timestep,episodic_return
1870868,549.0
1871869,747.0
1872870,603.0
1873871,935.0
1874872,555.0
1875873,842.0
1876874,935.0
1877875,649.0
1878876,886.0
1879877,663.0
1880878,799.0
1881879,767.0
1882880,937.0
1883881,462.0
1884882,941.0
1885883,642.0
1886884,1000.0
1887885,663.0
1888886,825.0
1889887,697.0
1890888,623.0
1891889,760.0
1892890,938.0
1893891,887.0
1894892,773.0
1895893,597.0
1896894,698.0
1897895,1000.0
1898896,711.0
1899897,606.0
1900898,835.0
1901899,939.0
1902900,432.0
1903901,829.0
1904902,936.0
1905903,558.0
1906904,636.0
1907905,868.0
1908906,1000.0
1909907,1000.0
1910908,818.0
1911909,756.0
1912910,755.0
1913911,921.0
1914912,939.0
1915913,613.0
1916914,941.0
1917915,581.0
1918916,936.0
1919917,934.0
1920918,685.0
1921919,938.0
1922920,715.0
1923921,939.0
1924922,1000.0
1925923,779.0
1926924,800.0
1927925,646.0
1928926,609.0
1929927,462.0
1930928,857.0
1931929,760.0
1932930,655.0
1933931,838.0
1934932,868.0
1935933,1000.0
1936934,574.0
1937935,603.0
1938936,602.0
1939937,840.0
1940938,881.0
1941939,939.0
1942940,940.0
1943941,710.0
1944942,988.0
1945943,640.0
1946944,939.0
1947945,1000.0
1948946,63.0
1949947,1000.0
1950948,926.0
1951949,915.0
1952950,1000.0
1953951,732.0
1954952,715.0
1955953,532.0
1956954,936.0
1957955,889.0
1958956,759.0
1959957,917.0
1960958,786.0
1961959,664.0
1962960,721.0
1963961,708.0
1964962,1000.0
1965963,1000.0
1966964,613.0
1967965,674.0
1968966,567.0
1969967,576.0
1970968,568.0
1971969,915.0
1972970,785.0
1973971,782.0
1974972,882.0
1975973,689.0
1976974,929.0
1977975,433.0
1978976,933.0
1979977,623.0
1980978,832.0
1981979,937.0
1982980,932.0
1983981,763.0
1984982,658.0
1985983,629.0
1986984,795.0
1987985,939.0
1988986,939.0
1989987,647.0
1990988,672.0
1991989,884.0
1992990,936.0
1993991,987.0
1994992,939.0
1995993,790.0
1996994,827.0
1997995,1000.0
1998996,535.0
1999997,707.0
2000998,608.0
2001999,934.0
2003000,568.0
2004001,867.0
2005002,974.0
2006003,934.0
2007004,682.0
2008005,937.0
2009006,936.0
2010007,521.0
2011008,774.0
2012009,699.0
2013010,571.0
2014011,464.0
2015012,635.0
2016013,576.0
2017014,781.0
2018015,609.0
2019016,940.0
2020017,442.0
2021018,882.0
2022019,476.0
2023020,938.0
2024021,667.0
2025022,689.0
2026023,717.0
2027024,543.0
2028025,934.0
2029026,822.0
2030027,706.0
2031028,468.0
2032029,560.0
2033030,918.0
2034031,542.0
2035032,575.0
2036033,824.0
2037034,751.0
2038035,998.0
2039036,939.0
2040037,869.0
2041038,695.0
2042039,932.0
2043040,936.0
2044041,941.0
2045042,538.0
2046043,932.0
2047044,937.0
2048045,546.0
2049046,1000.0
2050047,935.0
2051048,681.0
2052049,921.0
2053050,712.0
2054051,879.0
2055052,940.0
2056053,795.0
2057054,598.0
2058055,756.0
2059056,634.0
2060057,936.0
2061058,516.0
2062059,684.0
2063060,592.0
2064061,555.0
2065062,737.0
2066063,661.0
2067064,500.0
2068065,799.0
2069066,705.0
2070067,718.0
2071068,443.0
2072069,527.0
2073070,936.0
2074071,840.0
2075072,935.0
2076073,838.0
2077074,930.0
2078075,598.0
2079076,938.0
2080077,872.0
2081078,710.0
2082079,878.0
2083080,884.0
2084081,644.0
2085082,873.0
2086083,714.0
2087084,614.0
2088085,935.0
2089086,933.0
2090087,761.0
2091088,1000.0
2092089,936.0
2093090,572.0
2094091,937.0
2095092,72.0
2096093,893.0
2097094,675.0
2098095,692.0
2099096,786.0
2100097,1000.0
2101098,376.0
2102099,938.0
2103100,842.0
2104101,972.0
2105102,728.0
2106103,77.0
2107104,932.0
2108105,612.0
2109106,79.0
2110107,841.0
2111108,897.0
2112109,879.0
2113110,934.0
2114111,719.0
2115112,881.0
2116113,884.0
2117114,869.0
2118115,758.0
2119116,640.0
2120117,935.0
2121118,935.0
2122119,676.0
2123120,710.0
2124121,817.0
2125122,714.0
2126123,528.0
2127124,885.0
2128125,521.0
2129126,718.0
2130127,877.0
2131128,716.0
2132129,765.0
2133130,593.0
2134131,533.0
2135132,639.0
2136133,940.0
2137134,878.0
2138135,764.0
2139136,791.0
2140137,801.0
2141138,937.0
2142139,54.0
2143140,933.0
2144141,844.0
2145142,877.0
2146143,63.0
2147144,884.0
2148145,838.0
2149146,751.0
2150147,610.0
2151148,576.0
2152149,937.0
2153150,766.0
2154151,582.0
2155152,622.0
2156153,62.0
2157154,931.0
2158155,939.0
2159156,796.0
2160157,931.0
2161158,781.0
2162159,57.0
2163160,785.0
2164161,756.0
2165162,696.0
2166163,686.0
2167164,744.0
2168165,74.0
2169166,724.0
2170167,75.0
2171168,820.0
2172169,928.0
2173170,936.0
2174171,840.0
2175172,782.0
2176173,802.0
2177174,658.0
2178175,1000.0
2179176,846.0
2180177,642.0
2181178,1000.0
2182179,691.0
2183180,927.0
2184181,770.0
2185182,574.0
2186183,566.0
2187184,841.0
2188185,523.0
2189186,938.0
2190187,1000.0
2191188,588.0
2192189,39.0
2193190,920.0
2194191,882.0
2195192,741.0
2196193,613.0
2197194,823.0
2198195,798.0
2199196,918.0
2200197,608.0
2201198,648.0
2202199,930.0
2203200,925.0
2204201,679.0
2205202,575.0
2206203,662.0
2207204,936.0
2208205,681.0
2209206,836.0
2210207,940.0
2211208,617.0
2212209,617.0
2213210,604.0
2214211,797.0
2215212,609.0
2216213,869.0
2217214,648.0
2218215,832.0
2219216,796.0
2220217,885.0
2221218,756.0
2222219,717.0
2223220,750.0
2224221,469.0
2225222,762.0
2226223,71.0
2227224,606.0
2228225,696.0
2229226,971.0
2230227,297.0
2231228,746.0
2232229,762.0
2233230,786.0
2234231,750.0
2235232,594.0
2236233,696.0
2237234,601.0
2238235,888.0
2239236,939.0
2240237,58.0
2241238,909.0
2242239,977.0
2243240,648.0
2244241,934.0
2245242,940.0
2246243,693.0
2247244,879.0
2248245,925.0
2249246,827.0
2250247,866.0
2251248,926.0
2252249,937.0
2253250,59.0
2254251,839.0
2255252,936.0
2256253,564.0
2257254,795.0
2258255,875.0
2259256,756.0
2260257,934.0
2261258,762.0
2262259,749.0
2263260,882.0
2264261,61.0
2265262,682.0
2266263,884.0
2267264,805.0
2268265,937.0
2269266,886.0
2270267,918.0
2271268,805.0
2272269,537.0
2273270,502.0
2274271,886.0
2275272,882.0
2276273,878.0
2277274,823.0
2278275,865.0
2279276,888.0
2280277,939.0
2281278,762.0
2282279,881.0
2283280,949.0
2284281,818.0
2285282,938.0
2286283,886.0
2287284,887.0
2288285,930.0
2289286,997.0
2290287,941.0
2291288,861.0
2292289,981.0
2293290,95.0
2294291,517.0
2295292,809.0
2296293,629.0
2297294,939.0
2298295,934.0
2299296,936.0
2300297,550.0
2301298,725.0
2302299,817.0
2303300,830.0
2304301,679.0
2305302,690.0
2306303,864.0
2307304,749.0
2308305,755.0
2309306,834.0
2310307,846.0
2311308,742.0
2312309,571.0
2313310,693.0
2314311,932.0
2315312,573.0
2316313,801.0
2317314,937.0
2318315,647.0
2319316,1000.0
2320317,937.0
2321318,719.0
2322319,710.0
2323320,689.0
2324321,651.0
2325322,748.0
2326323,64.0
2327324,922.0
2328325,795.0
2329326,687.0
2330327,1000.0
2331328,565.0
2332329,767.0
2333330,673.0
2334331,643.0
2335332,884.0
2336333,760.0
2337334,793.0
2338335,720.0
2339336,593.0
2340337,835.0
2341338,802.0
2342339,940.0
2343340,596.0
2344341,978.0
2345342,687.0
2346343,936.0
2347344,789.0
2348345,938.0
2349346,840.0
2350347,941.0
2351348,617.0
2352349,676.0
2353350,872.0
2354351,931.0
2355352,614.0
2356353,563.0
2357354,795.0
2358355,625.0
2359356,587.0
2360357,723.0
2361358,759.0
2362359,933.0
2363360,937.0
2364361,932.0
2365362,832.0
2366363,62.0
2367364,767.0
2368365,56.0
2369366,692.0
2370367,900.0
2371368,721.0
2372369,718.0
2373370,578.0
2374371,689.0
2375372,679.0
2376373,754.0
2377374,937.0
2378375,905.0
2379376,870.0
2380377,692.0
2381378,887.0
2382379,652.0
2383380,688.0
2384381,1000.0
2385382,937.0
2386383,763.0
2387384,844.0
2388385,793.0
2389386,941.0
2390387,577.0
2391388,830.0
2392389,761.0
2393390,624.0
2394391,610.0
2395392,935.0
2396393,933.0
2397394,887.0
2398395,723.0
2399396,1000.0
2400397,870.0
2401398,939.0
2402399,849.0
2403400,712.0
2404401,63.0
2405402,938.0
2406403,750.0
2407404,857.0
2408405,648.0
2409406,727.0
2410407,936.0
2411408,889.0
2412409,800.0
2413410,937.0
2414411,556.0
2415412,836.0
2416413,764.0
2417414,834.0
2418415,756.0
2419416,559.0
2420417,939.0
2421418,888.0
2422419,939.0
2423420,547.0
2424421,528.0
2425422,935.0
2426423,922.0
2427424,792.0
2428425,804.0
2429426,868.0
2430427,938.0
2431428,934.0
2432429,1000.0
2433430,740.0
2434431,648.0
2435432,884.0
2436433,840.0
2437434,672.0
2438435,761.0
2439436,755.0
2440437,718.0
2441438,680.0
2442439,941.0
2443440,933.0
2444441,659.0
2445442,880.0
2446443,1000.0
2447444,886.0
2448445,690.0
2449446,802.0
2450447,676.0
2451448,798.0
2452449,759.0
2453450,815.0
2454451,677.0
2455452,937.0
2456453,618.0
2457454,938.0
2458455,937.0
2459456,761.0
2460457,645.0
2461458,1000.0
2462459,654.0
2463460,743.0
2464461,940.0
2465462,871.0
2466463,934.0
2467464,582.0
2468465,884.0
2469466,924.0
2470467,843.0
2471468,589.0
2472469,938.0
2473470,935.0
2474471,839.0
2475472,745.0
2476473,795.0
2477474,514.0
2478475,496.0
2479476,860.0
2480477,616.0
2481478,723.0
2482479,873.0
2483480,691.0
2484481,799.0
2485482,194.0
2486483,875.0
2487484,786.0
2488485,690.0
2489486,762.0
2490487,542.0
2491488,676.0
2492489,695.0
2493490,998.0
2494491,841.0
2495492,423.0
2496493,931.0
2497494,725.0
2498495,887.0
2499496,764.0
2500497,826.0
2501498,336.0
2502499,937.0
2503500,940.0
2504501,739.0
2505502,938.0
2506503,719.0
2507504,55.0
2508505,888.0
2509506,1000.0
2510507,837.0
2511508,872.0
2512509,922.0
2513510,928.0
2514511,942.0
2515512,815.0
2516513,915.0
2517514,630.0
2518515,940.0
2519516,720.0
2520517,938.0
2521518,79.0
2522519,665.0
2523520,835.0
2524521,824.0
2525522,942.0
2526523,922.0
2527524,936.0
2528525,503.0
2529526,661.0
2530527,988.0
2531528,566.0
2532529,797.0
2533530,681.0
2534531,772.0
2535532,646.0
2536533,859.0
2537534,935.0
2538535,543.0
2539536,934.0
2540537,859.0
2541538,876.0
2542539,884.0
2543540,838.0
2544541,748.0
2545542,890.0
2546543,763.0
2547544,637.0
2548545,938.0
2549546,643.0
2550547,847.0
2551548,801.0
2552549,725.0
2553550,839.0
2554551,584.0
2555552,616.0
2556553,692.0
2557554,428.0
2558555,789.0
2559556,802.0
2560557,1000.0
2561558,729.0
2562559,594.0
2563560,933.0
2564561,693.0
2565562,610.0
2566563,798.0
2567564,934.0
2568565,643.0
2569566,935.0
2570567,608.0
2571568,936.0
2572569,889.0
2573570,881.0
2574571,840.0
2575572,903.0
2576573,672.0
2577574,740.0
2578575,619.0
2579576,890.0
2580577,938.0
2581578,749.0
2582579,41.0
2583580,605.0
2584581,936.0
2585582,931.0
2586583,570.0
2587584,837.0
2588585,715.0
2589586,64.0
2590587,941.0
2591588,73.0
2592589,760.0
2593590,827.0
2594591,582.0
2595592,694.0
2596593,834.0
2597594,63.0
2598595,885.0
2599596,922.0
2600597,762.0
2601598,647.0
2602599,939.0
2603600,832.0
2604601,759.0
2605602,984.0
2606603,728.0
2607604,935.0
2608605,836.0
2609606,802.0
2610607,832.0
2611608,1000.0
2612609,873.0
2613610,718.0
2614611,684.0
2615612,916.0
2616613,1000.0
2617614,844.0
2618615,64.0
2619616,951.0
2620617,714.0
2621618,532.0
2622619,341.0
2623620,47.0
2624621,58.0
2625622,489.0
2626623,825.0
2627624,797.0
2628625,602.0
2629626,647.0
2630627,756.0
2631628,727.0
2632629,66.0
2633630,841.0
2634631,711.0
2635632,420.0
2636633,682.0
2637634,840.0
2638635,831.0
2639636,720.0
2640637,941.0
2641638,37.0
2642639,76.0
2643640,67.0
2644641,943.0
2645642,56.0
2646643,939.0
2647644,867.0
2648645,893.0
2649646,494.0
2650647,559.0
2651648,511.0
2652649,873.0
2653650,741.0
2654651,682.0
2655652,940.0
2656653,706.0
2657654,748.0
2658655,869.0
2659656,923.0
2660657,54.0
2661658,538.0
2662659,628.0
2663660,842.0
2664661,961.0
2665662,1000.0
2666663,759.0
2667664,787.0
2668665,796.0
2669666,693.0
2670667,839.0
2671668,830.0
2672669,790.0
2673670,596.0
2674671,599.0
2675672,933.0
2676673,725.0
2677674,940.0
2678675,621.0
2679676,934.0
2680677,821.0
2681678,933.0
2682679,789.0
2683680,618.0
2684681,555.0
2685682,822.0
2686683,983.0
2687684,845.0
2688685,686.0
2689686,593.0
2690687,750.0
2691688,939.0
2692689,929.0
2693690,1000.0
2694691,711.0
2695692,918.0
2696693,844.0
2697694,613.0
2698695,569.0
2699696,762.0
2700697,792.0
2701698,654.0
2702699,891.0
2703700,918.0
2704701,940.0
2705702,583.0
2706703,996.0
2707704,720.0
2708705,805.0
2709706,937.0
2710707,724.0
2711708,714.0
2712709,887.0
2713710,939.0
2714711,549.0
2715712,930.0
2716713,838.0
2717714,793.0
2718715,686.0
2719716,933.0
2720717,873.0
2721718,716.0
2722719,711.0
2723720,800.0
2724721,933.0
2725722,725.0
2726723,882.0
2727724,674.0
2728725,692.0
2729726,617.0
2730727,1000.0
2731728,1000.0
2732729,802.0
2733730,932.0
2734731,784.0
2735732,807.0
2736733,758.0
2737734,788.0
2738735,726.0
2739736,936.0
2740737,568.0
2741738,936.0
2742739,52.0
2743740,43.0
2744741,719.0
2745742,1000.0
2746743,724.0
2747744,473.0
2748745,806.0
2749746,937.0
2750747,530.0
2751748,813.0
2752749,779.0
2753750,939.0
2754751,1000.0
2755752,690.0
2756753,624.0
2757754,681.0
2758755,881.0
2759756,557.0
2760757,937.0
2761758,44.0
2762759,615.0
2763760,614.0
2764761,892.0
2765762,761.0
2766763,842.0
2767764,597.0
2768765,655.0
2769766,646.0
2770767,931.0
2771768,941.0
2772769,1000.0
2773770,878.0
2774771,849.0
2775772,835.0
2776773,940.0
2777774,942.0
2778775,722.0
2779776,804.0
2780777,941.0
2781778,591.0
2782779,938.0
2783780,828.0
2784781,624.0
2785782,599.0
2786783,805.0
2787784,844.0
2788785,694.0
2789786,845.0
2790787,782.0
2791788,689.0
2792789,846.0
2793790,939.0
2794791,765.0
2795792,81.0
2796793,861.0
2797794,768.0
2798795,838.0
2799796,937.0
2800797,732.0
2801798,317.0
2802799,839.0
2803800,638.0
2804801,937.0
2805802,820.0
2806803,603.0
2807804,885.0
2808805,649.0
2809806,844.0
2810807,859.0
2811808,889.0
2812809,477.0
2813810,846.0
2814811,692.0
2815812,888.0
2816813,604.0
2817814,941.0
2818815,698.0
2819816,720.0
2820817,930.0
2821818,717.0
2822819,747.0
2823820,888.0
2824821,939.0
2825822,767.0
2826823,521.0
2827824,942.0
2828825,890.0
2829826,415.0
2830827,682.0
2831828,866.0
2832829,481.0
2833830,650.0
2834831,505.0
2835832,720.0
2836833,1000.0
2837834,891.0
2838835,787.0
2839836,821.0
2840837,544.0
2841838,648.0
2842839,643.0
2843840,883.0
2844841,691.0
2845842,729.0
2846843,935.0
2847844,930.0
2848845,931.0
2849846,664.0
2850847,942.0
2851848,679.0
2852849,759.0
2853850,887.0
2854851,760.0
2855852,731.0
2856853,824.0
2857854,743.0
2858855,840.0
2859856,795.0
2860857,618.0
2861858,939.0
2862859,941.0
2863860,720.0
2864861,878.0
2865862,786.0
2866863,926.0
2867864,728.0
2868865,767.0
2869866,683.0
2870867,846.0
2871868,681.0
2872869,1000.0
2873870,715.0
2874871,932.0
2875872,686.0
2876873,1000.0
2877874,870.0
2878875,661.0
2879876,941.0
2880877,750.0
2881878,656.0
2882879,692.0
2883880,650.0
2884881,615.0
2885882,718.0
2886883,760.0
2887884,785.0
2888885,613.0
2889886,932.0
2890887,1000.0
2891888,839.0
2892889,940.0
2893890,728.0
2894891,762.0
2895892,924.0
2896893,846.0
2897894,623.0
2898895,937.0
2899896,686.0
2900897,939.0
2901898,931.0
2902899,925.0
2903900,98.0
2904901,839.0
2905902,1000.0
2906903,1000.0
2907904,847.0
2908905,864.0
2909906,912.0
2910907,793.0
2911908,687.0
2912909,650.0
2913910,671.0
2914911,804.0
2915912,654.0
2916913,796.0
2917914,925.0
2918915,724.0
2919916,753.0
2920917,938.0
2921918,626.0
2922919,921.0
2923920,935.0
2924921,991.0
2925922,561.0
2926923,942.0
2927924,754.0
2928925,533.0
2929926,935.0
2930927,939.0
2931928,713.0
2932929,935.0
2933930,718.0
2934931,937.0
2935932,552.0
2936933,564.0
2937934,669.0
2938935,882.0
2939936,615.0
2940937,660.0
2941938,726.0
2942939,755.0
2943940,932.0
2944941,934.0
2945942,934.0
2946943,940.0
2947944,571.0
2948945,941.0
2949946,805.0
2950947,755.0
2951948,752.0
2952949,620.0
2953950,804.0
2954951,990.0
2955952,712.0
2956953,640.0
2957954,888.0
2958955,935.0
2959956,475.0
2960957,657.0
2961958,841.0
2962959,742.0
2963960,63.0
2964961,671.0
2965962,738.0
2966963,888.0
2967964,658.0
2968965,807.0
2969966,686.0
2970967,871.0
2971968,939.0
2972969,936.0
2973970,565.0
2974971,604.0
2975972,689.0
2976973,833.0
2977974,572.0
2978975,823.0
2979976,912.0
2980977,601.0
2981978,873.0
2982979,734.0
2983980,707.0
2984981,842.0
2985982,801.0
2986983,696.0
2987984,741.0
2988985,884.0
2989986,737.0
2990987,795.0
2991988,834.0
2992989,728.0
2993990,936.0
2994991,981.0
2995992,928.0
2996993,835.0
2997994,558.0
2998995,804.0
2999996,1000.0
3000997,891.0
3001998,935.0
3002999,791.0
3004000,937.0
3005001,784.0
3006002,1000.0
3007003,842.0
3008004,793.0
3009005,887.0
3010006,758.0
3011007,57.0
3012008,840.0
3013009,722.0
3014010,888.0
3015011,885.0
3016012,840.0
3017013,783.0
3018014,798.0
3019015,842.0
3020016,939.0
3021017,726.0
3022018,75.0
3023019,889.0
3024020,774.0
3025021,651.0
3026022,550.0
3027023,763.0
3028024,1000.0
3029025,935.0
3030026,887.0
3031027,752.0
3032028,1000.0
3033029,837.0
3034030,886.0
3035031,872.0
3036032,718.0
3037033,515.0
3038034,937.0
3039035,715.0
3040036,61.0
3041037,933.0
3042038,939.0
3043039,805.0
3044040,47.0
3045041,941.0
3046042,438.0
3047043,472.0
3048044,976.0
3049045,1000.0
3050046,886.0
3051047,1000.0
3052048,460.0
3053049,743.0
3054050,747.0
3055051,576.0
3056052,813.0
3057053,648.0
3058054,651.0
3059055,682.0
3060056,749.0
3061057,920.0
3062058,802.0
3063059,757.0
3064060,569.0
3065061,1000.0
3066062,840.0
3067063,939.0
3068064,795.0
3069065,720.0
3070066,938.0
3071067,676.0
3072068,664.0
3073069,650.0
3074070,928.0
3075071,938.0
3076072,677.0
3077073,921.0
3078074,884.0
3079075,667.0
3080076,717.0
3081077,791.0
3082078,938.0
3083079,907.0
3084080,762.0
3085081,717.0
3086082,710.0
3087083,730.0
3088084,937.0
3089085,782.0
3090086,745.0
3091087,724.0
3092088,750.0
3093089,926.0
3094090,633.0
3095091,739.0
3096092,935.0
3097093,936.0
3098094,671.0
3099095,799.0
3100096,689.0
3101097,647.0
3102098,720.0
3103099,942.0
3104100,665.0
3105101,736.0
3106102,879.0
3107103,874.0
3108104,992.0
3109105,939.0
3110106,552.0
3111107,870.0
3112108,717.0
3113109,580.0
3114110,640.0
3115111,724.0
3116112,793.0
3117113,940.0
3118114,723.0
3119115,940.0
3120116,771.0
3121117,938.0
3122118,725.0
3123119,764.0
3124120,829.0
3125121,799.0
3126122,837.0
3127123,564.0
3128124,928.0
3129125,631.0
3130126,721.0
3131127,67.0
3132128,936.0
3133129,793.0
3134130,48.0
3135131,943.0
3136132,685.0
3137133,1000.0
3138134,765.0
3139135,930.0
3140136,646.0
3141137,881.0
3142138,836.0
3143139,836.0
3144140,678.0
3145141,638.0
3146142,940.0
3147143,932.0
3148144,69.0
3149145,716.0
3150146,1000.0
3151147,691.0
3152148,843.0
3153149,651.0
3154150,684.0
3155151,939.0
3156152,620.0
3157153,748.0
3158154,833.0
3159155,659.0
3160156,67.0
3161157,1000.0
3162158,775.0
3163159,889.0
3164160,719.0
3165161,794.0
3166162,875.0
3167163,1000.0
3168164,611.0
3169165,936.0
3170166,761.0
3171167,934.0
3172168,719.0
3173169,1000.0
3174170,685.0
3175171,687.0
3176172,933.0
3177173,754.0
3178174,923.0
3179175,701.0
3180176,780.0
3181177,728.0
3182178,643.0
3183179,781.0
3184180,614.0
3185181,606.0
3186182,711.0
3187183,863.0
3188184,874.0
3189185,836.0
3190186,678.0
3191187,723.0
3192188,76.0
3193189,941.0
3194190,883.0
3195191,1000.0
3196192,1000.0
3197193,863.0
3198194,719.0
3199195,938.0
3200196,612.0
3201197,936.0
3202198,619.0
3203199,822.0
3204200,506.0
3205201,758.0
3206202,939.0
3207203,723.0
3208204,876.0
3209205,596.0
3210206,712.0
3211207,73.0
3212208,798.0
3213209,931.0
3214210,935.0
3215211,610.0
3216212,709.0
3217213,741.0
3218214,634.0
3219215,818.0
3220216,909.0
3221217,606.0
3222218,698.0
3223219,682.0
3224220,890.0
3225221,834.0
3226222,651.0
3227223,721.0
3228224,793.0
3229225,886.0
3230226,940.0
3231227,564.0
3232228,1000.0
3233229,659.0
3234230,747.0
3235231,767.0
3236232,645.0
3237233,942.0
3238234,728.0
3239235,770.0
3240236,937.0
3241237,925.0
3242238,525.0
3243239,940.0
3244240,683.0
3245241,818.0
3246242,791.0
3247243,833.0
3248244,1000.0
3249245,52.0
3250246,784.0
3251247,667.0
3252248,600.0
3253249,941.0
3254250,934.0
3255251,325.0
3256252,633.0
3257253,883.0
3258254,650.0
3259255,686.0
3260256,78.0
3261257,720.0
3262258,996.0
3263259,820.0
3264260,1000.0
3265261,938.0
3266262,876.0
3267263,57.0
3268264,838.0
3269265,752.0
3270266,702.0
3271267,776.0
3272268,570.0
3273269,640.0
3274270,938.0
3275271,935.0
3276272,1000.0
3277273,877.0
3278274,840.0
3279275,929.0
3280276,597.0
3281277,940.0
3282278,682.0
3283279,523.0
3284280,706.0
3285281,801.0
3286282,65.0
3287283,563.0
3288284,799.0
3289285,938.0
3290286,730.0
3291287,647.0
3292288,747.0
3293289,643.0
3294290,599.0
3295291,763.0
3296292,72.0
3297293,1000.0
3298294,759.0
3299295,533.0
3300296,758.0
3301297,607.0
3302298,759.0
3303299,879.0
3304300,761.0
3305301,643.0
3306302,520.0
3307303,879.0
3308304,828.0
3309305,939.0
3310306,615.0
3311307,718.0
3312308,938.0
3313309,421.0
3314310,793.0
3315311,750.0
3316312,886.0
3317313,802.0
3318314,840.0
3319315,886.0
3320316,842.0
3321317,870.0
3322318,940.0
3323319,799.0
3324320,479.0
3325321,795.0
3326322,71.0
3327323,645.0
3328324,840.0
3329325,685.0
3330326,883.0
3331327,606.0
3332328,785.0
3333329,654.0
3334330,463.0
3335331,42.0
3336332,766.0
3337333,509.0
3338334,842.0
3339335,1000.0
3340336,886.0
3341337,943.0
3342338,663.0
3343339,767.0
3344340,839.0
3345341,879.0
3346342,935.0
3347343,938.0
3348344,56.0
3349345,538.0
3350346,876.0
3351347,677.0
3352348,821.0
3353349,708.0
3354350,84.0
3355351,725.0
3356352,758.0
3357353,1000.0
3358354,711.0
3359355,526.0
3360356,840.0
3361357,64.0
3362358,935.0
3363359,674.0
3364360,937.0
3365361,562.0
3366362,638.0
3367363,525.0
3368364,836.0
3369365,755.0
3370366,555.0
3371367,830.0
3372368,931.0
3373369,788.0
3374370,563.0
3375371,723.0
3376372,938.0
3377373,756.0
3378374,715.0
3379375,890.0
3380376,779.0
3381377,625.0
3382378,940.0
3383379,884.0
3384380,887.0
3385381,557.0
3386382,681.0
3387383,797.0
3388384,943.0
3389385,56.0
3390386,1000.0
3391387,1000.0
3392388,830.0
3393389,884.0
3394390,802.0
3395391,803.0
3396392,655.0
3397393,934.0
3398394,764.0
3399395,64.0
3400396,750.0
3401397,943.0
3402398,927.0
3403399,939.0
3404400,924.0
3405401,754.0
3406402,887.0
3407403,942.0
3408404,800.0
3409405,887.0
3410406,676.0
3411407,886.0
3412408,680.0
3413409,684.0
3414410,887.0
3415411,932.0
3416412,904.0
3417413,685.0
3418414,568.0
3419415,545.0
3420416,825.0
3421417,842.0
3422418,101.0
3423419,683.0
3424420,941.0
3425421,933.0
3426422,72.0
3427423,691.0
3428424,82.0
3429425,923.0
3430426,935.0
3431427,752.0
3432428,679.0
3433429,650.0
3434430,743.0
3435431,798.0
3436432,879.0
3437433,618.0
3438434,616.0
3439435,580.0
3440436,796.0
3441437,655.0
3442438,689.0
3443439,671.0
3444440,938.0
3445441,879.0
3446442,716.0
3447443,1000.0
3448444,503.0
3449445,590.0
3450446,928.0
3451447,557.0
3452448,941.0
3453449,855.0
3454450,690.0
3455451,842.0
3456452,847.0
3457453,886.0
3458454,52.0
3459455,938.0
3460456,827.0
3461457,653.0
3462458,939.0
3463459,939.0
3464460,714.0
3465461,688.0
3466462,811.0
3467463,884.0
3468464,748.0
3469465,747.0
3470466,885.0
3471467,830.0
3472468,686.0
3473469,644.0
3474470,939.0
3475471,920.0
3476472,924.0
3477473,1000.0
3478474,939.0
3479475,584.0
3480476,909.0
3481477,839.0
3482478,968.0
3483479,572.0
3484480,803.0
3485481,1000.0
3486482,887.0
3487483,940.0
3488484,938.0
3489485,515.0
3490486,866.0
3491487,767.0
3492488,1000.0
3493489,53.0
3494490,887.0
3495491,727.0
3496492,869.0
3497493,561.0
3498494,683.0
3499495,840.0
3500496,718.0
3501497,427.0
3502498,960.0
3503499,935.0
3504500,612.0
3505501,813.0
3506502,729.0
3507503,760.0
3508504,836.0
3509505,672.0
3510506,847.0
3511507,85.0
3512508,796.0
3513509,505.0
3514510,783.0
3515511,926.0
3516512,646.0
3517513,939.0
3518514,605.0
3519515,939.0
3520516,70.0
3521517,709.0
3522518,471.0
3523519,819.0
3524520,921.0
3525521,712.0
3526522,685.0
3527523,649.0
3528524,642.0
3529525,486.0
3530526,1000.0
3531527,1000.0
3532528,842.0
3533529,935.0
3534530,813.0
3535531,682.0
3536532,916.0
3537533,672.0
3538534,929.0
3539535,804.0
3540536,801.0
3541537,802.0
3542538,841.0
3543539,725.0
3544540,847.0
3545541,937.0
3546542,753.0
3547543,830.0
3548544,681.0
3549545,843.0
3550546,1000.0
3551547,680.0
3552548,920.0
3553549,891.0
3554550,936.0
3555551,614.0
3556552,941.0
3557553,836.0
3558554,698.0
3559555,878.0
3560556,882.0
3561557,52.0
3562558,791.0
3563559,840.0
3564560,687.0
3565561,939.0
3566562,724.0
3567563,799.0
3568564,793.0
3569565,884.0
3570566,409.0
3571567,938.0
3572568,440.0
3573569,675.0
3574570,528.0
3575571,886.0
3576572,941.0
3577573,712.0
3578574,919.0
3579575,551.0
3580576,936.0
3581577,940.0
3582578,690.0
3583579,711.0
3584580,883.0
3585581,874.0
3586582,801.0
3587583,614.0
3588584,836.0
3589585,603.0
3590586,792.0
3591587,512.0
3592588,522.0
3593589,542.0
3594590,933.0
3595591,749.0
3596592,60.0
3597593,938.0
3598594,156.0
3599595,930.0
3600596,804.0
3601597,350.0
3602598,604.0
3603599,801.0
3604600,389.0
3605601,941.0
3606602,503.0
3607603,591.0
3608604,932.0
3609605,627.0
3610606,719.0
