timestep,episodic_return
269268,160.87162949024352
270269,77.52399720384791
271270,113.99821804432537
272271,132.47145899874903
273272,62.65741231102252
274273,243.41809229229182
275274,224.08221555804474
276275,223.0833645612829
277276,168.55467617511317
278277,215.43386424765615
279278,79.18705761086473
280279,127.69541695796954
281280,246.70530174127123
282281,215.8401806894955
283282,227.64940253419456
284283,210.57461236940014
285284,56.73592546850625
286285,145.82145927231105
287286,98.17600465405884
288287,207.59646585767
289288,105.31749387617494
290289,183.59980780625108
291290,37.06276383023116
292291,79.31365927375124
293292,35.47950827909447
294293,174.58273655733967
295294,237.22075788453276
296295,75.21118592777941
297296,245.9681138892658
298297,186.38480022063547
299298,186.82974759492387
300299,233.71207084161867
301300,153.12025527590342
302301,65.79247290475192
303302,210.18014639020006
304303,215.08287724004384
305304,91.92966580593307
306305,161.19887273294046
307306,162.52898633261717
308307,104.96639920643557
309308,250.5322330245056
310309,172.10209197205657
311310,223.08402276845752
312311,230.20251741805717
313312,46.138772823741405
314313,220.3131639761613
315314,240.5742417228667
316315,96.13529521307495
317316,230.590633446208
318317,223.67626061988253
319318,248.36261481924262
320319,139.47634879159153
321320,198.81704845959626
322321,146.3557068032313
323322,118.8370400600048
324323,234.56718537469692
325324,261.566374840622
326325,109.47891385151482
327326,148.1454501555875
328327,145.8990000626737
329328,284.5211883076767
330329,109.05389642252561
331330,119.04572095212994
332331,57.80159414014245
333332,215.68070758251253
334333,252.44379855437586
335334,235.61248952894954
336335,70.49423354683404
337336,253.46793299959597
338337,203.7499457507463
339338,283.75056457830635
340339,271.68864673634226
341340,136.10187313703912
342341,256.58411188945445
343342,282.98691532661013
344343,50.91851968883509
345344,285.2493807732348
346345,234.54717516462796
347346,59.98735721318655
348347,283.9098770583901
349348,192.01132390812384
350349,245.8565195871825
351350,255.8284920710687
352351,278.9833317913523
353352,61.24977209246745
354353,38.02431876126486
355354,264.96999372465655
356355,273.71324970860576
357356,86.9255442053549
358357,93.90045265341082
359358,106.75918573700052
360359,135.2770038807495
361360,182.21495598127603
362361,174.19744264600538
363362,195.01222418784087
364363,114.24272691534969
365364,176.08936936711572
366365,285.7030842599444
367366,269.77567736692043
368367,283.9962356067883
369368,230.4419732041418
370369,55.55121324706057
371370,173.78944446209633
372371,149.580299565185
373372,267.06742625707767
374373,291.59097325568075
375374,93.11989748129845
376375,123.78940890752696
377376,141.46614075878736
378377,203.5449803945587
379378,196.0609343609401
380379,318.06431917931656
381380,264.2482724038887
382381,169.67316297562357
383382,214.50127761998178
384383,112.0161095659841
385384,197.10953905911043
386385,250.49920198277596
387386,283.75523732666903
388387,100.50419582219637
389388,327.1975642183026
390389,265.9865322995914
391390,265.1855905019762
392391,191.91673924172312
393392,104.98803756685854
394393,280.4587857001073
395394,231.6977855174646
396395,296.455624932479
397396,281.5110880767481
398397,288.1523410587473
399398,57.3751144444534
400399,27.1168909780704
401400,275.9575397937762
402401,164.745832889297
403402,295.8862664582635
404403,289.94058859489974
405404,252.99386903813314
406405,229.41062397010106
407406,312.28278594159195
408407,291.45106113277615
409408,61.8022662239778
410409,291.7173004510144
411410,315.08718871374873
412411,295.78995956366015
413412,278.2933207782892
414413,266.9957341607813
415414,274.2087088626735
416415,104.08208285912777
417416,277.70495703088164
418417,263.86301932246334
419418,294.61577764030665
420419,95.6840135529381
421420,262.9110371561236
422421,268.55931368012665
423422,51.47794559573976
424423,280.45536116508055
425424,168.1026776810928
426425,156.5186542278258
427426,243.3956508475375
428427,302.7442025508798
429428,98.82735103484187
430429,231.42017386486546
431430,135.5057961669358
432431,247.50862892235244
433432,288.7196360323875
434433,319.22953744960444
435434,178.53075747421877
436435,290.19982414745766
437436,293.2006842637999
438437,299.78027718462073
439438,304.04157056743134
440439,212.93814647702806
441440,288.0738333148683
442441,291.39107601599517
443442,120.32375774748957
444443,38.34569901679811
445444,317.9947030881501
446445,127.03270358867029
447446,286.7129064551972
448447,125.269550148364
449448,127.20129162765652
450449,177.67396296515759
451450,238.728718175282
452451,201.2755415416988
453452,300.0605893131404
454453,298.6413713904666
455454,67.63475327113547
456455,257.9629370932695
457456,154.62531923684895
458457,239.43050883650633
459458,330.54490518643297
460459,325.67526507430387
461460,287.27592360693296
462461,184.33515239840793
463462,310.5271789984215
464463,121.49684201034366
465464,279.9436005996035
466465,324.9114449091061
467466,304.63434366983284
468467,326.19884582959907
469468,84.70029872462415
470469,323.9371021909752
471470,63.599899858479226
472471,262.73467604512115
473472,316.9202384077596
474473,39.668258231252764
475474,290.1718636516013
476475,295.24500482542254
477476,312.69042440015534
478477,209.92516264742378
479478,221.26411694307356
480479,211.16032471595173
481480,293.0017255128559
482481,348.3195803796889
483482,183.2493352092056
484483,264.3089940283973
485484,314.57180853852236
486485,205.62280975718178
487486,328.491155231409
488487,319.0777824698017
489488,319.7686498269946
490489,318.7348017917553
491490,289.97604827648036
492491,139.6241250333023
493492,322.5653713549454
494493,285.0543408011444
495494,293.4056303679901
496495,335.7852576101698
497496,321.7203849276756
498497,115.33709896783748
499498,152.06241642481388
500499,187.9632247516058
501500,330.3168461455533
502501,326.2169781976916
503502,321.3869269959566
504503,304.1117937451733
505504,197.78281416976566
506505,303.4185479048108
507506,334.03941764533874
508507,357.8780476999472
509508,162.2262186546581
510509,168.88786984267009
511510,323.47585861028057
512511,325.3229634249682
513512,347.7763724150298
514513,330.19168765885706
515514,89.80576406745317
516515,103.2508838521457
517516,131.82829121011454
518517,330.9203684958076
519518,357.97318594371603
520519,303.59854216232804
521520,144.521121324792
522521,336.72534719593244
523522,343.24234914443844
524523,279.53645343939024
525524,352.8490002377775
526525,325.46737153395514
527526,212.04547837113955
528527,327.3878103909933
529528,335.1331687171472
530529,347.6048739578534
531530,123.57424604471531
532531,246.84261164456805
533532,362.43283311294596
534533,309.9217358161262
535534,369.3592368910552
536535,262.62191102536696
537536,272.05456230555586
538537,349.5266304327389
539538,325.5707692902404
540539,198.28182941908443
541540,295.28174827473674
542541,180.03490178115143
543542,345.9319051421932
544543,281.99658897155007
545544,332.2511253561725
546545,300.65773491644256
547546,341.56710629129265
548547,317.63403079622555
549548,341.64323863472623
550549,359.22707363438775
551550,325.4180810789672
552551,112.19650195059944
553552,162.93095607413892
554553,245.32290713415833
555554,263.3415717268748
556555,343.4029853780892
557556,308.70711197410475
558557,59.224731565515754
559558,224.5273579608123
560559,249.18249479126402
561560,372.9082351835209
562561,327.93588781948546
563562,359.1985955993992
564563,240.48434046922728
565564,228.42357528657163
566565,297.4592456413244
567566,281.75923416964883
568567,331.6986059884591
569568,122.63156918264455
570569,234.50212902351765
571570,76.64647711508476
572571,157.08737187597418
573572,360.10758101145086
574573,128.12074692156307
575574,279.8280475638327
576575,164.17193038619502
577576,134.2545512890398
578577,342.78802639005687
579578,221.19801113102494
580579,66.90436890475867
581580,132.5126566914074
582581,192.27396420370914
583582,83.33361298642751
584583,366.7538222074645
585584,337.7913951407482
586585,380.28719039636206
587586,350.13059394305014
588587,345.7691233850133
589588,355.074542785605
590589,365.52596015578797
591590,228.449961913115
592591,297.9146155638935
593592,347.59591820652827
594593,344.2099998126079
595594,302.19798636786965
596595,292.5992809934048
597596,324.056588054885
598597,379.6085497786407
599598,307.62858161366023
600599,268.9905911978069
601600,325.60367426413893
602601,194.22817664199428
603602,213.28027515514944
604603,361.70359027130564
605604,354.83471855165647
606605,128.74850744703812
607606,108.30133411913515
608607,185.38870582010858
609608,326.1204840128979
610609,348.3671277582417
611610,280.603180194289
612611,351.51971241542185
613612,357.42553064272465
614613,344.7843376941563
615614,371.7085898927432
616615,358.06803373978005
617616,343.533661430015
618617,322.97804523633664
619618,311.41964772805585
620619,312.1441956353873
621620,347.0084442178073
622621,334.67224020209073
623622,102.81461714819953
624623,372.7820983882609
625624,36.48811946452578
626625,353.1386725796925
627626,365.48661605631395
628627,341.0297641505533
629628,174.9221083497962
630629,260.60385300567395
631630,173.36527443408482
632631,333.4641185561861
633632,369.9647570053187
634633,328.18653101279807
635634,343.06884573959627
636635,346.5489720741351
637636,167.65907493476456
638637,97.27949306595228
639638,375.9656199452609
640639,345.36464646620453
641640,379.9000919010173
642641,341.2696812107325
643642,390.291651849204
644643,340.0377252515061
645644,235.02474609023656
646645,355.5521102325596
647646,290.31083463031604
648647,356.98116807106993
649648,78.74961949065083
650649,383.776059260946
651650,380.6130175226264
652651,276.76380727449566
653652,384.8087302787743
654653,315.43333133963074
655654,91.43750378692027
656655,342.44146461867615
657656,396.21884020553864
658657,325.76122988646426
659658,230.22159938925782
660659,374.9930015007226
661660,356.6747369869242
662661,231.85623485901704
663662,216.66545647327754
664663,389.70875462274427
665664,353.8297172578363
666665,395.77494501917323
667666,423.23004786699306
668667,143.8528101142357
669668,321.0995452904661
670669,375.48202159199394
671670,389.9586661583376
672671,363.65908820760455
673672,411.3886405766254
674673,376.4390418426263
675674,219.30611356472852
676675,254.87447825629246
677676,272.802722681945
678677,350.75634799619564
679678,237.10371841701638
680679,206.61711613791786
681680,358.6218472059274
682681,110.0064443042884
683682,410.1674563101183
684683,389.6880498561447
685684,130.17762592101394
686685,261.0338899045869
687686,384.31073132390526
688687,384.47428266758544
689688,402.07182433428346
690689,293.0164208301983
691690,138.57480140162247
692691,334.0222499409634
693692,363.5527322895283
694693,329.10874573393204
695694,354.22014981486427
696695,243.1409699070044
697696,352.80049241032447
698697,84.03511660001517
699698,112.44932960166442
700699,243.47157678372454
701700,368.70274126530484
702701,370.8283730964197
703702,248.98871874036132
704703,385.0888112666654
705704,412.41192033423755
706705,382.04465665363546
707706,383.8958477508872
708707,359.4779793262904
709708,385.0298480167542
710709,89.526332581009
711710,388.597091987827
712711,165.60127804601586
713712,401.8546500478484
714713,393.6550744249913
715714,379.1427973813678
716715,248.52085513248645
717716,237.7733467910215
718717,358.5599180407453
719718,382.6917019173818
720719,372.4031819139092
721720,400.89398963503106
722721,437.2245780239805
723722,255.99043928579232
724723,402.21833588251116
725724,177.08392610957577
726725,390.04149211943985
727726,375.89107938017355
728727,405.5117581645198
729728,408.5157925775224
730729,374.1738990508776
731730,172.21642674694948
732731,379.0451709884111
733732,118.55340572210382
734733,133.3718678061891
735734,302.3729964867426
736735,380.4868162217094
737736,378.1409934963456
738737,392.4958990948165
739738,364.4571956827652
740739,221.62881324265598
741740,352.7316451632613
742741,384.1644397988263
743742,372.83897133566427
744743,371.00246440286895
745744,133.0809556630092
746745,434.46258858755454
747746,434.8971556432757
748747,403.2965048887966
749748,46.72736565994028
750749,420.23321264189076
751750,391.927837367017
752751,340.93574578916537
753752,387.92384404646566
754753,409.48471635271306
755754,401.90006318815136
756755,344.78589912271264
757756,375.3788968232228
758757,393.0655012425883
759758,395.6687596160006
760759,395.306126612528
761760,317.2259643759919
762761,236.78090797460405
763762,438.75021743921883
764763,399.253388675523
765764,385.3566325714819
766765,369.8216256332606
767766,415.4940631271403
768767,356.752480862039
769768,345.59169533923153
770769,391.2681900120086
771770,316.8598107341704
772771,321.6750773993634
773772,426.45624551001345
774773,390.42834504671674
775774,410.0307552564838
776775,306.95772172095735
777776,422.66368512024
778777,155.96494606833525
779778,418.7383091528995
780779,403.42997704951335
781780,234.6863995008609
782781,429.0213077701661
783782,443.4070624046844
784783,381.89444458679674
785784,395.8383904652193
786785,411.732305682523
787786,215.69312736947
788787,416.6560975515549
789788,367.29795279662744
790789,139.11446818210138
791790,407.2526145559894
792791,409.5796519773092
793792,412.3483974876511
794793,418.4234284676865
795794,405.7581725470008
796795,419.5676629569198
797796,276.8243279350379
798797,389.57028311355543
799798,400.08437345009065
800799,399.8691133182629
801800,412.3134691191569
802801,412.07451031478763
803802,403.4239706506115
804803,370.8517374906623
805804,428.94675061319487
806805,447.48610351893234
807806,188.22484019132153
808807,418.5876678311455
809808,446.72751393206505
810809,188.87992621116032
811810,413.9465450386229
812811,417.266427876568
813812,169.79514443235954
814813,413.628199676145
815814,473.55102074793047
816815,426.85220799886855
817816,398.57034954981924
818817,398.2915298292879
819818,384.88072127748484
820819,307.63329593796357
821820,393.958321810453
822821,289.6266493913643
823822,425.8763366062277
824823,414.18109538749775
825824,416.4370227213857
826825,363.9960171135285
827826,453.7835280876178
828827,431.4862402549163
829828,436.543929092956
830829,379.6105641443106
831830,462.66931951300637
832831,439.9976731360882
833832,284.1013161693088
834833,458.8056428164386
835834,486.2234391721217
836835,415.75801006291994
837836,400.31842714296977
838837,464.25826881275503
839838,466.02864516229243
840839,436.90948346040864
841840,460.60923198337815
842841,398.58845541958897
843842,441.4620474312799
844843,437.5167368525732
845844,100.45429369743322
846845,462.21650321329156
847846,99.12519340025115
848847,435.1290509258085
849848,404.47373298987884
850849,464.5419904507203
851850,468.58772980632
852851,233.4501741622117
853852,133.92511611568202
854853,434.5702782026415
855854,399.0941316060455
856855,419.8103264626216
857856,394.87580833920356
858857,455.1261378325685
859858,386.8800648394099
860859,460.5288137286482
861860,396.7627090881158
862861,437.0816005009345
863862,415.50274321050813
864863,455.83789823638244
865864,409.0847649841116
866865,416.96032576774167
867866,119.86291333318597
868867,438.9054768081223
869868,427.0207993363159
870869,455.5983930091
871870,442.31210183453993
872871,418.5457481689699
873872,454.0488472681051
874873,438.7612972448718
875874,464.52957585123664
876875,408.176239315455
877876,439.0507324789297
878877,412.93690485224164
879878,195.89507435414856
880879,420.7142606747958
881880,435.4738633688952
882881,406.99319573531045
883882,418.33323599976757
884883,268.37458366713304
885884,445.93682284518087
886885,480.2596546780596
887886,464.19144996133946
888887,439.5204949323741
889888,443.78667144751165
890889,419.0359357411709
891890,465.5895920854137
892891,438.1632721308849
893892,406.80398681664866
894893,450.82912151816697
895894,320.0225763886627
896895,216.1843246526048
897896,394.79000392763305
898897,423.18899990385324
899898,456.1176859785397
900899,451.86226305245486
901900,446.22847954367415
902901,174.87166122804223
903902,468.88859013667263
904903,443.77540136604927
905904,476.79890975069253
906905,409.0509062936723
907906,444.0032830618857
908907,469.9503103933951
909908,466.371580181033
910909,307.53112431544383
911910,457.2343563495567
912911,464.2120246719786
913912,440.00391815440327
914913,444.95150771466905
915914,71.31640311221561
916915,175.57079306082125
917916,458.2977523078798
918917,460.9598867232631
919918,212.99479603684043
920919,265.4817777347099
921920,417.7150894429654
922921,471.42961054151357
923922,457.8859253959496
924923,475.6842513637585
925924,448.90294041339666
926925,411.04187256876384
927926,472.8308821101399
928927,91.70007190202368
929928,448.5050575890945
930929,320.6836548684618
931930,477.54594789862944
932931,450.75402640762275
933932,472.9687240525729
934933,478.12899565405803
935934,460.7432155110729
936935,93.61408824995968
937936,492.81384779075023
938937,472.82282857326805
939938,271.26454579432567
940939,163.9052324824593
941940,452.67937042152136
942941,475.76124241627696
943942,345.37179103804783
944943,462.5546478662684
945944,423.69788062193584
946945,486.1651596364563
947946,465.28670637988307
948947,459.6729996937023
949948,464.37584645407173
950949,450.34970445760433
951950,184.75031956498924
952951,458.92773914240496
953952,276.1174808237465
954953,232.31280686515947
955954,509.0303803579877
956955,469.7758553612787
957956,489.33659420466563
958957,487.64314429540923
959958,158.16848904754067
960959,506.9354708146428
961960,346.9468736454266
962961,461.69985789088014
963962,365.88222494456517
964963,508.5816514758376
965964,176.42060372062474
966965,464.2640238364722
967966,480.5515571169917
968967,481.0680483396555
969968,484.21240501878964
970969,472.98645633464514
971970,455.36604080850367
972971,498.63251148553707
973972,346.3188219595373
974973,489.1282193055238
975974,499.2149289368335
976975,485.3403893520097
977976,484.16483283736505
978977,483.3611439839944
979978,487.0837602756707
980979,374.073937065355
981980,320.0701373770161
982981,406.5787355260229
983982,480.65332870188195
984983,498.8701707970248
985984,501.74354129306926
986985,497.615209028869
987986,469.9095246626027
988987,452.2256240728158
989988,487.5123633843388
990989,416.9376776587222
991990,496.1529292259899
992991,326.61527673510545
993992,474.55219856255053
994993,477.11410593884784
995994,278.7281170146526
996995,504.1559529134875
997996,476.1071712639416
998997,505.4837768293849
999998,492.76730342563866
1000999,198.2768693069828
1002000,374.09825620054454
1003001,512.8533953626439
1004002,78.64295738051833
1005003,426.4058018614169
1006004,481.76626222414956
1007005,462.11859903795863
1008006,455.5232470027697
1009007,483.1444881696431
1010008,474.0938287492509
1011009,480.6281728304709
1012010,460.187390902203
1013011,482.29514256366264
1014012,486.38754224688466
1015013,226.42608961645
1016014,440.0277889605271
1017015,511.39525465655174
1018016,93.57507235643324
1019017,490.5335464006343
1020018,474.6168448483011
1021019,50.95183349589593
1022020,501.15222145096305
1023021,446.8306847317181
1024022,489.2999546298832
1025023,482.29628078154536
1026024,476.7923517381269
1027025,491.8667968427491
1028026,494.5135295508197
1029027,505.76485371922763
1030028,455.87763858975427
1031029,242.9700587792467
1032030,494.6437026789694
1033031,65.98670338100625
1034032,514.3519238221412
1035033,513.4267039020715
1036034,482.0639967534423
1037035,493.51599603223326
1038036,494.06320687977126
1039037,480.1751042385194
1040038,94.74857298002394
1041039,391.8763791861077
1042040,134.57647982458354
1043041,277.84101439831636
1044042,490.761183870175
1045043,350.5147532935789
1046044,449.0859015380915
1047045,479.04578959601156
1048046,180.7626098192108
1049047,115.0902982021615
1050048,423.8792353848774
1051049,462.42211982495286
1052050,461.9681178556784
1053051,510.5801502330461
1054052,477.52223781529136
1055053,474.0099509154686
1056054,179.82057763949854
1057055,497.44005557548525
1058056,488.3822052479748
1059057,506.36889497525704
1060058,497.68789757457813
1061059,472.5859877794206
1062060,289.34086293119725
1063061,514.2097203836992
1064062,474.53832102174454
1065063,427.2251497258235
1066064,84.53061039840198
1067065,471.2999348441241
1068066,168.8759413931888
1069067,484.2120038916987
1070068,483.6451061623706
1071069,386.3377623777611
1072070,471.80883821096427
1073071,510.7442751710662
1074072,459.94726358410327
1075073,491.854191497915
1076074,481.527521517802
1077075,491.9542704067503
1078076,489.1393250531459
1079077,188.5085052477264
1080078,505.52349174795046
1081079,483.65462435599375
1082080,500.58716973011656
1083081,490.3117015992739
1084082,211.24658493373863
1085083,87.4769415688085
1086084,470.92966905228155
1087085,474.6778812053486
1088086,462.71977693612973
1089087,499.7896309993752
1090088,461.70238457526153
1091089,505.27487635577785
1092090,457.79468194546985
1093091,444.00177247280345
1094092,213.92806632483376
1095093,466.58495908947657
1096094,508.9069414996082
1097095,501.6504288816844
1098096,488.16481648994744
1099097,519.1792887438122
1100098,70.70932296573778
1101099,491.19887434115986
1102100,474.8220617889296
1103101,24.117650545123244
1104102,59.77910315814876
1105103,464.02599598462587
1106104,501.70136276635554
1107105,451.5466121562041
1108106,492.0978063972556
1109107,477.83999004137564
1110108,131.16801182342581
1111109,461.2713289907567
1112110,423.1697110507304
1113111,232.58660049015413
1114112,261.4533074678333
1115113,460.322753318279
1116114,464.73961126988974
1117115,491.6747569901148
1118116,397.29408238472354
1119117,449.6952058278262
1120118,519.2223622487516
1121119,514.3429779941632
1122120,472.8642923872564
1123121,439.2976454434745
1124122,483.35367985813997
1125123,476.52858847824785
1126124,487.4529046687506
1127125,480.2663000662756
1128126,469.25916066603696
1129127,499.06602250641515
1130128,458.6376071476944
1131129,409.9024878664505
1132130,499.96714007169703
1133131,492.4803944748313
1134132,502.0031698650718
1135133,395.6446912006625
1136134,471.77699178474194
1137135,492.06844249749054
1138136,93.711537848246
1139137,462.01244354180267
1140138,506.67428858307574
1141139,466.5844575171501
1142140,503.14078702256825
1143141,342.62692585993545
1144142,408.2114090856698
1145143,297.104002703265
1146144,355.1981793489256
1147145,520.6677654032396
1148146,398.33504570810476
1149147,521.3231428085314
1150148,508.071919151417
1151149,516.7920157771473
1152150,480.1975529382443
1153151,493.9820356665878
1154152,464.852819887338
1155153,201.69578657272652
1156154,483.8149866386301
1157155,522.3698662334652
1158156,507.4611631734904
1159157,513.3616771188209
1160158,100.10616639969444
1161159,107.47872770104479
1162160,295.89952300187446
1163161,495.67243902318177
1164162,479.41242270612867
1165163,510.9389870349701
1166164,506.2730930400244
1167165,24.721190399907364
1168166,530.6036506222185
1169167,523.9418669470984
1170168,523.2637775161028
1171169,536.1773014571644
1172170,513.7930718322635
1173171,482.9245862674042
1174172,445.4900840751758
1175173,538.2072614849169
1176174,75.48828098766454
1177175,515.3657418073872
1178176,493.5593172820354
1179177,448.64637113228383
1180178,479.7599940309339
1181179,507.95893459505834
1182180,461.0780526504831
1183181,504.23919680856613
1184182,494.25648631710766
1185183,495.59741627297444
1186184,518.7524397176716
1187185,543.5734511587315
1188186,504.16858898903746
1189187,490.6887937899126
1190188,482.5158859556333
1191189,508.6926381231743
1192190,473.1884460542241
1193191,508.60133482504335
1194192,502.7797361707596
1195193,163.48651505076583
1196194,516.4892759934744
1197195,85.51973869488899
1198196,476.6044474618751
1199197,524.4099059923552
1200198,477.3663768046312
1201199,516.277878668393
1202200,97.39660292030307
1203201,522.5544340239568
1204202,93.85425224855715
1205203,513.5694997930672
1206204,478.49920123944685
1207205,514.769446470604
1208206,464.084408727648
1209207,534.1031685890493
1210208,535.4908778578967
1211209,269.8197745830646
1212210,508.37372644798705
1213211,254.52977185530833
1214212,459.1249611509766
1215213,454.793711043084
1216214,265.8123710357601
1217215,453.95302765099746
1218216,513.3443985610951
1219217,507.61627571743276
1220218,484.5482806738163
1221219,500.54734867656515
1222220,151.01666547631024
1223221,526.7497261537133
1224222,509.97295759822225
1225223,343.70139575178746
1226224,482.3533082835811
1227225,433.1791959064826
1228226,510.0519513124539
1229227,211.25978061115615
1230228,528.3510304739098
1231229,516.3906404479333
1232230,454.0270403153571
1233231,472.0193613189175
1234232,526.6401789823386
1235233,536.7024642554771
1236234,541.1143875152542
1237235,487.5316779409323
1238236,486.9582292359923
1239237,515.4873946038516
1240238,459.13029724209105
1241239,485.7318927663583
1242240,398.9166481059619
1243241,516.8801499978641
1244242,439.4223701226432
1245243,329.8409058585332
1246244,379.0097441969676
1247245,515.2232929886006
1248246,518.0872363735892
1249247,520.3080166809671
1250248,364.9347903775913
1251249,196.95215451524712
1252250,500.11851094876306
1253251,116.04109824753753
