timestep,episodic_return
255254,660.1441695844156
256255,630.3948341269465
257256,642.6777628776804
258257,635.300944100934
259258,598.2371813463161
260259,607.8376463694667
261260,618.5029805538718
262261,627.1511786304918
263262,692.2316397945359
264263,723.4224528064523
265264,736.3334703737793
266265,710.7155160995022
267266,684.4096084840352
268267,751.5222553552165
269268,710.9276737443276
270269,709.4645374548029
271270,735.8428283166353
272271,737.2773202265028
273272,744.6762612282172
274273,655.4033558630791
275274,720.5348727575492
276275,416.11892033229753
277276,700.4559114215656
278277,734.3227730854381
279278,712.0627972687104
280279,747.4043981285062
281280,745.7173915633736
282281,748.5046987999746
283282,700.0082756840511
284283,724.1247515283371
285284,731.2742276581573
286285,730.7095438795591
287286,755.9802298003754
288287,755.0922727371211
289288,748.5947335882594
290289,753.4728878896292
291290,758.8182186180725
292291,727.6635097134061
293292,731.7350785154848
294293,751.30890691575
295294,744.7696539793873
296295,599.6583294352964
297296,731.1845643364264
298297,752.7975641326626
299298,739.85352085994
300299,733.5889878272469
301300,581.8768292569957
302301,594.0842708263639
303302,308.61245055753557
304303,760.9336762200279
305304,753.9435226342614
306305,747.1880153533516
307306,759.7139198881288
308307,754.1651860317605
309308,648.0012427948549
310309,743.9313370960753
311310,718.5686480850776
312311,744.2447031929393
313312,752.5954405205401
314313,400.01623592472595
315314,755.3652669788156
316315,393.59347883748865
317316,757.7085128917755
318317,752.4903307434034
319318,739.5213104199415
320319,739.9585014225239
321320,745.3816482231086
322321,726.1811787051105
323322,752.2798833882835
324323,737.9510424011784
325324,718.462548425645
326325,737.2896857418758
327326,736.7837788789744
328327,713.4103156434088
329328,734.249473789979
330329,711.6339722081023
331330,728.2452467228278
332331,716.11812553788
333332,718.8455983153058
334333,727.0705449081768
335334,713.5788730947407
336335,703.8570696409234
337336,523.4588714657664
338337,739.9159277212898
339338,429.95894790653654
340339,743.4917601168713
341340,647.3195455528243
342341,739.7718472498058
343342,478.227289438434
344343,609.4625171063383
345344,520.8641952338922
346345,722.7221980492442
347346,707.9574764524199
348347,608.2638070299002
349348,470.63884412798296
350349,460.2292435430454
351350,464.393556347204
352351,525.1654259414025
353352,694.5826400741073
354353,669.1854230379213
355354,720.4649999215387
356355,456.3722077751884
357356,743.0768978318173
358357,713.4856603108293
359358,697.7080836223975
360359,690.065474058842
361360,696.96060927684
362361,521.599204144729
363362,691.5819100976901
364363,696.401065234994
365364,671.0317980827093
366365,690.1986729037444
367366,677.1979651259501
368367,678.770095691734
369368,691.195818774751
370369,703.9896951275058
371370,454.38567815611714
372371,664.9817463416422
373372,683.414286378695
374373,685.1622355898874
375374,675.0477687433041
376375,294.9795224766212
377376,654.7283371844138
378377,680.6301944405478
379378,651.5478437353777
380379,705.4426652117567
381380,676.0550204745615
382381,698.3919715277707
383382,724.8682408355593
384383,706.3300945801582
385384,703.3328887702758
386385,644.2512989026494
387386,361.4674049395282
388387,373.86074848108535
389388,712.6692396256565
390389,701.7723561272691
391390,507.5989716304511
392391,701.0715764603457
393392,705.812788578376
394393,710.8101181766223
395394,724.5811982480499
396395,623.4605772773231
397396,679.8090779998433
398397,697.9592802109356
399398,709.3294365598558
400399,681.5840563806654
401400,715.5011479359182
402401,731.5830184951872
403402,740.4223177165744
404403,595.9554405882874
405404,738.7532386992691
406405,734.0268322881435
407406,749.7305467346237
408407,284.1157709152608
409408,595.6934001855477
410409,736.1573483260092
411410,731.9302750707184
412411,718.6143869648121
413412,740.9185990562155
414413,722.0193070532467
415414,745.4156228014937
416415,734.7479244816625
417416,740.4136629684422
418417,740.4034514250166
419418,740.2336320395663
420419,334.396971507222
421420,596.7964268891079
422421,737.8061427140029
423422,725.1272383652448
424423,744.1043106311748
425424,694.0959771766093
426425,724.7351408579392
427426,726.8298368108085
428427,707.7309588730642
429428,739.1260907827511
430429,731.2002149667923
431430,649.8149660929507
432431,574.8520983842457
433432,477.43759791857264
434433,578.8176490541289
435434,726.7218788964244
436435,728.8406166708929
437436,725.8109988359195
438437,729.6869025090308
439438,722.6412155046023
440439,732.2715720442225
441440,722.3470445876268
442441,728.2462505678135
443442,728.7334159325233
444443,722.9775502231175
445444,712.0616339612355
446445,717.7456442235145
447446,719.6317757886023
448447,732.7723015702015
449448,708.7322619443415
450449,728.6605144834316
451450,719.4713222217467
452451,256.37229835243255
453452,737.4797601183307
454453,593.2873842049289
455454,721.3379356633438
456455,702.7574179038115
457456,721.711020237009
458457,712.8613873109452
459458,710.1441851608578
460459,718.7655675534695
461460,711.6936213942009
462461,714.2262286869759
463462,730.292738037437
464463,455.68701089633987
465464,710.7698682554217
466465,723.2897718892523
467466,722.9694940638929
468467,679.3753253860682
469468,710.9185917929229
470469,727.448690343802
471470,558.5121314008577
472471,706.4286258094089
473472,717.6691096353263
474473,724.7392868058422
475474,720.2400538493447
476475,725.5278682175002
477476,723.9322317652326
478477,724.0774581169883
479478,715.1473720528635
480479,284.4608397014088
481480,728.5808759951233
482481,705.6909871764109
483482,732.0332215794359
484483,715.6850678740852
485484,716.2021804721666
486485,727.578483174874
487486,702.1742304922615
488487,696.1370015060737
489488,723.7118069854711
490489,701.6041849690994
491490,723.6731917147532
492491,623.8412596474367
493492,711.0033740581848
494493,725.2833661686882
495494,698.741289564705
496495,669.5667288252881
497496,635.509019366792
498497,604.003035623037
499498,636.7521169810466
500499,637.1298584599101
501500,709.0072708938933
502501,650.6953565682632
503502,687.5916835784012
504503,713.8495953069463
505504,675.1015240606635
506505,693.6155570002146
507506,717.4660109593204
508507,455.4076249608153
509508,709.4388485042734
510509,698.8531400338455
511510,715.1573978534348
512511,461.58296117763325
513512,695.0959761346461
514513,698.8330797899708
515514,681.8517825746721
516515,669.8944110735779
517516,689.3063856464053
518517,693.4264863391031
519518,699.7686191898144
520519,710.3929310328815
521520,708.8962481977624
522521,705.9129474351797
523522,716.765081202492
524523,705.5598562773425
525524,710.7466786635086
526525,691.6004581977805
527526,677.2193269203693
528527,698.05880082142
529528,674.8477985039875
530529,717.3317207859691
531530,695.5278793949075
532531,677.880835650504
533532,709.6577473200211
534533,680.5913467759073
535534,716.2521712008374
536535,704.2311056146945
537536,693.3748512256094
538537,657.8447777038424
539538,712.4720350579754
540539,682.7329857766848
541540,650.1217225885161
542541,541.2489404758627
543542,702.0018426616205
544543,694.6037321078958
545544,717.582700542313
546545,701.2463742030769
547546,444.1304090053937
548547,700.293263947807
549548,686.2495826811843
550549,694.9085865226996
551550,706.0762165181495
552551,666.9365499763104
553552,705.6855268958228
554553,611.9035218568779
555554,703.9043446838996
556555,721.0634890950744
557556,692.6241737617895
558557,688.7028410350189
559558,646.5287755647145
560559,681.5179106466226
561560,684.4151193259074
562561,687.099197751039
563562,683.864127085592
564563,615.3142457753053
565564,631.8669573248872
566565,696.5982467682991
567566,634.5502454726475
568567,721.2479905963424
569568,690.7169470036595
570569,648.6198022022514
571570,669.0399021638058
572571,687.4331225506346
573572,690.3551524880071
574573,695.5434106763663
575574,660.0086216821746
576575,593.3753910976743
577576,665.7377227222573
578577,685.5484150886809
579578,695.940762701528
580579,668.2184192543193
581580,680.4139694681745
582581,675.5968434179251
583582,687.7856168803092
584583,661.7669380193018
585584,604.8464749502483
586585,525.6327201221626
587586,587.0267831864728
588587,611.1675220202591
589588,633.8243935093906
590589,682.2894555148517
591590,671.26826594047
592591,544.5462414566957
593592,689.5209664282274
594593,640.2561362884088
595594,509.3310599963472
596595,491.84894784822234
597596,643.6737287291655
598597,677.9885351808172
599598,665.5918372303312
600599,656.1520337101679
601600,587.5477723963268
602601,450.76169920026535
603602,704.1673838079171
604603,366.07224527468543
605604,668.9009126340411
606605,433.58747306613986
607606,691.2055559662355
608607,529.912412364291
609608,684.3309709050826
610609,700.4170075160378
611610,682.3953353380062
612611,650.1070950859043
613612,675.1758971866919
614613,684.236068151465
615614,683.4544416753968
616615,678.3079300659289
617616,694.8633750759732
618617,687.4462594399288
619618,692.3519235352439
620619,710.3948947227052
621620,713.0398715576747
622621,669.7370946848769
623622,676.8744687814252
624623,636.7485008036255
625624,681.0559250672352
626625,669.0941184399456
627626,710.1103391776649
628627,685.9088124295797
629628,667.0610956698573
630629,677.6791896450177
631630,702.8014719297246
632631,677.8105915839673
633632,698.4117904663922
634633,686.9300417719586
635634,674.4570339043203
636635,695.3576663204382
637636,680.8877217955151
638637,694.9948404181611
639638,690.5418888315111
640639,706.3006727957054
641640,670.9103492750636
642641,635.5601170693552
643642,698.3311277900151
644643,631.8314415553251
645644,703.2262891424573
646645,715.3072411448856
647646,664.3351518038056
648647,713.2369544829332
649648,665.4827769378786
650649,693.6144357017561
651650,686.7648797622393
652651,682.0036127973717
653652,685.2933465291474
654653,629.4183270479543
655654,685.875906973761
656655,702.4486936420622
657656,692.2429161909849
658657,713.0506454620847
659658,696.827529473797
660659,681.5478392310745
661660,715.6896910282782
662661,692.3756215709122
663662,696.6432755664853
664663,717.3985975490518
665664,699.6566478100499
666665,702.8285721808464
667666,652.9855741316625
668667,708.650945255178
669668,712.8098452254335
670669,713.3844056894548
671670,708.3343694059467
672671,677.8529282229972
673672,709.4830004191767
674673,696.1352492308957
675674,721.4794749479436
676675,273.9309528229115
677676,713.0356307024239
678677,661.2685732508844
679678,712.2502590774834
680679,725.1599136802671
681680,713.4781092365628
682681,720.0331904761304
683682,714.6933152774889
684683,722.7797764353544
685684,712.1354812397717
686685,713.6689888861019
687686,710.3116726654584
688687,710.9009885909867
689688,717.6773954445538
690689,252.73885126058454
691690,714.9631530169486
692691,367.8645725556445
693692,710.7332611033198
694693,227.6141876630798
695694,249.39154578413923
696695,702.9726342731298
697696,282.5410454470697
698697,697.9528195461602
699698,718.1907238141156
700699,230.31736984401192
701700,695.3161301728576
702701,304.78615620550744
703702,674.3111349809232
704703,690.5417300375136
705704,576.6190595228438
706705,686.6873731216657
707706,682.672747790214
708707,705.8821255089408
709708,693.8146419963047
710709,699.1551881526503
711710,702.8255724359992
712711,615.032654747246
713712,687.1780274018657
714713,688.6750521835537
715714,682.2858448704635
716715,666.4253417918835
717716,682.8013345961361
718717,684.533302674788
719718,673.3011531166501
720719,694.5512171266831
721720,700.9804372707403
722721,682.8479723652237
723722,219.4661607162514
724723,667.786592691524
725724,603.7301207925498
726725,694.853899777953
727726,675.3698876991253
728727,679.7085297291906
729728,328.711024771187
730729,679.0461530661314
731730,524.4379062219713
732731,700.0094622082535
733732,343.05115576639156
734733,689.4315061997037
735734,694.3432330180495
736735,694.4095944381908
737736,198.26161784741555
738737,685.9939036710152
739738,700.0544777830319
740739,707.8381459275864
741740,696.2424880785096
742741,690.698055494001
743742,688.7482493704856
744743,703.648993698781
745744,699.6173156578852
746745,689.134754106241
747746,707.6281195228881
748747,704.3651323102447
749748,694.0385244921168
750749,711.5186512762582
751750,692.7896463794261
752751,698.8195182839552
753752,703.3656088954706
754753,706.5074515074406
755754,709.5480297268808
756755,702.3951597953497
757756,567.5297447762053
758757,708.0083347114331
759758,708.8449458931418
760759,702.0424209645628
761760,700.7268364781621
762761,629.6567673200043
763762,709.1692560176751
764763,641.8442847536246
765764,701.4724993632288
766765,710.2685642421455
767766,704.0468148649667
768767,667.4103400410006
769768,712.1796843366138
770769,712.0433649168737
771770,706.3086952377256
772771,717.767281728811
773772,706.3958624636148
774773,712.0294886352825
775774,722.3775656769199
776775,710.9245140053323
777776,712.7223382840449
778777,709.2133317304836
779778,704.3984620211428
780779,718.3539427450751
781780,709.6107510341672
782781,699.9889345117183
783782,709.0106565191704
784783,686.2798362825008
785784,702.1813882668455
786785,713.8477562550644
787786,711.9232436244366
788787,694.647923281925
789788,610.0395546602867
790789,717.7399188490843
791790,713.5265626592701
792791,718.355254266026
793792,717.1671562515099
794793,722.9470393118581
795794,716.4120356547293
796795,702.8580310709834
797796,720.4811078896162
798797,688.9056116010537
799798,662.6537304257729
800799,610.6418496414925
801800,520.9202437016016
802801,644.5796822968972
803802,712.6841257546446
804803,711.67077132813
805804,716.2276390992067
806805,718.3591262339156
807806,713.0643729892241
808807,717.8408290445984
809808,709.6041375497895
810809,714.8966620802998
811810,720.7536701951509
812811,717.5256881694821
813812,707.3987162629952
814813,713.7306462075505
815814,715.5219715938043
816815,718.8740814032773
817816,706.8392595097591
818817,717.5697967519343
819818,718.2597320236152
820819,401.50887592561844
821820,686.870601425
822821,716.1945627820808
823822,688.8980338583755
824823,705.4857227713318
825824,716.1796001685299
826825,702.0472500032132
827826,690.9541161375781
828827,710.3114162369191
829828,632.3643604657317
830829,710.5853668984544
831830,709.477926312159
832831,714.7928729823177
833832,691.5560582581068
834833,713.3769228489475
835834,677.1987844905187
836835,693.9213414429929
837836,682.1248323198965
838837,692.5198543905195
839838,715.6893432986316
840839,667.7991799675445
841840,692.9484255211486
842841,704.1943950581388
843842,656.3076155128701
844843,687.3405350992812
845844,686.0868908092854
846845,706.3141407949479
847846,694.9176909289159
848847,712.3241919016795
849848,698.2441599977619
850849,693.857562012162
851850,697.5988693036494
852851,684.3561455447597
853852,695.2420345590156
854853,706.0513110179894
855854,671.2650052069697
856855,629.3744388151398
857856,690.0160390857324
858857,576.6195547999757
859858,679.7602157973528
860859,675.8524284668521
861860,322.9045337386598
862861,699.9254727369395
863862,688.3514293322391
864863,696.1961289007585
865864,688.9694697625536
866865,639.3764779770465
867866,462.9733299396361
868867,673.4016375379003
869868,707.452815432323
870869,287.9138734054143
871870,646.5245340356233
872871,646.7115720603018
873872,714.8845686230629
874873,654.3386363017928
875874,697.8757103626095
876875,714.9719718975387
877876,705.4787693848373
878877,566.338542704629
879878,680.0171092264833
880879,704.9991448937027
881880,692.3207877772743
882881,709.3295506858275
883882,715.8365560377467
884883,705.2475497033083
885884,700.934534454352
886885,708.2419576593085
887886,700.2500211776241
888887,710.05835838502
889888,695.3589462117598
890889,688.7408725275172
891890,705.3648624958214
892891,691.9234473321346
893892,685.4444216367544
894893,705.0223301400476
895894,662.7164110020707
896895,682.6050672194332
897896,663.058737986455
898897,652.590990422819
899898,669.0673277544339
900899,696.2419150874117
901900,664.6047159656084
902901,685.023771776826
903902,641.7242606803313
904903,673.2499433737287
905904,669.5539846672824
906905,612.2926326120709
907906,674.2704519672816
908907,662.5369555579775
909908,608.8411050444131
910909,642.2893064829053
911910,666.79356276977
912911,468.11946968006623
913912,652.1312793529953
914913,560.8872941312154
915914,673.9012020978357
916915,673.6994378720527
917916,628.4879625672158
918917,670.0011020032085
919918,653.6694144055023
920919,646.878169875398
921920,680.1499133099746
922921,678.4996720385672
923922,685.474012501626
924923,674.8488207182714
925924,634.3891312711208
926925,711.2173199472958
927926,688.687185383342
928927,677.1102525574935
929928,700.6032254945035
930929,679.7120270470184
931930,665.8894177997423
932931,669.7624708795566
933932,687.5416391224584
934933,645.6147233415554
935934,439.5256093491248
936935,691.4465675871488
937936,697.9287488897694
938937,693.0589042132483
939938,500.1732403459702
940939,665.982651689043
941940,691.6066566595821
942941,688.8538706679165
943942,680.780412617703
944943,689.1262338304365
945944,678.3763816278577
946945,665.252562983653
947946,693.8928226592026
948947,696.5532315866188
949948,691.089772467699
950949,694.6893142751852
951950,686.5233049097283
952951,686.9415091484833
953952,684.9177716520798
954953,704.4047128186387
955954,673.5830376219883
956955,657.9996758903734
957956,693.9743035704303
958957,668.0474815713173
959958,672.8301069030839
960959,653.8114456592573
961960,674.8396995523179
962961,698.7302462811529
963962,674.096416242055
964963,679.4938130060366
965964,701.7726750908437
966965,712.7462199067562
967966,705.9874136587325
968967,704.6387512347105
969968,654.0602073145616
970969,694.5977459707864
971970,715.7494935570267
972971,720.1956096333387
973972,695.0498802184944
974973,703.2149780673919
975974,676.6172908344322
976975,679.6779067432772
977976,715.4353985769425
978977,716.2716426108667
979978,702.3687752525448
980979,698.7340720081119
981980,713.1504890692236
982981,712.318397422718
983982,719.5748468706934
984983,709.4724162562968
985984,701.481625276454
986985,710.8096078027877
987986,699.4666802344661
988987,696.422173950864
989988,702.2484641065126
990989,709.9002689215904
991990,688.8412126407279
992991,689.6648829332911
993992,705.370145407294
994993,708.208585983171
995994,707.1216793057877
996995,708.0913337215496
997996,702.2874035755227
998997,689.5291251972617
999998,697.0120241948935
1000999,662.6568555786521
1002000,685.2772497995927
1003001,688.9927397573665
1004002,693.6632547329939
1005003,691.6561304013811
1006004,691.081848625016
1007005,667.5838874708345
1008006,691.3899939724824
1009007,710.8996731769055
1010008,655.0801885829361
1011009,664.808718841401
1012010,689.7824025544662
1013011,695.5696976000579
1014012,688.9834479541948
1015013,701.0167893717578
1016014,684.5597997607239
1017015,701.6515243668844
1018016,681.5210591872998
1019017,684.7964034651442
1020018,702.4068381665041
1021019,690.7474901707853
1022020,679.876799761877
1023021,697.3834071403703
1024022,691.7500265923203
1025023,696.4720043137554
1026024,696.1573191764361
1027025,702.6550819278319
1028026,685.4925349094269
1029027,665.5391051617427
1030028,682.7027228516301
1031029,702.1131533143392
1032030,697.3414951450325
1033031,681.316698805089
1034032,688.300270920568
1035033,599.6622839523161
1036034,669.7307042310915
1037035,668.8413507095241
1038036,693.1719769367364
1039037,659.0036381364451
1040038,672.0093604937433
1041039,673.651813542337
1042040,333.9650644530047
1043041,682.3337814512346
1044042,412.02809353783977
1045043,657.5713591177594
1046044,631.5120995837499
1047045,672.5872580672998
1048046,658.6555901345748
1049047,486.37161327630105
1050048,427.9500281892608
1051049,512.9151846479991
1052050,613.1574660041459
1053051,590.4994480424024
1054052,643.1004318039365
1055053,351.0608389335155
1056054,638.4527391606488
1057055,338.2086944993337
1058056,551.1990799573166
1059057,664.2172613212701
1060058,653.8998672310494
1061059,459.14307590918975
1062060,662.4781640442708
1063061,678.2525018801231
1064062,688.2193686408505
1065063,507.99514433776835
1066064,652.2848294275835
1067065,342.66655193725586
1068066,672.9872681852827
1069067,681.8882335804485
1070068,591.8119378604528
1071069,665.5121370668977
1072070,598.7333421633168
1073071,212.4388696033688
1074072,595.4276154925547
1075073,673.3695531879557
1076074,271.7434768409722
1077075,687.6096380388168
1078076,684.7183368592882
1079077,643.2507516472901
1080078,660.544564185846
1081079,688.1069875715051
1082080,677.2243423747508
1083081,661.6480235303998
1084082,316.62127280385226
1085083,642.2802002909924
1086084,350.93490668045877
1087085,608.1588261175204
1088086,648.7086606778701
1089087,627.0151720293236
1090088,640.3715074636126
1091089,675.6266890152718
1092090,294.3155092645618
1093091,531.681572010829
1094092,624.2775770251164
1095093,671.2485361807536
1096094,332.49656518233314
1097095,318.7860471327798
1098096,586.0090241452161
1099097,412.7058625855563
1100098,677.2827585661153
1101099,673.7735317744081
1102100,639.1444798518336
1103101,686.8266994940562
1104102,612.5375988897076
1105103,238.4889174800899
1106104,683.7644900379674
1107105,658.4053891266103
1108106,625.4047420028389
1109107,650.9000698396801
1110108,666.4282160571069
1111109,660.9245476633517
1112110,416.30161508927455
1113111,687.9285674307309
1114112,580.265619014306
1115113,670.4049622979821
1116114,686.0233911054033
1117115,657.1413379472325
1118116,682.523106351319
1119117,649.3755647709464
1120118,606.2626057440533
1121119,236.50311144421894
1122120,679.473647569739
1123121,635.4715797287894
1124122,682.8473845751917
1125123,539.9400319239189
1126124,401.59269398194624
1127125,668.6526908886226
1128126,214.85489798622987
1129127,659.726553708777
1130128,694.2223204231551
1131129,660.3207452699539
1132130,670.7828204553481
1133131,650.4532960365972
1134132,657.401156712308
1135133,350.8551456014295
1136134,669.0349151363174
1137135,666.5503873841877
1138136,663.2085501837888
1139137,445.6941372157023
1140138,673.113582925686
1141139,598.9186032057454
1142140,645.4528010703361
1143141,687.5441474168215
1144142,394.40249040498446
1145143,667.3930912448433
1146144,652.1111167620087
1147145,642.904094633696
1148146,523.942532123432
1149147,669.4188927193591
1150148,677.1254295567325
1151149,327.1442055352594
1152150,678.7426227530755
1153151,661.1992943770607
1154152,687.7733160836865
1155153,682.4370889846992
1156154,598.2620413483914
1157155,691.1005886273188
1158156,669.6479574736818
1159157,647.9051392728028
1160158,684.9681478246093
1161159,667.8904271678357
1162160,666.7839535723746
1163161,679.8307480690498
1164162,662.5998562109451
1165163,678.4297823520048
1166164,693.15127697595
1167165,682.175248478773
1168166,679.152505709665
1169167,623.8154619961981
1170168,683.4233232681678
1171169,688.8254434137375
1172170,686.4144766224254
1173171,203.48410385729983
1174172,698.0395763458602
1175173,693.5031181096023
1176174,671.5798187900684
1177175,691.569496601598
1178176,211.16387586007946
1179177,689.6270119622862
1180178,666.6120347741713
1181179,650.7574669702012
1182180,678.11368662243
1183181,653.998078390282
1184182,663.3857414601338
1185183,690.223926646482
1186184,682.3833964102377
1187185,671.1794597685539
1188186,691.2830015233706
1189187,689.1293290109567
1190188,682.366285761611
1191189,687.0912634279848
1192190,690.0682890718791
1193191,689.8604925764644
1194192,673.4736167465102
1195193,583.9102523022917
1196194,693.5058760778726
1197195,687.06570775913
1198196,683.6125280040119
1199197,696.9872810500954
1200198,696.4337354015308
1201199,692.014751173576
1202200,689.5536606840913
1203201,696.1699789769177
1204202,693.7920754936043
1205203,351.96985643318794
1206204,668.0642110411596
1207205,689.0170210742236
1208206,689.1193375850792
1209207,676.3546774279883
1210208,682.7591567044325
1211209,690.0501405472044
1212210,694.1557970014868
1213211,692.4400829191853
1214212,651.9971465736382
1215213,689.4697902746091
1216214,694.1608796477182
1217215,684.7197978875171
1218216,690.3287242042466
1219217,683.785068461515
1220218,673.1750410753112
1221219,694.9775192619694
1222220,685.9388034543394
1223221,693.0628580220872
1224222,687.0910670320017
1225223,668.9170206789128
1226224,682.5688105915569
1227225,691.9217714907272
1228226,686.9683470097317
1229227,691.7782226751156
1230228,212.7753060573867
1231229,668.4286978500749
1232230,215.67471492860574
1233231,677.9845565794639
1234232,592.2714358249789
1235233,678.8533396243532
1236234,681.6824687072694
1237235,677.2255537971096
1238236,670.5801376606054
1239237,263.0201513665282
1240238,670.6184078016969
1241239,662.3379601773381
1242240,677.7654704503495
1243241,637.8785987704985
1244242,679.499158593318
1245243,678.1631788394321
1246244,681.7288101885808
1247245,671.47571385307
1248246,657.600755276178
1249247,679.6378913764186
1250248,662.7839503045024
1251249,665.3233614979057
1252250,662.342722222353
1253251,678.0584880787453
1254252,663.0728497027137
1255253,301.74970026364394
1256254,665.6215760154527
1257255,674.8800694129031
1258256,663.051297102957
1259257,669.3957773852462
