timestep,episodic_return
594593,0.0
595594,22.524767176723486
596595,11.785342127123554
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,17.07198476394807
604603,0.0
605604,21.863497667798985
606605,0.0
607606,6.3556440844016455
608607,0.0
609608,0.0
610609,0.0
611610,16.988221289899588
612611,6.40315520604348
613612,5.640964789537127
614613,17.31218988335442
615614,0.0
616615,31.199480567511703
617616,27.550579901107394
618617,0.0
619618,16.181111738116456
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,8.44459556685709
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,2.7676393906253725
645644,13.435290727345098
646645,13.498715679872006
647646,0.0
648647,0.0
649648,20.01726413578717
650649,4.594486491922834
651650,0.0
652651,23.296738050854113
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,5.479852711263567
660659,0.0
661660,0.0
662661,0.0
663662,12.58983059533997
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,7.421090189032838
691690,0.0
692691,18.13190828529328
693692,12.055007514121561
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,14.692079913217086
702701,10.760978787846005
703702,16.45627181357353
704703,0.0
705704,0.0
706705,16.560789224234323
707706,10.928188698697074
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,33.765078487606885
722721,0.0
723722,0.0
724723,21.74922371997395
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,12.013405490477625
739738,0.0
740739,2.7064155876619913
741740,6.37982683547714
742741,0.0
743742,0.0
744743,11.926723999215728
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,11.829511933905343
752751,13.816997335010598
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,20.565958377096905
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,13.523041457679964
771770,11.10479516868806
772771,0.0
773772,0.0
774773,17.4861441521593
775774,0.0
776775,4.53453782859125
777776,0.0
778777,0.0
779778,13.755889066809777
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.894257448616206
792791,27.277478201397127
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,10.832516341840183
802801,0.0
803802,5.500030900926104
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,12.374972866099204
814813,0.0
815814,0.0
816815,0.0
817816,12.676588734532224
818817,0.0
819818,0.0
820819,12.712347904893381
821820,0.0
822821,9.984111782848165
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,14.814181609070566
828827,0.0
829828,0.0
830829,12.819115556494356
831830,0.0
832831,0.0
833832,6.356123013698221
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,17.542268143412187
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,1.7762216764448568
851850,0.0
852851,12.834011812486494
853852,0.0
854853,14.557116893765993
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,14.690731429735932
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,2.6777722182044164
874873,0.0
875874,0.0
876875,0.0
877876,16.216871738442432
878877,0.0
879878,0.0
880879,0.0
881880,11.71571705550671
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,5.397139853711612
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,5.535117428573018
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,2.687367763770289
903902,0.0
904903,0.0
905904,14.532242284807365
906905,14.365631109723033
907906,0.0
908907,0.0
909908,18.3116054445291
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,6.391012301058949
915914,3.5201390559009638
916915,0.0
917916,0.0
918917,0.0
919918,11.705498839675055
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,15.09466476935617
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,11.551593253240993
944943,0.0
945944,16.237366308398776
946945,0.0
947946,0.0
948947,12.623642358335943
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,17.252121415323437
956955,0.0
957956,0.0
958957,30.978179581691307
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,11.775592711226906
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,14.777761283334337
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,12.770023435606848
974973,8.815987650980297
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,11.594494485043642
980979,1.8212075454241003
981980,9.115907491692095
982981,0.0
983982,0.0
984983,0.0
985984,5.152778704448729
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,10.693027954767052
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,12.583515684282307
1000999,0.0
1002000,0.0
1003001,0.0
1004002,9.791520961177163
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,11.736919213942391
1011009,0.0
1012010,7.213713557511813
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,6.267573617665569
1019017,0.0
1020018,0.0
1021019,12.789454461314833
1022020,0.0
1023021,0.0
1024022,0.0
1025023,8.035306017803869
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,5.342189621738977
1037035,7.136716822375089
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,13.087387833208359
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,17.373453210462735
1058056,7.5407394907753735
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,9.761080724105742
1066064,10.784579877680203
1067065,8.002331434569365
1068066,0.0
1069067,4.432163149072778
1070068,0.0
1071069,0.0
1072070,14.536356304913047
1073071,0.0
1074072,0.0
1075073,10.039284082229992
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,8.466476208755745
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,8.216441878179253
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,11.9085663450487
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,13.525547535677596
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,10.429849910686423
1102100,10.24488145017716
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,11.520708066217205
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,11.100688814452251
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,15.493160055230131
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,10.202854611989627
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,4.465260321874013
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,9.943810862025881
1150148,0.0
1151149,0.0
1152150,0.0
1153151,7.21611082004752
1154152,0.0
1155153,0.0
1156154,0.0
1157155,11.649029771307628
1158156,0.0
1159157,9.000692193987247
1160158,0.0
1161159,13.867154617068898
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,12.570098224190911
1171169,7.2282857136901235
1172170,0.0
1173171,0.0
1174172,14.58912866787426
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,14.20203876011307
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,14.451122287586903
1192190,0.0
1193191,0.0
1194192,0.0
1195193,4.642537674465295
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,10.804861086641349
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,21.69255560106693
1214212,0.0
1215213,0.0
1216214,12.622136482618856
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,3.5639206162670747
1230228,12.53577788421096
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,14.404011231160531
1240238,0.0
1241239,1.7054940738383497
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,11.515686294369862
1256254,14.288854005478177
1257255,0.0
1258256,0.0
1259257,10.717311340247495
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,7.355538868046898
1269267,0.0
1270268,0.0
1271269,0.0
1272270,13.665725461517994
1273271,0.0
1274272,0.0
1275273,9.858307868997736
1276274,0.0
1277275,28.862874418129447
1278276,0.0
1279277,6.544994730619129
1280278,23.79729648709328
1281279,0.0
1282280,0.0
1283281,0.0
1284282,3.482038115435242
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,3.5536615290919262
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,27.195967007550905
1297295,0.0
1298296,0.0
1299297,11.933740990235256
1300298,0.0
1301299,16.955922405876684
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,23.69947683348073
1307305,0.0
1308306,0.0
1309307,0.0
1310308,1.7990582746037913
1311309,13.36114701519819
1312310,0.0
1313311,0.0
1314312,28.257105389705956
1315313,0.0
1316314,0.0
1317315,0.0
1318316,7.917548366367477
1319317,0.0
1320318,0.0
1321319,0.0
1322320,2.777451463884952
1323321,34.69945568519844
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,11.249083533307045
1329327,0.0
1330328,0.0
1331329,0.0
1332330,28.38684031723013
1333331,0.0
1334332,13.81365308708149
1335333,12.714960493798468
1336334,0.0
1337335,15.716125766316866
1338336,0.0
1339337,0.0
1340338,10.990662579857673
1341339,0.0
1342340,0.0
1343341,13.81276620680406
1344342,0.0
1345343,17.23790596885371
1346344,0.0
1347345,0.0
1348346,0.0
1349347,11.916129019548851
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,13.599037363805538
1360358,0.0
1361359,15.702268750533957
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,22.78770784787426
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,4.437326734900944
1377375,0.0
1378376,0.0
1379377,0.0
1380378,23.63402011678923
1381379,8.453703355510807
1382380,0.0
1383381,0.0
1384382,23.33271295049605
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,2.541646328047236
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,48.14596084342322
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,11.798303246402265
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,15.489019626552013
1408406,0.0
1409407,0.0
1410408,0.0
1411409,13.754745774340538
1412410,0.0
1413411,0.0
1414412,21.10762598075773
1415413,0.0
1416414,0.0
1417415,0.0
1418416,4.733519592915412
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,18.569331555715678
1427425,21.764821591518302
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,6.296978676862756
1439437,0.0
1440438,0.0
1441439,7.490546703090933
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,15.153314616404042
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,12.034540705899673
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,36.05924569139209
1462460,0.0
1463461,0.0
1464462,13.52796697021496
1465463,0.0
1466464,0.0
1467465,28.655681245092282
1468466,0.0
1469467,0.0
1470468,0.0
1471469,8.221251852836657
1472470,10.87129346967651
1473471,0.0
1474472,0.0
1475473,0.0
1476474,3.6131584465441025
1477475,0.0
1478476,0.0
1479477,17.52367562897106
1480478,0.0
1481479,11.088717223666475
1482480,21.07658718137673
1483481,13.750897727154184
1484482,0.0
1485483,16.27642470723154
1486484,0.0
1487485,0.0
1488486,0.0
1489487,1.7267522532407051
1490488,28.181815242248184
1491489,0.0
1492490,0.0
1493491,14.830338382863205
1494492,8.357669310099398
1495493,0.0
1496494,7.105935616260324
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,22.73831020023296
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,4.457604343018969
1515513,0.0
1516514,10.833420391639086
1517515,0.0
1518516,0.0
1519517,13.912751403443496
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,12.690851117198488
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,11.843499001451466
1535533,0.0
1536534,0.0
1537535,39.266188757616156
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,17.16297934793044
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,10.243805510011502
1553551,0.0
1554552,0.0
1555553,6.355240065701191
1556554,0.0
1557555,0.0
1558556,12.718885539739997
1559557,9.30850577198305
1560558,10.992326231852998
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,13.57371346549661
1575573,2.7581996475675243
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,16.1663570583531
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,10.773887721372622
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,18.967436479377263
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,12.932453147119045
1613611,12.222659937111596
1614612,0.0
1615613,0.0
1616614,0.0
1617615,1.8084363596749808
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,10.074169904662002
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,16.10239111346842
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,15.582201609212865
1646644,2.716919326610787
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,1.832118777259414
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,11.820640013763411
1658656,0.0
1659657,0.0
1660658,0.0
1661659,11.788560398465926
1662660,0.0
1663661,0.0
1664662,0.0
1665663,32.59673917390384
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,8.263570064548498
1672670,0.0
1673671,5.523330329496349
1674672,17.837183372619243
1675673,9.121708153641354
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,5.674254717782998
