timestep,episodic_return
194193,0.0
195194,3.5829653012369134
196195,8.808124254329172
197196,11.608409944617847
198197,13.483000907460987
199198,0.0
200199,0.0
201200,0.0
202201,6.3278172034832885
203202,0.0
204203,0.0
205204,0.0
206205,0.0
207206,0.0
208207,15.224867091793586
209208,0.0
210209,0.0
211210,0.0
212211,12.591862054371246
213212,0.0
214213,0.0
215214,0.0
216215,9.065400629966781
217216,26.760912915221063
218217,0.0
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,0.0
225224,0.0
226225,18.623815289535898
227226,21.897357922614308
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,15.289111680361867
243242,0.0
244243,0.0
245244,13.363057605722023
246245,8.972125708032925
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,11.563830031780236
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,20.824797473419196
261260,10.793770403874596
262261,0.0
263262,4.596614029402242
264263,0.0
265264,25.650648036989203
266265,0.0
267266,1.8573175018312738
268267,1.750681019799031
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,26.883453562102538
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,7.131332728175017
279278,0.0
280279,3.6767090327571106
281280,0.0
282281,0.0
283282,0.0
284283,6.377689719734899
285284,0.0
286285,0.0
287286,0.0
288287,13.73723305647808
289288,13.332507142402015
290289,0.0
291290,0.0
292291,0.0
293292,15.323460576263095
294293,19.591132062977994
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,6.2001901700042055
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,12.359810792714113
306305,4.448777291078389
307306,0.0
308307,0.0
309308,18.1062079379409
310309,0.0
311310,0.0
312311,10.749305773116685
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,1.7489182733905353
319318,0.0
320319,0.0
321320,0.0
322321,6.216825348690106
323322,9.747378717363258
324323,0.0
325324,0.0
326325,7.010438097210914
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,14.276449356705257
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,7.096244339851566
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.9052003186693589
350349,0.0
351350,0.0
352351,8.225915363627442
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,3.492023325035226
359358,0.0
360359,15.243065393217716
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,6.318500184245708
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,12.917576032002804
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,20.908551093220154
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,15.28391194636469
404403,0.0
405404,0.0
406405,10.816779008916445
407406,16.284359027326357
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,21.773816472567685
413412,0.0
414413,0.0
415414,0.0
416415,31.47238727604022
417416,0.0
418417,9.915283578000624
419418,15.493329039567922
420419,8.06024892320755
421420,3.591180407177421
422421,0.0
423422,0.0
424423,5.350138122408439
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,16.925838073759685
432431,0.0
433432,20.668428570700563
434433,0.0
435434,8.093177178493859
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,12.719471390038589
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,12.692367835996274
448447,0.0
449448,0.0
450449,27.56993793100239
451450,0.0
452451,0.0
453452,0.8841921199063917
454453,0.0
455454,0.0
456455,14.374710955540893
457456,0.0
458457,9.083595625675777
459458,4.496244923642447
460459,0.0
461460,21.402982710287827
462461,0.0
463462,0.0
464463,0.0
465464,14.579727174723496
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.8471798457630128
478477,0.0
479478,0.0
480479,0.0
481480,20.564638712489543
482481,0.0
483482,14.454528935876029
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,7.822740382083669
496495,0.0
497496,0.8718151946733462
498497,0.0
499498,0.0
500499,0.0
501500,0.0
502501,20.55322595904558
503502,0.0
504503,0.0
505504,20.598412529120427
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,35.582170265901546
520519,17.235595610522456
521520,7.978386904334612
522521,0.0
523522,0.0
524523,0.0
525524,14.377960496815694
526525,12.616945530066625
527526,0.0
528527,0.0
529528,5.478562126046723
530529,0.0
531530,0.0
532531,16.226399320333016
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,17.160037476656996
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,10.708737238726016
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,12.406058759545445
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,9.13094081341895
566565,9.84122886769867
567566,0.0
568567,21.49519614929844
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,24.313700046839383
578577,0.0
579578,3.6014916879770205
580579,0.0
581580,0.0
582581,16.238312885415944
583582,26.107208327086717
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,22.350014107296943
589588,0.0
590589,28.76000420268468
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,13.421857528881592
597596,0.0
598597,0.0
599598,23.968413339685828
600599,0.0
601600,0.0
602601,15.124997044107266
603602,0.0
604603,9.855777496719302
605604,0.0
606605,0.0
607606,17.081112047106735
608607,0.0
609608,0.0
610609,0.0
611610,10.575086946930641
612611,26.32243284375647
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,11.404855147929423
619618,0.0
620619,0.0
621620,19.55857289144678
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,13.93210100190192
628627,14.162756700477747
629628,0.0
630629,8.02690823464259
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,22.404750438858105
641640,0.0
642641,9.026172418318925
643642,0.0
644643,41.49142335411994
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,29.895870104947992
650649,13.51164490917253
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,9.809630283291783
659658,5.364173539081446
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,31.076750605233908
666665,0.0
667666,8.933063769414098
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,10.756418162700895
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,29.56789890065808
681680,0.0
682681,0.0
683682,20.39415009573648
684683,0.0
685684,22.679804071087222
686685,0.0
687686,12.520943053547402
688687,11.664842185268506
689688,12.366837325696528
690689,33.352433303619456
691690,0.0
692691,0.0
693692,25.241929420964844
694693,24.025753011706122
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,16.95372499453666
709708,0.0
710709,0.0
711710,22.56202253518654
712711,39.75467213809507
713712,0.0
714713,20.49845423550777
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,8.987018449772398
723722,0.0
724723,0.0
725724,0.0
726725,25.138645100620852
727726,0.0
728727,0.0
729728,10.258734836437283
730729,37.245699324601894
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,16.473070506856928
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,6.40033405015142
743742,0.0
744743,0.0
745744,12.580629133180961
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,8.028462809595878
752751,8.853945775360826
753752,24.201141038070865
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,8.00860108596788
759758,0.0
760759,0.0
761760,7.1150020657533855
762761,0.0
763762,0.0
764763,6.348811309753657
765764,22.497656806114204
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,8.832936344871431
771770,0.0
772771,23.15665330967991
773772,0.0
774773,0.0
775774,19.555184868603966
776775,0.0
777776,7.199380353693449
778777,16.798713560514287
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,11.653053640875331
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,12.593271796951468
794793,68.97300859167784
795794,0.0
796795,18.70736716434929
797796,0.0
798797,0.0
799798,14.398245960638242
800799,6.128895436146721
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,10.917657003801127
807806,34.460916980987854
808807,0.0
809808,0.0
810809,0.0
811810,32.770372962635264
812811,25.450591215770796
813812,0.0
814813,0.0
815814,25.34104804646048
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,12.248608441016584
823822,0.0
824823,14.294524287740957
825824,0.0
826825,0.0
827826,47.430593149470795
828827,15.1033687427908
829828,39.633470182684576
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,14.24723433402579
842841,0.0
843842,0.0
844843,13.382067123845959
845844,75.39709384246812
846845,7.108897458433874
847846,26.0170111853781
848847,0.0
849848,21.371690057846493
850849,0.0
851850,33.5315944729377
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,3.5754305573983904
864863,15.030357279406324
865864,22.893178770242592
866865,0.0
867866,0.0
868867,0.0
869868,9.94344011682445
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,15.909469584366091
875874,0.0
876875,0.0
877876,0.0
878877,29.56056115354346
879878,0.0
880879,0.0
881880,21.489872187756756
882881,7.150257107320173
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,2.6701335128525603
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,19.032431177209965
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,28.03341229487954
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,34.918458913531595
911910,15.187375989579412
912911,20.598853436781642
913912,26.074853874132852
914913,4.678255323414944
915914,0.0
916915,26.14808831925815
917916,0.0
918917,35.59140978673396
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,10.506066759727569
926925,0.0
927926,27.099742165340366
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,8.751859813168053
934933,0.0
935934,9.561639961169998
936935,14.342323229923338
937936,35.739262269334276
938937,0.0
939938,2.7897197804103966
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,1.860068240600161
946945,0.0
947946,13.047866737737058
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,2.7381723245805434
953952,0.0
954953,0.0
955954,0.0
956955,25.58830032368232
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,3.555385411758579
963962,52.00102906438892
964963,0.0
965964,0.0
966965,0.0
967966,15.849993686586014
968967,15.177699983319092
969968,0.0
970969,0.0
971970,28.465752392117178
972971,0.956923225900848
973972,0.0
974973,0.0
975974,19.683937439225197
976975,0.0
977976,11.586677454513135
978977,7.275580384161184
979978,0.0
980979,0.0
981980,0.0
982981,10.814710490589704
983982,22.933978184529998
984983,0.0
985984,24.114367047256213
986985,0.0
987986,8.29760530256197
988987,39.63366597057218
989988,13.91480021675287
990989,71.50955644839607
991990,0.0
992991,0.0
993992,1.816810946068418
994993,0.0
995994,8.904937728146162
996995,0.0
997996,11.67775926591856
998997,0.0
999998,9.961460781458499
1000999,4.503976063381231
1002000,11.410497441276283
1003001,8.241784715390894
1004002,0.0
1005003,0.0
1006004,32.98233628461976
1007005,0.0
1008006,0.0
1009007,36.10660461260913
1010008,0.0
1011009,7.957199478507076
1012010,0.0
1013011,6.421065698957244
1014012,0.0
1015013,12.170832922784031
1016014,8.303596226842599
1017015,0.0
1018016,10.624849613956535
1019017,0.0
1020018,8.829754903636369
1021019,21.748341141898088
1022020,18.06112958284441
1023021,0.0
1024022,0.0
1025023,0.0
1026024,16.077426352828372
1027025,32.81330138207977
1028026,0.0
1029027,26.56805933545394
1030028,15.08796146084486
1031029,0.0
1032030,7.460193503327506
1033031,0.0
1034032,0.0
1035033,0.0
1036034,28.37710729690339
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,38.30558768885271
1042040,17.2857256573371
1043041,18.15107765894816
1044042,18.75467830827582
1045043,17.36392415760625
1046044,21.827226593214462
1047045,17.197459707034252
1048046,27.206207536571974
1049047,0.0
1050048,52.89217959821701
1051049,7.349382377655208
1052050,31.99493092231642
1053051,24.915528329313503
1054052,21.000267729313848
1055053,32.379567118197336
1056054,23.687682512192563
1057055,5.362718008837883
1058056,36.4782090826308
1059057,0.0
1060058,21.0905873997553
1061059,0.0
1062060,0.0
1063061,0.0
1064062,50.31919850978968
1065063,0.0
1066064,0.0
1067065,27.2971531672616
1068066,46.25571382899211
1069067,5.480966698445792
1070068,43.711863731046975
1071069,0.0
1072070,21.18387995161656
1073071,64.00479992002559
1074072,0.0
1075073,34.31577273023949
1076074,40.03447976795255
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,56.87873250311196
1082080,15.802917541173924
1083081,58.10229796766134
1084082,8.279113428210461
1085083,15.148044582339303
1086084,63.02488532786004
1087085,60.69722794870453
1088086,46.45515874374821
1089087,35.53380583952345
1090088,14.108486800624261
1091089,29.579785109934278
1092090,0.0
1093091,21.42739711170799
1094092,4.544130542175654
1095093,0.0
1096094,0.0
1097095,53.50094359462654
1098096,67.00319389867758
1099097,8.373552386454017
1100098,0.0
1101099,11.051245166338969
1102100,50.60332556029058
1103101,0.0
1104102,8.239384763410737
1105103,81.1091802568088
1106104,0.0
1107105,13.628536486142474
1108106,20.854578983936065
1109107,11.779743184871268
1110108,0.896651058974015
1111109,0.0
1112110,9.590393257775451
1113111,76.45831369846921
1114112,8.163483109875063
1115113,0.0
1116114,0.0
1117115,0.0
1118116,21.24008401851749
1119117,0.0
1120118,40.81135656429861
1121119,12.3964842476068
1122120,12.788882668269702
1123121,29.990192395961326
1124122,14.334214043989745
1125123,0.0
1126124,54.4699736275147
1127125,14.338603849839915
1128126,84.47467740733164
1129127,0.0
1130128,27.164641079311895
1131129,20.741755982285174
1132130,5.464735716144973
1133131,0.0
1134132,69.21232189859276
1135133,16.254380861899648
1136134,0.0
1137135,16.54652845000992
1138136,0.0
1139137,0.0
1140138,94.6576966287993
1141139,0.0
1142140,0.0
1143141,19.77205313034142
1144142,5.449130130972752
1145143,0.0
1146144,19.29433952134369
1147145,0.0
1148146,0.0
1149147,43.19712158309322
1150148,64.7088550324931
1151149,17.16299698394343
1152150,0.0
1153151,0.0
1154152,86.74424660409122
1155153,0.0
1156154,90.08047632536062
1157155,0.0
1158156,0.0
1159157,12.71737636544184
1160158,0.0
1161159,120.21741282017919
1162160,84.91234722925824
1163161,113.94269431435175
1164162,0.0
1165163,0.0
1166164,0.0
1167165,40.51718157419093
1168166,100.01587779349565
1169167,15.51732650377024
1170168,96.28290225183477
1171169,0.0
1172170,0.0
1173171,43.78153071499511
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,28.36690613990643
1179177,16.07154047074471
1180178,0.0
1181179,0.0
1182180,26.76080378914214
1183181,71.547613457689
1184182,0.0
1185183,5.338188269593104
1186184,9.021316745864821
1187185,0.0
1188186,65.31910620515481
1189187,140.88254595433602
1190188,48.82866739569405
1191189,110.29082575787562
1192190,23.906367572969234
1193191,13.351282432257621
1194192,13.47978101208841
1195193,126.582654697122
1196194,0.0
1197195,26.75934311504544
1198196,0.0
1199197,0.0
1200198,0.0
1201199,94.32814858278078
1202200,102.31697025141439
1203201,0.0
1204202,13.308939655204375
1205203,0.0
1206204,121.92793125416213
1207205,0.0
1208206,0.0
1209207,111.36070428038236
1210208,0.0
1211209,151.1695818990766
1212210,25.500455122501457
1213211,137.1103516222913
1214212,147.82130715575954
1215213,0.0
1216214,0.0
1217215,1.7489348299886456
1218216,0.0
1219217,163.585329335048
1220218,128.93611577354238
1221219,6.262349748015869
1222220,17.274101724921735
1223221,27.221858827965026
1224222,7.1274677499678045
1225223,121.22008920057515
1226224,50.347015325243376
1227225,33.62927205632013
1228226,0.0
1229227,15.315472567019608
1230228,0.0
1231229,64.51997083275307
1232230,181.9120458610968
1233231,0.0
1234232,156.83916635638673
1235233,150.63180484803522
1236234,22.479196064419952
1237235,188.7889036371356
1238236,0.0
1239237,0.0
1240238,127.6539187783286
1241239,0.0
1242240,134.08691111425588
1243241,0.0
1244242,0.0
1245243,0.0
1246244,129.75611392666084
1247245,9.745039233627953
1248246,28.250604499317443
1249247,188.96738006327996
1250248,0.0
1251249,155.7802284182301
1252250,19.42945280498315
1253251,0.0
1254252,0.0
1255253,135.69426666522816
1256254,39.01692784774238
1257255,0.0
1258256,0.0
1259257,0.0
1260258,157.25977946660925
1261259,15.068691168097759
1262260,225.07545990022132
1263261,185.4025418556763
1264262,15.250628647988338
1265263,211.48723740282935
1266264,98.75544970523964
1267265,0.0
1268266,0.0
1269267,0.0
1270268,17.431603138908113
1271269,46.38215419880205
1272270,180.37724166358788
1273271,193.06050356192026
1274272,0.0
1275273,155.98212848935887
1276274,231.72884642839156
1277275,0.0
1278276,19.121060327019638
1279277,0.0
1280278,48.73109782816137
1281279,19.957103933882866
1282280,202.73629872426932
1283281,0.0
1284282,17.262218411181298
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,231.4633487383273
1290288,10.689390861909711
1291289,0.0
1292290,0.0
1293291,214.57706762030082
1294292,0.0
1295293,227.97264690819307
1296294,253.53885054561457
1297295,18.734736316401555
1298296,0.0
1299297,7.187508942642336
1300298,205.0289616793205
1301299,227.08824539899177
1302300,227.588911019199
1303301,237.35004251359587
1304302,4.2741571951124815
1305303,0.0
1306304,0.0
1307305,48.22195427077608
1308306,254.91333722210518
1309307,16.12133680040728
1310308,0.0
1311309,0.0
1312310,0.0
1313311,100.58630400115946
1314312,242.22399407420517
1315313,0.0
1316314,22.277346919113214
1317315,0.0
1318316,17.1238001120362
1319317,38.51109476750455
1320318,0.0
1321319,37.555663476628645
1322320,9.520636280637376
1323321,0.0
1324322,29.76498601779139
1325323,0.0
1326324,244.864123216517
1327325,0.0
1328326,280.54243806868624
1329327,265.08499327854156
1330328,0.0
1331329,247.9816937359199
1332330,16.89779934718299
1333331,0.0
1334332,274.75138784333024
1335333,237.2495000999944
1336334,0.0
1337335,112.60515478167189
1338336,45.752212907370385
1339337,259.6502042575954
1340338,0.0
1341339,251.40871145632448
1342340,238.7467802712071
1343341,0.0
1344342,32.77984161712745
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,41.22839926975964
1350348,262.08019303938926
1351349,0.0
1352350,0.0
1353351,252.45444286632335
1354352,0.0
1355353,254.59918352473088
1356354,51.607237287637815
1357355,244.87017726828645
1358356,0.0
1359357,28.08623601313677
1360358,245.43739889602224
1361359,250.24577107072932
1362360,225.09430606846144
1363361,0.0
1364362,0.0
1365363,18.29911343700054
1366364,5.183220651826287
1367365,0.0
1368366,14.250223210280012
1369367,15.835731680774867
1370368,281.88984078958043
1371369,0.0
1372370,237.17398268386307
1373371,0.0
1374372,0.0
1375373,0.0
1376374,14.31755153173318
1377375,0.0
1378376,278.8278175380131
1379377,66.73341647615123
1380378,42.97026300236576
1381379,0.0
1382380,282.67806941303496
1383381,19.48431483648784
1384382,22.90640515002109
1385383,294.5314419997217
1386384,0.0
1387385,0.0
1388386,0.0
1389387,80.6649451174228
1390388,0.0
1391389,4.374973508843449
1392390,0.0
1393391,126.57360996705813
1394392,0.0
1395393,0.0
1396394,8.904795976365879
1397395,58.34528867312065
1398396,283.29063971919726
1399397,0.0
1400398,148.40062668705008
1401399,0.0
1402400,0.0
1403401,254.2891126499574
1404402,0.0
1405403,44.33953676824766
1406404,0.0
1407405,0.0
1408406,13.333270841107343
1409407,281.7609966037613
1410408,0.0
1411409,0.0
1412410,291.5391705158439
1413411,0.0
1414412,0.0
1415413,0.0
1416414,335.89485493580725
1417415,314.1619522706056
1418416,304.41139213194674
1419417,0.0
1420418,301.67356136584897
1421419,26.922869220426833
1422420,291.16077570732426
1423421,279.2466729125276
1424422,0.0
1425423,302.9081845969997
1426424,26.036431789179076
1427425,287.5785965888869
1428426,54.82821116950192
1429427,0.0
1430428,142.66772996127833
1431429,0.0
1432430,10.599375585061338
1433431,0.0
1434432,0.0
1435433,0.0
1436434,211.07876622356
1437435,59.40351622584431
1438436,21.89586624136965
1439437,295.634836011333
1440438,313.1288074955937
1441439,304.2812810924076
1442440,0.0
1443441,0.0
1444442,279.5040707664352
1445443,19.348960576687126
1446444,0.0
1447445,0.0
1448446,0.0
1449447,298.0890290166845
1450448,271.6236137887675
1451449,0.0
1452450,260.6385633803249
1453451,0.0
1454452,48.31674271643189
1455453,65.02635892162965
1456454,2.7241605410242897
1457455,301.8739250945826
1458456,18.03183301235705
1459457,310.73085646356066
1460458,37.28617123174372
1461459,0.0
1462460,298.1000012985689
1463461,0.0
1464462,315.63428787646234
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,56.77847201446166
1470468,35.60071497424249
1471469,0.0
1472470,0.0
1473471,267.74856085309955
1474472,0.0
1475473,0.0
1476474,329.15429583519347
1477475,0.0
1478476,274.266596870703
1479477,0.0
1480478,314.9954257957244
1481479,52.20481018873452
1482480,344.94411710467887
1483481,27.922664734243035
1484482,0.0
1485483,346.5862562746851
1486484,345.048087219717
1487485,0.0
1488486,346.59914218044037
1489487,334.95564333917247
1490488,369.2847556834054
1491489,0.0
1492490,0.0
1493491,57.14109630217495
1494492,341.7126203854167
1495493,329.981434644711
1496494,353.9911051809594
1497495,0.0
1498496,312.1992488471715
1499497,0.0
1500498,329.0049754952195
1501499,0.0
1502500,357.819321758265
1503501,0.0
1504502,0.0
1505503,0.0
1506504,8.999376536335543
1507505,0.0
1508506,0.0
1509507,0.0
1510508,13.743597279616411
1511509,374.66040453339014
1512510,0.0
1513511,296.86528176586904
1514512,0.0
1515513,16.149593633677057
1516514,335.68376582800283
1517515,310.004882159059
1518516,4.390616534645011
1519517,0.0
1520518,0.0
1521519,65.66768252014364
1522520,15.460055813902589
1523521,348.9371980548189
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,348.09525958389685
1529527,306.3325486953321
1530528,0.0
1531529,57.13513186062682
1532530,344.2029346223547
1533531,0.0
1534532,57.740360335454255
1535533,0.0
1536534,0.0
1537535,68.21863775170213
1538536,0.0
1539537,353.4981438831045
1540538,146.3477586092038
1541539,0.0
1542540,0.0
1543541,14.176148705900008
1544542,0.0
1545543,0.0
1546544,0.0
1547545,18.82787191734169
1548546,0.0
1549547,0.0
1550548,0.0
1551549,40.33890258426716
1552550,10.929798628789026
1553551,0.0
1554552,324.1309976594524
1555553,0.0
1556554,25.318824883035614
1557555,0.0
1558556,0.0
1559557,298.66991537840033
1560558,226.18281237500332
1561559,0.0
1562560,26.078786689240946
1563561,0.0
1564562,0.0
1565563,2.6647865333107665
1566564,0.0
1567565,342.58384516565434
1568566,40.26069787166555
1569567,36.9692261141626
1570568,20.31782649376113
1571569,0.0
1572570,36.140509302784686
1573571,8.220666762798398
