timestep,episodic_return
102101,85.60352600610129
103102,81.8142424540044
104103,98.49190686019834
105104,102.81650935764225
106105,66.18973932074567
107106,41.475834948938754
108107,109.45111789700124
109108,152.7735757258106
110109,63.02737105533195
111110,109.87022805278366
112111,122.50706405774271
113112,120.31771698202037
114113,124.80918416770552
115114,132.59904626135625
116115,118.03273584277648
117116,43.778865648002
118117,54.88990808280164
119118,27.5812583198387
120119,136.57791177135366
121120,20.30464382987342
122121,126.11048699550729
123122,105.22563873784964
124123,159.37005859858147
125124,153.42739657988284
126125,127.10379480513761
127126,138.89233033593445
128127,165.8925655357914
129128,16.754934910726195
130129,146.83113864715114
131130,74.40201784851641
132131,105.65357396123211
133132,115.28304104188568
134133,89.46378036966273
135134,145.92839277279606
136135,148.49662009518659
137136,177.73765168776723
138137,60.57482086998437
139138,155.5029492249284
140139,89.87969304189667
141140,18.088825819403617
142141,122.82256780520609
143142,40.56351838765707
144143,129.10658636865955
145144,182.74016067710508
146145,49.6277325322236
147146,103.0110393319427
148147,79.70010550622385
149148,152.64064026751967
150149,140.42494674921014
151150,139.2623476832496
152151,96.14926747512746
153152,19.831531896309357
154153,112.98623052997644
155154,69.57326903219844
156155,174.08968733372134
157156,133.35304255891407
158157,181.57115558076887
159158,138.77580654717062
160159,131.98070877133816
161160,166.34025017434288
162161,123.20689974769641
163162,178.04091447211604
164163,44.06667954727385
165164,125.99313580408224
166165,144.68499568408322
167166,132.00928133649873
168167,154.8691958378732
169168,112.03058025737332
170169,140.39401073132152
171170,154.0475076564824
172171,72.70829267723366
173172,143.7796492210744
174173,35.71326337444305
175174,56.415830381173606
176175,106.16557669340602
177176,134.39714326170704
178177,187.16572055104578
179178,74.50483147792531
180179,123.23848522507565
181180,159.89948457219228
182181,186.70266725055123
183182,173.3694507945597
184183,144.97252418046605
185184,156.29259346386718
186185,50.92317160893363
187186,83.99693544109697
188187,103.6028224308661
189188,106.28005564774416
190189,219.42139806247684
191190,172.0469417673264
192191,185.40567816576765
193192,17.54489077267405
194193,80.70995816986989
195194,177.4041897761033
196195,93.29785328474561
197196,168.2128122386529
198197,135.44730782974992
199198,165.95026747470266
200199,166.070762047205
201200,200.42302354873448
202201,140.4597763832212
203202,142.133613617825
204203,195.53825066014718
205204,82.47940195641335
206205,87.83233676753679
207206,23.08494428721927
208207,191.78324091681003
209208,174.46823279471025
210209,44.59933608703253
211210,167.5876466415421
212211,169.19138567428598
213212,135.58158440337954
214213,48.55824247477058
215214,211.62062657335113
216215,217.93508898930068
217216,179.9510512281353
218217,219.72945224114525
219218,204.60392191264802
220219,183.46787186272678
221220,195.59393633816873
222221,208.38732917239537
223222,125.17763792857609
224223,167.4050304778127
225224,164.71954586844092
226225,228.46754536667103
227226,208.2043741584667
228227,201.3156861699801
229228,141.58066971762793
230229,217.6561384929089
231230,248.59290009536372
232231,71.13679433018933
233232,178.69643012440406
234233,219.06421627621452
235234,223.42578675760396
236235,235.1444089362021
237236,99.63539458685891
238237,206.11511781839863
239238,213.4243917633751
240239,77.308101614766
241240,190.14888961965184
242241,167.7896415375589
243242,23.874294827485222
244243,220.1760092538921
245244,187.43081376871413
246245,213.98862083912869
247246,224.6611418295259
248247,62.16820701374677
249248,38.090839130562465
250249,169.09588594330438
251250,62.57160473569604
252251,113.45874701322428
253252,59.51222398873055
254253,238.19940608402635
255254,137.65471103155863
256255,214.60158807845625
257256,167.2943015464416
258257,140.76632802540064
259258,220.19796030601174
260259,201.3257578843183
261260,176.7969993265778
262261,92.45350825661133
263262,191.5817230974926
264263,137.75964079076292
265264,255.58751809677864
266265,53.22948288316908
267266,202.58657578508908
268267,146.2129768854815
269268,148.42636666591002
270269,52.752742863809765
271270,103.33314647976955
272271,234.9105992190872
273272,120.97724230984807
274273,106.02529835256455
275274,149.25950924131905
276275,57.08481247391368
277276,80.08317636459483
278277,39.65176633736709
279278,114.16698166068242
280279,73.57636327097606
281280,70.56751970848359
282281,265.9909299582887
283282,30.839361620650017
284283,253.53430784087675
285284,95.11220742453541
286285,74.24346035657446
287286,216.56103394393654
288287,53.57726474696946
289288,212.5954874557244
290289,137.36008389967955
291290,230.96906358508096
292291,61.243869013283486
293292,133.3624819352697
294293,240.04063480668938
295294,206.82558749188328
296295,136.80203762735476
297296,132.9113886487844
298297,54.30522312905938
299298,211.49711570045977
300299,99.81901109578035
301300,249.2174403169673
302301,245.10279011637058
303302,198.09292171635823
304303,45.21788893248374
305304,82.4089556195723
306305,182.26446101186468
307306,203.84126171087362
308307,134.16886733325035
309308,236.55045128300438
310309,207.83880923646964
311310,229.2329464525507
312311,138.11796335236838
313312,121.8416001133683
314313,178.29321528679787
315314,86.69334681330918
316315,73.67813487650126
317316,29.21765691459987
318317,293.4254641042903
319318,173.25615548100592
320319,214.39433487040878
321320,151.6985290786339
322321,90.36750619165983
323322,237.01836893059152
324323,88.10224496621144
325324,47.138022317178
326325,163.1357491628414
327326,148.88954197586207
328327,283.4604580657468
329328,264.5311640511038
330329,86.01863446827637
331330,115.47761249039776
332331,116.41213595539871
333332,222.64331355020502
334333,40.38782170949997
335334,114.79118056584515
336335,91.39631869200075
337336,154.2242389396469
338337,195.7150941978815
339338,299.6947583869195
340339,226.3235905213497
341340,258.8197687023704
342341,87.66811348184193
343342,191.92878701184722
344343,250.2544307864459
345344,66.19079479603121
346345,248.62444166059927
347346,230.47958550791586
348347,130.90925611703474
349348,213.35569713699422
350349,102.47265465674978
351350,113.59892767605928
352351,204.44493881059867
353352,280.9407763511718
354353,96.70215140445858
355354,230.2355591019009
356355,248.227143848966
357356,159.8494842146265
358357,139.19912922852902
359358,63.55440344406786
360359,39.37509510128374
361360,191.71910616706455
362361,83.21187919781404
363362,236.1969672494765
364363,90.88975419724105
365364,298.1380497715357
366365,40.94522073085618
367366,62.660005055159935
368367,68.65625608319316
369368,273.2891536010899
370369,172.78912261785857
371370,228.91383253905357
372371,243.52081562893434
373372,153.8019855848281
374373,83.08667019385453
375374,110.06487907586663
376375,266.99598801428
377376,226.49371774883426
378377,196.7303095554529
379378,42.563091694912146
380379,243.7054931219317
381380,92.67642761902862
382381,260.64648499638514
383382,95.98814935292462
384383,213.86873726820008
385384,49.17311022342244
386385,254.45641487598445
387386,199.9404797112635
388387,137.03778255469322
389388,128.53118676314716
390389,113.3999216518744
391390,101.06526853685354
392391,152.6503588933076
393392,74.40655622634236
394393,62.94296226498068
395394,58.822515574519294
396395,105.95283017843444
397396,183.2147955733099
398397,131.1778952086072
399398,65.6388535067043
400399,97.70927475790471
401400,80.28851475615913
402401,166.23621415032216
403402,46.719056608346754
404403,223.6292561663178
405404,201.24363939900454
406405,223.5738826615903
407406,264.24532101721263
408407,234.72649096496272
409408,117.05325911484067
410409,111.56087752302014
411410,298.07702639815835
412411,250.55934821884293
413412,76.64250149309454
414413,248.94219343765084
415414,274.22150959715503
416415,98.76680298027804
417416,120.27575547600011
418417,169.8063506655899
419418,63.37360576947667
420419,157.03378348495738
421420,41.5667403441782
422421,138.15334234473482
423422,172.00400768098052
424423,78.00151318081123
425424,49.13292745363465
426425,151.68021530168375
427426,72.81979536955367
428427,268.6472852267071
429428,217.62480138760935
430429,65.24978476845337
431430,54.3687642023625
432431,145.94117374680798
433432,106.48715264939324
434433,224.28599470361655
435434,51.1551154106716
436435,87.91975756872829
437436,39.45571823902109
438437,182.84110012865338
439438,222.2724636197968
440439,50.0135581183
441440,159.1415648794144
442441,95.46284169128911
443442,238.06185132488665
444443,72.63293605730784
445444,221.36461102394534
446445,25.931518650363753
447446,152.26237355592954
448447,254.7729560146765
449448,50.85257450249623
450449,183.28229186319658
451450,139.45110841247038
452451,270.0721905986982
453452,100.07583428981374
454453,44.03495969891981
455454,241.24162122387725
456455,257.89892678738596
457456,32.67474120957474
458457,73.97006746293738
459458,139.2142795235656
460459,262.6890819917241
461460,206.32107151518437
462461,276.1108661224401
463462,84.96620303423668
464463,252.57240053103263
465464,86.49941555858175
466465,122.58636847496446
467466,79.77022539357043
468467,278.3550519329925
469468,115.27889107658203
470469,263.54140588722254
471470,217.0222684272258
472471,276.77243351016637
473472,30.55590813887085
474473,193.4132864419384
475474,67.59814329605993
476475,50.740461911678445
477476,51.693896258626275
478477,52.884200476331756
479478,79.25585553920256
480479,82.8891540980664
481480,79.08666183723162
482481,127.3861785530908
483482,224.50827104569993
484483,233.89416891056783
485484,110.27392790085453
486485,53.42561256013072
487486,187.04103724707326
488487,248.93714568277983
489488,175.93151272175575
490489,84.04482346018509
491490,112.96754811998414
492491,260.67151359779234
493492,141.23030964687098
494493,284.54117046162025
495494,87.07640943318687
496495,94.48874225709858
497496,164.3242900054289
498497,46.537648967335514
499498,53.51029309331745
500499,222.5012168439872
501500,32.742890636372984
502501,153.06265025867356
503502,242.73082670965368
504503,226.05852152835834
505504,109.83396917145772
506505,288.03423970394414
507506,238.18860156704648
508507,70.46384820866547
509508,95.54372600516201
510509,240.9755308891545
511510,52.76403574728124
512511,227.88652154704357
513512,224.86238446812175
514513,195.5176173564372
515514,214.85762658394898
516515,54.85246184647574
517516,136.2592779873145
518517,225.30956697877866
519518,239.25374074876774
520519,96.30881821931406
521520,257.6642511831485
522521,212.35502116486384
523522,293.93276547995265
524523,98.48977121066707
525524,287.497514992754
526525,192.14746384927366
527526,119.98777811736775
528527,170.8969578400072
529528,205.180373048061
530529,52.80079414232647
531530,233.45356288094078
532531,147.35329760996876
533532,22.999150218175558
534533,60.644700310937935
535534,271.08376266816475
536535,260.833392538603
537536,48.54295874787181
538537,261.9006460585424
539538,262.91429735375715
540539,270.4622561368843
541540,283.9111588508151
542541,171.7873920252962
543542,135.34284489216816
544543,216.96570691188737
545544,116.63864588997545
546545,256.19270931972886
547546,60.78374180547136
548547,222.5820796224122
549548,138.4053167150326
550549,304.19199611819215
551550,55.306428735804666
552551,264.76694286681897
553552,235.6535708406791
554553,300.62020254853746
555554,284.1698373613399
556555,248.8003456304058
557556,220.38055767789663
558557,243.07284576048056
559558,288.9683643855813
560559,100.25544130494275
561560,115.5883220846042
562561,259.0057545853149
563562,237.56991674874791
564563,122.36139611641084
565564,233.98774561271046
566565,227.63907366410555
567566,137.2227118699377
568567,276.40603392060905
569568,168.62407325840243
570569,44.94173592451046
571570,215.6443166257063
572571,54.133302876964805
573572,174.19172213006757
574573,239.72055567807507
575574,278.14653574248916
576575,158.80771268884376
577576,119.9257336194758
578577,128.29454382818855
579578,54.98644867966472
580579,235.84580090900576
581580,260.45109481329297
582581,94.0851285586345
583582,130.93219131786273
584583,55.32420413413615
585584,256.1133608807904
586585,53.144722668986475
587586,136.40963867923577
588587,118.00429757733784
589588,87.0766361849541
590589,132.2907360443309
591590,124.75552208990986
592591,219.61551838533003
593592,269.72900565246
594593,69.15274708852748
595594,228.4740453558367
596595,234.4469460664207
597596,208.22573981250537
598597,96.1922330387564
599598,196.385908296856
600599,277.2053819677664
601600,116.87363449448154
602601,181.53900548403655
603602,88.67018278383551
604603,102.95684847618773
605604,233.19398791064435
606605,125.45516583565659
607606,167.9800136390892
608607,288.834355188911
609608,213.9582695308471
610609,292.35232151532875
611610,275.16316104670483
612611,294.31585669775905
613612,227.47287720977826
614613,190.26530421783764
615614,160.29434340300858
616615,245.2047995276674
617616,218.5930233960686
618617,262.25453285936095
619618,239.7023101915391
620619,89.09606783597386
621620,137.0882214278975
622621,76.21712057989451
623622,218.1873735668824
624623,244.987202213376
625624,58.905765343571964
626625,247.0291493561737
627626,140.00451555677807
628627,77.28487330429076
629628,218.63673195637836
630629,54.65286542310652
631630,270.2771967772827
632631,276.44067410893706
633632,233.5295621137275
634633,147.02114273306023
635634,186.5380526825653
636635,145.30670153985534
637636,267.5142313763942
638637,259.8758362194634
639638,294.3551774949126
640639,293.4703974685866
641640,95.99180568086027
642641,180.3392148145807
643642,236.36121130123755
644643,280.5652817499475
645644,119.52399133941992
646645,217.6071164791939
647646,310.4379447076385
648647,270.4924613958645
649648,261.1973355932207
650649,283.9509211468541
651650,289.75665111100477
652651,293.7510813578488
653652,296.2714176865492
654653,311.8845062948797
655654,262.4211055439787
656655,103.26434477562
657656,272.0880196671289
658657,190.6180230475432
659658,173.55713801719244
660659,318.7303313671398
661660,159.72662321962395
662661,271.48624711663416
663662,316.82641424918637
664663,162.2219986915327
665664,292.1739489759964
666665,231.40412469264206
667666,150.5833400106918
668667,280.7718687424507
669668,228.76667686536885
670669,170.22510911486745
671670,207.50747497653336
672671,113.7747510288865
673672,248.60549885072015
674673,274.83304070935924
675674,112.53657023159484
676675,269.8450965443235
677676,175.26672522793928
678677,85.46967199984911
679678,234.16536721145738
680679,281.2365989310612
681680,243.49838134315473
682681,131.76017703102164
683682,258.66429076963806
684683,106.45619602609374
685684,278.6005208247021
686685,48.889636845963075
687686,280.357071865774
688687,261.344002211017
689688,249.80757514978154
690689,286.146648819559
691690,216.02591563539153
692691,104.20868370869348
693692,205.25453071979155
694693,269.64767462379154
695694,62.82340018141297
696695,86.64202262888975
697696,74.08597682212933
698697,323.67816674351207
699698,291.86119815663915
700699,306.55040501088195
701700,264.69317712955444
702701,191.8043493023652
703702,42.95101277469438
704703,126.78125260238717
705704,212.83734318258203
706705,81.92468759733912
707706,309.52479381350935
708707,195.77432160136155
709708,272.98418535347776
710709,275.96841179489155
711710,304.4076951442205
712711,78.0829924482426
713712,87.32612023526403
714713,181.34484687888846
715714,262.02046119213196
716715,195.43557510439638
717716,226.29771399483718
718717,51.383921585508844
719718,157.19777577810177
720719,251.01190536240733
721720,188.37408841832382
722721,188.7270051429136
723722,217.3803395236961
724723,57.44948413858323
725724,222.4203842314653
726725,112.2087606747223
727726,154.05603731654145
728727,289.97848606095135
729728,59.36631844317439
730729,91.29089365569781
731730,56.76996555062522
732731,126.49320912378957
733732,114.08567544839137
734733,139.28414556868796
735734,77.47028273586123
736735,150.89613820767772
737736,231.11360001252072
738737,327.70561757652337
739738,228.1675456632521
740739,111.24296612903713
741740,190.17332828784893
742741,294.91211594138235
743742,102.95407966755795
744743,320.5474722927924
745744,50.92685538063644
746745,55.75715509076793
747746,299.02977283190194
748747,128.37731147035595
749748,61.267434211889935
750749,196.12395071618562
751750,290.2555206616344
752751,240.54078426296664
753752,300.3867315240896
754753,286.2974199323731
755754,265.71742841568465
756755,299.7134171458876
757756,58.69034082858954
758757,234.62860702200655
759758,137.70263718371558
760759,55.99153649438539
761760,92.64780649015573
762761,174.15450722205486
763762,157.1215801910625
764763,247.5279774357365
765764,258.32728129500094
766765,299.2857635291615
767766,222.57362845462333
768767,152.85134502037948
769768,173.11562066003765
770769,106.91420874443052
771770,198.3432467176208
772771,115.00705977210023
773772,342.14104066734626
774773,38.45721053719457
775774,90.38719800248865
776775,129.27501962313778
777776,67.72402177754756
778777,61.51288126922793
779778,93.76977924854508
780779,346.8674614597625
781780,261.7273548067592
782781,248.62273719396092
783782,60.87648757083244
784783,149.27272920682904
785784,123.33448561825188
786785,265.8111380945703
787786,190.84183061175517
788787,102.28571749882431
789788,82.6502207708378
790789,261.18937856612797
791790,90.47938545866327
792791,253.18276649312727
793792,291.423166158208
794793,238.3230474885918
795794,112.84588409548256
796795,267.9943365886598
797796,98.08498449681977
798797,290.3368246690892
799798,182.6701261099859
800799,335.69086570180593
801800,143.55706094314192
802801,141.6840382324359
803802,161.66308590300926
804803,299.6993498156429
805804,315.2765881739983
806805,120.61634205354014
807806,148.30393831793359
808807,162.6066662846419
809808,67.89730516191464
810809,303.24765293565036
811810,220.67849609841372
812811,290.93533724500764
813812,324.81217158863296
814813,300.77806594358043
815814,166.4193933740565
816815,201.31337855672547
817816,173.96422716323127
818817,216.07883584903539
819818,185.33563791680396
820819,279.67543955887334
821820,128.61467530649034
822821,284.1732574669772
823822,77.0332896544649
824823,136.70318540601792
825824,124.20596742022667
826825,279.76596309976696
827826,178.56753250198886
828827,263.0400420138743
829828,69.37489192932333
830829,115.21349102276604
831830,62.94218631482444
832831,133.32412910032522
833832,350.8794026981567
834833,72.39694790918816
835834,336.10434840877315
836835,122.33158751165725
837836,205.4398600432107
838837,375.44882904437566
839838,271.37316001701896
840839,138.8950174909455
841840,301.96060385704374
842841,65.45945343610997
843842,89.01958063398693
844843,301.9945352775763
845844,247.69964470068047
846845,354.1043193344001
847846,293.0030156922768
848847,60.081656939697524
849848,193.8811959633728
850849,326.65934267984306
851850,86.13105919013591
852851,309.00993292009986
853852,355.5565729677731
854853,102.53085675774811
855854,330.53180029383464
856855,124.27900021048364
857856,123.05767632210227
858857,124.12104687451198
859858,295.318829944317
860859,317.34426940895696
861860,187.00075921357524
862861,95.82387188289857
863862,331.85852001898996
864863,149.13206796478747
865864,319.51380003440875
866865,342.71796189566766
867866,283.69532624905224
868867,340.38641605586713
869868,323.0221810459515
870869,240.15790149807174
871870,266.6974992847409
872871,206.56121311736882
873872,73.9220136604244
874873,51.01862785723812
875874,234.5929176893215
876875,356.73224990734275
877876,313.8468269143282
878877,60.15293842528339
879878,118.39004405963792
880879,354.7727556479583
881880,195.29405845805064
882881,126.22158710945828
883882,232.89387489797232
884883,327.2030107265677
885884,332.77552681188234
886885,353.7185383843832
887886,147.71126208823077
888887,369.2359737155777
889888,331.78183116372725
890889,189.87452607414133
891890,199.99332578118106
892891,122.21234469586547
893892,320.0262227929298
894893,343.1138724045763
895894,331.5077127611793
896895,189.03530495138963
897896,205.80069348531583
898897,92.30446800043705
899898,345.81579221624526
900899,178.908339830526
901900,101.77407418397756
902901,114.13069982382207
903902,315.37171630658673
904903,70.0882671849602
905904,106.76802808133768
906905,333.1211960377048
907906,333.6975705925589
908907,255.30336061295887
909908,104.18346964624088
910909,321.9387016670269
911910,135.08000142149345
912911,101.81709566412368
913912,123.63267937161928
914913,236.9293511131946
915914,329.7025235765585
916915,162.77357176567438
917916,150.95414333863522
918917,319.978018707256
919918,125.4617479651572
920919,286.14951732142845
921920,290.31424311867073
922921,309.6950810898666
923922,65.85051661902835
924923,342.66142316397924
925924,213.4370930812491
926925,287.8859181443998
927926,65.24807766495579
928927,322.22466801636097
929928,146.93237677033872
930929,189.57369786401586
931930,227.91313493098195
932931,314.78767428308964
933932,285.9629740180491
934933,144.96890553681007
935934,307.8432376042456
936935,297.6797326538099
937936,322.9170552873283
938937,87.5342636809814
939938,341.27325135434177
940939,290.32654427373063
941940,292.77907253394125
942941,347.40431990536047
943942,313.4329657383483
944943,214.80230362793702
945944,306.0933785766866
946945,109.94938029979606
947946,332.007627007717
948947,119.8213085250942
949948,340.4917461186411
950949,93.44527445014569
951950,298.3185020838165
952951,156.67405058835112
953952,334.7244332710659
954953,298.15528959512756
955954,349.72596059895267
956955,292.030547430057
957956,161.5242458165121
958957,289.80141221233674
959958,333.8559033801188
960959,235.05121034777224
961960,235.6758774849218
962961,306.13985692513927
963962,298.8556834804757
964963,264.6456181738205
965964,159.69251202909217
966965,179.0863299748722
967966,293.5386685308738
968967,339.24283768878684
969968,321.47213270891484
970969,282.7235125325769
971970,255.99659151520405
972971,306.9363379165945
973972,69.22680683166908
974973,222.9532628106436
975974,259.6464101585574
976975,275.7964181410274
977976,230.2652635880099
978977,189.90060886497326
979978,247.25653499772648
980979,62.38435563183363
981980,309.32395126669115
982981,234.1253387866308
983982,147.09460725971198
984983,112.67990930095706
985984,313.66633286723214
986985,343.87852730988374
987986,293.40217008228643
988987,95.65397308311611
989988,334.5447121968111
990989,259.46283991782974
991990,278.33495264031944
992991,269.3670970508124
993992,80.54642505397662
994993,178.8704387841432
995994,301.8320722294688
996995,204.32636738402383
997996,89.09553934569537
998997,275.57455788714344
999998,131.86573883832898
1000999,213.13355103091402
1002000,77.85009484808835
1003001,277.87642504528014
1004002,64.32413847167189
1005003,257.91127902100493
1006004,247.49079294561852
1007005,342.0887282232374
1008006,320.29136500127413
1009007,286.2932842366917
1010008,288.60612874358736
1011009,323.6930674853488
1012010,303.4845883531517
1013011,198.9235349941574
1014012,225.78762930055743
1015013,139.00954875423218
1016014,298.8528752712975
1017015,294.67694247647603
1018016,296.3127067247999
1019017,215.97305267691965
1020018,301.59964687387014
1021019,282.52747245806637
1022020,267.4249729531004
1023021,282.48741417963805
1024022,269.9965889551596
1025023,120.36181802780779
1026024,143.18092608647513
1027025,316.0905196863801
1028026,95.49261008168969
1029027,174.87243768261598
1030028,341.15174724032596
1031029,142.84160710794984
1032030,174.344166980896
1033031,332.4528471326536
1034032,312.7113450562323
1035033,319.2482276329711
1036034,95.50457595566125
1037035,191.54806475810534
1038036,303.27267591340393
1039037,263.6984918979873
1040038,281.4683619861292
1041039,197.2815529653436
1042040,287.3050795736994
1043041,283.22678951808456
1044042,219.86584657157582
1045043,332.28174867777284
1046044,327.32454864762445
1047045,202.33831855414385
1048046,322.32858959806055
1049047,139.4549787707455
1050048,229.22752954833976
1051049,256.95156649773344
1052050,262.33564122108754
1053051,296.3514930006724
1054052,66.85212455712076
1055053,338.0457090701414
1056054,325.03936066798013
1057055,305.60845354513435
1058056,170.30031222808458
1059057,197.44545319512395
1060058,348.26170760018573
1061059,204.8564343854312
1062060,207.84271788441987
1063061,301.9350248115759
1064062,106.35272809165056
1065063,289.9522592027004
1066064,328.03041376710735
1067065,277.2387011681261
1068066,205.39013004536176
1069067,344.21175924317754
1070068,337.3372929636384
1071069,271.1425984679627
1072070,328.409741960652
1073071,337.88940340244744
1074072,319.3990078065443
1075073,43.82298931634132
1076074,296.7355262421818
1077075,155.4388574331505
1078076,343.68137869238024
1079077,287.5461443229978
1080078,295.86851624039036
1081079,281.40400366339566
1082080,353.5715738281975
1083081,160.76617997828845
1084082,137.06737946243237
1085083,277.68592279758013
1086084,78.25212488434492
1087085,281.49946777978545
1088086,108.73821168580969
1089087,354.30787624335807
1090088,334.4034351597236
1091089,315.5161941919105
1092090,305.6257394321615
1093091,334.36216446248363
1094092,297.64930717388785
1095093,350.9788645717112
1096094,79.72932574801065
1097095,339.2647230621048
1098096,311.8042829551649
1099097,286.85640035022436
1100098,340.11503782172537
1101099,203.85317124449784
1102100,323.1902286812673
1103101,282.26980507528236
1104102,260.1980410478587
1105103,158.4605861844607
1106104,216.0171624564944
1107105,298.1234958544544
1108106,203.0047624726851
1109107,323.88205847513603
1110108,301.68588428731056
1111109,333.64858927467463
1112110,145.5794881945486
1113111,108.43817985258939
1114112,321.80373420073835
1115113,263.1323241482164
1116114,204.9740700212569
1117115,307.43390695099527
1118116,294.68267944451736
1119117,66.16581830504941
1120118,293.40628469785474
1121119,370.7680036967537
1122120,369.5662512420847
1123121,152.04487452473825
1124122,307.8242307504419
1125123,79.43046658980388
1126124,138.0519847445914
1127125,358.2176441450904
1128126,115.40463353123658
1129127,183.8833420310603
1130128,72.25088899631731
1131129,241.10391632620588
1132130,355.4812862846315
1133131,310.77459569211265
1134132,340.83097426836787
1135133,85.67811471600119
1136134,321.5524305152783
1137135,151.44874866001882
1138136,98.65855585020473
1139137,290.8507709317045
1140138,354.65380100134996
1141139,264.01540306519667
1142140,131.7625385883588
1143141,181.22997579675683
1144142,135.35175227687813
1145143,363.1711194714332
1146144,328.18594917661505
1147145,130.11289077327342
1148146,328.0760932639636
1149147,267.42756431677816
1150148,345.84676854120653
1151149,165.50476596407816
1152150,339.93227200423684
1153151,155.73567261840697
1154152,331.9141461446
1155153,339.8285965516479
1156154,121.16798448884822
1157155,352.51385047264245
1158156,256.44465824823635
1159157,319.65832597285436
1160158,308.724238179263
1161159,194.9720628421568
1162160,301.8620689387822
1163161,59.75229913497702
1164162,109.23210044873322
1165163,308.532720067844
1166164,92.7242534760675
1167165,91.46688689676756
1168166,136.01817012217265
1169167,181.03576194206647
1170168,80.0649626692652
1171169,273.9169957771128
1172170,260.6522673845207
1173171,310.19919717744904
1174172,106.27532786124881
1175173,330.4724319564943
1176174,364.79479380462755
1177175,356.3942429894394
1178176,248.87468115061574
1179177,61.168572627282295
1180178,313.3951823373521
1181179,327.3149828815764
1182180,167.9938826149008
1183181,299.5800805725376
1184182,259.23296584383166
1185183,145.54397793200755
1186184,337.0251022792369
1187185,380.5818204398691
1188186,359.1468291789843
1189187,369.80031577276657
1190188,290.2068625861314
1191189,366.0097366066771
1192190,327.346186527295
1193191,193.90243582878102
1194192,352.19788110618003
1195193,336.44097846519486
1196194,123.5141601700201
1197195,264.0800746084586
1198196,285.3311743349639
1199197,124.9764377245293
1200198,92.98348334486377
1201199,231.07476662788142
1202200,263.39203000345987
1203201,352.5646815400975
1204202,338.7590040080956
1205203,322.3871105630277
1206204,254.85869895701308
1207205,129.62600533012136
1208206,312.1894058232204
1209207,351.20577320209424
1210208,332.01310421319783
1211209,135.89464183866323
1212210,348.26699163781547
1213211,324.5259590606528
1214212,265.01453247676704
1215213,75.83560582081991
1216214,309.30599318351886
1217215,324.5827404471362
1218216,290.5405535862076
1219217,342.1954136934033
1220218,171.11844824000062
1221219,85.90127805925903
1222220,352.18183515636633
1223221,284.7123345378785
1224222,341.17044773581256
1225223,285.1360949571553
1226224,298.7385270879961
1227225,272.62007258070514
1228226,228.32454176038001
1229227,132.92480819888914
1230228,306.5291673880411
1231229,364.768475758288
1232230,351.45476149477474
1233231,333.0584834163391
1234232,294.2892996805808
1235233,275.79846389868493
1236234,346.75347753108673
1237235,327.0420920690271
1238236,328.45130285389905
1239237,308.19172804640476
1240238,223.5328457312762
1241239,345.3764322411881
1242240,344.41147230243047
1243241,359.0805151493853
1244242,271.713793179924
1245243,345.9253475241537
1246244,375.9787347868296
1247245,343.6835276559241
1248246,307.5914888401506
1249247,130.01852439246855
1250248,385.8406186569547
1251249,348.53523781056026
