timestep,episodic_return
807806,713.2395010995328
808807,717.3886355203771
809808,713.4477788577522
810809,635.7598923003925
811810,715.6667056549408
812811,199.18252880710318
813812,721.1356031068196
814813,724.9800778998339
815814,721.4219261453343
816815,722.6202282651454
817816,718.8323303564739
818817,318.35463419082146
819818,718.135021969838
820819,721.8878129734547
821820,687.3693600146878
822821,703.1289058864932
823822,698.6167700159509
824823,719.1331837985499
825824,716.6093500039747
826825,692.8612852214414
827826,695.4507734085815
828827,609.6514586755657
829828,687.5846269646906
830829,211.56588338324306
831830,680.4290044319604
832831,697.3225420927216
833832,713.6817231828338
834833,715.6965046396939
835834,716.6511684661345
836835,715.1227981844337
837836,696.8383860388678
838837,713.423213950156
839838,713.9195013399813
840839,714.4804884631491
841840,707.4425526034125
842841,717.9006693942539
843842,720.0007184914471
844843,715.5656904000614
845844,712.2977375869148
846845,707.5690255350554
847846,602.0973760383735
848847,716.8503263705713
849848,691.3934786294477
850849,680.6564769234243
851850,716.5202980289476
852851,716.1180977128718
853852,676.4919153656462
854853,711.763830844159
855854,711.2404708865258
856855,717.4581176597634
857856,714.0671460214263
858857,710.9248020722594
859858,694.2442173541039
860859,705.2654613939008
861860,712.0287830031764
862861,714.4302728964567
863862,182.82412431638159
864863,369.6185334129748
865864,696.7127392883439
866865,692.3244194750628
867866,714.2889369077202
868867,428.69994937496153
869868,709.5676868691178
870869,695.2738359676184
871870,706.7512406705273
872871,713.3830882910144
873872,357.55522574898475
874873,713.8120744688158
875874,694.6816158864409
876875,208.42003515736667
877876,714.2118613464074
878877,701.9379198184372
879878,715.6116138716391
880879,710.8664744930303
881880,616.5585864179922
882881,703.2132316711654
883882,682.7217689881927
884883,708.7685131802125
885884,695.7804751731572
886885,711.0203652571317
887886,200.29655649559024
888887,647.7840113605105
889888,710.1544442444815
890889,712.2860039406904
891890,710.670622525623
892891,714.9671913957296
893892,708.7628390031555
894893,233.5782103640347
895894,715.1142529410452
896895,690.3175049722628
897896,689.7142645927851
898897,711.6017658040806
899898,677.5637634006716
900899,703.4615102989167
901900,314.98257059625814
902901,704.1264179425526
903902,706.1616601237448
904903,687.4936827379936
905904,71.58811707031882
906905,706.2291096691422
907906,710.7400940480741
908907,702.4540350788345
909908,702.9077638821566
910909,687.6169377717052
911910,699.8380799887951
912911,692.2826451429714
913912,701.0458994121453
914913,686.5526806981093
915914,709.0356648478818
916915,696.6869599937603
917916,684.3345297315832
918917,675.9739801025222
919918,634.0153147645498
920919,667.0601735617347
921920,703.164094315824
922921,714.0938856105081
923922,707.4175032812008
924923,709.5457753427293
925924,704.7623390271043
926925,697.3490520567565
927926,319.5431775764598
928927,687.7377210448252
929928,711.5509137284206
930929,700.411005194088
931930,695.8148582743161
932931,708.35257381918
933932,689.5281476475977
934933,690.7353090354803
935934,705.0923679833971
936935,713.9780104113179
937936,706.7361010723304
938937,681.4632124540472
939938,682.1585825112531
940939,694.0045449797535
941940,704.5122921697729
942941,696.6329197939264
943942,692.7881688940703
944943,697.2249509439458
945944,697.4505405362373
946945,700.8687229352367
947946,694.1171265025492
948947,677.8307179645913
949948,700.716989210521
950949,711.0382373971271
951950,692.6903436025481
952951,702.6178004109943
953952,708.9378041477809
954953,662.7105998945378
955954,586.9171882083369
956955,689.0046083587345
957956,708.0609388587088
958957,699.395554037549
959958,709.7780842403695
960959,702.6975669785625
961960,699.8614210932959
962961,685.5378112169594
963962,700.0079529989093
964963,709.9142996250954
965964,699.5680316965548
966965,706.2608699025191
967966,691.1006814863978
968967,703.0722383149896
969968,190.64677460472626
970969,691.9280859188036
971970,711.8764886127507
972971,699.4177993560864
973972,704.9266787632653
974973,696.8059400819244
975974,685.6585626511072
976975,675.2822632622398
977976,681.5395919878076
978977,667.3302424116871
979978,691.8604457288999
980979,702.3406200230451
981980,264.3851321380986
982981,178.13789319990104
983982,699.2975781966345
984983,537.0600029568607
985984,675.8761088435206
986985,665.2890217038741
987986,691.2406626418569
988987,686.4781805555282
989988,676.2972279773239
990989,695.7970909237373
991990,673.8988696682337
992991,703.2753354620183
993992,312.5884917659081
994993,702.0229354388213
995994,701.5879393922203
996995,213.7021794352769
997996,253.01844831049783
998997,684.7324212082734
999998,686.4430411116903
1000999,643.9140849438136
1002000,664.7481838257006
1003001,645.5538254780076
1004002,577.2381970378299
1005003,570.9156312645142
1006004,613.2436601640713
1007005,668.4008556400821
1008006,624.4346016747555
1009007,215.82687839307442
1010008,531.0819629046404
1011009,623.6615093566827
1012010,615.5204989990359
1013011,534.5735455276254
1014012,692.7731358950451
1015013,669.3614272398713
1016014,684.3025892994143
1017015,687.0393293211777
1018016,676.5845530750314
1019017,604.842433763266
1020018,638.454363665143
1021019,397.4971698470227
1022020,208.3120825244803
1023021,686.6168373253046
1024022,656.6263737932222
1025023,688.3317704309993
1026024,526.9417055830745
1027025,677.4107528395868
1028026,673.2927678387986
1029027,697.9991858421531
1030028,631.7796374507246
1031029,674.1734646373542
1032030,661.014089079566
1033031,697.5060663493603
1034032,678.3072171068615
1035033,674.786526541978
1036034,695.4393711885418
1037035,692.579297188943
1038036,700.8513671740412
1039037,678.7599524049044
1040038,675.9579317594255
1041039,703.5377428770381
1042040,699.8050003871854
1043041,693.3396698896905
1044042,694.8939221502183
1045043,693.5802369343551
1046044,703.4103040787401
1047045,698.8975348189807
1048046,693.8757934666866
1049047,678.8929640933167
1050048,680.7694110037932
1051049,694.6421683881856
1052050,695.7603670805862
1053051,699.6355172080445
1054052,697.564362588924
1055053,692.2523769680479
1056054,643.7109613003457
1057055,698.5753812176521
1058056,706.9205728247474
1059057,701.5460693225525
1060058,193.42895928282698
1061059,693.6334409395388
1062060,710.669572382465
1063061,698.9804932480506
1064062,706.1668763028396
1065063,702.4954062736819
1066064,676.8763594752206
1067065,701.3560987162608
1068066,686.2739616743802
1069067,713.8720171774662
1070068,693.8544440655317
1071069,707.8772504813421
1072070,660.2362972573184
1073071,707.2664189531052
1074072,705.6327626206445
1075073,706.8277504418
1076074,708.1646031233172
1077075,162.39407444164775
1078076,695.0090548605978
1079077,711.069708747132
1080078,709.337277888266
1081079,705.3142343742011
1082080,705.8925296326117
1083081,706.037782852868
1084082,708.7029353523826
1085083,610.4147133544055
1086084,703.6599861330182
1087085,652.4559552654401
1088086,694.2011373527937
1089087,689.8877229605253
1090088,692.509175434984
1091089,693.4790817620806
1092090,693.775244398171
1093091,693.8075184177044
1094092,694.8860189811448
1095093,688.98536549868
1096094,682.8128726485037
1097095,690.9925732651215
1098096,695.8753582280954
1099097,691.4896231286871
1100098,702.3139184259525
1101099,632.0146473462842
1102100,706.6203071816359
1103101,703.7010545463631
1104102,714.2063280025749
1105103,712.2881816550234
1106104,708.8119979654176
1107105,708.6054802026408
1108106,708.9140688851154
1109107,552.7866056310445
1110108,707.8375954635702
1111109,703.6817659478742
1112110,694.8752011514455
1113111,709.2905736955364
1114112,686.2406434191684
1115113,709.4630598898134
1116114,700.0319319176908
1117115,692.4483441045323
1118116,712.9578816541532
1119117,710.3228496839616
1120118,703.904411927186
1121119,696.2558146325853
1122120,699.7111887831861
1123121,705.4748027732769
1124122,713.2835649634509
1125123,702.4977473073714
1126124,687.2109198374069
1127125,710.7328161163438
1128126,705.2033803109445
1129127,691.5817809955322
1130128,705.6030321829655
1131129,696.0562396894908
1132130,708.9910710779131
1133131,701.6441744715721
1134132,703.4090621795574
1135133,706.8615047054526
1136134,709.815038767494
1137135,709.0599295596253
1138136,707.2822331696124
1139137,542.3066558226112
1140138,711.0015576241207
1141139,709.3284105699472
1142140,694.3655280462647
1143141,708.5347012656
1144142,709.3263235705479
1145143,696.2878144806118
1146144,705.1071617868586
1147145,705.2478541739752
1148146,702.147656368719
1149147,620.0323089349922
1150148,676.9449452139347
1151149,708.9157311678975
1152150,704.8768375146051
1153151,683.5690677604364
1154152,706.308543552753
1155153,712.4432649254564
1156154,697.665873031851
1157155,677.1986503153903
1158156,684.6852021691021
1159157,680.5232414199447
1160158,703.2173346386263
1161159,676.8117644355161
1162160,699.7929948877342
1163161,685.2441731737906
1164162,693.7768533888193
1165163,682.1333669526429
1166164,697.3295765690551
1167165,660.5324926371677
1168166,702.8906460505613
1169167,674.3187948296318
1170168,694.5952132142883
1171169,664.3346096123407
1172170,693.8953910377096
1173171,690.9714588671042
1174172,691.2549041959207
1175173,694.8232804402082
1176174,698.0846595658429
1177175,697.3424177467037
1178176,699.0865345917856
1179177,699.5118015968017
1180178,666.5113703381471
1181179,702.5450350865837
1182180,691.393837743589
1183181,697.0121463235786
1184182,698.7597307419894
1185183,676.3270300476664
1186184,683.478463334432
1187185,703.2285502121298
1188186,693.2521589377588
1189187,337.31623761663764
1190188,671.6557919567499
1191189,705.0377598314354
1192190,701.3923070458885
1193191,701.3036851125369
1194192,695.3514790438087
1195193,678.0220604996866
1196194,700.7330208619894
1197195,696.0655843819718
1198196,693.414356274021
1199197,701.1772665542986
1200198,693.5003049823182
1201199,691.9801614280483
1202200,696.092291881407
1203201,501.5790706886925
1204202,684.844105852099
1205203,695.7077397808238
1206204,683.2338292641738
1207205,679.5902732966425
1208206,689.439994687333
1209207,668.7661065293885
1210208,693.2955018023317
1211209,693.5274358905834
1212210,671.8964296166757
1213211,690.4963732064094
1214212,373.7968082208183
1215213,586.6494113872822
1216214,684.4575699270019
1217215,692.6172781074423
1218216,690.1849221988526
1219217,687.788209647365
1220218,685.2148531272932
1221219,681.8319343851952
1222220,690.5518497327739
1223221,679.6612918381282
1224222,689.6638053614639
1225223,684.1171549201728
1226224,681.617477683754
1227225,682.7268916748075
1228226,686.4841423039727
1229227,684.3277936209375
1230228,686.7229231978156
1231229,687.0984152104885
1232230,688.1750493969369
1233231,694.3428079494341
1234232,678.6022197495056
1235233,683.423168526022
1236234,689.9362182302532
1237235,651.86656459036
1238236,689.3238079571189
1239237,663.5283613884435
1240238,664.8058371801894
1241239,677.2735300498317
1242240,321.0996299577569
1243241,687.1321291166105
1244242,689.7153092967064
1245243,675.6375632775967
1246244,690.4742388711269
1247245,685.5453428003553
1248246,687.2999998735961
1249247,692.0540195513082
1250248,688.9736567789294
1251249,651.2809573496058
1252250,682.4333712336428
1253251,681.4843343478603
1254252,619.9631585204975
1255253,689.3691588591562
1256254,681.8396425121034
1257255,689.1438645766117
1258256,688.6281341413141
