timestep,episodic_return
1873871,949.0
1874872,971.0
1875873,961.0
1876874,938.0
1877875,908.0
1878876,972.0
1879877,929.0
1880878,983.0
1881879,918.0
1882880,913.0
1883881,847.0
1884882,797.0
1885883,942.0
1886884,954.0
1887885,290.0
1888886,928.0
1889887,965.0
1890888,0.0
1891889,473.0
1892890,0.0
1893891,948.0
1894892,939.0
1895893,873.0
1896894,948.0
1897895,973.0
1898896,850.0
1899897,950.0
1900898,0.0
1901899,434.0
1902900,576.0
1903901,963.0
1904902,0.0
1905903,967.0
1906904,836.0
1907905,954.0
1908906,798.0
1909907,945.0
1910908,945.0
1911909,989.0
1912910,547.0
1913911,894.0
1914912,968.0
1915913,924.0
1916914,962.0
1917915,870.0
1918916,945.0
1919917,954.0
1920918,279.0
1921919,139.0
1922920,724.0
1923921,868.0
1924922,930.0
1925923,781.0
1926924,937.0
1927925,666.0
1928926,943.0
1929927,518.0
1930928,931.0
1931929,770.0
1932930,732.0
1933931,924.0
1934932,963.0
1935933,904.0
1936934,958.0
1937935,641.0
1938936,984.0
1939937,946.0
1940938,955.0
1941939,735.0
1942940,924.0
1943941,939.0
1944942,0.0
1945943,957.0
1946944,812.0
1947945,0.0
1948946,975.0
1949947,560.0
1950948,0.0
1951949,746.0
1952950,969.0
1953951,973.0
1954952,609.0
1955953,931.0
1956954,849.0
1957955,576.0
1958956,2.0
1959957,814.0
1960958,928.0
1961959,0.0
1962960,348.0
1963961,957.0
1964962,979.0
1965963,969.0
1966964,971.0
1967965,820.0
1968966,918.0
1969967,865.0
1970968,956.0
1971969,981.0
1972970,904.0
1973971,961.0
1974972,840.0
1975973,0.0
1976974,975.0
1977975,928.0
1978976,944.0
1979977,0.0
1980978,980.0
1981979,867.0
1982980,900.0
1983981,899.0
1984982,0.0
1985983,977.0
1986984,878.0
1987985,874.0
1988986,61.0
1989987,949.0
1990988,33.0
1991989,0.0
1992990,962.0
1993991,968.0
1994992,930.0
1995993,861.0
1996994,964.0
1997995,0.0
1998996,942.0
1999997,896.0
2000998,939.0
2001999,880.0
2003000,965.0
2004001,939.0
2005002,975.0
2006003,981.0
2007004,906.0
2008005,937.0
2009006,900.0
2010007,981.0
2011008,0.0
2012009,985.0
2013010,932.0
2014011,847.0
2015012,947.0
2016013,1000.0
2017014,950.0
2018015,974.0
2019016,973.0
2020017,0.0
2021018,0.0
2022019,909.0
2023020,179.0
2024021,951.0
2025022,597.0
2026023,104.0
2027024,922.0
2028025,690.0
2029026,959.0
2030027,869.0
2031028,920.0
2032029,912.0
2033030,959.0
2034031,722.0
2035032,985.0
2036033,935.0
2037034,950.0
2038035,945.0
2039036,970.0
2040037,977.0
2041038,989.0
2042039,941.0
2043040,903.0
2044041,950.0
2045042,832.0
2046043,906.0
2047044,956.0
2048045,833.0
2049046,6.0
2050047,960.0
2051048,951.0
2052049,938.0
2053050,440.0
2054051,925.0
2055052,645.0
2056053,343.0
2057054,793.0
2058055,939.0
2059056,934.0
2060057,941.0
2061058,939.0
2062059,902.0
2063060,941.0
2064061,882.0
2065062,891.0
2066063,836.0
2067064,731.0
2068065,939.0
2069066,949.0
2070067,965.0
2071068,958.0
2072069,2.0
2073070,917.0
2074071,761.0
2075072,0.0
2076073,950.0
2077074,974.0
2078075,916.0
2079076,985.0
2080077,930.0
2081078,881.0
2082079,0.0
2083080,3.0
2084081,939.0
2085082,0.0
2086083,882.0
2087084,819.0
2088085,997.0
2089086,917.0
2090087,562.0
2091088,977.0
2092089,946.0
2093090,943.0
2094091,939.0
2095092,958.0
2096093,953.0
2097094,513.0
2098095,849.0
2099096,932.0
2100097,714.0
2101098,957.0
2102099,930.0
2103100,897.0
2104101,936.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,934.0
2109106,885.0
2110107,767.0
2111108,0.0
2112109,0.0
2113110,973.0
2114111,922.0
2115112,0.0
2116113,0.0
2117114,368.0
2118115,980.0
2119116,808.0
2120117,884.0
2121118,927.0
2122119,798.0
2123120,956.0
2124121,972.0
2125122,940.0
2126123,853.0
2127124,959.0
2128125,917.0
2129126,817.0
2130127,959.0
2131128,975.0
2132129,0.0
2133130,442.0
2134131,14.0
2135132,935.0
2136133,917.0
2137134,974.0
2138135,938.0
2139136,966.0
2140137,929.0
2141138,937.0
2142139,685.0
2143140,834.0
2144141,84.0
2145142,910.0
2146143,962.0
2147144,956.0
2148145,104.0
2149146,926.0
2150147,816.0
2151148,956.0
2152149,925.0
2153150,915.0
2154151,925.0
2155152,799.0
2156153,959.0
2157154,994.0
2158155,932.0
2159156,977.0
2160157,978.0
2161158,369.0
2162159,908.0
2163160,717.0
2164161,961.0
2165162,954.0
2166163,880.0
2167164,381.0
2168165,870.0
2169166,989.0
2170167,903.0
2171168,945.0
2172169,0.0
2173170,542.0
2174171,945.0
2175172,836.0
2176173,986.0
2177174,911.0
2178175,0.0
2179176,951.0
2180177,558.0
2181178,970.0
2182179,960.0
2183180,833.0
2184181,885.0
2185182,926.0
2186183,959.0
2187184,940.0
2188185,927.0
2189186,832.0
2190187,0.0
2191188,947.0
2192189,921.0
2193190,937.0
2194191,0.0
2195192,969.0
2196193,780.0
2197194,958.0
2198195,936.0
2199196,930.0
2200197,584.0
2201198,976.0
2202199,919.0
2203200,977.0
2204201,0.0
2205202,973.0
2206203,931.0
2207204,871.0
2208205,572.0
2209206,899.0
2210207,920.0
2211208,932.0
2212209,908.0
2213210,871.0
2214211,901.0
2215212,972.0
2216213,0.0
2217214,961.0
2218215,0.0
2219216,956.0
2220217,841.0
2221218,930.0
2222219,821.0
2223220,909.0
2224221,997.0
2225222,991.0
2226223,0.0
2227224,899.0
2228225,728.0
2229226,910.0
2230227,814.0
2231228,927.0
2232229,933.0
2233230,913.0
2234231,970.0
2235232,0.0
2236233,939.0
2237234,940.0
2238235,970.0
2239236,938.0
2240237,883.0
2241238,948.0
2242239,0.0
2243240,947.0
2244241,931.0
2245242,0.0
2246243,971.0
2247244,0.0
2248245,962.0
2249246,1000.0
2250247,951.0
2251248,924.0
2252249,961.0
2253250,958.0
2254251,995.0
2255252,955.0
2256253,0.0
2257254,989.0
2258255,0.0
2259256,953.0
2260257,949.0
2261258,0.0
2262259,622.0
2263260,911.0
2264261,971.0
2265262,962.0
2266263,929.0
2267264,959.0
2268265,699.0
2269266,18.0
2270267,793.0
2271268,980.0
2272269,703.0
2273270,989.0
2274271,961.0
2275272,0.0
2276273,0.0
2277274,962.0
2278275,977.0
2279276,619.0
2280277,950.0
2281278,490.0
2282279,0.0
2283280,496.0
2284281,884.0
2285282,706.0
2286283,968.0
2287284,0.0
2288285,945.0
2289286,927.0
2290287,970.0
2291288,640.0
2292289,943.0
2293290,855.0
2294291,945.0
2295292,881.0
2296293,973.0
2297294,995.0
2298295,954.0
2299296,875.0
2300297,846.0
2301298,906.0
2302299,970.0
2303300,0.0
2304301,926.0
2305302,824.0
2306303,985.0
2307304,943.0
2308305,913.0
2309306,744.0
2310307,917.0
2311308,0.0
2312309,0.0
2313310,955.0
2314311,932.0
2315312,924.0
2316313,944.0
2317314,965.0
2318315,856.0
2319316,947.0
2320317,0.0
2321318,0.0
2322319,939.0
2323320,935.0
2324321,0.0
2325322,12.0
2326323,975.0
2327324,988.0
2328325,902.0
2329326,904.0
2330327,932.0
2331328,959.0
2332329,959.0
2333330,885.0
2334331,983.0
2335332,0.0
2336333,956.0
2337334,383.0
2338335,976.0
2339336,974.0
2340337,914.0
2341338,716.0
2342339,978.0
2343340,817.0
2344341,980.0
2345342,0.0
2346343,962.0
2347344,930.0
2348345,926.0
2349346,987.0
2350347,901.0
2351348,785.0
2352349,17.0
2353350,0.0
2354351,958.0
2355352,0.0
2356353,961.0
2357354,557.0
2358355,0.0
2359356,938.0
2360357,950.0
2361358,959.0
2362359,0.0
2363360,0.0
2364361,887.0
2365362,946.0
2366363,933.0
2367364,949.0
2368365,229.0
2369366,382.0
2370367,982.0
2371368,930.0
2372369,888.0
2373370,931.0
2374371,988.0
2375372,930.0
2376373,941.0
2377374,790.0
2378375,1000.0
2379376,916.0
2380377,535.0
2381378,945.0
2382379,986.0
2383380,978.0
2384381,754.0
2385382,959.0
2386383,932.0
2387384,954.0
2388385,305.0
2389386,922.0
2390387,903.0
2391388,942.0
2392389,965.0
2393390,910.0
2394391,903.0
2395392,309.0
2396393,913.0
2397394,934.0
2398395,905.0
2399396,844.0
2400397,924.0
2401398,606.0
2402399,808.0
2403400,889.0
2404401,873.0
2405402,0.0
2406403,910.0
2407404,927.0
2408405,944.0
2409406,939.0
2410407,934.0
2411408,934.0
2412409,967.0
2413410,948.0
2414411,0.0
2415412,954.0
2416413,953.0
2417414,943.0
2418415,922.0
2419416,502.0
2420417,833.0
2421418,924.0
2422419,0.0
2423420,957.0
2424421,718.0
2425422,957.0
2426423,781.0
2427424,596.0
2428425,930.0
2429426,115.0
2430427,0.0
2431428,0.0
2432429,981.0
2433430,673.0
2434431,718.0
2435432,946.0
2436433,809.0
2437434,816.0
2438435,76.0
2439436,960.0
2440437,965.0
2441438,936.0
2442439,925.0
2443440,866.0
2444441,696.0
2445442,962.0
2446443,37.0
2447444,711.0
2448445,947.0
2449446,888.0
2450447,952.0
2451448,970.0
2452449,580.0
2453450,894.0
2454451,814.0
2455452,869.0
2456453,929.0
2457454,934.0
2458455,990.0
2459456,903.0
2460457,940.0
2461458,956.0
2462459,944.0
2463460,980.0
2464461,996.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,736.0
2469466,967.0
2470467,940.0
2471468,13.0
2472469,524.0
2473470,10.0
2474471,958.0
2475472,976.0
2476473,1.0
2477474,913.0
2478475,904.0
2479476,923.0
2480477,951.0
2481478,0.0
2482479,920.0
2483480,883.0
2484481,67.0
2485482,0.0
2486483,802.0
2487484,959.0
2488485,967.0
2489486,910.0
2490487,916.0
2491488,794.0
2492489,0.0
2493490,453.0
2494491,930.0
2495492,914.0
2496493,842.0
2497494,977.0
2498495,946.0
2499496,965.0
2500497,979.0
2501498,937.0
2502499,971.0
2503500,773.0
2504501,0.0
2505502,891.0
2506503,974.0
2507504,938.0
2508505,927.0
2509506,876.0
2510507,798.0
2511508,972.0
2512509,917.0
2513510,952.0
2514511,920.0
2515512,28.0
2516513,973.0
2517514,0.0
2518515,855.0
2519516,972.0
2520517,0.0
2521518,911.0
2522519,910.0
2523520,890.0
2524521,949.0
2525522,0.0
2526523,909.0
2527524,953.0
2528525,893.0
2529526,768.0
2530527,903.0
2531528,962.0
2532529,973.0
2533530,953.0
2534531,962.0
2535532,973.0
2536533,954.0
2537534,960.0
2538535,966.0
2539536,0.0
2540537,957.0
2541538,919.0
2542539,0.0
2543540,967.0
2544541,980.0
2545542,703.0
2546543,930.0
2547544,17.0
2548545,240.0
2549546,0.0
2550547,977.0
2551548,163.0
2552549,871.0
2553550,941.0
2554551,915.0
2555552,11.0
2556553,950.0
2557554,932.0
2558555,362.0
2559556,0.0
2560557,961.0
2561558,951.0
2562559,945.0
2563560,574.0
2564561,954.0
2565562,928.0
2566563,962.0
2567564,890.0
2568565,947.0
2569566,923.0
2570567,929.0
2571568,864.0
2572569,951.0
2573570,916.0
2574571,945.0
2575572,935.0
2576573,929.0
2577574,254.0
2578575,978.0
2579576,956.0
2580577,927.0
2581578,944.0
2582579,936.0
2583580,0.0
2584581,907.0
2585582,928.0
2586583,392.0
2587584,864.0
2588585,939.0
2589586,865.0
2590587,3.0
2591588,963.0
2592589,970.0
2593590,929.0
2594591,981.0
2595592,933.0
2596593,944.0
2597594,796.0
2598595,976.0
2599596,972.0
2600597,964.0
2601598,707.0
2602599,991.0
2603600,235.0
2604601,943.0
2605602,666.0
2606603,977.0
2607604,833.0
2608605,910.0
2609606,935.0
2610607,951.0
2611608,171.0
2612609,0.0
2613610,868.0
2614611,964.0
2615612,927.0
2616613,171.0
2617614,924.0
2618615,955.0
2619616,956.0
2620617,930.0
2621618,914.0
2622619,924.0
2623620,916.0
2624621,971.0
2625622,949.0
2626623,941.0
2627624,912.0
2628625,923.0
2629626,914.0
2630627,0.0
2631628,955.0
2632629,958.0
2633630,956.0
2634631,886.0
2635632,951.0
2636633,780.0
2637634,971.0
2638635,633.0
2639636,837.0
2640637,925.0
2641638,883.0
2642639,95.0
2643640,707.0
2644641,201.0
2645642,972.0
2646643,951.0
2647644,944.0
2648645,0.0
2649646,960.0
2650647,970.0
2651648,924.0
2652649,969.0
2653650,950.0
2654651,950.0
2655652,0.0
2656653,972.0
2657654,865.0
2658655,13.0
2659656,812.0
2660657,0.0
2661658,975.0
2662659,546.0
2663660,966.0
2664661,0.0
2665662,961.0
2666663,923.0
2667664,998.0
2668665,935.0
2669666,697.0
2670667,946.0
2671668,0.0
2672669,844.0
2673670,951.0
2674671,951.0
2675672,986.0
2676673,910.0
2677674,918.0
2678675,769.0
2679676,514.0
2680677,921.0
2681678,517.0
2682679,0.0
2683680,984.0
2684681,969.0
2685682,858.0
2686683,0.0
2687684,963.0
2688685,961.0
2689686,694.0
2690687,976.0
2691688,955.0
2692689,720.0
2693690,869.0
2694691,995.0
2695692,867.0
2696693,697.0
2697694,994.0
2698695,957.0
2699696,937.0
2700697,999.0
2701698,916.0
2702699,864.0
2703700,939.0
2704701,942.0
2705702,960.0
2706703,951.0
2707704,0.0
2708705,934.0
2709706,939.0
2710707,875.0
2711708,0.0
2712709,927.0
2713710,139.0
2714711,958.0
2715712,0.0
2716713,820.0
2717714,855.0
2718715,926.0
2719716,895.0
2720717,893.0
2721718,929.0
2722719,844.0
2723720,732.0
2724721,960.0
2725722,931.0
2726723,925.0
2727724,748.0
2728725,948.0
2729726,0.0
2730727,987.0
2731728,59.0
2732729,0.0
2733730,957.0
2734731,523.0
2735732,886.0
2736733,780.0
2737734,948.0
2738735,983.0
2739736,969.0
2740737,742.0
2741738,0.0
2742739,966.0
2743740,940.0
2744741,943.0
2745742,958.0
2746743,952.0
2747744,937.0
2748745,905.0
2749746,816.0
2750747,862.0
2751748,988.0
2752749,685.0
2753750,931.0
2754751,933.0
2755752,927.0
2756753,767.0
2757754,969.0
2758755,586.0
2759756,542.0
2760757,832.0
2761758,908.0
2762759,766.0
2763760,921.0
2764761,961.0
2765762,948.0
2766763,953.0
2767764,793.0
2768765,781.0
2769766,810.0
2770767,898.0
2771768,947.0
2772769,0.0
2773770,0.0
2774771,967.0
2775772,904.0
2776773,912.0
2777774,978.0
2778775,964.0
2779776,822.0
2780777,931.0
2781778,677.0
2782779,755.0
2783780,936.0
2784781,934.0
2785782,860.0
2786783,937.0
2787784,544.0
2788785,959.0
2789786,2.0
2790787,933.0
2791788,954.0
2792789,905.0
2793790,977.0
2794791,68.0
2795792,965.0
2796793,954.0
2797794,984.0
2798795,126.0
2799796,822.0
2800797,953.0
2801798,946.0
2802799,820.0
2803800,814.0
2804801,975.0
2805802,655.0
2806803,953.0
2807804,955.0
2808805,897.0
2809806,0.0
2810807,942.0
2811808,787.0
2812809,955.0
2813810,924.0
2814811,898.0
2815812,758.0
2816813,788.0
2817814,962.0
2818815,923.0
2819816,927.0
2820817,614.0
2821818,941.0
2822819,0.0
2823820,813.0
2824821,891.0
2825822,807.0
2826823,983.0
2827824,785.0
2828825,0.0
2829826,950.0
2830827,0.0
2831828,752.0
2832829,917.0
2833830,968.0
2834831,985.0
2835832,852.0
2836833,845.0
2837834,953.0
2838835,920.0
2839836,932.0
2840837,926.0
2841838,933.0
2842839,961.0
2843840,917.0
2844841,951.0
2845842,0.0
2846843,918.0
2847844,915.0
2848845,958.0
2849846,944.0
2850847,798.0
2851848,836.0
2852849,961.0
2853850,0.0
2854851,994.0
2855852,899.0
2856853,883.0
2857854,810.0
2858855,929.0
2859856,723.0
2860857,891.0
2861858,0.0
2862859,914.0
2863860,0.0
2864861,859.0
2865862,941.0
2866863,968.0
2867864,49.0
2868865,552.0
2869866,942.0
2870867,936.0
2871868,897.0
2872869,835.0
2873870,927.0
2874871,127.0
2875872,734.0
2876873,0.0
2877874,104.0
2878875,333.0
2879876,941.0
2880877,26.0
2881878,816.0
2882879,983.0
2883880,961.0
2884881,967.0
2885882,957.0
2886883,943.0
2887884,934.0
2888885,548.0
2889886,975.0
2890887,960.0
2891888,985.0
2892889,935.0
2893890,993.0
2894891,895.0
2895892,996.0
2896893,978.0
2897894,60.0
2898895,980.0
2899896,928.0
2900897,773.0
2901898,940.0
2902899,264.0
2903900,951.0
2904901,880.0
2905902,937.0
2906903,520.0
2907904,766.0
2908905,978.0
2909906,8.0
2910907,799.0
2911908,929.0
2912909,782.0
2913910,922.0
2914911,931.0
2915912,701.0
2916913,873.0
2917914,0.0
2918915,913.0
2919916,932.0
2920917,927.0
2921918,882.0
2922919,962.0
2923920,954.0
2924921,936.0
2925922,938.0
2926923,931.0
2927924,749.0
2928925,950.0
2929926,957.0
2930927,974.0
2931928,950.0
2932929,885.0
2933930,855.0
2934931,966.0
2935932,928.0
2936933,648.0
2937934,920.0
2938935,0.0
2939936,974.0
2940937,917.0
2941938,967.0
2942939,911.0
2943940,923.0
2944941,931.0
2945942,937.0
2946943,931.0
2947944,956.0
2948945,896.0
2949946,965.0
2950947,781.0
2951948,951.0
2952949,915.0
2953950,936.0
2954951,910.0
2955952,675.0
2956953,979.0
2957954,0.0
2958955,108.0
2959956,945.0
2960957,916.0
2961958,911.0
2962959,0.0
2963960,901.0
2964961,870.0
2965962,953.0
2966963,0.0
2967964,939.0
2968965,604.0
2969966,687.0
2970967,740.0
2971968,873.0
2972969,850.0
2973970,734.0
2974971,940.0
2975972,824.0
2976973,701.0
2977974,793.0
2978975,861.0
2979976,761.0
2980977,940.0
2981978,984.0
2982979,860.0
2983980,939.0
2984981,925.0
2985982,0.0
2986983,904.0
2987984,881.0
2988985,0.0
2989986,0.0
2990987,848.0
2991988,136.0
2992989,928.0
2993990,421.0
2994991,794.0
2995992,868.0
2996993,909.0
2997994,925.0
2998995,596.0
2999996,953.0
3000997,934.0
3001998,931.0
3002999,596.0
3004000,964.0
3005001,958.0
3006002,862.0
3007003,478.0
3008004,981.0
3009005,898.0
3010006,17.0
3011007,927.0
3012008,801.0
3013009,930.0
3014010,896.0
3015011,904.0
3016012,634.0
3017013,701.0
3018014,986.0
3019015,873.0
3020016,890.0
3021017,963.0
3022018,833.0
3023019,949.0
3024020,946.0
3025021,978.0
3026022,0.0
3027023,963.0
3028024,985.0
3029025,931.0
3030026,659.0
3031027,961.0
3032028,930.0
3033029,634.0
3034030,953.0
3035031,941.0
3036032,215.0
3037033,947.0
3038034,28.0
3039035,931.0
3040036,641.0
3041037,992.0
3042038,802.0
3043039,839.0
3044040,206.0
3045041,764.0
3046042,927.0
3047043,971.0
3048044,961.0
3049045,945.0
3050046,923.0
3051047,903.0
3052048,760.0
3053049,825.0
3054050,926.0
3055051,882.0
3056052,834.0
3057053,921.0
3058054,917.0
3059055,867.0
3060056,828.0
3061057,928.0
3062058,863.0
3063059,943.0
3064060,911.0
3065061,873.0
3066062,945.0
3067063,927.0
3068064,925.0
3069065,912.0
3070066,601.0
3071067,952.0
3072068,917.0
3073069,916.0
3074070,936.0
3075071,956.0
3076072,940.0
3077073,983.0
3078074,137.0
3079075,1000.0
3080076,959.0
3081077,961.0
3082078,945.0
3083079,932.0
3084080,972.0
3085081,878.0
3086082,861.0
3087083,950.0
3088084,917.0
3089085,790.0
3090086,975.0
3091087,963.0
3092088,643.0
3093089,872.0
3094090,793.0
3095091,969.0
3096092,989.0
3097093,661.0
3098094,903.0
3099095,929.0
3100096,977.0
3101097,884.0
3102098,964.0
3103099,222.0
3104100,897.0
3105101,660.0
3106102,0.0
3107103,663.0
3108104,795.0
3109105,907.0
3110106,941.0
3111107,0.0
3112108,937.0
3113109,953.0
3114110,0.0
3115111,959.0
3116112,892.0
3117113,937.0
3118114,719.0
3119115,884.0
3120116,960.0
3121117,922.0
3122118,926.0
3123119,192.0
3124120,183.0
3125121,723.0
3126122,745.0
3127123,922.0
3128124,883.0
3129125,972.0
3130126,415.0
3131127,944.0
3132128,843.0
3133129,947.0
3134130,1000.0
3135131,946.0
3136132,929.0
3137133,987.0
3138134,0.0
3139135,0.0
3140136,923.0
3141137,732.0
3142138,820.0
3143139,878.0
3144140,833.0
3145141,876.0
3146142,867.0
3147143,934.0
3148144,891.0
3149145,787.0
3150146,824.0
3151147,971.0
3152148,956.0
3153149,592.0
3154150,908.0
3155151,923.0
3156152,919.0
3157153,913.0
3158154,349.0
3159155,950.0
3160156,923.0
3161157,969.0
3162158,876.0
3163159,982.0
3164160,940.0
3165161,926.0
3166162,946.0
3167163,790.0
3168164,908.0
3169165,820.0
3170166,937.0
3171167,804.0
3172168,970.0
3173169,772.0
3174170,979.0
3175171,0.0
3176172,925.0
3177173,918.0
3178174,827.0
3179175,827.0
3180176,728.0
3181177,809.0
3182178,927.0
3183179,916.0
3184180,884.0
3185181,878.0
3186182,174.0
3187183,958.0
3188184,883.0
3189185,972.0
3190186,903.0
3191187,886.0
3192188,962.0
3193189,948.0
3194190,954.0
3195191,852.0
3196192,914.0
3197193,625.0
3198194,921.0
3199195,523.0
3200196,947.0
3201197,494.0
3202198,970.0
3203199,937.0
3204200,0.0
3205201,823.0
3206202,777.0
3207203,892.0
3208204,966.0
3209205,994.0
3210206,968.0
3211207,452.0
3212208,920.0
3213209,901.0
3214210,961.0
3215211,917.0
3216212,923.0
3217213,1000.0
3218214,930.0
3219215,926.0
3220216,765.0
3221217,797.0
3222218,0.0
3223219,980.0
3224220,960.0
3225221,970.0
3226222,947.0
3227223,980.0
3228224,908.0
3229225,946.0
3230226,947.0
3231227,462.0
3232228,926.0
3233229,308.0
3234230,841.0
3235231,993.0
3236232,966.0
3237233,972.0
3238234,929.0
3239235,945.0
3240236,960.0
3241237,924.0
3242238,965.0
3243239,948.0
3244240,915.0
3245241,935.0
3246242,0.0
3247243,962.0
3248244,912.0
3249245,971.0
3250246,1000.0
3251247,955.0
3252248,931.0
3253249,512.0
3254250,978.0
3255251,803.0
3256252,974.0
3257253,924.0
3258254,881.0
3259255,902.0
3260256,874.0
3261257,986.0
3262258,745.0
3263259,76.0
3264260,932.0
3265261,976.0
3266262,830.0
3267263,931.0
3268264,777.0
3269265,485.0
3270266,983.0
3271267,395.0
3272268,982.0
3273269,977.0
3274270,956.0
3275271,970.0
3276272,920.0
3277273,955.0
3278274,951.0
3279275,195.0
3280276,879.0
3281277,975.0
3282278,976.0
3283279,961.0
3284280,885.0
3285281,951.0
3286282,949.0
3287283,873.0
3288284,900.0
3289285,722.0
3290286,0.0
3291287,962.0
3292288,897.0
3293289,743.0
3294290,174.0
3295291,970.0
3296292,920.0
3297293,838.0
3298294,435.0
3299295,452.0
3300296,945.0
3301297,929.0
3302298,965.0
3303299,959.0
3304300,968.0
3305301,914.0
3306302,926.0
3307303,947.0
3308304,893.0
3309305,807.0
3310306,940.0
3311307,940.0
3312308,908.0
3313309,908.0
3314310,912.0
3315311,862.0
3316312,974.0
3317313,926.0
3318314,940.0
3319315,958.0
3320316,929.0
3321317,970.0
3322318,915.0
3323319,884.0
3324320,742.0
3325321,831.0
3326322,930.0
3327323,967.0
3328324,806.0
3329325,137.0
3330326,982.0
3331327,962.0
3332328,586.0
3333329,916.0
3334330,709.0
3335331,941.0
3336332,886.0
3337333,958.0
3338334,779.0
3339335,997.0
3340336,978.0
3341337,987.0
3342338,143.0
3343339,971.0
3344340,931.0
3345341,915.0
3346342,943.0
3347343,944.0
3348344,975.0
3349345,930.0
3350346,188.0
3351347,951.0
3352348,918.0
3353349,592.0
3354350,864.0
3355351,964.0
3356352,866.0
3357353,907.0
3358354,940.0
3359355,940.0
3360356,906.0
3361357,973.0
3362358,970.0
3363359,947.0
3364360,46.0
3365361,917.0
3366362,535.0
3367363,934.0
3368364,978.0
3369365,941.0
3370366,967.0
3371367,951.0
3372368,939.0
3373369,397.0
3374370,600.0
3375371,971.0
3376372,941.0
3377373,943.0
3378374,976.0
3379375,920.0
3380376,999.0
3381377,122.0
3382378,994.0
3383379,40.0
3384380,424.0
3385381,950.0
3386382,883.0
3387383,924.0
3388384,924.0
3389385,1000.0
3390386,979.0
3391387,878.0
3392388,869.0
3393389,386.0
3394390,974.0
3395391,950.0
3396392,918.0
3397393,863.0
3398394,854.0
3399395,768.0
3400396,957.0
3401397,952.0
3402398,888.0
3403399,865.0
3404400,971.0
3405401,956.0
3406402,915.0
3407403,88.0
3408404,958.0
3409405,859.0
3410406,930.0
3411407,981.0
3412408,936.0
3413409,951.0
3414410,980.0
3415411,921.0
3416412,958.0
3417413,904.0
3418414,854.0
3419415,821.0
3420416,477.0
3421417,765.0
3422418,943.0
3423419,39.0
3424420,588.0
3425421,945.0
3426422,801.0
3427423,618.0
3428424,976.0
3429425,823.0
3430426,874.0
3431427,975.0
3432428,548.0
3433429,958.0
3434430,612.0
3435431,828.0
3436432,925.0
3437433,55.0
3438434,979.0
3439435,919.0
3440436,990.0
3441437,963.0
3442438,708.0
3443439,945.0
3444440,805.0
3445441,1.0
3446442,459.0
3447443,961.0
3448444,948.0
3449445,0.0
3450446,958.0
3451447,942.0
3452448,180.0
3453449,363.0
3454450,917.0
3455451,358.0
3456452,34.0
3457453,985.0
3458454,861.0
3459455,920.0
3460456,1000.0
3461457,1000.0
3462458,601.0
3463459,857.0
3464460,943.0
3465461,950.0
3466462,949.0
3467463,945.0
3468464,348.0
3469465,968.0
3470466,0.0
3471467,974.0
3472468,0.0
3473469,956.0
3474470,928.0
3475471,979.0
3476472,842.0
3477473,759.0
3478474,977.0
3479475,638.0
3480476,902.0
3481477,923.0
3482478,919.0
3483479,861.0
3484480,910.0
3485481,849.0
3486482,872.0
3487483,0.0
3488484,0.0
3489485,932.0
3490486,594.0
3491487,685.0
3492488,38.0
3493489,583.0
3494490,655.0
3495491,1000.0
3496492,931.0
3497493,930.0
3498494,844.0
3499495,935.0
3500496,888.0
3501497,898.0
3502498,925.0
3503499,948.0
3504500,894.0
3505501,954.0
3506502,964.0
3507503,969.0
3508504,898.0
3509505,672.0
3510506,935.0
3511507,880.0
3512508,963.0
3513509,883.0
3514510,980.0
3515511,987.0
3516512,993.0
3517513,973.0
3518514,966.0
3519515,925.0
3520516,226.0
3521517,948.0
3522518,929.0
3523519,817.0
3524520,994.0
3525521,941.0
3526522,958.0
3527523,991.0
3528524,0.0
3529525,953.0
3530526,932.0
3531527,924.0
3532528,936.0
3533529,977.0
3534530,950.0
3535531,873.0
3536532,794.0
3537533,934.0
3538534,853.0
3539535,887.0
3540536,983.0
3541537,1.0
3542538,917.0
3543539,979.0
3544540,955.0
3545541,802.0
3546542,916.0
3547543,939.0
3548544,936.0
3549545,929.0
3550546,947.0
3551547,912.0
3552548,932.0
3553549,217.0
3554550,747.0
3555551,958.0
3556552,957.0
3557553,963.0
3558554,959.0
3559555,740.0
3560556,835.0
3561557,892.0
3562558,926.0
3563559,830.0
3564560,942.0
3565561,947.0
3566562,972.0
3567563,899.0
3568564,938.0
3569565,977.0
3570566,1000.0
3571567,944.0
3572568,985.0
3573569,893.0
3574570,958.0
3575571,886.0
3576572,889.0
3577573,934.0
3578574,849.0
3579575,391.0
3580576,913.0
3581577,987.0
3582578,938.0
3583579,2.0
3584580,769.0
3585581,806.0
3586582,988.0
3587583,952.0
3588584,939.0
3589585,447.0
3590586,958.0
3591587,920.0
3592588,914.0
3593589,945.0
3594590,890.0
3595591,858.0
3596592,815.0
3597593,33.0
3598594,818.0
3599595,972.0
3600596,777.0
3601597,928.0
3602598,956.0
3603599,917.0
3604600,947.0
3605601,818.0
3606602,952.0
3607603,972.0
3608604,932.0
3609605,911.0
3610606,655.0
3611607,936.0
3612608,968.0
3613609,839.0
3614610,939.0
3615611,948.0
3616612,963.0
3617613,945.0
3618614,685.0
3619615,974.0
3620616,963.0
3621617,956.0
