timestep,episodic_return
2333330,691.3253495046737
2334331,697.786593661693
2335332,695.1296013685062
2336333,697.0440822290417
2337334,696.8906259718934
2338335,687.8895011648204
2339336,695.1869538218908
2340337,689.2433541337646
2341338,691.4890139109768
2342339,698.3509206243032
2343340,669.2935103172814
2344341,687.3412408006108
2345342,694.162949807741
2346343,686.5617676041999
2347344,677.9678678321254
2348345,211.18062899521001
2349346,597.6270892295333
2350347,689.2742622163191
2351348,683.0805991021963
2352349,662.6029793383542
2353350,672.6029953882592
2354351,665.9479229819199
2355352,694.4971354687185
2356353,690.4652726055203
2357354,694.8983993420262
2358355,687.8526753224488
2359356,692.3240627553814
2360357,697.9674732089542
2361358,660.4158901233073
2362359,391.1446768281486
2363360,691.6735544253829
2364361,689.5421636336198
2365362,693.5553535369736
2366363,693.7910194569008
2367364,247.6585226387365
2368365,693.3914964517917
2369366,689.3961055542354
2370367,663.7795834688897
2371368,696.2730101796042
2372369,448.2111611147955
2373370,690.0444781655007
2374371,680.4306087614066
2375372,686.3498915540887
2376373,693.1297113231695
2377374,695.3796701366355
2378375,688.5292426676538
2379376,692.6393473588349
2380377,696.5878736893193
2381378,693.4496691021
2382379,671.4709052635563
2383380,625.2667160736619
2384381,315.8185786395064
2385382,691.6179609658078
2386383,685.2116072834231
2387384,680.2951102564338
2388385,694.1609665276446
2389386,693.8300552826385
2390387,685.3940062950523
2391388,699.0478232669941
2392389,694.0156490124602
2393390,689.5915680213096
2394391,682.2304453271454
2395392,696.0340268336956
2396393,242.291141922571
2397394,694.0908734841628
2398395,681.3610000194458
2399396,685.1109734644862
2400397,688.650963578864
2401398,688.8790394531703
2402399,665.9246668952766
2403400,683.6779933962641
2404401,673.7303807315291
2405402,687.3732235276337
2406403,682.4821676300149
2407404,682.8007741061864
2408405,691.6763152339432
2409406,687.0169260297083
2410407,681.5825389401693
2411408,691.0257888798737
2412409,683.2397895639496
2413410,690.4486701791574
2414411,691.768204645882
2415412,689.8296738907866
2416413,691.6379926810545
2417414,678.334972785943
2418415,691.8404355248085
2419416,682.0064756100517
2420417,682.9759984840844
2421418,686.0015018566467
2422419,681.5086183577394
2423420,675.9573189206042
2424421,678.9221982055733
2425422,682.284719518668
2426423,686.5973034370759
2427424,681.3249790607063
2428425,679.1591314623697
2429426,686.2405319472199
2430427,683.4787623755516
2431428,688.9511088461355
2432429,691.9008209623787
2433430,682.3362942335021
2434431,685.4955334861814
2435432,680.4299100255473
2436433,685.8062604604993
2437434,686.9591421412716
2438435,665.6859881466739
2439436,695.3781650132503
2440437,692.8413554173711
2441438,688.0425003431711
2442439,688.2827410499656
2443440,665.6383683459793
2444441,676.502604380104
2445442,683.8578060167969
2446443,686.7704714871553
2447444,693.8774058846658
2448445,685.8392046987784
2449446,679.1306351978558
2450447,672.1405903429363
2451448,680.7050984646282
2452449,682.7593890412315
2453450,684.4383244147452
2454451,682.1079261804948
2455452,681.3485971004444
2456453,686.7248262756289
2457454,683.407386837725
2458455,688.7750057373954
2459456,677.9670506880324
2460457,689.0458710551774
2461458,687.9538327877754
2462459,686.0007699149778
2463460,662.8837101885509
2464461,687.8744808880986
2465462,679.0286389347683
2466463,691.0483006555808
2467464,639.0290378627935
2468465,692.7559827138626
2469466,688.5391324581469
2470467,691.650702610989
2471468,675.6979983746406
2472469,681.327904437611
2473470,693.3337722452835
2474471,679.9404000953384
2475472,661.3681430229682
2476473,688.3933438228041
2477474,684.5777941724538
2478475,667.456316730513
2479476,669.8116296187555
2480477,680.2918644047655
2481478,697.9129690516361
2482479,688.901202486064
2483480,687.889560594542
2484481,692.1155461508783
2485482,689.8202256527368
2486483,692.1589028032188
2487484,687.660232907638
2488485,689.0256746080317
2489486,689.2934744453927
2490487,694.8681246365629
2491488,686.5945840513225
2492489,697.2090921355923
2493490,694.8864559010734
2494491,694.6967321915854
2495492,692.2669988453422
2496493,697.051424049048
2497494,686.1791599937548
2498495,684.553391553701
2499496,691.8671631961003
2500497,698.4238655402129
2501498,688.4686102151148
2502499,686.2365990815648
2503500,698.1434882283224
2504501,692.9767340481026
2505502,698.7901118383242
2506503,695.9725949125303
2507504,543.4905413076032
2508505,684.3058590780602
2509506,696.9811079379647
2510507,697.5910807235819
2511508,676.6567236330266
2512509,696.9117752109233
2513510,690.8173023574248
2514511,685.7079733716877
2515512,657.1920002468385
2516513,682.9392816482479
2517514,422.2540182801813
2518515,694.3981273769501
2519516,697.8588615352879
2520517,690.690198800535
2521518,696.1752993391154
2522519,676.9906254953466
2523520,689.0715112213666
2524521,692.873826923851
2525522,689.1019336275006
2526523,683.3021429270359
2527524,687.4251720824859
2528525,685.2477080852929
2529526,676.6032820713335
2530527,695.1952803599651
2531528,691.5939925802878
2532529,700.0924653729408
2533530,697.2525539573796
2534531,698.4202262659003
2535532,703.0560725740502
2536533,698.2042797075405
2537534,697.0639375441633
2538535,692.2437586392145
2539536,695.648202578619
2540537,696.4149816995798
2541538,699.3228383633194
2542539,697.0525465999544
2543540,696.2579210554671
2544541,699.3360168409215
2545542,696.9718422463479
2546543,691.3311407028862
2547544,688.8404966960437
2548545,696.6168777748028
2549546,700.1237861301064
2550547,204.3956673963651
2551548,689.7364296464613
2552549,699.9247939027142
2553550,693.972810235579
2554551,434.39712278205167
2555552,690.085748316034
2556553,699.9175097907955
2557554,686.9628901523595
2558555,697.63793950473
2559556,697.5351425172265
2560557,696.4410035262017
2561558,689.8425868791091
2562559,694.6877412844959
2563560,693.0343829764616
2564561,688.2670627787883
2565562,686.5605271927313
2566563,690.2234783913353
2567564,686.0890437704031
2568565,696.9913349705773
2569566,699.7824121030577
2570567,681.3983589495257
2571568,681.0396873271931
2572569,681.2694146497374
2573570,669.9751910844406
2574571,691.8603136485001
2575572,686.6997021743362
2576573,686.9991375903622
2577574,700.2908212372737
2578575,698.8397139436677
2579576,695.0287029754388
2580577,690.7761787217378
2581578,688.2726185756839
2582579,695.7947232999463
2583580,679.6174440999763
2584581,682.5937015234736
2585582,693.2811977152537
2586583,673.5185521581534
2587584,688.5645935928383
2588585,694.9476209965768
2589586,693.6860392101725
2590587,689.5814525193348
2591588,666.4519642417509
2592589,696.9968487808702
2593590,665.7325775064895
2594591,690.3852726590966
2595592,231.412231081598
2596593,688.1804326214183
2597594,687.3151747397378
2598595,690.5387364384319
2599596,694.1642814537214
2600597,689.1182410206891
2601598,693.6847581530086
2602599,685.2424441977848
2603600,695.5901918671226
2604601,688.7829638143845
2605602,692.1977466997828
2606603,693.9528784293142
2607604,689.0246341577329
2608605,691.5916887259722
2609606,688.7727833424625
2610607,689.2349994823587
2611608,689.381505254025
2612609,691.3622458638151
2613610,690.4556126525312
2614611,690.8304960705177
2615612,692.8159461117422
2616613,691.6170364136657
2617614,697.4081637911181
2618615,693.0126081835335
2619616,692.9572474557299
2620617,690.7116515431172
2621618,693.2240514491181
2622619,425.5413343767294
2623620,688.4829338326346
2624621,687.9963862271197
2625622,691.979800062493
2626623,691.8524913661519
2627624,690.2316918474969
2628625,692.0371902070669
2629626,682.4004048097622
2630627,689.4819056591184
2631628,693.8983385661492
2632629,692.1215156175277
2633630,679.5162126438825
2634631,684.1151829981807
2635632,690.6638966253314
2636633,692.2598999320771
2637634,685.9379757154825
2638635,690.10334252181
2639636,686.6446827670469
2640637,690.2727029416604
2641638,688.8442994282327
2642639,691.5886803146827
2643640,685.6711555285159
2644641,693.4132666400111
2645642,695.5773462493811
2646643,689.4646109341751
2647644,677.3912933743205
2648645,688.5243463558653
2649646,694.6046276436934
2650647,699.4858460390778
2651648,694.747441315159
2652649,680.3177542993224
2653650,431.88138042281986
2654651,78.7588871412694
2655652,693.4259220336734
2656653,693.0913255321585
2657654,695.0970569075287
2658655,304.6796788557226
2659656,685.9891549887403
2660657,691.8375656350488
2661658,693.691742982594
2662659,685.970123968858
2663660,689.8636589667117
2664661,691.4499175449353
2665662,696.4161388364412
2666663,684.9838483230521
2667664,688.959661013319
2668665,691.765140610172
2669666,687.4304338524516
2670667,673.4581592291203
2671668,691.7529591018842
2672669,696.2475618341682
2673670,214.74623627353913
2674671,695.6113740768812
2675672,690.4476177787075
2676673,295.76430236823415
2677674,687.59704234875
2678675,690.2548576239438
2679676,650.7017105954046
2680677,692.1917036715282
2681678,681.2752435579562
2682679,693.8353834021422
2683680,697.358539605552
2684681,686.596665341615
2685682,684.3528598414836
2686683,678.225692829793
2687684,686.9555810321183
2688685,687.2935890215332
2689686,690.3328005776021
2690687,476.35171909831496
2691688,692.6045013334674
2692689,690.4043886388455
2693690,692.0256329273835
2694691,684.0870515330448
2695692,687.0045983326028
2696693,689.1902378566502
2697694,689.8657078388613
2698695,689.9899508628085
2699696,688.2443810157527
2700697,693.5820398681545
2701698,678.2424121601473
2702699,689.7343197625609
2703700,684.3929480395428
2704701,694.0569638546632
2705702,690.7685575052648
2706703,691.9949118107352
2707704,681.2089054197911
2708705,694.2466334533751
2709706,691.50685889161
2710707,690.4484864641526
2711708,692.5184882566966
2712709,694.2878751859826
2713710,690.9623749751337
2714711,697.0552226464598
2715712,698.0695877207256
2716713,690.3253365364936
2717714,695.3465898138246
2718715,691.5864662652829
2719716,695.7973532265232
2720717,694.6220096195254
2721718,691.8950321947258
2722719,691.2220309294969
2723720,693.7473339900945
2724721,692.9069749505547
2725722,696.9615156014105
2726723,693.673592187357
2727724,694.936321739374
2728725,697.9901111897641
2729726,691.376182126067
2730727,691.2042103422835
2731728,695.7361461289369
2732729,697.4681307469681
2733730,696.2095485033162
2734731,694.1187977846075
2735732,688.5200560354746
2736733,191.84959183063782
2737734,694.7461563742173
2738735,642.6809780645134
2739736,691.2118970931591
2740737,695.1275297791882
2741738,699.1388656688425
2742739,695.7336200428285
2743740,691.958246822734
2744741,695.8015413574556
2745742,697.9153501898957
2746743,691.3721730724243
2747744,667.2396510692284
2748745,692.1157937536734
2749746,690.2060522505271
2750747,698.912013663539
2751748,507.14611752132953
2752749,698.853215413475
2753750,694.8543160827005
2754751,695.7499101022274
2755752,696.1330972477011
2756753,279.00112376419565
2757754,694.323602048751
2758755,685.7555846078634
2759756,698.3675660812871
2760757,690.5161633201902
2761758,693.6609438641322
2762759,694.5257457143174
2763760,689.9357874131695
2764761,696.1868994461216
2765762,692.7402317438263
2766763,696.9067213631976
2767764,695.5186738162457
2768765,695.4079757656785
2769766,693.9443443512542
2770767,691.6159686464515
2771768,680.9609015934353
2772769,694.4136186334176
2773770,294.83310818437104
2774771,694.3922711876289
2775772,692.1203648747779
2776773,691.7904195949474
2777774,694.9392202701214
2778775,687.5893937537124
2779776,692.0977056488412
2780777,698.0556428677677
2781778,693.9911455328992
2782779,693.3439391771079
2783780,694.5594447830081
2784781,663.1532027216704
2785782,695.0808487581884
2786783,692.9882119996049
2787784,693.3715860633092
2788785,691.4889170226437
2789786,688.6867147247589
2790787,695.5505822395126
2791788,694.8325400037286
2792789,694.994821308975
2793790,692.9018619270734
2794791,695.3775419130151
2795792,697.185934775889
2796793,693.281983041653
2797794,689.7596891639894
2798795,692.1106973626755
2799796,669.5749791141643
2800797,693.5349173413456
2801798,690.8513768078761
2802799,695.2195709113935
2803800,632.0949527813594
2804801,696.7108611895148
2805802,691.6309986320005
2806803,691.1059846986561
2807804,695.3699058028751
2808805,691.4051802673835
2809806,668.964284000296
2810807,691.758466960642
2811808,693.4367078942003
2812809,691.7282273783158
2813810,692.255894889108
2814811,693.924836175069
2815812,694.1036378688758
2816813,690.9671620921894
2817814,686.7013336384381
2818815,258.9708070575852
2819816,691.6260812931489
2820817,697.0888683126566
2821818,694.8291764790688
2822819,690.6786790421437
2823820,693.5752156788149
2824821,692.8086288477965
2825822,695.5236395616698
2826823,693.4008035792017
2827824,693.0491215257156
2828825,690.9195294945774
2829826,683.7083467809896
2830827,690.6563074125872
2831828,692.2867786708503
2832829,681.7215464046102
2833830,693.6590635893209
2834831,682.5575053881856
2835832,403.9391112220773
2836833,682.7095892196531
2837834,689.6874040669405
2838835,675.5555101624215
2839836,684.9133403874005
2840837,689.6647940522963
2841838,682.080259010757
2842839,683.8219820471278
2843840,680.2706285272309
2844841,681.1508059533079
2845842,669.6065810574623
2846843,670.3789904338457
2847844,680.4571113958544
2848845,688.2910236295309
2849846,229.1245841106395
2850847,685.5453932986234
2851848,686.2291497669113
2852849,687.821290918545
2853850,681.9700950899665
2854851,684.7753882436452
2855852,663.1809838409627
2856853,680.0734601104356
2857854,687.8890445511098
2858855,682.8016902410573
2859856,686.8145826738191
2860857,679.0503875176743
2861858,677.7310598536342
2862859,678.8000179165733
2863860,679.0407980839195
2864861,662.8029690037738
2865862,680.5280327583644
2866863,682.6636074594858
2867864,661.8415797438817
2868865,657.4556359635441
2869866,676.5736930774526
2870867,664.2191956356677
2871868,678.4176739951764
2872869,677.1961750990413
2873870,655.3419837955238
2874871,660.4590137758513
2875872,661.0568150748543
2876873,665.6395773779915
2877874,666.7565659988086
2878875,675.1699058845768
2879876,674.4040470466446
2880877,676.4734258369652
2881878,669.0759124110418
2882879,667.3821080802187
2883880,670.6231159208744
2884881,674.2017407677367
2885882,684.5410679322754
2886883,684.035483493528
2887884,668.8274268164166
2888885,671.4423635364335
2889886,677.559785281967
2890887,669.6783555379251
2891888,678.1986143435737
2892889,676.4372256586674
2893890,681.6242112821496
2894891,682.9650080848564
2895892,201.62045452140066
2896893,681.7724602465031
2897894,668.5610891642079
2898895,676.2611003846681
2899896,680.2428672137987
2900897,682.8893116727567
2901898,673.7693683366662
2902899,679.1343806165106
2903900,679.2652395405826
2904901,679.4829232819769
2905902,676.1670023414763
2906903,669.1623041509583
2907904,678.1944952863569
2908905,676.7578263670018
2909906,685.9022378026144
2910907,688.2101382712569
2911908,687.8936349994974
2912909,681.9185015916164
2913910,684.4224673828685
2914911,682.5838219184175
2915912,687.1925217341533
2916913,689.6675572716978
2917914,690.6520496171092
2918915,682.6177576960647
2919916,682.5299375347573
2920917,679.5165836287978
2921918,668.2454678637569
2922919,682.0244248153369
2923920,683.14432253069
2924921,675.0822443190849
2925922,668.2441566841007
2926923,682.3923571697023
2927924,682.2297035404054
2928925,676.1318619469932
2929926,685.1162641808259
2930927,686.3459038245668
2931928,650.6810581213108
2932929,680.2011743697213
2933930,687.9447218199035
2934931,684.0330001545577
2935932,686.3106889262966
2936933,684.2349852886969
2937934,624.9580139333725
2938935,688.9515591533535
2939936,684.3139515768091
2940937,682.1943587218899
2941938,692.8594620587209
2942939,685.8792162052101
2943940,685.7859715758858
2944941,682.0734479108854
2945942,686.8796312239792
2946943,686.9054971143262
2947944,681.920478602124
2948945,687.2226018910789
2949946,687.7810948200066
2950947,690.249631865842
2951948,683.5026229712915
2952949,689.563107361014
2953950,692.9990595044802
2954951,689.4571055774497
2955952,685.0004973718237
2956953,681.5508268298784
2957954,683.1007241575415
2958955,687.7388257767581
2959956,643.8784637653014
2960957,683.7049844695446
2961958,685.4737327164178
2962959,692.2624934879452
2963960,691.2950570751293
2964961,692.3118823262255
2965962,692.2500906253362
2966963,691.164033939798
2967964,683.5271059132087
2968965,691.9113612982972
2969966,689.6992696935092
2970967,692.9865062743199
2971968,685.1660924361339
2972969,682.3112384007143
2973970,692.9894320852476
2974971,690.1279317200899
2975972,691.8310983823771
2976973,685.0751040787843
2977974,683.1005025091497
2978975,686.5910981620666
2979976,691.151945096223
2980977,689.6974658736397
2981978,687.62745311432
2982979,684.2881738566581
2983980,688.1138758165754
2984981,682.2885239800861
2985982,685.6281662509177
2986983,681.7960725521463
2987984,685.564583481242
2988985,667.5665841147658
2989986,632.1993059466065
2990987,685.7776908692007
2991988,678.6665387464219
2992989,690.0129810128476
2993990,689.9373061667702
2994991,687.1942441776116
2995992,690.3200157238251
2996993,687.3059038412489
2997994,688.3082052532029
2998995,675.3342526861376
2999996,689.1417136455893
3000997,691.5564504918087
3001998,691.2912278533563
3002999,673.6829712451956
3004000,693.4603336094004
3005001,686.1835280200011
3006002,694.2382073709642
3007003,690.2788386350843
3008004,670.9242673314284
3009005,674.7861849683036
3010006,681.9231094194039
3011007,684.009186783125
3012008,687.8356573810844
3013009,692.2837578831745
3014010,674.5233750095845
3015011,682.5851153752104
3016012,683.4990994532811
3017013,679.0836432258116
3018014,679.3943798273053
3019015,659.6367426952665
3020016,682.8235063066845
3021017,646.6134856683238
3022018,679.1616936286225
3023019,689.1309991842596
3024020,685.717329657398
3025021,680.7237427127101
3026022,675.5508616786955
3027023,692.9781186744649
3028024,686.1513649530458
3029025,687.6939250063664
3030026,211.94315210855285
3031027,680.3449324708448
3032028,688.7412982285286
3033029,681.0904870914829
3034030,675.603287206635
3035031,670.8794841646279
3036032,675.8031436613549
3037033,688.2624746866402
3038034,683.8864430010352
3039035,690.1481147820072
3040036,682.8496334362841
3041037,693.5735755649633
3042038,683.5089664276177
3043039,678.4898075655183
3044040,657.891335254914
3045041,675.6146067232471
3046042,690.0947588634083
3047043,690.0668203255991
3048044,683.7361805640513
3049045,690.2060423237054
3050046,683.4067179222352
3051047,681.0643667141483
3052048,693.243748236352
3053049,688.1660440690952
3054050,688.2146857439471
3055051,684.9210217999431
3056052,687.8342703170288
3057053,691.0254670927798
3058054,692.2103771669559
3059055,689.353780066643
3060056,687.1560788368854
3061057,673.3515377777084
3062058,691.0743169872038
3063059,687.7169813092491
3064060,690.3722218501325
3065061,671.0658068196115
3066062,685.5554493509368
3067063,689.0908274972564
3068064,684.2091576838271
3069065,689.3986079659834
3070066,683.6265052088542
3071067,690.2934840546191
3072068,688.2662090774793
3073069,688.6311957265139
3074070,687.4160506491044
3075071,686.2159630593645
3076072,561.2298142336814
3077073,687.9338380047527
3078074,690.0399240772292
3079075,689.6343317115309
3080076,688.9604652986749
3081077,689.0438517936248
3082078,685.9130258551502
3083079,692.5130811015042
3084080,693.8002627221168
3085081,683.4938841253
3086082,683.0012461618254
3087083,688.3445873757839
3088084,690.4142656428465
3089085,683.4521058277851
3090086,692.0414204291646
3091087,669.3940461956778
3092088,690.927529331099
3093089,692.4795550204506
3094090,695.125036103458
3095091,688.8595271084513
3096092,687.8989793891017
3097093,668.7715435625064
3098094,688.3753436010426
3099095,685.608284859662
3100096,692.4059931264098
3101097,667.1405228394518
3102098,687.0745312535696
3103099,541.4610146070104
3104100,687.8619976506393
3105101,676.1672141011838
3106102,692.631026077774
3107103,678.7198769097505
3108104,678.9035039409137
3109105,687.9214201955117
3110106,687.9007165197613
3111107,694.8574283980815
3112108,662.7948604797507
3113109,684.2884023647312
3114110,679.7691922179135
3115111,693.6423433091718
3116112,682.2017889778084
3117113,688.9288744173831
3118114,684.6162493922034
3119115,667.4458936063218
3120116,696.7577160723735
3121117,680.5247228786238
3122118,693.0725259062574
3123119,687.5841397133361
3124120,694.9823931058138
3125121,693.6705725006018
3126122,692.5254122071685
3127123,689.9519070082058
3128124,691.5905111848161
3129125,690.9431579553426
3130126,518.2119585652146
3131127,688.5923233942304
3132128,691.2446538099235
3133129,681.3856814707777
3134130,687.2639103341252
3135131,679.9320658050042
3136132,689.9385826150834
3137133,691.5826597094755
3138134,685.9323900950023
3139135,684.2774111701528
3140136,483.25688317287904
3141137,666.4694582354043
3142138,687.7718385442971
3143139,679.0184576289812
3144140,674.7509225751352
3145141,684.6016499984671
3146142,689.7255966043231
3147143,672.1638468028718
3148144,671.748323126021
3149145,680.2442233277427
3150146,674.6420727735639
3151147,674.2221438465066
3152148,681.3719284594628
3153149,679.8701468511094
3154150,683.608477251807
3155151,688.566662595695
3156152,615.08261005208
3157153,668.9702081434684
3158154,677.6859868482774
3159155,669.4947546533367
3160156,675.0669789645797
3161157,686.479007138533
3162158,663.11011099066
3163159,676.8532623973254
3164160,680.970391834358
3165161,683.3115709150313
3166162,143.09367974556676
3167163,662.1925307186824
3168164,681.0201854985603
3169165,682.1417778853713
3170166,680.977127023768
3171167,678.4817518764347
3172168,681.7956129386653
3173169,677.4127974154192
3174170,683.6634828731221
3175171,676.8079019353507
3176172,680.070357742091
3177173,681.3663973440448
3178174,686.9413123230861
3179175,676.4150197855154
3180176,673.8284398992578
3181177,689.0979500244738
3182178,681.6236603605503
3183179,691.331301614706
3184180,689.3287785383877
3185181,684.8975120237317
3186182,679.2425218098721
3187183,670.0283060386752
3188184,667.2186312976131
3189185,688.1835473298713
3190186,674.6330112809636
3191187,198.99085905890513
3192188,622.5719451377307
3193189,176.00028430489184
3194190,466.4192743589608
3195191,668.094788642553
3196192,667.6950151123198
3197193,680.1405873614644
3198194,662.3705497928916
3199195,683.9708134177498
3200196,679.5427273752839
3201197,684.5007948162812
3202198,680.4937730522142
3203199,677.1915586095832
3204200,684.5418757552079
3205201,304.9558373250391
3206202,687.8395606338006
3207203,682.3521809624594
3208204,679.0673267024913
3209205,670.9230495686978
3210206,682.9123389351373
3211207,681.3703619106551
3212208,681.9366503276447
3213209,677.8378653610685
3214210,674.1455157427293
3215211,688.7375310702311
3216212,690.0483726501626
3217213,681.2401224499657
3218214,667.7648849560126
3219215,680.5477014045573
3220216,688.8415486533834
3221217,683.1782596365357
3222218,686.009447459971
3223219,678.3059962930416
3224220,684.7876317855172
3225221,688.5627771467202
3226222,682.3497833255745
3227223,674.6610640856569
3228224,680.58735919409
3229225,163.41028193758402
3230226,684.6713113343966
3231227,687.6604677601031
3232228,685.9421035174465
3233229,684.1286193413682
3234230,685.8945130396303
3235231,681.980334787781
3236232,689.188952003561
3237233,687.2892970006172
3238234,684.0063516865295
3239235,689.6401862680991
3240236,670.8754334932257
3241237,678.9423567601217
3242238,690.8826606124896
3243239,680.5381492197084
3244240,685.0462825730905
3245241,675.3751887536371
3246242,676.7531805567513
3247243,692.7248391262874
3248244,685.3096048947361
3249245,688.3173402024322
3250246,680.4680811783846
3251247,691.3952318157953
3252248,682.7247940863745
3253249,372.11894159457484
3254250,687.2182095349398
3255251,684.631594595093
3256252,680.180335444905
3257253,687.3171635707964
3258254,236.69437875874465
3259255,688.6958843302516
3260256,693.6880162378721
3261257,643.3243312625528
3262258,690.5200303662183
3263259,684.3979380081487
3264260,687.3622815581326
3265261,682.986901848507
3266262,686.8780663787383
3267263,685.4255830032183
3268264,666.5483340669288
3269265,686.3737087236151
3270266,428.6895404803639
3271267,666.8068650394191
3272268,687.1007370795737
3273269,686.7467519913442
3274270,687.1297660157047
3275271,668.0791493084497
3276272,689.0096608607274
3277273,679.6027967398379
3278274,687.864389753493
3279275,678.8277820608361
3280276,679.1790808823205
3281277,687.0806114168756
3282278,681.1788731928214
3283279,686.0832037596114
3284280,173.6477427713058
3285281,686.7216203625643
3286282,688.3482790152028
3287283,669.0148630553009
3288284,684.9202733749087
3289285,569.0322731915375
3290286,546.5589389424099
3291287,689.0254806782963
3292288,668.6584685947195
3293289,686.3279238757765
3294290,685.3395559879954
3295291,690.5267215903191
3296292,683.4579165556903
3297293,650.8831429787493
3298294,688.6613805428342
3299295,691.0157925798065
3300296,690.1916793001565
3301297,683.1475619723299
3302298,679.7670683504066
3303299,685.372415431639
3304300,686.9786287140764
3305301,686.0313975242685
3306302,685.3772141933119
3307303,659.6414829651894
3308304,668.6700182598046
3309305,690.836528957398
3310306,684.1277486376257
3311307,693.122201005778
3312308,687.5593758685645
3313309,679.6456379721899
3314310,681.6272699777063
3315311,683.7855771326502
3316312,682.2890555123562
3317313,682.0188394315181
3318314,687.5912279389506
3319315,686.2562517404768
3320316,682.9936527225625
3321317,655.7517472713187
3322318,691.4721120654576
3323319,686.8902647972776
3324320,689.8811237599513
3325321,683.5147493069146
3326322,683.3192495528026
3327323,681.4414953555947
3328324,680.762296842356
3329325,683.5042882039008
3330326,680.1703633719143
3331327,672.7922167985771
3332328,686.4805483262736
3333329,686.1150830672178
3334330,686.9083384723536
3335331,688.5298164709272
3336332,683.713467911797
3337333,689.3410320454178
3338334,683.8507360020781
3339335,682.469846101351
3340336,685.0564652081919
3341337,680.1343279965129
3342338,684.0802237065207
3343339,688.4565173853999
3344340,690.1915066360076
3345341,687.7274914850148
3346342,679.3001637041111
3347343,679.788065897806
3348344,681.1564545893052
3349345,685.6612444960136
3350346,684.6813164000524
3351347,681.9431087756534
3352348,689.6732422324336
3353349,679.8700614729931
3354350,678.8367708429099
3355351,686.1134427028603
3356352,686.4405750882883
3357353,685.3689719554533
3358354,681.2895866824448
3359355,680.8970408757797
3360356,688.0684700096417
3361357,690.118879024924
3362358,672.6042049435274
3363359,618.5132501498337
3364360,636.4218628243308
3365361,687.1469819195214
3366362,685.5168202974023
3367363,683.8717048223805
3368364,685.4262936988508
3369365,676.3675497671348
3370366,689.4747923338851
3371367,661.6283003755652
3372368,688.6579405073792
3373369,687.2258772297697
3374370,688.6356834207128
3375371,689.9440913412843
3376372,682.9088380536772
3377373,676.3482682351985
3378374,686.2770224112514
3379375,654.9350861917678
3380376,676.1843637435262
3381377,683.7883862246813
3382378,674.8228041612597
3383379,690.4178325693283
3384380,686.5583084453565
3385381,642.3861790126666
3386382,676.4068057013992
3387383,691.4770576820637
3388384,683.6126424911886
3389385,672.244140655461
3390386,685.922926384894
3391387,676.7614634499515
3392388,682.3359014927191
3393389,676.3420640808823
3394390,684.0027389075597
3395391,674.5711009116663
3396392,679.1056398773255
3397393,676.0363661936891
3398394,689.4016201201598
3399395,676.3057551268007
3400396,654.8997335158106
3401397,688.9999113742427
3402398,681.3588436213017
3403399,686.6055009438437
3404400,678.9043649789633
3405401,688.1947762945003
3406402,687.3125416592395
3407403,686.6035397995018
3408404,684.8044761858471
3409405,690.4617741804939
3410406,687.0042923821255
3411407,185.53756342114224
3412408,686.1912946218295
3413409,684.2441334540764
3414410,684.2346639696788
3415411,654.6248914990587
3416412,680.4477966563511
3417413,686.347453603204
3418414,687.3278086704985
3419415,684.0374972611512
3420416,685.7253584986663
3421417,680.6466087388825
3422418,668.9456292852149
3423419,686.5070840307984
3424420,682.8220144436906
3425421,684.1002245203464
3426422,684.6371011716841
3427423,683.281072859224
3428424,693.7891799762587
3429425,687.2117835929148
3430426,682.9338033497236
3431427,687.2614421834963
3432428,687.1932145898071
3433429,689.0879548724291
3434430,694.6650964652151
3435431,688.3222288625163
3436432,681.5211283606739
3437433,686.1415249562538
3438434,688.0515459719549
3439435,693.0151555241417
3440436,405.08478759051985
3441437,693.1994508707861
3442438,679.4594938177628
3443439,690.3684454058244
3444440,680.545566780313
3445441,689.7979354641722
3446442,691.0314594921093
3447443,672.2518620251528
3448444,678.2566003828626
3449445,682.9119701497156
3450446,689.0752647794234
3451447,685.8589096828954
3452448,685.123207431071
3453449,688.1075305753086
3454450,689.6073700115286
3455451,684.9632241378024
3456452,683.2618918711712
3457453,689.2836670271615
3458454,686.6019603338527
3459455,681.1871731132659
3460456,685.5124596019722
3461457,515.2840939272929
3462458,685.6735788312296
3463459,681.6521156274655
3464460,666.7373526355013
3465461,682.4620577017087
3466462,687.4466200877247
3467463,687.2285250523546
3468464,687.7252240258969
3469465,686.6477246494262
3470466,674.0535673992365
3471467,663.0103997336228
3472468,689.8287531298838
3473469,660.13111123497
3474470,692.1239474743121
3475471,689.0827980529908
3476472,692.0603771207617
3477473,656.4932086723319
3478474,686.9919846643327
3479475,684.5866773308916
3480476,691.306920569407
3481477,691.450762555362
3482478,683.5258266976119
3483479,691.2250098447379
3484480,685.255390719906
3485481,689.4997724439899
3486482,687.7472754104274
3487483,693.3452479873903
3488484,687.2156617034457
3489485,686.9829698574363
3490486,690.3008955796402
3491487,684.2965898039919
3492488,689.5169445768694
3493489,688.584936023508
3494490,692.5482090345347
3495491,685.0114215110113
3496492,687.178169966193
3497493,684.0739804227735
3498494,686.4540101769625
3499495,690.2201537501614
3500496,683.9101281634631
3501497,684.1353839352325
3502498,683.0639779777983
3503499,687.9130558698423
3504500,680.4291496449054
3505501,681.6855041547116
3506502,692.2059285309476
3507503,678.5229196356086
3508504,692.5954793428759
