timestep,episodic_return
95094,279.1705998554262
96095,252.54405675146717
97096,260.43649212472957
98097,240.5665173925067
99098,256.0928845012702
100099,182.68244524452027
101100,235.71134872745267
102101,330.8422489921421
103102,210.88587105935227
104103,316.6254338526754
105104,281.6302863785684
106105,257.0815531249254
107106,276.71030379451383
108107,208.8203668977947
109108,312.22627429700356
110109,266.31300308905287
111110,282.8754454919959
112111,223.87570763250122
113112,212.61695821080605
114113,255.55629324921534
115114,301.44684692172586
116115,223.7039881354537
117116,275.88946146811145
118117,254.7195925799952
119118,246.25150733688335
120119,301.9693150329786
121120,284.72602841304615
122121,258.9759183574606
123122,245.53984529036111
124123,255.35537617072077
125124,235.00386919290193
126125,293.487213453884
127126,293.32901763181826
128127,318.2129310070221
129128,317.4276369780357
130129,306.0146346068846
131130,400.11950710739006
132131,340.09792593180595
133132,363.89035164568617
134133,347.98607052109264
135134,360.68954226254516
136135,320.160128287665
137136,304.2873891552864
138137,320.72001983847605
139138,329.07341425852906
140139,306.85661258684394
141140,420.5807959387081
142141,229.84217885151585
143142,258.6255615132525
144143,347.00105408647227
145144,284.05793040948225
146145,356.3038439741518
147146,286.7488434453988
148147,480.6006108314895
149148,415.20134701856927
150149,406.8791582101227
151150,335.16676889322105
152151,397.9627341658687
153152,423.670016842997
154153,301.0052757712834
155154,331.6585355694037
156155,421.63692717738496
157156,258.09104010898955
158157,417.72718587314307
159158,487.13198787789605
160159,248.2288981186447
161160,406.59289199295966
162161,243.1552969035993
163162,334.78199441436306
164163,277.64612545524903
165164,253.81134902772044
166165,305.6240825822067
167166,228.1856962788752
168167,433.34102378889514
169168,455.4795431133536
170169,278.2668076642304
171170,221.22175404810693
172171,260.4079254605567
173172,246.55969733627234
174173,316.8343863622437
175174,299.15565679351613
176175,415.72390802124556
177176,275.17147199709234
178177,327.7445105384069
179178,270.9621302771249
180179,349.5436896963238
181180,355.38765434907424
182181,362.59504427181383
183182,411.77370955283027
184183,366.5874823169525
185184,491.3470859364772
186185,306.69813596578103
187186,476.97416614797595
188187,393.0748207331933
189188,349.70684539875634
190189,442.0213184916843
191190,517.7893223809606
192191,393.99981400986877
193192,411.1069406906469
194193,279.7462732687271
195194,395.0551959196258
196195,397.6375298033778
197196,420.9989120212233
198197,729.3924463120567
199198,549.6850935785312
200199,567.7881777569276
201200,425.04992367066086
202201,612.0610201874073
203202,592.9800523526221
204203,430.20782693211663
205204,585.8874212397793
206205,557.0204485596125
207206,361.88660891971176
208207,452.628210198776
209208,613.1383298581218
210209,362.30467926898467
211210,501.3803215506175
212211,391.849018383181
213212,219.96131836857472
214213,601.4514157831628
215214,427.7767297121136
216215,526.8383345032655
217216,603.4144132287668
218217,599.1615694787326
219218,585.6179152697963
220219,588.475254048604
221220,412.5968238913864
222221,404.61357494950227
223222,343.0849406833606
224223,475.3275569406358
225224,446.6195834763289
226225,409.96358967113144
227226,415.6871788533079
228227,389.33676624938744
229228,414.1334868264455
230229,282.81004704738
231230,476.1245335892143
232231,542.610198759993
233232,651.4430750332621
234233,407.42939096061815
235234,388.9885323549245
236235,588.293844865225
237236,532.6829794075744
238237,664.6317928155977
239238,754.026859388152
240239,725.1159675725356
241240,279.2441494119064
242241,486.19611681698274
243242,242.83627267213393
244243,600.1945300559992
245244,274.5625557354594
246245,698.6580717252793
247246,419.56495660788016
248247,692.8006227674338
249248,676.8343931663601
250249,721.9616355789165
251250,719.8815697529577
252251,349.06560340389797
253252,676.9873824481475
254253,612.5084451227215
255254,717.2514532317844
256255,750.2531347106154
257256,739.2035708580631
258257,409.29002586401
259258,521.5454778288267
260259,557.194853754915
261260,722.2139952714051
262261,498.5607362017036
263262,759.4091166148737
264263,664.0606133277587
265264,740.6332267859276
266265,749.1914499024099
267266,748.331155122571
268267,413.17123057503824
269268,649.3496607743726
270269,751.7452656943265
271270,630.882469448021
272271,750.6222774196551
273272,750.0074956371129
274273,741.1987988366005
275274,752.0690774998518
276275,752.9843774517109
277276,743.7588918770522
278277,741.314451878436
279278,722.5465402972187
280279,748.4543047459401
281280,747.2374998912198
282281,745.5533646218855
283282,744.2593333517299
284283,364.81385055656403
285284,737.3565077577998
286285,730.4757815241655
287286,732.6001254564376
288287,747.0486339387061
289288,669.7198935488641
290289,734.8110878004511
291290,732.3219015174815
292291,747.0919722004342
293292,739.5860623594981
294293,716.1777224051532
295294,716.440040799008
296295,735.7857107194908
297296,712.9411924500118
298297,727.4811067947754
299298,709.1394542917858
300299,722.8831189256382
301300,615.3986263597677
302301,696.6032914903319
303302,734.4989332729466
304303,692.6533704028011
305304,718.52942119628
306305,722.1645775400455
307306,693.6896560074125
308307,708.336292491835
309308,735.8920176535285
310309,743.8722823551535
311310,683.157295942987
312311,723.3327989813715
313312,736.038745605862
314313,753.7278108307823
315314,725.2553383968311
316315,733.1077110725192
317316,705.7096703885145
318317,358.30276302859824
319318,704.7967125385217
320319,692.4575291819482
321320,621.9654493008584
322321,694.2664784540538
323322,679.185867927273
324323,667.3467284677662
325324,660.9906857067632
326325,508.470010715331
327326,591.4919011811855
328327,293.4483586411984
329328,538.6959715685916
330329,716.0526920894389
331330,704.2564187096906
332331,617.5302427115087
333332,716.6185520653593
334333,497.1917388991597
335334,690.870327094689
336335,519.4862888632748
337336,727.51685283714
338337,634.3331641134077
339338,701.5821901102871
340339,706.7833505665418
341340,562.5897042361635
342341,712.6058797780587
343342,719.7918260440558
344343,632.2792249533098
345344,491.98393870347644
346345,625.5125049617296
347346,705.780654002658
348347,720.4203369970728
349348,744.2150622678362
350349,627.3523904092
351350,566.5032787842994
352351,733.4746241082587
353352,714.5409986160944
354353,726.2691472541098
355354,281.2244001518039
356355,673.5595046818563
357356,729.0170231030812
358357,723.2195795347845
359358,721.1950087926751
360359,704.0636081048497
361360,736.3713337227138
362361,731.9841455708769
363362,698.1801112068229
364363,723.3716635934444
365364,740.9363183902282
366365,735.4926192686859
367366,705.5348965899088
368367,715.6368902875558
369368,441.76967359787756
370369,700.5887034412989
371370,740.6444364632799
372371,697.0298483866699
373372,744.9177453993714
374373,722.9833873154682
375374,720.0698980346135
376375,383.49043870800216
377376,318.21402553702836
378377,626.6193525940444
379378,376.9630112043328
380379,701.3626440652151
381380,697.3178691831376
382381,725.8515518792447
383382,717.2005254376616
384383,728.3258727496669
385384,694.4594592937825
386385,700.4716981018034
387386,694.8266099229319
388387,717.7221978754047
389388,682.7646625807815
390389,696.9103953233903
391390,710.2837647969566
392391,715.9530264120393
393392,540.3613559653601
394393,662.189384275915
395394,672.6285461342877
396395,694.5688681849233
397396,685.5961282258785
398397,672.8552512010579
399398,660.4580085921364
400399,681.3350449132984
401400,639.0919285581566
402401,683.5025602219001
403402,670.10912311641
404403,674.5430430925607
405404,675.8331006041467
406405,614.9602811000956
407406,675.1685065863071
408407,686.8480686598965
409408,637.1769024854098
410409,696.221594328779
411410,673.3243962944355
412411,631.3805480480438
413412,646.1761649652041
414413,656.9307025272283
415414,674.2531234230751
416415,669.8562877090524
417416,667.1921633750953
418417,666.2188754242252
419418,715.4871256846003
420419,686.4222548479374
421420,694.7570226097849
422421,712.1450235049865
423422,170.4246436200431
424423,513.3594161057392
425424,696.4195420877962
426425,689.4801161366511
427426,695.4685189224251
428427,705.8125900317476
429428,683.0386280200717
430429,681.7789378561848
431430,369.73034062555615
432431,554.5818243604726
433432,657.1462601534614
434433,686.1705729352026
435434,711.3773711737549
436435,699.8379355214279
437436,712.1202825025762
438437,701.6989441000898
439438,694.6630876185245
440439,677.7701739922181
441440,699.9190369268168
442441,489.9317164799031
443442,658.07560881351
444443,684.159902991788
445444,694.5062280841005
446445,658.0443212308278
447446,675.546438505661
448447,689.9654796614673
449448,674.4784159367059
450449,663.5132589811326
451450,684.7119982460467
452451,679.077571050243
453452,683.3040226951823
454453,666.1841587740473
455454,683.5997593145685
456455,705.244910285259
457456,698.4615326658485
458457,699.2975118542001
459458,689.0261769456637
460459,716.4722736531107
461460,708.3816740192854
462461,692.29186905259
463462,673.1944068383609
464463,474.9776828539174
465464,698.429239399924
466465,684.0575590387555
467466,686.1044174414496
468467,685.2555305936384
469468,682.3618908718054
470469,640.2898864903108
471470,683.6236532480207
472471,692.6128973003201
473472,669.5044598161685
474473,684.1277794667791
475474,680.5716836569883
476475,709.8189271867858
477476,690.450002516015
478477,672.3067000459238
479478,585.5686383062983
480479,676.3928136143724
481480,684.6664391967636
482481,675.2704030687747
483482,677.7679982570135
484483,719.3400382082539
485484,716.5265680541573
486485,701.3873371136128
487486,702.8951137348583
488487,701.4241174010093
489488,707.5175684807017
490489,690.8817722848066
491490,703.0145920917196
492491,710.4758749237236
493492,711.3634731270391
494493,700.6928248779276
495494,688.2986901191875
496495,706.7829628955226
497496,712.6105799075339
498497,684.4503186273098
499498,714.2582313018888
500499,668.6712014776234
501500,717.8729430123154
502501,694.3964722333852
503502,708.8691391212755
504503,697.2435250193322
505504,634.246017964678
506505,714.9592130052306
507506,711.2198568344222
508507,608.2107745531085
509508,684.3102257385478
510509,685.5895604250812
511510,205.31853032947288
512511,709.0117255337727
513512,177.46066322519874
514513,713.8092171759852
515514,723.1561164293199
516515,196.3343069390597
517516,704.7747283824543
518517,711.9125363309888
519518,538.8326155041519
520519,697.8304494475547
521520,699.8262192210085
522521,686.3873895139144
523522,718.9026579669838
524523,657.781616089845
525524,250.93202511216728
526525,724.1704435819058
527526,226.85396074160744
528527,258.11832870671566
529528,177.19813856612194
530529,652.8238504576807
531530,716.8291996506064
532531,727.85984322857
533532,723.8505854780043
534533,689.2215280340915
535534,703.744389085759
536535,721.1254674098242
537536,725.0037129439044
538537,694.6169104514689
539538,694.061065389687
540539,707.3619603930684
541540,678.4396716350843
542541,722.9426068973959
543542,685.7946215632057
544543,709.567036336166
545544,695.0982602739974
546545,706.3088381167875
547546,686.5861233441627
548547,695.2625661520682
549548,707.6746316317965
550549,699.2166968008693
551550,699.2631140073152
552551,701.4736876577356
553552,659.2300644203028
554553,713.9502164462891
555554,686.4039890521867
556555,692.4076819712458
557556,714.2563171215394
558557,701.2866513531096
559558,685.1663064930086
560559,708.9636157977737
561560,703.5813087195914
562561,698.8925296527543
563562,697.9494601380194
564563,706.1008685908764
565564,714.276588392318
566565,712.770646468212
567566,710.9988120546867
568567,718.7020385469939
569568,710.8722342964071
570569,718.2307451838959
571570,696.4148236397835
572571,699.5547365813501
573572,687.9800041970452
574573,211.43968226422342
575574,720.7648133927714
576575,709.4582645240204
577576,212.07220848397097
578577,721.1511421629543
579578,710.8616867025102
580579,701.8370036758901
581580,634.3748063786938
582581,678.2722901151143
583582,703.2117238991316
584583,712.8852909544954
585584,683.1545192713521
586585,719.645600555586
587586,719.2235656671351
588587,710.484446214597
589588,694.1011278587703
590589,693.516056502608
591590,345.4545287857024
592591,602.7284595983447
593592,698.7977565397101
594593,702.5602901444502
595594,562.5980013082028
596595,683.334374813901
597596,684.1475125034834
598597,693.1354087106075
599598,697.6747347570911
600599,544.0359732328344
601600,493.834782609996
602601,683.4774345047853
603602,684.5969477967417
604603,692.5536909945421
605604,675.206522858279
606605,540.8263532920022
607606,684.9351937146408
608607,576.8363396642687
609608,502.3911809892208
610609,670.91569925962
611610,694.4365020665545
612611,682.0808453261831
613612,690.4505664093152
614613,682.6808003123357
615614,702.5809507953774
616615,414.59125401413763
617616,662.3736058434488
618617,654.9641543100739
619618,695.7272055927481
620619,572.0540203567181
621620,677.0608364643126
622621,665.1033315851731
623622,653.5558236766146
624623,674.1950159911727
625624,690.727533708811
626625,705.4756197302993
627626,678.0087188135006
628627,542.0827783915412
629628,680.2694362875143
630629,681.202694603641
631630,655.158686909912
632631,676.2053201607115
633632,689.424157063489
634633,637.1380275525994
635634,708.7651017937106
636635,279.1952460989622
637636,463.8262858940052
638637,201.3781362883227
639638,702.1783007511592
640639,694.6595398968367
641640,707.2560181537906
642641,692.7136809865398
643642,681.6264354699372
644643,719.1469538798135
645644,681.8809829561952
646645,700.7749620365643
647646,274.90643540216433
648647,699.9464574635539
649648,613.974552233399
650649,697.071350867048
651650,701.5983653800337
652651,692.2602780078075
653652,430.79201019987426
654653,697.5477309045467
655654,710.5936359876146
656655,369.93763781647965
657656,685.28969779391
658657,684.0902066088328
659658,701.9521894675387
660659,703.6387174727718
661660,703.8354209609015
662661,687.5938110460949
663662,697.4892534340664
664663,707.3832499169552
665664,676.4478746716181
666665,709.0882633912386
667666,673.5071290933878
668667,697.4185739646335
669668,656.1060477062937
670669,700.5121266678156
671670,684.844455528947
672671,710.0416997309927
673672,223.98460867228164
674673,213.39414243462124
675674,706.3904681019366
676675,706.7683833008933
677676,214.35397943381142
678677,709.790381471459
679678,198.49160219219192
680679,696.3714164676384
681680,617.3477812372537
682681,677.8746041283126
683682,698.2444269023113
684683,709.9410335865563
685684,690.2295993524175
686685,705.0058785098926
687686,187.47826482040827
688687,695.2401497395905
689688,671.3808210087653
690689,693.6742040667585
691690,305.9531951706061
692691,687.3970242944729
693692,677.8202737719786
694693,337.15800261795755
695694,664.9463510321771
696695,568.0590655724665
697696,663.1392024135607
698697,675.0248785643171
699698,659.1410308989362
700699,657.940689570664
701700,650.6625115794695
702701,658.2669995393039
703702,634.9226297452257
704703,668.6347263933109
705704,630.895664987491
706705,519.0102341607793
707706,386.2987313079177
708707,428.57703131592433
709708,651.4556737837548
710709,648.0276940282278
711710,683.6842915622586
712711,661.1645431165945
713712,672.1087947801244
714713,674.1451576459968
715714,677.3380030818461
716715,656.827757169357
717716,686.5314785229477
718717,652.5573966623094
719718,661.7752503482698
720719,198.99652171318903
721720,690.9124262632015
722721,547.667973006766
723722,675.7643147087766
724723,684.9744355234182
725724,668.4126710799442
726725,690.8973350628698
727726,686.5361023046383
728727,689.2977731462249
729728,692.3655890802
730729,678.4466900203439
731730,700.0633268622228
732731,698.6046508210471
733732,665.6747098549856
734733,699.5309907015634
735734,679.6982233381837
736735,672.7672210364077
737736,711.9872154374226
738737,696.1510938260752
739738,707.4180933903627
740739,689.2476475802451
741740,674.7587765805838
742741,670.8636202969132
743742,325.2790304571298
744743,701.3428224108741
745744,548.2677344358086
746745,700.1263069304579
747746,710.4534015669066
748747,721.854613167202
749748,509.92309531288606
750749,699.369159759982
751750,670.0276599988365
752751,693.1609302986244
753752,711.6464991023463
754753,687.3687475888091
755754,716.9460562031194
756755,671.1953200140133
757756,706.002992651426
758757,630.3515007193473
759758,697.2143199669681
760759,714.0020236488155
761760,692.2168813919558
762761,701.0910956273664
763762,683.8924904873805
764763,665.1325127317521
765764,694.7065387085325
766765,707.5428258215522
767766,713.4327933063953
768767,695.278133139117
769768,703.7057152666398
770769,713.5967730941039
771770,500.44832123970014
772771,711.6285369627112
773772,695.1088449178415
774773,704.9199345125969
775774,702.3938036925852
776775,699.1120607898984
777776,708.2331923469075
778777,716.3238116960921
779778,709.1552065282672
780779,705.0792142274479
781780,702.8025786860218
782781,701.6723385126064
783782,708.4612047375355
784783,662.4879007978303
785784,703.0240805259648
786785,712.2204297870368
787786,696.7788652039766
788787,411.33920336607133
789788,643.8213527681918
790789,713.5601960039264
791790,713.7804477472
792791,706.3666264208906
793792,691.3332506877236
794793,577.2530709906387
795794,705.0503601618987
796795,707.0745522737366
797796,704.6684955192022
798797,704.9364593436
799798,695.6939045553443
800799,704.139637118643
801800,695.9149417493294
802801,686.5784116629492
803802,691.5073596965414
804803,710.863412314267
805804,706.358378032254
806805,680.2033498755153
807806,655.7875717876962
808807,683.889329638769
809808,702.412908084796
810809,709.9695972321219
811810,704.7973273186138
812811,614.5230793684925
813812,671.5007267199758
814813,258.79436433690046
815814,237.54127163424928
816815,396.57969922821246
817816,708.2372540806658
818817,702.1220211277691
819818,619.0274519106338
820819,686.0489353483597
821820,682.3769789695737
822821,705.7174745903213
823822,695.2376545810848
824823,696.4144224127174
825824,454.2587059831531
826825,685.2129542225788
827826,652.3585863876178
828827,696.0376953243549
829828,683.7288017186085
830829,703.0693796354483
831830,675.0951097667356
832831,695.5571003418447
833832,201.64507950736993
834833,672.5856886315028
835834,674.9766165646787
836835,677.2942872441521
837836,674.8103173404405
838837,663.6350939663556
839838,638.3225299248624
840839,589.9969843924803
841840,669.6745922217269
842841,683.1652986648695
843842,712.7987422775964
844843,647.9849823832324
845844,662.425566418147
846845,675.2036368652773
847846,648.395105499134
848847,648.6122312766317
849848,660.5712350391327
850849,660.6762568660249
851850,673.0133200152516
852851,681.748303338295
853852,651.9999198157266
854853,672.3239669237107
855854,675.9334237243485
856855,661.3055865648912
857856,247.15739749511965
858857,665.7734472510137
859858,668.0618167517548
860859,678.7352875753865
861860,675.783149548934
862861,680.1539467001701
863862,681.4403735740001
864863,664.2148172138437
865864,244.41617635742926
866865,620.970199711838
867866,656.648414394097
868867,677.9252709002645
869868,640.4249585346565
870869,602.0600806510802
871870,616.7028193246416
872871,234.9930497727433
873872,650.0156782484579
874873,474.81916911022637
875874,417.46752983735246
876875,629.8754048825398
877876,641.1514481104429
878877,681.3005811034487
879878,590.0726172101073
880879,550.3953392191112
881880,664.7812966147718
882881,631.8386570862426
883882,618.1340279291175
884883,437.81666558876157
885884,633.838920816257
886885,673.4446751099665
887886,430.8691079347826
888887,699.9709647993516
889888,708.1203574445174
890889,704.4547466699943
891890,643.9006015965693
892891,644.2058667226337
893892,688.9994355477776
894893,711.6498949154511
895894,672.2761232585133
896895,695.3853496838811
897896,670.8212002756119
898897,705.8229778770954
899898,670.2737576671993
900899,664.2155418652206
901900,703.3801627553371
902901,659.6040645805768
903902,659.8808984944884
904903,650.3151361689454
905904,683.3405061027129
906905,682.6567265563019
907906,678.0675233872373
908907,157.66501801228316
909908,679.898535277091
910909,687.8251783200889
911910,698.291358448312
912911,687.8302432159967
913912,667.3833635122976
914913,695.25809465325
915914,685.3213183067697
916915,694.9209314353186
917916,687.4394114900268
918917,200.31788216574407
919918,701.0619285913633
920919,692.0342843844525
921920,669.1222231423117
922921,697.318011202161
923922,683.2443959915388
924923,672.9652949196058
925924,681.8776294879806
926925,687.2215852642372
927926,687.6086092984615
928927,668.5943115316927
929928,678.7681587796081
930929,692.5942634453926
931930,691.2416601048299
932931,690.9892126208445
933932,675.263252773074
934933,709.6062061033355
935934,682.177189442531
936935,688.0554572140078
937936,568.9677863592689
938937,669.0512233296586
939938,687.278001390828
940939,692.1189152097253
941940,697.0359776980788
942941,675.0888001401664
943942,221.34809314813947
944943,670.976213303143
945944,702.5246766146446
946945,640.6674821047395
947946,689.9372224015763
948947,497.185241916849
949948,219.13488744787767
950949,674.1642503567247
951950,675.805417913823
952951,654.2982636260457
953952,703.1143234753575
954953,713.3053107223886
955954,706.7299769857862
956955,201.66548897834323
957956,240.9125772443757
958957,677.5532802579962
959958,706.5491727142111
960959,386.86704131382635
961960,620.1767696365815
962961,691.1084037068259
963962,343.5788926810567
964963,468.8962727196274
965964,98.88513304711908
966965,364.87123388750183
967966,682.686715170005
968967,682.6996629099783
969968,653.2809258381903
970969,635.982756815821
971970,704.8811356935566
972971,360.7648442557027
973972,696.6419485061925
974973,697.7165276654744
975974,678.2433631836986
976975,691.2757660805618
977976,587.6367785246352
978977,710.1511579745106
979978,700.7444458894508
980979,439.6331888113949
981980,211.71178609437302
982981,222.85233535821476
983982,642.1568932036841
984983,686.0807499715165
985984,692.9559593698907
986985,699.107003677352
987986,545.7982711252059
988987,701.3533770401319
989988,690.009929146826
990989,644.0534340387966
991990,694.8164018349552
992991,700.1662207104303
993992,695.6136338875612
994993,695.6126323278603
995994,682.6972807829768
996995,695.0636277163784
997996,214.0530686824801
998997,696.5913964954606
999998,688.4961434260198
1000999,693.4477089245919
1002000,697.9751594978774
1003001,690.6171915404548
1004002,694.50913791243
1005003,676.7680507606088
1006004,214.49569034707253
1007005,671.7940320106339
1008006,682.7573797840339
1009007,309.86287406409394
1010008,611.0314728529412
1011009,661.6567525882997
1012010,674.9377964455833
1013011,683.7452823095606
1014012,565.9456454193011
1015013,670.0355970702722
1016014,666.7547224150761
1017015,436.1197721745163
1018016,671.8266532803003
1019017,673.5074674247223
1020018,680.408528892204
1021019,689.4231724022494
1022020,642.9239222771009
1023021,683.4642166239585
1024022,688.6941794246048
1025023,658.3078221600979
1026024,253.5385467915379
1027025,685.3337290815746
1028026,690.340418251545
1029027,681.0260741072651
1030028,624.6629064459902
1031029,701.827009297352
1032030,694.0017900974574
1033031,686.6492567988528
1034032,700.6425050649373
1035033,264.60930786730086
1036034,681.2639253859024
1037035,671.7726626890658
1038036,668.4413480325843
1039037,684.1390449131603
1040038,396.8406845549923
1041039,692.8730071516208
1042040,691.0244664399348
1043041,677.7490386569152
1044042,692.0754931582374
1045043,669.5494486885958
1046044,697.1885560040137
1047045,630.4024498629661
1048046,667.4610456907935
1049047,678.2982838745803
1050048,687.8346107709864
1051049,694.2606868452086
1052050,696.6979511900342
1053051,684.6296541565125
1054052,685.6910971493714
1055053,620.6315481259194
1056054,697.912457632385
1057055,697.8062402895174
1058056,647.4789183316075
1059057,696.9992116827539
1060058,700.1585361482208
1061059,683.8393437587392
1062060,694.4917080972004
1063061,703.6232823803953
1064062,695.3093018776389
1065063,694.1825054092984
1066064,693.2755605190823
1067065,694.9449612149153
1068066,695.9294275667083
1069067,706.0490500579172
1070068,633.5383734520299
1071069,701.5480731049302
1072070,633.3884745513703
1073071,696.1178473239411
1074072,412.1652594551263
1075073,697.1693428418791
1076074,561.1556043170623
1077075,692.5292803521434
1078076,697.6866772539024
1079077,704.7191985700998
1080078,693.3418428981967
1081079,498.64107107691166
1082080,696.7450216193141
1083081,696.2508517176752
1084082,689.6476708302221
1085083,698.6085364571942
1086084,703.335400162625
1087085,690.0337270634743
1088086,699.5981804284662
1089087,606.365893279392
1090088,688.1042009098956
1091089,699.2419812491748
1092090,688.3064701239709
1093091,689.702037647685
1094092,693.7948515727865
1095093,695.0574059577049
1096094,673.8456422771424
1097095,701.4615711768122
1098096,702.5380164666645
1099097,343.98879038741603
1100098,698.9408774045445
1101099,695.7894286034132
1102100,188.2585279755338
1103101,689.0840830848855
1104102,671.7999069962563
1105103,694.1870667493397
1106104,687.4453572100047
1107105,693.0429057755592
1108106,697.4138919500083
1109107,681.1460153828386
1110108,695.7440722641699
1111109,691.4879082653698
1112110,656.5302711231167
1113111,694.9682414566277
1114112,691.7690101992197
1115113,695.2109323372832
1116114,231.22000389567407
1117115,701.191352082918
1118116,687.6160575498511
1119117,692.4760493018824
1120118,693.3890208164631
1121119,691.8002552384379
1122120,684.5258963391466
1123121,687.2823140239022
1124122,690.2696798999252
1125123,689.7108341511821
1126124,693.7190276459136
1127125,667.0897740333123
1128126,681.7855410585851
1129127,646.5791897845405
1130128,674.536147358968
1131129,684.9020927996744
1132130,688.2468239406227
1133131,688.139200097183
1134132,683.0021711867713
1135133,689.3003997615367
1136134,359.8547400710862
1137135,687.7960301335174
1138136,681.3110244853536
1139137,215.97598175372764
1140138,684.2810250411677
1141139,683.9723728128382
1142140,678.9547633396289
1143141,426.7758104532114
1144142,420.89056185820186
1145143,690.431952571772
1146144,687.4810436700071
1147145,685.7297668227875
1148146,693.6199470496583
1149147,693.5839367883981
1150148,683.2787120658622
1151149,690.2774521778456
1152150,686.8559523980122
1153151,691.1603159815118
1154152,685.8293849704464
1155153,692.6372354069122
1156154,233.7355947714244
1157155,699.5845080143263
1158156,694.3960482151181
1159157,237.04188353223532
1160158,689.0271072738586
1161159,695.0767570240174
1162160,688.3414590499588
1163161,691.1504344161699
1164162,676.7315900878189
1165163,691.4890396908106
1166164,696.5447022374002
1167165,694.2931515846924
1168166,318.5278755245009
1169167,698.4418241631781
1170168,691.2326265781514
1171169,678.2215976882201
1172170,682.3621667729327
1173171,691.0595400335822
1174172,690.026035753693
1175173,692.5488912851331
1176174,694.4743075064671
1177175,589.4141433589822
1178176,685.172906874905
1179177,684.9434105387803
1180178,699.3784846447542
1181179,491.5657091565011
1182180,695.0358220638216
1183181,691.7133930060669
1184182,692.2390060930912
1185183,682.6555715347183
1186184,686.4770186202998
1187185,698.70148211429
1188186,695.132456749043
1189187,681.81488066501
1190188,421.5421930878452
1191189,682.5127772649533
1192190,325.9614852866311
1193191,687.5165362066463
1194192,694.8386265466922
1195193,691.4582675994513
1196194,693.8555583737111
1197195,679.3676242793509
1198196,684.120603693364
1199197,689.6821277159657
1200198,688.4031987470513
1201199,689.248169215606
1202200,694.2309735538648
1203201,660.1436790518667
1204202,688.92954084084
1205203,685.4302462534433
1206204,679.8905799895061
1207205,662.8126949934364
1208206,669.5523622304056
1209207,681.014369833667
1210208,680.9633996439704
1211209,492.63058269027914
1212210,685.7817378184011
1213211,677.6853453199063
1214212,667.7767306277234
1215213,687.1752541117393
1216214,674.551188429638
1217215,677.8306286880869
1218216,687.1292707562224
1219217,674.8619692260925
1220218,690.6525609994593
1221219,685.1552446477717
1222220,685.5808717496895
1223221,687.4533225288807
1224222,683.5904958199677
1225223,684.6703822055817
1226224,666.3159374636977
1227225,684.068015178675
1228226,688.1829057331424
1229227,484.05584403093076
1230228,684.2852507373552
1231229,678.6554661920094
1232230,682.509767532841
1233231,192.86250626627864
1234232,681.9960285481719
1235233,684.9968965867738
1236234,681.4972593636522
1237235,684.1932949414004
1238236,682.8136243446266
1239237,687.3587769544795
1240238,691.5917285547657
1241239,676.2521056960599
1242240,691.257975008746
1243241,686.3929876197424
1244242,678.8066989702503
1245243,691.0344002099482
1246244,688.7962652407275
1247245,688.3938957271918
1248246,696.7189229299865
1249247,691.322868515197
1250248,684.7302207587232
1251249,673.1552050107995
1252250,692.3593313159296
1253251,695.6095989237045
1254252,690.1661143511942
1255253,680.6930490250286
1256254,691.0051764053102
1257255,685.1049982102173
1258256,685.7024991714181
1259257,685.7079433115238
