timestep,episodic_return
339338,715.6531535232247
340339,707.2691897468449
341340,707.0327846832885
342341,702.3424189788848
343342,698.2657713293746
344343,695.1446835540402
345344,700.5516661564137
346345,249.9604144497084
347346,700.4355511855131
348347,710.564167519463
349348,700.4431822213818
350349,697.1634007396194
351350,699.5743674325736
352351,703.9268128713653
353352,706.8763839403466
354353,710.8070666136113
355354,685.0726385053158
356355,708.0390553043907
357356,699.4940403641549
358357,682.3369281847048
359358,702.6859169736306
360359,558.2783867404664
361360,670.2909862579692
362361,669.1649172243932
363362,692.0417114177616
364363,689.3064345730171
365364,680.660249386615
366365,687.1205562161343
367366,671.3756094156291
368367,633.4779148246905
369368,311.7727750892304
370369,570.3517466343815
371370,673.3760374302539
372371,671.9955023339145
373372,695.0822637813624
374373,685.9675350896723
375374,669.6404405428078
376375,676.56266127311
377376,684.2839722022156
378377,669.6947652453522
379378,695.134159055399
380379,671.9497458905113
381380,670.1154881634258
382381,678.1478849772135
383382,676.5933606902021
384383,666.8215610688418
385384,676.4778288563529
386385,630.7674135874272
387386,624.756847550849
388387,585.0982380631073
389388,601.7134393260277
390389,623.4889059547394
391390,649.9624621646477
392391,533.0623462464603
393392,583.6513807269117
394393,656.7919594104093
395394,653.7265732456929
396395,655.1677698701963
397396,652.1585697957696
398397,678.2987676015256
399398,651.4368721609793
400399,626.0339977719486
401400,640.9531160660005
402401,573.8493529915485
403402,641.7750375529962
404403,658.2282078497415
405404,620.9753215470112
406405,664.1939193452986
407406,660.7401527158596
408407,645.7154603148633
409408,655.271808771641
410409,586.6161980156461
411410,566.6713583602464
412411,473.83274605311493
413412,623.1244051925439
414413,533.3206135421003
415414,473.0000300784567
416415,223.0031975389375
417416,454.23963796124434
418417,684.5932455889385
419418,693.1154943171726
420419,420.95450293586373
421420,446.4821021664305
422421,704.8698214745908
423422,421.46713061200245
424423,297.4287314668709
425424,460.7012740735299
426425,391.72736567074213
427426,704.6134125377384
428427,519.5925095201252
429428,621.7989455194987
430429,627.4207421903014
431430,474.0850393728399
432431,706.4743888938086
433432,331.2070381026239
434433,693.8257221043324
435434,708.2120129252244
436435,325.89296447922334
437436,702.1814387546228
438437,705.0922448288405
439438,688.9374425836991
440439,692.2105991629043
441440,694.7619302476319
442441,712.0994523145436
443442,703.7791146319313
444443,697.9492153352843
445444,708.9230169759417
446445,699.4440426025941
447446,697.1623051635271
448447,709.4503590603231
449448,215.18925724663475
450449,715.1534878253246
451450,699.4231457097058
452451,708.0148195324182
453452,693.7487930793932
454453,622.5987737148008
455454,689.6153299872404
456455,650.530334013155
457456,704.4308218757255
458457,629.6766471983051
459458,588.7372998663501
460459,699.7661230928804
461460,720.6632133877088
462461,700.7975098107738
463462,705.1370585079477
464463,691.6244012294948
465464,504.4771936276608
466465,616.0288725954911
467466,697.2975703233418
468467,688.9936231115067
469468,682.9331031518831
470469,700.1899876803211
471470,689.2897811538579
472471,690.8516804896984
473472,415.3524880008464
474473,533.2845042020847
475474,676.332321536404
476475,687.1703310282943
477476,559.6852187712595
478477,643.1909476344047
479478,627.4118619246304
480479,285.0460913859151
481480,679.3040731660257
482481,710.957937107831
483482,691.3109467876222
484483,530.4348923057003
485484,713.3264332925385
486485,658.4129130156615
487486,633.4922170130244
488487,719.1132654358169
489488,700.0646071751502
490489,707.4154372083398
491490,433.3578170145907
492491,672.8293063514261
493492,712.1621642786697
494493,714.1541976057864
495494,678.9948124759673
496495,686.5811431984483
497496,714.6871514045207
498497,717.397597478192
499498,726.2157091477337
500499,718.2991430955112
501500,687.1936832764981
502501,684.5662235996575
503502,721.1828234019825
504503,696.8908255353202
505504,705.3241884062071
506505,717.3063806653514
507506,695.650160472831
508507,693.865941881506
509508,637.043305373263
510509,712.1779142755038
511510,713.4965429311493
512511,713.1552753092496
513512,668.5519725992061
514513,706.3765575057263
515514,699.7499473998237
516515,676.9611605122353
517516,702.1198385982473
518517,708.8563084735315
519518,721.1201461307461
520519,432.23401683339813
521520,712.4766173508556
522521,720.8059489766725
523522,708.5818237052268
524523,712.4398925348763
525524,716.8172954884985
526525,683.3654491996789
527526,724.964265849883
528527,723.6635818700706
529528,698.6732753505603
530529,692.3759530992527
531530,682.9159807311943
532531,712.5900966447601
533532,723.0834469884312
534533,701.8488006955828
535534,704.9855404076674
536535,679.3145451413105
537536,701.7735049561597
538537,707.3452692248426
539538,723.073337948085
540539,678.424414371032
541540,634.5778530980967
542541,706.7988682941668
543542,692.3558372814417
544543,709.4629696320521
545544,668.5889201899198
546545,719.2565863267262
547546,723.4788446595388
548547,727.5196024564824
549548,248.57046834715362
550549,649.3797926411379
551550,710.5406703409448
552551,658.2757395772711
553552,650.7867262642706
554553,710.9984193156441
555554,689.2087089939744
556555,722.3578233788945
557556,719.3368653180681
558557,707.9237567195977
559558,667.8823199557432
560559,712.2121207743611
561560,700.3594381387884
562561,668.769786592004
563562,696.1010186104614
564563,704.5163001199267
565564,653.6177569311834
566565,696.4017329563521
567566,712.3216375311715
568567,693.9174476459594
569568,504.67711856699384
570569,711.3718312622448
571570,690.6952950671788
572571,667.8351131456004
573572,712.104959708189
574573,708.2494170573082
575574,712.8428763933977
576575,716.9383482412846
577576,707.0802877487662
578577,712.1354200239831
579578,711.5252044150837
580579,698.7982904774832
581580,684.0685257138872
582581,712.955545262769
583582,650.5151913055957
584583,713.2981266578853
585584,682.2427879743525
586585,687.3064046625035
587586,708.054906159049
588587,700.3688370317991
589588,456.6763049628012
590589,701.3601561491691
591590,196.25444883323908
592591,694.8840592892309
593592,674.6036232585498
594593,708.2426449312823
595594,612.8850349712051
596595,225.80479543115482
597596,594.9714431913786
598597,613.6020603328816
599598,625.0177357986976
600599,464.1928457334864
601600,714.8918840182002
602601,597.6510301367115
603602,711.962303864593
604603,700.1390457589646
605604,679.0673976514177
606605,261.58497373722514
607606,269.64035432701945
608607,560.6602374318092
609608,719.5467276894236
610609,682.2595499914327
611610,702.7968389946707
612611,668.5613900680983
613612,719.4716677504579
614613,705.2216366126905
615614,722.3537570333657
616615,714.7382381385827
617616,704.7652861688562
618617,711.0747763056407
619618,691.7809867145209
620619,646.4822296205547
621620,712.9508264075218
622621,705.4490229325911
623622,712.1323535641973
624623,715.7741535960165
625624,724.3951407316373
626625,710.1366036464777
627626,708.9379733103225
628627,598.4064511886842
629628,714.0291976389213
630629,683.7058094211433
631630,358.75868361752214
632631,658.7418488194882
633632,721.5431544812868
634633,714.303305735445
635634,691.2082532537041
636635,708.8880883654
637636,410.6960272037049
638637,711.6375625947998
639638,585.9074373619464
640639,669.2731760866759
641640,698.7938126463943
642641,566.1102276479268
643642,661.7305797287204
644643,670.720616894092
645644,651.7166423565611
646645,641.4405505085941
647646,650.79194253305
648647,710.5200315567937
649648,686.4738299226709
650649,705.3943854957407
651650,682.0528718262457
652651,563.2792933238484
653652,698.2072939032427
654653,692.0922362940415
655654,726.2537419946005
656655,636.5372211020263
657656,395.2732428472543
658657,702.028009453432
659658,309.22559222183264
660659,682.3239254290937
661660,685.1077167608149
662661,715.9130189179778
663662,712.6511825243952
664663,710.1595164851066
665664,294.6423803914748
666665,717.5140519248683
667666,718.6008881383788
668667,649.9337556769117
669668,675.1313922035418
670669,718.1250800841899
671670,701.5468629622475
672671,721.907980184008
673672,697.5344959082012
674673,444.4665608636382
675674,705.9796517492484
676675,667.5613400944382
677676,706.0519565676583
678677,569.6541595087806
679678,668.2988721123668
680679,514.2960504853004
681680,699.9758289141449
682681,706.4743775256469
683682,580.2478322441402
684683,713.1054885296703
685684,705.4512081753028
686685,700.9200103324763
687686,714.8338953942757
688687,717.1628032020853
689688,210.81095209423432
690689,439.03075379484943
691690,613.6804876899826
692691,667.1514207354372
693692,524.8260386786939
694693,685.5458746594944
695694,710.6141813022455
696695,706.1212693169521
697696,634.0788060156851
698697,704.7052024651282
699698,552.1478219564755
700699,705.3496413526341
701700,702.7140199551235
702701,388.05765367082245
703702,700.5494441620963
704703,694.3120509693672
705704,704.5563366923556
706705,691.4655287896984
707706,717.9701825797213
708707,694.1453995808379
709708,685.2838415051407
710709,681.9050575959327
711710,705.6784578667865
712711,667.1649160626956
713712,709.2635583852312
714713,613.1384785720411
715714,706.4429429811813
716715,691.0583899869858
717716,698.1684454687864
718717,704.6249386262197
719718,650.7420063800672
720719,702.2909399449347
721720,589.5443167921969
722721,595.8661724536516
723722,693.6443245417124
724723,682.3162687356383
725724,708.704014920012
726725,276.27080748133983
727726,691.3465212937923
728727,673.8438275145509
729728,698.4814573299719
730729,376.91204094537454
731730,648.3747616904927
732731,645.4533323109001
733732,691.9555764028031
734733,695.1386650346185
735734,700.3963846802725
736735,631.1825380485908
737736,697.034340283354
738737,439.9883504659183
739738,481.74850796192413
740739,304.05077018656357
741740,658.3466585129061
742741,687.459851841479
743742,397.00739470733026
744743,655.2885051319173
745744,713.1250399774625
746745,713.1519582079658
747746,696.8231565640452
748747,703.1453326944071
749748,690.8318163396468
750749,706.5057998995751
751750,689.1094615469536
752751,658.184976374555
753752,613.6671033000858
754753,716.8519140080083
755754,705.8270735612916
756755,621.9549163210903
757756,663.9496110813199
758757,693.8956120816096
759758,690.0656528242423
760759,648.2782540383095
761760,698.3519449312943
762761,715.3841976283352
763762,662.6933627950037
764763,579.0881893245394
765764,581.2152628687438
766765,691.1397250173119
767766,693.4871976350197
768767,702.2409794694878
769768,652.8137265885531
770769,313.0202245440443
771770,720.0110025625493
772771,711.4069617134081
773772,713.762314355327
774773,702.3114946846789
775774,692.6522356840302
776775,715.2236250234783
777776,701.5609279963612
778777,710.3526409514762
779778,696.6070216000539
780779,520.2830001308616
781780,679.3943706124775
782781,700.1711241903417
783782,703.3433231297836
784783,700.482250363051
785784,717.6550344433026
786785,717.7250029981825
787786,696.4388942629183
788787,704.4547907633012
789788,707.1808462760549
790789,704.1661315898896
791790,689.453811621594
792791,502.77772006263757
793792,707.5177784460204
794793,698.2005623552388
795794,715.8327041965795
796795,702.2379132162264
797796,690.9507199803588
798797,705.08666990687
799798,708.4704511556843
800799,660.2948164799986
801800,654.5654475763719
802801,707.3536832209661
803802,703.2669367995502
804803,712.411871758687
805804,712.2330252207397
806805,712.8377098711791
807806,713.1110700863404
808807,698.1929322221279
809808,632.6422138235725
810809,703.0196820809163
811810,685.1361842577716
812811,260.11573843370394
813812,281.09232782998504
814813,711.0217580060341
815814,706.4559409241425
816815,594.9115653656094
817816,716.3285373540314
818817,713.0756634580182
819818,677.8853100080169
820819,679.8205497470856
821820,645.2546438068223
822821,698.2128869269148
823822,662.6918623437936
824823,693.2782699947816
825824,683.9624453537044
826825,698.4942855971445
827826,222.3906242620009
828827,277.00097462013815
829828,712.2367718077263
830829,675.0631928304086
831830,713.1151020154163
832831,700.8395552670884
833832,705.968961028324
834833,711.2765068860771
835834,700.4125841598355
836835,673.004283163141
837836,702.2914797317454
838837,597.4871376600233
839838,695.5881800181592
840839,711.3723866711055
841840,680.3735773175152
842841,701.9412712811176
843842,707.043636594151
844843,679.9969172533532
845844,366.072118317552
846845,705.0070597047421
847846,284.2638355872218
848847,707.4239388608421
849848,511.37952964161946
850849,630.4017171973932
851850,703.1797079233327
852851,692.8569947061461
853852,694.4587002022776
854853,694.9758080404984
855854,705.4737628252359
856855,692.9621380260664
857856,703.8737988839421
858857,679.1794189078018
859858,699.6322288223938
860859,483.7775325860952
861860,683.1386738664945
862861,688.002119067097
863862,699.5123282383814
864863,678.3412765592087
865864,635.3983490362064
866865,653.255809887745
867866,667.7936800515724
868867,670.4404890612074
869868,659.7155662237201
870869,586.3467597951872
871870,688.2225186837056
872871,697.0821952250072
873872,692.5092345836889
874873,694.156723282768
875874,689.7941852876677
876875,348.68806188360094
877876,684.2943948684651
878877,689.8549266238119
879878,690.1959695220636
880879,704.9909715604778
881880,687.0677165726274
882881,693.4092196531201
883882,673.2929497388444
884883,701.3820367268793
885884,708.0030908007883
886885,682.5405377319327
887886,665.1045746509285
888887,698.4817649686361
889888,681.5974963265502
890889,689.8806366431538
891890,493.39714255161624
892891,661.000075914953
893892,693.312604121806
894893,672.3900316348601
895894,649.5605456425635
896895,699.3889368109099
897896,689.9492756137146
898897,654.1190167897068
899898,680.4388085363663
900899,656.7228256871626
901900,678.8063795114916
902901,682.8979433652074
903902,695.9771095326246
904903,661.7027424775483
905904,683.2423390019685
906905,683.4265748131153
907906,703.6054508380989
908907,687.206590656126
909908,644.892528836502
910909,700.4684611618292
911910,697.4324690511788
912911,702.713894611975
913912,596.3280326650861
914913,673.8789787887602
915914,652.8824125376566
916915,693.9567206041087
917916,705.8818763187962
918917,683.4137568004772
919918,707.5600873696212
920919,681.2554994716221
921920,597.9441149808463
922921,690.8342820113958
923922,692.7759506201453
924923,688.0532863049174
925924,669.6562469974331
926925,666.172278174931
927926,707.6604227792568
928927,697.9589795113881
929928,173.20329198912904
930929,699.1484387941795
931930,699.9543310664543
932931,705.348258713774
933932,429.7666437238632
934933,707.4759203496607
935934,615.6423954916462
936935,675.970993420509
937936,679.1163430797411
938937,704.8962145087894
939938,683.252018230859
940939,710.0057356245716
941940,694.693206166566
942941,702.8352555764312
943942,695.2104213364553
944943,698.9385427273947
945944,184.20100126884125
946945,706.98469102129
947946,167.21542886493722
948947,679.1187770294939
949948,661.6188615852634
950949,648.6398432893882
951950,695.9603235022262
952951,704.0394871332767
953952,700.7808672109812
954953,398.49466691374806
955954,706.4846447570277
956955,700.5963086286595
957956,696.415913653331
958957,576.2183064420188
959958,275.33630963175887
960959,590.403249252037
961960,622.5618149036129
962961,672.3759938142782
963962,702.269425554139
964963,695.4991182868831
965964,586.8739457141659
966965,682.6870987537337
967966,628.94888498118
968967,647.8008708789415
969968,677.9803278098808
970969,655.8274385572015
971970,676.0676692400951
972971,690.3251515729505
973972,241.3189786828742
974973,687.8267783496877
975974,705.3721049130347
976975,696.8043489977852
977976,712.5022391808203
978977,708.9732856161403
979978,693.4888354035193
980979,713.1998219624155
981980,702.3300911449061
982981,712.7851827527886
983982,704.888335723152
984983,361.50343308886636
985984,694.9384748487156
986985,691.4654474039108
987986,704.6069807323846
988987,669.8049403722088
989988,708.499923098765
990989,318.79796978159806
991990,707.6843977772672
992991,706.3276244404876
993992,687.3283039471398
994993,710.7070666962993
995994,708.628172273395
996995,706.8895654115665
997996,705.3133703118825
998997,709.6306239592236
999998,681.9991816762476
1000999,705.6195656123442
1002000,613.4280660686013
1003001,702.3380232800675
1004002,706.414775715258
1005003,698.3604822057667
1006004,708.8616549844107
1007005,700.1737070543887
1008006,690.5109330386001
1009007,697.8501392601293
1010008,700.3246036648326
1011009,692.4726425077413
1012010,699.6218757235067
1013011,711.1810800160391
1014012,713.8025148386331
1015013,678.9401965446679
1016014,654.9606135343463
1017015,708.0004319708057
1018016,634.4150797968807
1019017,674.535838702023
1020018,695.8959093051959
1021019,694.9691141807024
1022020,673.747723324652
1023021,683.7780530703589
1024022,707.3952629626186
1025023,697.6436162012931
1026024,705.8478781799755
1027025,714.0904968166257
1028026,707.1963471780847
1029027,692.0912017518248
1030028,711.4728866667623
1031029,690.5558464037904
1032030,706.5023352876834
1033031,706.5296578568683
1034032,226.73219096526967
1035033,701.8272931310618
1036034,690.6411880929513
1037035,705.2319123272061
1038036,713.5209905865771
1039037,713.6777625074659
1040038,705.5229866940982
1041039,617.9823245839281
1042040,699.4057649334484
1043041,705.8361694514638
1044042,702.6769724859582
1045043,691.2256423652364
1046044,702.9850120872727
1047045,704.626024888895
1048046,692.6412283685244
1049047,682.1950851359313
1050048,217.1990607889876
1051049,662.9548955137769
1052050,701.779098442262
1053051,701.6942469133562
1054052,274.1375975086858
1055053,681.8627614458436
1056054,685.7453956475963
1057055,703.6507438768418
1058056,707.5991314050174
1059057,708.6499655430803
1060058,704.7834065877174
1061059,709.2428522431114
1062060,708.5820249383586
1063061,709.3869571922456
1064062,702.2356930401038
1065063,706.057693557464
1066064,712.3195470956425
1067065,705.2200838735907
1068066,681.7636419150772
1069067,688.1316245631403
1070068,708.6429847715256
1071069,710.1999928483871
1072070,688.8194992810909
1073071,708.0429870262814
1074072,710.7399583133708
1075073,685.9873470033486
1076074,707.2761414327047
1077075,710.5535519197377
1078076,702.1945951079116
1079077,682.4176632624751
1080078,709.868376918424
1081079,705.5469207331718
1082080,713.9898047176132
1083081,521.931181164258
1084082,704.3607115292177
1085083,711.2977347303207
1086084,310.50819355249445
1087085,522.0491218538145
1088086,702.917196836385
1089087,701.8081497876246
1090088,705.9672861996091
1091089,684.8620771608538
1092090,711.3638917496698
1093091,626.6610332861645
1094092,691.9830107551936
1095093,231.76962629249763
1096094,701.6085106475462
1097095,707.4204294562657
1098096,704.5323999410504
1099097,704.514166967558
1100098,710.6663323312251
1101099,715.1595944453691
1102100,694.5371596872398
1103101,714.4170435238395
1104102,712.1927698415944
1105103,704.2870035871474
1106104,714.1279122989828
1107105,710.1317906594695
1108106,713.4979465045503
1109107,709.5060456381949
1110108,707.1371106927082
1111109,704.1183766653916
1112110,716.0929377409467
1113111,706.3603883095564
1114112,706.901003290538
1115113,702.2852169216355
1116114,701.2476482548099
1117115,683.8854693221657
1118116,710.4408985686352
1119117,687.1435415526963
1120118,708.0828657402872
1121119,697.5033854315043
1122120,664.9805173586867
1123121,707.233254072006
1124122,702.970055993961
1125123,703.3130189067617
1126124,668.9183871645772
1127125,709.1828366562731
1128126,709.3628577770486
1129127,658.4141941689273
1130128,704.0302653033114
1131129,229.21578544011976
1132130,713.5844717365843
1133131,709.141500825793
1134132,715.3497392135498
1135133,711.2025962136871
1136134,712.8729823177396
1137135,233.20352013989503
1138136,709.4100671766973
1139137,711.1683736249183
1140138,708.0910993100622
1141139,711.382893734489
1142140,706.8405923994916
1143141,711.6614989057032
1144142,709.6185030738536
1145143,709.3066314203672
1146144,712.6573232280261
1147145,709.5887203963979
1148146,706.728077795702
1149147,704.8353877669657
1150148,713.243987770167
1151149,706.686755694209
1152150,711.795644039767
1153151,709.0349619349066
1154152,713.0961290370668
1155153,715.9252848281584
1156154,710.2057076340715
1157155,712.9529079238943
1158156,714.1525396141179
1159157,710.6746550951225
1160158,702.6344830855954
1161159,712.5640678393969
1162160,708.4128716674448
1163161,708.8822247493415
1164162,706.7318994253853
1165163,710.1037981252525
1166164,712.6092865746757
1167165,703.1016355933284
1168166,707.4526234809588
1169167,709.2923342762086
1170168,705.7604078233081
1171169,711.899678553196
1172170,705.4712305817908
1173171,712.6759867871714
1174172,711.9422001356496
1175173,559.8781052376514
1176174,705.0412407357502
1177175,700.7797271912316
1178176,708.2028612727928
1179177,711.1434932877928
1180178,706.6132322066727
1181179,707.7090206597687
1182180,703.4187916867457
1183181,603.7214609231847
1184182,705.3665453006921
1185183,711.0329722968379
1186184,705.4596530232609
1187185,692.628184436056
1188186,710.9019298758581
1189187,435.18566263111273
1190188,651.670526986408
1191189,705.63018931133
1192190,230.04503618117656
1193191,705.6660665531227
1194192,707.7994855274171
1195193,708.8752027838509
1196194,711.14070526355
1197195,714.0080291997235
1198196,688.1291472081083
1199197,705.4678228616708
1200198,559.4798308377581
1201199,704.3107493832428
1202200,712.1036653339297
1203201,706.5054976250947
1204202,713.422778326731
1205203,687.8273220878488
1206204,711.5107274590246
1207205,708.2210192038006
1208206,714.0050551381538
1209207,707.375442591061
1210208,707.4138833272042
1211209,708.2875253626819
1212210,705.1318726663216
1213211,710.1080831074755
1214212,697.2904444208064
1215213,705.0863346279392
1216214,713.3710333411814
1217215,702.2854704577367
1218216,698.2562517939506
1219217,713.3635815489848
1220218,707.5446676786867
1221219,710.2555837389647
1222220,695.2849187635417
1223221,710.1863228956039
1224222,713.3265028392127
1225223,705.3246802537248
1226224,694.0688544293222
1227225,702.4734661314478
1228226,699.6833099897527
1229227,699.9935637517002
1230228,236.93219132332496
1231229,710.9676406928677
1232230,709.9243677708777
1233231,687.7821839924337
1234232,704.9112168994126
1235233,706.9632461648201
1236234,704.9764059038567
1237235,707.1937503037387
1238236,700.4658707815187
1239237,690.1362368791765
1240238,697.0117056037243
1241239,692.9642652080455
1242240,708.5146059480606
1243241,705.1129034118953
1244242,702.3630508524919
1245243,701.6474822365157
1246244,702.7410484644237
1247245,702.3287049190056
1248246,694.7976563944281
1249247,700.7823483527839
1250248,693.5204664656959
1251249,704.5202535697366
1252250,675.0038320181931
1253251,693.2040333175519
1254252,697.3481129917323
1255253,706.8900978201098
1256254,708.1883272543984
1257255,702.8581479638602
1258256,705.7293133379262
