timestep,episodic_return
175174,0.0
176175,6.225176783321743
177176,0.0
178177,0.0
179178,0.0
180179,0.0
181180,0.0
182181,0.0
183182,0.0
184183,6.224191068593838
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,0.0
191190,0.0
192191,0.0
193192,9.79770267694117
194193,8.101823325690578
195194,0.0
196195,0.0
197196,0.0
198197,0.0
199198,0.0
200199,0.0
201200,0.0
202201,0.0
203202,0.0
204203,0.0
205204,0.0
206205,0.0
207206,11.854463721981068
208207,0.0
209208,0.0
210209,0.0
211210,0.0
212211,6.161802989209844
213212,0.0
214213,0.0
215214,0.0
216215,11.39013064462441
217216,0.0
218217,0.0
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,10.602785044536507
232231,0.0
233232,0.0
234233,8.953582147392044
235234,0.0
236235,0.0
237236,3.4497999464496467
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,0.0
243242,0.0
244243,8.72156816184788
245244,7.234902645537924
246245,0.0
247246,0.0
248247,0.0
249248,9.76803516901045
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,14.491439626522533
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,0.0
266265,0.0
267266,0.0
268267,0.0
269268,3.548483412566516
270269,0.0
271270,12.412618518387434
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,8.887639027875169
283282,0.0
284283,0.0
285284,0.0
286285,12.63383672850035
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,8.076112344860832
296295,0.0
297296,0.0
298297,0.0
299298,3.467257715940703
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,9.004390210293238
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,13.423429648858459
318317,0.0
319318,0.0
320319,10.630395432895487
321320,0.0
322321,10.009467319536162
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,7.925826937627453
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,15.523807234043307
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,8.237307805781143
345344,0.0
346345,7.166742134937421
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,12.606277897399078
352351,6.4232470185474915
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,0.0
362361,0.0
363362,6.113131179683809
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,0.0
377376,9.103557961627851
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,7.834940010486377
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,8.196331754161513
424423,13.317208685496174
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,13.590683319588802
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,3.5524069967170533
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,4.592567146356615
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,2.756363468140881
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,12.456669375689666
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,8.875649185703153
478477,0.0
479478,0.0
480479,0.0
481480,7.498033845349086
482481,0.0
483482,3.758609145504815
484483,7.211128947581468
485484,14.580079447180774
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,10.754598548753432
491490,0.0
492491,0.0
493492,0.0
494493,14.956773861635952
495494,0.0
496495,0.0
497496,0.0
498497,17.392132715626037
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,4.446019151032301
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,13.659276042750836
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,17.83211553716699
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,2.675511911994449
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,7.951200053603515
534533,0.0
535534,0.0
536535,0.0
537536,6.528004260822248
538537,14.382122414078333
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,15.464536275702114
544543,0.0
545544,13.651402124973485
546545,17.2937949524768
547546,0.0
548547,0.0
549548,1.8006493411435736
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,2.765958336707691
558557,0.0
559558,1.6763710947105273
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,19.807994521745023
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,14.377776689696923
574573,0.0
575574,13.740559704245728
576575,11.946252160371573
577576,0.0
578577,15.3301623743971
579578,0.0
580579,0.0
581580,0.0
582581,2.7123908746806644
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,20.7914424105676
594593,0.0
595594,18.316212294904133
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,4.606363005067645
608607,0.0
609608,0.0
610609,0.0
611610,1.7932685803849417
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,2.71891308333958
618617,0.0
619618,0.0
620619,0.0
621620,11.626845201641556
622621,0.0
623622,0.0
624623,0.0
625624,11.642086759973447
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,16.286055005857566
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,16.388879809336117
637636,12.59187865208405
638637,22.169071977988697
639638,0.0
640639,0.0
641640,0.0
642641,10.779512153405816
643642,0.0
644643,0.0
645644,7.028463467794823
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,11.702428971672164
651650,18.492732388519435
652651,0.0
653652,3.644367421361914
654653,14.564457899019366
655654,2.7692525308633877
656655,0.0
657656,0.0
658657,0.0
659658,19.195861298520466
660659,0.0
661660,8.086903108116138
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,9.919583602950432
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,24.265720696422346
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,9.669639080683973
693692,0.0
694693,6.400534077419562
695694,0.0
696695,29.025530107102014
697696,0.0
698697,28.418685612994462
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,1.8029495492785113
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,12.185764064758075
713712,0.0
714713,0.0
715714,9.159154969439612
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,18.088431305343974
724723,0.0
725724,0.0
726725,0.0
727726,6.207010695038915
728727,6.170858725076802
729728,0.0
730729,0.0
731730,2.6751250670545543
732731,0.0
733732,0.0
734733,17.807604811784177
735734,0.0
736735,0.0
737736,0.0
738737,13.596485254430176
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,1.7377714625025464
754753,0.0
755754,2.7182875285963717
756755,0.0
757756,0.0
758757,3.7228579417254832
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,6.997378399695362
769768,7.118481422352593
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,8.824190865948298
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,10.48434909795918
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,12.12927707783688
794793,4.579331894908652
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,6.157730975952875
800799,0.0
801800,0.0
802801,5.374873953195049
803802,0.0
804803,0.0
805804,0.0
806805,4.444116067897701
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,7.6583581149072515
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,6.2066277950308875
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,7.112266497056743
833832,0.0
834833,10.437451351244427
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,1.732228581096089
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,4.479025955823714
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,3.4542113724607386
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,10.970664564504224
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,7.008961118401384
886885,0.0
887886,11.377028531227133
888887,0.0
889888,0.0
890889,0.0
891890,14.43066031995853
892891,4.487666361177933
893892,0.0
894893,0.0
895894,4.4076277425739585
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,6.083849839540725
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,6.155194166553936
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,7.886115932021938
912911,0.0
913912,0.0
914913,0.0
915914,4.53495723038521
916915,0.0
917916,0.0
918917,6.075074439249849
919918,0.0
920919,2.7377960603158114
921920,0.0
922921,6.009608344222923
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,8.09700216912836
933932,0.0
934933,0.0
935934,8.096075733317607
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,8.804478913874872
945944,6.294470227698647
946945,0.0
947946,10.581449796182627
948947,5.3327665715784
949948,0.0
950949,0.0
951950,0.0
952951,3.5949858879230785
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,6.084252281236253
958957,0.0
959958,0.0
960959,0.0
961960,5.158854970263482
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,12.746644195755653
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,9.946486774736622
976975,0.0
977976,8.857993260119116
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,12.009964051531655
989988,5.39195712735193
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,5.33984191136482
995994,0.0
996995,0.0
997996,0.0
998997,12.464006509195462
999998,0.0
1000999,8.856030221576871
1002000,0.0
1003001,5.266864033708021
1004002,4.3754563301567755
1005003,6.984448296966329
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,9.095817805207792
1022020,0.0
1023021,0.0
1024022,13.629008074536872
1025023,0.0
1026024,0.0
1027025,0.0
1028026,8.00795603356208
1029027,0.0
1030028,8.059537365518832
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,7.984936578961159
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,6.242979847419366
1049047,0.0
1050048,4.519571501831644
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,15.030150448491241
1064062,0.0
1065063,10.096968629440108
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,4.397556806616072
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,1.8344890220881678
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,9.8394666224809
1091089,0.0
1092090,0.0
1093091,15.133419341863663
1094092,0.0
1095093,0.0
1096094,8.261553799096463
1097095,4.411340540669069
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,8.260894331448469
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,8.24409248758201
1110108,0.0
1111109,13.635737614253612
1112110,0.0
1113111,12.701704790546557
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,3.699558392064609
1126124,0.0
1127125,8.351649808859174
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,1.7526470364587403
1133131,15.022886770507737
1134132,0.0
1135133,5.402855161204792
1136134,0.0
1137135,0.0
1138136,0.0
1139137,11.50453554771253
1140138,0.0
1141139,15.125208521745797
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,14.294996308362654
1147145,0.0
1148146,0.0
1149147,18.12679342129702
1150148,0.0
1151149,0.0
1152150,0.0
1153151,11.359721035933923
1154152,2.7172833615681133
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,14.15159816623224
1162160,0.0
1163161,19.318603070982032
1164162,0.0
1165163,9.441122903844963
1166164,11.623151612085824
1167165,0.0
1168166,0.0
1169167,14.950124267330276
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,13.428825940648391
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,13.18541037048858
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,12.357504984007855
1186184,19.879723002034154
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,11.68319406833589
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,12.612737500533706
1220218,13.619931465110298
1221219,0.0
1222220,21.47652540329801
1223221,0.0
1224222,0.0
1225223,11.351067865160033
1226224,22.272556327820052
1227225,3.6072025285416824
1228226,0.0
1229227,20.535959020572697
1230228,0.0
1231229,0.0
1232230,0.0
1233231,3.408779462055824
1234232,0.0
1235233,7.2010578515328465
1236234,6.989981418842394
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,21.45174025266718
1251249,13.109536690476709
1252250,0.0
1253251,19.220582901903633
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,25.639771305163244
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,7.393341617738712
1276274,0.0
1277275,17.809362948258965
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,8.871624765546018
1283281,0.0
1284282,23.75685797830514
1285283,0.0
1286284,0.0
1287285,1.7625781257014306
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,14.423634039107515
1293291,0.0
1294292,15.008912412772943
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,13.040782425718334
1301299,6.024741659836758
1302300,4.32737193994187
1303301,0.0
1304302,0.0
1305303,0.0
1306304,12.579259793399695
1307305,26.520520269394055
1308306,33.10931845145715
1309307,0.0
1310308,23.85308709366562
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,2.563743294947538
1317315,0.0
1318316,10.744439913751629
1319317,12.516844889929143
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,33.84791044470766
1330328,13.663676271413449
1331329,22.23618848829471
1332330,0.0
1333331,0.0
1334332,0.0
1335333,17.132622099858484
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,23.31175314353307
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,14.504765543124494
1349347,11.743019904337666
1350348,0.0
1351349,0.0
1352350,11.596120528713046
1353351,0.0
1354352,34.25438140625034
1355353,0.0
1356354,0.0
1357355,0.0
1358356,24.53923308825689
1359357,0.0
1360358,17.67167451268735
1361359,0.0
1362360,0.0
1363361,15.436060832112874
1364362,0.0
1365363,12.556292141434824
1366364,0.0
1367365,0.0
1368366,18.703593056198162
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,17.924790708891216
1379377,28.087005290297242
1380378,0.0
1381379,3.5177589673802023
1382380,0.0
1383381,16.061847765752017
1384382,0.0
1385383,0.0
1386384,11.818571428311317
1387385,0.0
1388386,19.38609788892389
1389387,0.0
1390388,0.0
1391389,9.8833299632092
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.8400530099091263
1400398,0.0
1401399,0.0
1402400,9.779451413434565
1403401,0.0
1404402,0.0
1405403,23.66896573256606
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,2.821727634794054
1417415,9.168120390523402
1418416,0.0
1419417,0.0
1420418,16.66526408822743
1421419,13.957348920572871
1422420,0.0
1423421,0.0
1424422,11.175845350232624
1425423,0.0
1426424,0.0
1427425,0.0
1428426,39.89615211561377
1429427,0.0
1430428,0.0
1431429,0.0
1432430,19.375665684586323
1433431,0.0
1434432,16.199579470499213
1435433,0.0
1436434,0.0
1437435,0.0
1438436,14.104327420124697
1439437,5.3035297857781565
1440438,0.0
1441439,0.0
1442440,0.0
1443441,14.705688649428756
1444442,0.0
1445443,0.0
1446444,0.0
1447445,7.1734638377340305
1448446,26.61723401600407
1449447,0.0
1450448,12.335281590684255
1451449,28.820339435325014
1452450,28.735765625784932
1453451,20.04771753494947
1454452,0.0
1455453,29.582179526810435
1456454,0.0
1457455,0.0
1458456,0.0
1459457,36.46493071465614
1460458,3.577425272421562
1461459,0.0
1462460,30.934280394989123
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,14.133119139435966
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,15.822293453071795
1484482,0.0
1485483,0.0
1486484,0.0
1487485,13.384799269401723
1488486,10.560515429431126
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.9335070863906735
1493491,0.0
1494492,0.0
1495493,0.0
1496494,7.832343352052886
1497495,0.0
1498496,5.489552100427493
1499497,0.0
1500498,9.855097711516056
1501499,0.0
1502500,0.0
1503501,0.0
1504502,6.349617076590323
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,11.788077811211563
1510508,0.0
1511509,0.0
1512510,16.645641477554882
1513511,0.0
1514512,0.0
1515513,10.065071758094716
1516514,0.0
1517515,16.110825870743756
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,29.37173629295252
1525523,5.449634760888921
1526524,0.0
1527525,0.0
1528526,0.0
1529527,6.378147296413212
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,21.676319818727727
1541539,18.38578391589398
1542540,42.71324000768719
1543541,10.893621754312063
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,5.373518354917552
1551549,10.945902541834124
1552550,0.0
1553551,0.0
1554552,7.5398199625465
1555553,0.0
1556554,0.0
1557555,0.0
1558556,13.153991121622433
1559557,11.346068605114901
1560558,0.0
1561559,6.329714267266873
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,16.9671414415087
1568566,0.0
1569567,18.595934653907857
1570568,38.207987987600454
1571569,0.0
1572570,18.766221284851643
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,19.66494781051671
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,15.899405682809281
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,40.74952028618686
1594592,17.962025577023095
1595593,20.475022129692096
1596594,0.0
1597595,14.244551238205974
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,23.55583878914655
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,16.32585896554826
1621619,15.0996807803453
1622620,0.0
1623621,0.0
1624622,15.682616445145996
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,5.332344421966095
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,6.728377186037462
1651649,11.61675988472648
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,23.99214015077911
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,13.88135408532123
1669667,16.867452811967638
1670668,1.7775965204935589
1671669,0.0
1672670,9.54438700713812
1673671,19.335513927430792
1674672,0.0
1675673,18.52494862213271
1676674,0.0
1677675,1.7665856719145454
1678676,0.0
1679677,0.0
1680678,18.640385057980065
1681679,0.0
1682680,0.0
1683681,0.0
1684682,25.796970441900648
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
