timestep,episodic_return
147146,66.84981999815945
148147,154.47266709566242
149148,156.3487109338902
150149,84.02003589781228
151150,122.00825163968412
152151,148.73253375147928
153152,112.20727134265148
154153,53.054496295361155
155154,167.5082805782109
156155,157.01418251158415
157156,73.22467753542908
158157,183.23930657749835
159158,132.24306359631538
160159,166.46803267218942
161160,170.79405095184666
162161,53.55569871349467
163162,151.40545436644692
164163,73.70650298362372
165164,81.09641396833527
166165,163.73298140134278
167166,127.90410786635773
168167,26.657925591047753
169168,159.05602876914784
170169,36.246938531321746
171170,179.6080927850138
172171,207.57409418324173
173172,190.94869010999705
174173,195.0915146797886
175174,149.62577414364551
176175,52.399559653496645
177176,195.77070137995707
178177,198.8263238569475
179178,108.3217313887056
180179,55.02177057605298
181180,111.39297910458504
182181,170.37577813678664
183182,105.73879642126568
184183,192.76768341140288
185184,113.67241760554431
186185,126.63471789416523
187186,44.93391518629243
188187,136.39841159519023
189188,206.70766338002966
190189,148.5798684740846
191190,192.2834107495255
192191,79.67738645316025
193192,37.049268790482834
194193,144.18489141340055
195194,55.231583071488515
196195,164.75630693914314
197196,188.63823408606612
198197,216.8315777504942
199198,90.48653825375453
200199,130.06542908547212
201200,62.28155303672794
202201,150.78832672723635
203202,103.51913662276354
204203,185.3240575388039
205204,187.01508440837034
206205,203.36207752833428
207206,94.4588492030514
208207,148.01811741729085
209208,222.5156457381662
210209,102.67096929829107
211210,143.56892983223196
212211,65.76515050584837
213212,31.139617740771683
214213,142.17290983107577
215214,200.53812895283758
216215,105.07379906103431
217216,113.0310796975372
218217,127.30813351044355
219218,171.41569493032054
220219,120.87036402017888
221220,199.52360102893658
222221,198.5823414031981
223222,72.13629681886606
224223,254.26957362229473
225224,26.559881148057006
226225,164.56437570223557
227226,197.36259451313154
228227,130.3637389330103
229228,44.03303630322483
230229,146.5633748113943
231230,106.79630165287628
232231,148.01037997608378
233232,195.93366479652335
234233,95.67217603402307
235234,220.07896617150274
236235,84.10837019942439
237236,175.52985116470617
238237,224.46371308972925
239238,41.060707996993486
240239,243.66947132948775
241240,129.04938341026053
242241,195.791245962527
243242,131.48067675834432
244243,65.73035520532632
245244,78.22529167414807
246245,233.9930410439677
247246,88.73230994909702
248247,85.23250694132665
249248,227.06778438176906
250249,188.97656695781788
251250,218.71444580382212
252251,33.1181659962676
253252,258.9989479169604
254253,96.7153868887669
255254,190.79243126157886
256255,197.08543663627626
257256,205.0365016863768
258257,151.14879108161537
259258,40.07960755184524
260259,180.20720990918247
261260,101.87226907031412
262261,89.54450780706632
263262,47.99314156416583
264263,237.71326391817414
265264,238.65601136416535
266265,112.7540005655101
267266,76.5532607849474
268267,110.54877688155493
269268,38.77187060411969
270269,83.80662443648983
271270,114.57873219862743
272271,94.15913128908035
273272,92.2991945541164
274273,211.4903416315357
275274,223.01592700367516
276275,48.957443601033084
277276,55.24317372930021
278277,51.43637967975231
279278,246.06508200299663
280279,50.147009635789914
281280,107.88980782379848
282281,126.54917393098559
283282,87.54164806613838
284283,235.68870421268184
285284,264.83505449406346
286285,272.23146396893446
287286,236.39816211544192
288287,113.07538766721397
289288,122.71493944098009
290289,65.47756192133552
291290,45.3354630559198
292291,104.88848064759586
293292,148.88546146631825
294293,194.3728116230807
295294,233.20169332523872
296295,68.48141771241391
297296,208.23943383203627
298297,225.91551825248172
299298,231.85297254390332
300299,82.58837348383967
301300,95.73968470030896
302301,122.92233623253388
303302,259.19819941956376
304303,270.2912310507135
305304,259.2710603360314
306305,235.47538535600484
307306,97.53091992057853
308307,273.0880498114576
309308,202.00895762900862
310309,218.60513027060102
311310,255.99135884020896
312311,52.17634578739721
313312,144.62377907924238
314313,118.08906756410524
315314,173.4136628323316
316315,158.0987726149985
317316,210.42240232577927
318317,88.86124261928411
319318,77.69360364532425
320319,187.07470370733563
321320,214.41469771513906
322321,208.76395967704013
323322,28.45093127535925
324323,114.86142127639388
325324,43.86516221708522
326325,162.500726522007
327326,232.95803521841336
328327,136.31975392724706
329328,271.2786258074251
330329,80.58115294511492
331330,117.55866060871317
332331,239.97767386974732
333332,108.30829134170344
334333,243.51814279859678
335334,65.42516576757454
336335,121.6013396386173
337336,150.99084700541647
338337,251.43222819675734
339338,131.98809162307393
340339,86.27129299488024
341340,196.07101099332058
342341,207.32641972004853
343342,305.26258386983955
344343,184.92809413987945
345344,120.94928764982534
346345,80.50544380583504
347346,264.08202336883767
348347,262.26967915782626
349348,66.39702184691832
350349,217.3650881652494
351350,95.47055662792201
352351,142.9335709046765
353352,239.74791555563303
354353,107.39505170043937
355354,126.11221969954295
356355,149.4244050704709
357356,270.2322522380773
358357,69.38525231288543
359358,159.44248368969917
360359,160.77729179625607
361360,78.52388496080367
362361,134.06170262475928
363362,187.13921130727147
364363,71.16466061612091
365364,115.18569295465457
366365,114.37914955786134
367366,102.08095293705775
368367,101.92048181378159
369368,26.901209355033977
370369,33.79536026128211
371370,101.22076903905202
372371,250.76770714423338
373372,110.1574972959792
374373,44.554699388673704
375374,132.503953822406
376375,160.91206166744936
377376,247.99970526749553
378377,115.89742603397764
379378,262.5144564313076
380379,206.03289826777004
381380,27.74559264608724
382381,73.91513528134435
383382,89.05269394669477
384383,69.5810413559997
385384,295.71729483750806
386385,60.819133360523324
387386,30.548160559474866
388387,61.44629613782214
389388,37.18308350354651
390389,78.80263022479858
391390,245.79331539084075
392391,279.41865917410735
393392,219.68739694689668
394393,299.4607585571201
395394,132.84164042102688
396395,257.5092319420363
397396,91.12680725775238
398397,288.3890160605704
399398,272.1378612849167
400399,251.31036202275013
401400,59.69715021537981
402401,251.74838398489328
403402,229.5926537158913
404403,62.424823672223155
405404,248.46234343811878
406405,183.81896231924748
407406,284.29917016985786
408407,241.57394933113244
409408,160.67793757539695
410409,173.79185010290774
411410,271.66847686858995
412411,213.26304415303397
413412,205.6806485527717
414413,137.93803454708876
415414,234.780736117201
416415,259.02302452259033
417416,50.28757400628156
418417,161.0882485374148
419418,101.91844384450974
420419,131.2143185145922
421420,234.94944818642063
422421,194.72522303167844
423422,271.03652256287546
424423,242.26509900340068
425424,279.3442571885054
426425,36.204367470474835
427426,168.00512304023158
428427,69.09227717920037
429428,181.97742816589178
430429,291.92600246448495
431430,254.51298551756176
432431,89.96558879625387
433432,95.75290849878068
434433,174.94764369488715
435434,220.8395586210684
436435,262.1913828495748
437436,88.80382219356034
438437,84.16439129404799
439438,258.4214702875692
440439,300.0475393348656
441440,188.40787982650107
442441,229.8477131490429
443442,259.45492633057376
444443,306.58879676670745
445444,285.31349439435496
446445,159.8602117387576
447446,244.2808391676799
448447,278.75206732899665
449448,288.0989175059115
450449,248.5293008875677
451450,232.30449857760465
452451,114.51807699590223
453452,233.8855605244361
454453,114.11906809175568
455454,122.61027884363067
456455,180.33078219888907
457456,65.32265852675627
458457,134.58488596818432
459458,268.3889499858783
460459,260.7057326588082
461460,276.34050830275186
462461,232.43329889783107
463462,282.82422584182564
464463,269.09884227694965
465464,230.742669326402
466465,250.7895181954016
467466,176.64697457175464
468467,262.00667363433297
469468,213.4678440451038
470469,228.4226579870269
471470,103.61314201639826
472471,79.23090321681393
473472,281.18804555679134
474473,176.6282486936133
475474,118.67832703790639
476475,199.67335414446714
477476,212.47182425993287
478477,119.06774665194347
479478,121.63708647370639
480479,268.52545518481975
481480,111.55195737624666
482481,90.19170864583917
483482,283.4400286898662
484483,266.6032796290527
485484,137.93462855500468
486485,241.12211216861886
487486,153.3520368608813
488487,259.94853736519354
489488,164.8070454469501
490489,267.2918180808115
491490,75.1188405664675
492491,122.46569319961786
493492,281.3179998614456
494493,289.18710564102315
495494,266.7474861221754
496495,157.817049612326
497496,175.95326897058132
498497,76.4239685296332
499498,214.5200312538055
500499,206.26440034338722
501500,110.654663633833
502501,158.2726101905841
503502,285.94900215785884
504503,250.17516834738382
505504,298.04231780586065
506505,306.1455748700716
507506,166.4723041450576
508507,306.3826594326036
509508,266.69416738938685
510509,153.51650681319387
511510,55.44221598678209
512511,149.60820050270044
513512,290.68871779233007
514513,212.92488343158502
515514,336.3770117129523
516515,264.4878639919228
517516,172.7949994555633
518517,65.60188904666072
519518,117.88046341993989
520519,286.43009061273347
521520,203.2723576716076
522521,118.71860688202393
523522,312.16106923056503
524523,279.01110164398466
525524,308.0824042871387
526525,255.1456191719965
527526,211.7136208919253
528527,225.59789793786769
529528,134.77304085546854
530529,129.68625850204262
531530,262.9975196998666
532531,260.9982956126221
533532,137.5148203014692
534533,305.49690771406495
535534,273.52920338408717
536535,302.7634801684531
537536,275.0277873180261
538537,279.01254566457743
539538,267.19271239461693
540539,162.78328327482583
541540,297.6360263950472
542541,223.9065064698499
543542,269.42564837257464
544543,314.89476195173324
545544,280.61351826156164
546545,294.0956037260767
547546,302.4385056186523
548547,276.65034560869435
549548,134.26885704260084
550549,295.5225559683467
551550,262.57063600971827
552551,132.356448017499
553552,323.84397478698094
554553,298.27775996707777
555554,176.92078007164662
556555,288.72351104120895
557556,322.5645276611382
558557,257.4623410887441
559558,165.67901019880202
560559,310.601138699095
561560,309.0212493799478
562561,281.47972413138683
563562,199.2640777341699
564563,270.53796684029635
565564,301.52379277226646
566565,354.837810653468
567566,290.05318311425776
568567,281.068382359285
569568,218.55561315996042
570569,105.31839037477062
571570,157.7346532886691
572571,312.590271859672
573572,314.4729319373605
574573,286.341622236434
575574,266.5700923985817
576575,264.0496095555752
577576,135.3560769707789
578577,101.733902212117
579578,120.72991106048376
580579,297.5565055496069
581580,300.3050825884455
582581,319.4270011328296
583582,303.086077675414
584583,291.36802041546196
585584,328.71786665895064
586585,304.51900474869745
587586,295.4136475433968
588587,289.7795389410853
589588,151.97309253615106
590589,338.4189170776664
591590,155.49645085145733
592591,288.67058274247717
593592,198.99859041418367
594593,314.5900669231606
595594,207.8246450274891
596595,233.9695282042507
597596,252.89625785854983
598597,295.06269389962256
599598,275.23325300785115
600599,290.39673699495506
601600,317.5537076615499
602601,299.20455727453054
603602,143.23133579978045
604603,302.08491200647177
605604,312.48658661949645
606605,280.31480014078437
607606,275.40333097234145
608607,291.2010303805569
609608,216.3573809103736
610609,304.13525028178196
611610,328.4328002163736
612611,306.45733894016826
613612,298.8737334009108
614613,263.2221972457802
615614,165.47986183439906
616615,318.763741426792
617616,335.92354188583835
618617,298.65047497894943
619618,148.36369551880472
620619,273.168440958715
621620,283.5608889300438
622621,296.0426423356158
623622,284.30546476810423
624623,96.11167084460399
625624,329.9024425975687
626625,273.3991433160686
627626,300.6477027578634
628627,278.0437797329466
629628,284.5681147401923
630629,166.7555844201919
631630,190.52198737039393
632631,305.8885998017663
633632,278.5844964031642
634633,299.7465253089465
635634,150.94413154416063
636635,268.4511761480258
637636,302.94312968205014
638637,339.3112829135876
639638,314.04542730125553
640639,288.975708663205
641640,325.11937755751035
642641,283.5256584712551
643642,291.55296839602653
644643,298.55770721023435
645644,326.8414368823561
646645,311.4338195171046
647646,263.02020409023777
648647,305.7472362889485
649648,221.92273230858584
650649,316.74708454576177
651650,308.15354342941464
652651,303.1056276302117
653652,258.54822052402915
654653,282.0664721798941
655654,335.917197246785
656655,282.07493477705174
657656,297.21773865164516
658657,289.94916033895964
659658,307.0993663278438
660659,270.9090745090994
661660,335.12968604078713
662661,220.1934761632987
663662,309.0710037449427
664663,306.5887602874807
665664,336.6576195872007
666665,287.1722269697137
667666,71.58249865004137
668667,182.0517859688493
669668,337.9222479739667
670669,353.8423026278845
671670,318.09129356344084
672671,335.44074450305146
673672,317.11453078307284
674673,314.10530518742655
675674,161.20670140538047
676675,343.77012251323526
677676,336.5243756818211
678677,259.8126045179805
679678,134.46315858809737
680679,349.3318981510782
681680,280.67709819089896
682681,315.63935880758584
683682,117.66474230722994
684683,167.0742402170446
685684,171.43863567298843
686685,124.05357731713865
687686,138.36861276103684
688687,219.72715396820396
689688,334.0935008641238
690689,297.7493045457769
691690,196.54151702868103
692691,319.476619656707
693692,130.68182525435415
694693,306.6201898957018
695694,330.3604567161667
696695,148.66022546207557
697696,357.03244107228085
698697,171.54973605715563
699698,341.1423899923572
700699,301.82784367747394
701700,341.64460877561316
702701,260.10082205404615
703702,324.3851667274753
704703,208.07163655201722
705704,218.3795855431416
706705,292.0548293002278
707706,285.6889188699958
708707,278.5289627761944
709708,333.57637166816113
710709,184.79175417487605
711710,122.8600094189264
712711,307.4141706586077
713712,345.9562257178427
714713,332.7023212417048
715714,183.62766247064047
716715,356.8576210713286
717716,263.2771081994466
718717,304.76786132199
719718,243.4135213978704
720719,336.8923197139035
721720,328.08779125769564
722721,312.5919467978357
723722,181.44782419319316
724723,51.570946538171334
725724,221.39668258745732
726725,352.9719793200057
727726,315.9048353854356
728727,289.8325479842666
729728,289.81299040061856
730729,342.1360977609788
731730,57.62052022277937
732731,207.17257214763404
733732,319.92080173176873
734733,187.84960642744502
735734,302.855890233783
736735,350.3106583246626
737736,303.3661684978683
738737,259.584754749464
739738,324.01181914643627
740739,319.708487872098
741740,326.30258996854604
742741,340.9747871905442
743742,306.4623879283473
744743,331.6475693429081
745744,167.14445435363874
746745,319.7419499911965
747746,306.185879178246
748747,143.66430274115336
749748,277.1516324305032
750749,125.53040147015957
751750,332.7785467849
752751,322.24601465310394
753752,264.6182735987278
754753,323.98891762423403
755754,205.49534163912116
756755,334.1110171047689
757756,174.4533653088584
758757,303.8903203319194
759758,225.06230876415773
760759,89.14612011264958
761760,306.690623728103
762761,195.63470751601977
763762,110.50059332227833
764763,251.34508077470585
765764,369.76596251129354
766765,327.81500864412095
767766,302.5701817307069
768767,198.97584944496148
769768,289.32122871652024
770769,316.45888490957395
771770,191.51196939593083
772771,159.62314882309028
773772,326.74952963662605
774773,252.72219251516094
775774,194.07129737336018
776775,299.312199839546
777776,239.513724642972
778777,340.33645277143444
779778,344.8631454799409
780779,159.07247504759
781780,145.92523322538133
782781,241.4814899227872
783782,122.81206371376875
784783,279.0064342141487
785784,334.48770237875453
786785,313.39708332032194
787786,317.5218704521128
788787,340.81027826079054
789788,316.2128223741423
790789,331.7759406285191
791790,152.4075239276408
792791,203.85007190509347
793792,297.72034501722845
794793,337.8330940535502
795794,133.18968260969467
796795,332.6707731736008
797796,197.96972514388108
798797,335.8754108253539
799798,308.9403446707001
800799,351.46797251232914
801800,129.29196708210648
802801,153.8923956823815
803802,356.38282128417814
804803,269.80148927966485
805804,340.9107996042784
806805,318.677319577507
807806,355.6659111289194
808807,354.17240977613426
809808,309.46468755234923
810809,330.65845629504344
811810,171.61222212142795
812811,197.39594932833188
813812,154.5102212017104
814813,298.4262889010408
815814,200.61411371543977
816815,349.1865688080302
817816,247.60139031422145
818817,312.7007720718522
819818,325.7887908669524
820819,310.1497043876662
821820,338.3852398728275
822821,220.79731420694833
823822,330.7560489154173
824823,308.18299689843764
825824,334.1235553707518
826825,346.20414584222436
827826,306.30264887094114
828827,232.15687718755746
829828,341.28017477565857
830829,247.92855853944673
831830,294.39703798222325
832831,341.6377972942406
833832,364.6674259945334
834833,395.39377458526775
835834,266.08153794285147
836835,235.0495554362268
837836,313.67691537485985
838837,316.420291564298
839838,144.2312200078856
840839,334.41849323067584
841840,330.2581452607316
842841,173.5410216837192
843842,151.9042219302748
844843,317.4225209076557
845844,229.39761079102917
846845,324.913637329358
847846,104.1017689701109
848847,249.5042462373755
849848,359.5445067681303
850849,354.29949245211606
851850,327.0341052689846
852851,244.18218645951455
853852,343.3742494919472
854853,131.74004079934136
855854,371.22594024834615
856855,180.01308651229746
857856,184.715177624382
858857,149.60141183906234
859858,320.8363547278216
860859,315.63241215718136
861860,290.92454667015465
862861,150.2195311731111
863862,367.4668662583223
864863,289.1590098955409
865864,160.9475598997418
866865,303.3545727633424
867866,309.07717815368323
868867,243.51854600102774
869868,336.93416890923606
870869,102.04358589333147
871870,343.60509028715563
872871,144.10912581417801
873872,142.86764901932852
874873,191.3635106806271
875874,340.3965850492702
876875,334.68441136784423
877876,298.0361802874864
878877,351.2524638062013
879878,86.16626896006883
880879,193.96160304081548
881880,309.8202586899427
882881,141.562396665815
883882,156.96641290050755
884883,356.20945524634425
885884,182.2895643431489
886885,321.8802938208351
887886,227.85450190744083
888887,251.38386216435293
889888,119.77224921280606
890889,348.30761077776947
891890,369.25936406868914
892891,350.7628762631152
893892,362.70455665812796
894893,262.9993547604077
895894,204.90478836129878
896895,367.0957477275486
897896,156.71810653242397
898897,326.4482060684112
899898,278.4254867218079
900899,282.4689966955385
901900,338.4710410082964
902901,370.88852854133205
903902,332.64362495013006
904903,185.67684572670638
905904,362.10821946779913
906905,135.13362584312296
907906,136.4822222500495
908907,122.32237836089014
909908,290.7012978983649
910909,120.83071295964419
911910,260.5775715050641
912911,360.15057779735207
913912,296.8688701390386
914913,122.76004548334451
915914,272.241947783755
916915,341.10955814828
917916,136.5964381812828
918917,332.4249244582808
919918,203.01507127647335
920919,306.0938637158446
921920,327.8602209469217
922921,330.775058207655
923922,357.66840774325783
924923,255.68148278564215
925924,351.9841345899454
926925,347.1568813467821
927926,373.41429891448945
928927,205.7121983216487
929928,334.6519996610182
930929,365.4679488447768
931930,196.946200791209
932931,263.6183036347546
933932,300.86781317158744
934933,363.394328924374
935934,164.49798565982223
936935,215.70455324186526
937936,351.0193395809432
938937,359.8152818481766
939938,267.51590785922656
940939,356.812262845535
941940,164.90295258732098
942941,329.5518727249635
943942,281.800103734493
944943,333.45791572273754
945944,220.12411922889453
946945,406.167718246614
947946,207.6968472200074
948947,328.0861560398292
949948,343.0661243671053
950949,337.09538559456485
951950,164.5587179838528
952951,347.6476775314749
953952,338.94328396199984
954953,340.5668082561853
955954,284.86736558294933
956955,320.1351093576537
957956,359.8228130677828
958957,384.1299230678521
959958,181.8594052100261
960959,366.9205891481158
961960,399.6671857587913
962961,402.88191603692366
963962,380.51731071278437
964963,358.1266001629701
965964,323.12571657740494
966965,397.4389381198728
967966,373.47923202375125
968967,364.7742586940774
969968,338.6010943859491
970969,375.63811753847324
971970,359.44813301804265
972971,386.1016292690102
973972,360.7581087363598
974973,368.95949868131953
975974,209.52951339418445
976975,176.58798494268882
977976,409.28040538359016
978977,271.4990586513202
979978,199.81230056027152
980979,365.17516268818514
981980,388.5376126078976
982981,369.03528792099894
983982,274.4472819192876
984983,380.38833299452807
985984,380.674847308678
986985,201.36930286844552
987986,87.59626745269468
988987,273.00980028360647
989988,233.9067815875527
990989,253.1052034673152
991990,128.29336116029702
992991,380.46121076419234
993992,131.5365400829626
994993,359.19931268056206
995994,344.6060715374348
996995,135.51653133450083
997996,347.16549881529664
998997,260.3784961499014
999998,399.5756221442967
1000999,360.4733679862008
1002000,387.76635263341285
1003001,258.9199006612503
1004002,415.67771127465414
1005003,344.79192529466013
1006004,228.51212311549244
1007005,200.31922214721288
1008006,327.1446391113201
1009007,230.8060185565889
1010008,406.83877019882584
1011009,125.50059258366075
1012010,263.4265990376899
1013011,417.4072790801382
1014012,188.69572551054569
1015013,154.66160233428187
1016014,386.38379885845984
1017015,383.8847971786201
1018016,421.053132716124
1019017,410.9834607567349
1020018,442.3051196355435
1021019,369.30399260630713
1022020,384.05539374232313
1023021,232.48775681427128
1024022,418.2433583146284
1025023,379.5812618636484
1026024,215.73690097836337
1027025,212.8807128516313
1028026,384.6452940821991
1029027,374.08828603153904
1030028,389.7265773569069
1031029,424.0224112195294
1032030,367.61142622547817
1033031,333.3734442584189
1034032,370.1490138259656
1035033,380.8583361798277
1036034,297.05927466238643
1037035,417.02632823281954
1038036,370.9489652071951
1039037,368.3229784135515
1040038,367.3550868214241
1041039,376.73876900321324
1042040,231.56489355620957
1043041,336.3319833823247
1044042,346.8274910912886
1045043,388.86442706678014
1046044,342.38099510795047
1047045,408.80673308818234
1048046,366.5465922160654
1049047,388.03503637278556
1050048,159.96890497931838
1051049,361.654595309299
1052050,391.3047958624958
1053051,212.55273916406833
1054052,377.0614103821701
1055053,136.59203013181184
1056054,416.440447975235
1057055,401.5803156150017
1058056,397.0548271560488
1059057,366.9865109951159
1060058,396.5890403286739
1061059,400.64350653158084
1062060,204.81111904338456
1063061,368.9475894554434
1064062,116.32511573305686
1065063,186.09613558237197
1066064,384.70031541397
1067065,351.3731167300507
1068066,393.49115366187505
1069067,269.80696473484625
1070068,391.23344675911545
1071069,386.52458870061525
1072070,364.92090039034167
1073071,228.393751723889
1074072,423.96178426343687
1075073,374.7025828246842
1076074,372.5723023476558
1077075,350.31909334376326
1078076,418.5459226318941
1079077,377.4465764858435
1080078,404.89591997858025
1081079,373.99279596512224
1082080,380.6976253723246
1083081,376.6442680120488
1084082,346.4681292625047
1085083,398.14082424185113
1086084,395.1640647104288
1087085,409.38266274678057
1088086,376.0809637995946
1089087,430.530614738226
1090088,383.6736274672679
1091089,362.1079661405181
1092090,384.11361181328544
1093091,348.12016942107476
1094092,356.23318904245144
1095093,385.25222593366044
1096094,396.40533413310624
1097095,368.4344948945826
1098096,376.5042618093785
1099097,397.10242338244313
1100098,369.7862554869026
1101099,414.23558636822906
1102100,194.49390887973524
1103101,384.8042870430752
1104102,452.28684216533776
1105103,402.522054426429
1106104,323.7279891470199
1107105,423.9981926834472
1108106,364.80988410647456
1109107,188.57025890555286
1110108,383.8328686011106
1111109,379.429412170717
1112110,385.9356505464675
1113111,417.8862503418356
1114112,369.0697803319864
1115113,205.0552978671234
1116114,345.25178288405544
1117115,386.7119459764038
1118116,408.44591653717094
1119117,139.30239074675282
1120118,434.14186961404454
1121119,407.2876186107731
1122120,356.2079824631579
1123121,414.17704732235336
1124122,340.36376405055245
1125123,387.98516978851137
1126124,411.05341306399384
1127125,204.14563634288933
1128126,373.621603707327
1129127,367.2286914953555
1130128,399.179530489391
1131129,384.29496545643383
1132130,456.71287197860687
1133131,368.21402961225556
1134132,379.0625701146866
1135133,400.86553688322635
1136134,125.81866611692324
1137135,309.8330177721914
1138136,341.08794715349376
1139137,394.7178937247809
1140138,304.8639581909441
1141139,373.117846040143
1142140,400.9932232708943
1143141,374.1591918551404
1144142,445.4458327266495
1145143,345.0410958663866
1146144,421.08180513207975
1147145,393.6779305189057
1148146,397.930208876082
1149147,365.00528081651584
1150148,353.7005668647015
1151149,437.69822234800756
1152150,407.30265139066347
1153151,349.3295380245299
1154152,248.52761881869773
1155153,393.8078846058243
1156154,241.33422829613963
1157155,314.66050866239226
1158156,414.0852382435492
1159157,441.3653448305731
1160158,369.09705208041964
1161159,180.3169941820583
1162160,391.7692024745278
1163161,317.0133358619567
1164162,407.89420047037817
1165163,374.2246265045916
1166164,401.30511885493684
1167165,381.7801299412396
1168166,414.116562054298
1169167,375.9320348497222
1170168,351.77953215718094
1171169,413.72097491567536
1172170,404.9588806817357
1173171,402.52042842319054
1174172,332.4634562507905
1175173,419.8317806128765
1176174,367.5971270990885
1177175,411.9969227955866
1178176,411.9463400794939
1179177,413.17150610868936
1180178,383.0031376261297
1181179,384.18144763734693
1182180,369.79498927525174
1183181,330.3746318745178
1184182,250.9088238364074
1185183,148.8151671872479
1186184,284.15298518174245
1187185,203.85297063358271
1188186,430.6786291732961
1189187,262.64776624043253
1190188,361.1254684150728
1191189,390.9272800994827
1192190,189.97335101968395
1193191,314.93596300374855
1194192,393.20241947314025
1195193,394.8969244791297
1196194,94.8998873884935
1197195,361.6097735508536
1198196,399.94766198988873
1199197,389.45894506220674
1200198,435.00706854674365
1201199,250.73357163769742
1202200,327.91539540941955
1203201,377.7110890413754
1204202,391.46130475338
1205203,424.9742957332128
1206204,380.3545962879888
1207205,410.05506325139066
1208206,404.63377708545454
1209207,424.3314442247371
1210208,373.7067780847451
1211209,219.7693298594844
1212210,355.76825384953526
1213211,215.80661340726633
1214212,441.15176891627783
1215213,318.93758394480545
1216214,385.7514930389707
1217215,415.64830526041953
1218216,403.48027538171834
1219217,403.43843977381664
1220218,361.11744944524946
1221219,426.36981049862095
1222220,428.2973540069613
1223221,365.7717267964751
1224222,258.51900466110226
1225223,409.65717820664565
1226224,146.2829503229388
1227225,367.6127803568071
1228226,425.2251404778154
1229227,399.63610678188155
1230228,340.89167446647355
1231229,247.67550562171584
1232230,399.67424281639995
1233231,401.7989032290599
1234232,386.56109684210554
1235233,374.68155894781705
1236234,383.69771151707084
1237235,316.08315929972406
1238236,397.93590388324606
1239237,391.0877870378712
1240238,361.1538298065796
1241239,153.8242236151707
1242240,396.1925009383086
1243241,370.2285497554502
1244242,430.44294095462976
1245243,363.7361496231929
1246244,438.42824571953776
1247245,328.0680863166704
1248246,213.08404356484107
1249247,234.64990419667697
1250248,398.2238139211831
1251249,404.910510145016
1252250,395.7942249205125
1253251,348.1664041385194
