timestep,episodic_return
1693691,0.0
1694692,0.0
1695693,0.0
1696694,11.552985742205129
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,13.44444834992451
1707705,10.715548622594316
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.9099287731156599
1715713,9.17792419003583
1716714,10.618403537304097
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,11.787662538501634
1722720,7.17879969111013
1723721,0.0
1724722,0.0
1725723,8.776838612363917
1726724,8.934566269286476
1727725,0.0
1728726,6.878088362067886
1729727,0.0
1730728,5.363009988651307
1731729,8.028539869191334
1732730,22.98273310259493
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,9.740307423207964
1738736,0.0
1739737,0.0
1740738,14.306972612618798
1741739,14.196504151845264
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,32.77505460683554
1747745,0.0
1748746,0.0
1749747,32.766700451093755
1750748,5.370163341039846
1751749,16.06581338858444
1752750,0.0
1753751,0.0
1754752,0.0
1755753,21.421104494500735
1756754,0.0
1757755,17.47692866230225
1758756,0.0
1759757,15.252725167462806
1760758,0.0
1761759,0.0
1762760,0.0
1763761,8.829581690929098
1764762,24.14652549641794
1765763,2.6349264486793533
1766764,0.0
1767765,20.840583613369024
1768766,0.0
1769767,16.795483639706358
1770768,18.03738864108392
1771769,0.0
1772770,0.0
1773771,6.362559131450496
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,10.639371051220989
1780778,0.0
1781779,8.907020228581434
1782780,0.0
1783781,0.0
1784782,5.3858569613479785
1785783,1.6542865778624023
1786784,28.435423772396554
1787785,0.0
1788786,0.0
1789787,25.746217102887343
1790788,0.0
1791789,0.0
1792790,0.0
1793791,9.649003588139376
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,8.095545930701586
1800798,0.0
1801799,16.343637282444295
1802800,31.044509431848553
1803801,0.0
1804802,0.0
1805803,78.07094134024712
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,7.961663606315541
1811809,8.214726824091155
1812810,10.03661917854491
1813811,0.0
1814812,0.0
1815813,0.0
1816814,42.04490782683092
1817815,30.818210522593983
1818816,0.0
1819817,7.76316038503327
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,6.190759660127783
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,14.29617087998931
1832830,0.0
1833831,26.78987869922711
1834832,61.12123224487727
1835833,43.005838763738986
1836834,0.0
1837835,18.23591958881976
1838836,0.0
1839837,9.826571432394639
1840838,0.0
1841839,53.627898908776224
1842840,11.285711376592989
1843841,30.691151682972972
1844842,25.856317803021934
1845843,0.0
1846844,40.47225318277965
1847845,24.06396882215552
1848846,9.118281065481055
1849847,0.0
1850848,64.16883476868733
1851849,26.375847905338937
1852850,38.70492491552477
1853851,0.0
1854852,9.688259115950117
1855853,26.816848723326956
1856854,0.0
1857855,87.96038082410182
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,34.92450109223539
1866864,0.0
1867865,43.01274066216897
1868866,37.01654681812726
1869867,84.21934939214444
1870868,57.84682809374355
1871869,0.0
1872870,41.545157340541245
1873871,39.68814779801064
1874872,0.0
1875873,14.582131589033523
1876874,23.672503824652363
1877875,13.56196622527867
1878876,54.0874951817947
1879877,0.0
1880878,0.0
1881879,37.67584867867383
1882880,7.902455019192695
1883881,6.9708690276757865
1884882,0.0
1885883,52.18267633518598
1886884,0.0
1887885,86.55708638848758
1888886,17.767412159347575
1889887,8.984233717960683
1890888,73.36613284523233
1891889,30.4176241862927
1892890,0.0
1893891,0.0
1894892,0.0
1895893,99.17252826808108
1896894,20.239790660060407
1897895,54.76118988671072
1898896,17.09843994611152
1899897,0.0
1900898,9.894214168286094
1901899,67.3627365107822
1902900,64.77822765748842
1903901,18.180221689939785
1904902,0.0
1905903,0.0
1906904,0.0
1907905,37.906829704952166
1908906,0.0
1909907,12.445496689852884
1910908,38.67097616887921
1911909,0.0
1912910,0.0
1913911,0.0
1914912,85.66749850929104
1915913,0.0
1916914,0.0
1917915,0.0
1918916,47.21215356360941
1919917,154.54838499156637
1920918,0.0
1921919,0.0
1922920,63.50640124150951
1923921,41.65726563578176
1924922,92.50013207375629
1925923,97.74302901726736
1926924,0.0
1927925,43.53334336635522
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,125.17997095975785
1935933,0.0
1936934,70.18445348901517
1937935,19.452738618937623
1938936,85.50544049836206
1939937,0.0
1940938,0.0
1941939,101.11152971192328
1942940,0.0
1943941,34.342334674504
1944942,0.0
1945943,0.0
1946944,82.37336609178436
1947945,0.0
1948946,0.0
1949947,13.564394239547308
1950948,0.0
1951949,0.0
1952950,14.412319876630425
1953951,0.0
1954952,15.140103280982041
1955953,127.21063036010035
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,11.759562198719024
1963961,0.0
1964962,55.68931314031523
1965963,117.97872547837218
1966964,75.79751337145225
1967965,0.0
1968966,44.35149777656063
1969967,123.4789714210481
1970968,108.68113917201782
1971969,99.99045408262013
1972970,0.0
1973971,0.0
1974972,0.0
1975973,126.07898775939555
1976974,9.83275883458316
1977975,34.26141940925132
1978976,85.54847634825784
1979977,0.0
1980978,105.53125757781527
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,76.2038692862302
1988986,58.83347300427909
1989987,0.0
1990988,0.0
1991989,0.0
1992990,92.92206611728027
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,117.07416783617553
2000998,0.0
2001999,0.0
2003000,0.0
2004001,3.6806987172527954
2005002,21.084010579894734
2006003,0.0
2007004,71.92672691751542
2008005,6.454354579618463
2009006,0.0
2010007,38.81577231504692
2011008,9.108264289711473
2012009,68.57747946622791
2013010,79.53638911366345
2014011,91.37558583517021
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,159.82542632963285
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,9.97789385709704
2026023,0.0
2027024,0.0
2028025,0.0
2029026,7.789208392134656
2030027,109.99740895106981
2031028,0.0
2032029,0.0
2033030,0.0
2034031,12.12106276952556
2035032,124.82448170356987
2036033,190.29194779511357
2037034,169.3655151005294
2038035,0.0
2039036,0.0
2040037,0.0
2041038,122.8264755811962
2042039,0.0
2043040,57.64452417994195
2044041,0.0
2045042,123.95428893692147
2046043,0.0
2047044,179.74839414110926
2048045,92.38341724489901
2049046,174.82524016760655
2050047,0.0
2051048,170.5969329223775
2052049,0.0
2053050,146.61272669853943
2054051,0.0
2055052,0.0
2056053,218.86201385125696
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,3.5603026479136717
2062059,0.0
2063060,0.0
2064061,164.32936099152863
2065062,0.0
2066063,0.0
2067064,160.04199290950834
2068065,0.0
2069066,148.82451510440717
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,133.50634182647119
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,139.0662128310718
2080077,0.0
2081078,0.0
2082079,0.0
2083080,6.969892931430023
2084081,148.3699342577918
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,153.34953332247937
2091088,0.0
2092089,149.73926699354823
2093090,0.0
2094091,8.967303796842007
2095092,4.545075655110895
2096093,0.0
2097094,0.0
2098095,0.0
2099096,11.631538147414915
2100097,0.0
2101098,170.73229528607436
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,206.28881050231777
2109106,0.0
2110107,22.875698245374267
2111108,0.0
2112109,186.82828333254034
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,6.949411100373557
2119116,0.0
2120117,9.806194801445153
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,194.94382282450704
2126123,6.249522186235137
2127124,7.896845928434188
2128125,66.51459386347838
2129126,83.46258125253061
2130127,13.86031234095742
2131128,196.72175872739035
2132129,0.0
2133130,116.59271604719353
2134131,0.0
2135132,0.0
2136133,171.6711334676301
2137134,191.55867687950126
2138135,0.0
2139136,0.0
2140137,151.00105593207732
2141138,13.797070497236845
2142139,163.9091283449406
2143140,212.2343744884935
2144141,163.87764101634542
2145142,117.83091561375093
2146143,6.14921935066547
2147144,0.0
2148145,0.0
2149146,0.0
2150147,8.345350761934586
2151148,130.257603518321
2152149,201.2357917724577
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,12.673999251505744
2160157,0.0
2161158,0.0
2162159,6.290556990634412
2163160,0.0
2164161,0.0
2165162,86.45638090536765
2166163,225.01174906330615
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,140.41518137907315
2173170,155.8451056502134
2174171,87.13775569997753
2175172,179.6884489498685
2176173,0.0
2177174,0.0
2178175,160.9313008255129
2179176,0.0
2180177,8.643109249971436
2181178,10.702451599419208
2182179,0.0
2183180,0.0
2184181,62.6501535042441
2185182,7.908080065934997
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,122.89570432215366
2191188,0.0
2192189,0.0
2193190,89.1810806038146
2194191,76.1520211327224
2195192,112.29840989462568
2196193,0.0
2197194,0.0
2198195,20.10818094661118
2199196,7.171583888738873
2200197,0.0
2201198,0.0
2202199,75.26790619294653
2203200,0.0
2204201,4.523199479690401
2205202,11.582615073338292
2206203,6.335766938885991
2207204,0.0
2208205,29.817914675137327
2209206,0.0
2210207,0.0
2211208,0.0
2212209,108.3972614462241
2213210,0.0
2214211,0.0
2215212,129.35163206982855
2216213,140.52070183931377
2217214,13.854628763302598
2218215,0.0
2219216,15.017174558510359
2220217,0.0
2221218,135.44819953644316
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,35.92897797074695
2228225,0.0
2229226,0.0
2230227,0.0
2231228,11.748906259481153
2232229,0.0
2233230,0.0
2234231,100.7046469666287
2235232,0.0
2236233,87.34725794253033
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,6.37627674270524
2243240,0.0
2244241,0.0
2245242,48.8610309091674
2246243,126.16974520240841
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,4.489753526848941
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,163.42431482816903
2257254,0.0
2258255,0.0
2259256,0.0
2260257,205.54825913950037
2261258,0.0
2262259,181.56425873161737
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,78.9535955925636
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,16.08923888864022
2275272,0.0
2276273,50.9955462450082
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,137.8023482342173
2283280,86.18842557499515
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,118.71555165287532
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,24.776353970972043
2296293,0.0
2297294,0.0
2298295,3.7063909335292373
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,15.706381736225918
2304301,0.0
2305302,13.148707380839308
2306303,12.703800573495382
2307304,0.0
2308305,160.06123285844868
2309306,171.23053119337715
2310307,1.7917663635427699
2311308,0.0
2312309,0.0
2313310,0.0
2314311,17.740668958995542
2315312,0.0
2316313,0.0
2317314,244.56444841759563
2318315,1.7697151601038232
2319316,144.9517971699979
2320317,186.30497856372233
2321318,17.941329779922228
2322319,197.1666834269349
2323320,12.407000288694753
2324321,208.19926411605385
2325322,0.0
2326323,41.01936504051436
2327324,22.863576851882584
2328325,57.762555370524005
2329326,0.0
2330327,0.0
2331328,0.0
2332329,17.16376866108361
2333330,0.0
2334331,176.7903164018086
2335332,0.0
2336333,0.0
2337334,281.934463389225
2338335,0.0
2339336,20.456873307707077
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,166.06198209539642
2345342,65.93378595867985
2346343,0.0
2347344,112.59410390611785
2348345,88.4391378961265
2349346,0.0
2350347,21.657833525202935
2351348,9.698760570791025
2352349,83.32802594242119
2353350,0.0
2354351,0.0
2355352,35.035213856323004
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,85.33683967979356
2361358,117.44432788402638
2362359,0.0
2363360,104.81172997316412
2364361,8.543412515565208
2365362,0.0
2366363,174.22370378381444
2367364,0.0
2368365,0.0
2369366,0.0
2370367,62.02289261282332
2371368,0.0
2372369,0.0
2373370,0.0
2374371,9.048604887358016
2375372,0.0
2376373,0.0
2377374,0.0
2378375,188.68700669035454
2379376,10.539859295122293
2380377,0.0
2381378,78.53521599174961
2382379,0.0
2383380,14.359814024791314
2384381,0.0
2385382,0.0
2386383,18.082565775539162
2387384,13.57903422370331
2388385,62.107804828288124
2389386,203.7761324492841
2390387,0.0
2391388,0.0
2392389,0.0
2393390,34.228440669945535
2394391,0.0
2395392,0.0
2396393,0.0
2397394,73.85328319463544
2398395,148.86990043519194
2399396,172.5896690457464
2400397,146.84072471729468
2401398,0.0
2402399,0.0
2403400,159.44841836526095
2404401,13.483068856477287
2405402,0.0
2406403,36.87089743301951
2407404,18.104136599054762
2408405,123.30874830539413
2409406,0.0
2410407,0.0
2411408,0.0
2412409,21.114014558351673
2413410,151.41491359130924
2414411,59.7883119336811
2415412,46.491729281466654
2416413,0.0
2417414,57.189631120027194
2418415,226.23820893096004
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,29.996238987651804
2427424,46.850020252770626
2428425,56.22025882953302
2429426,0.0
2430427,0.0
2431428,0.0
2432429,80.45396634592112
2433430,29.39720416191593
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,8.78605069328305
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,201.13268999486039
2445442,0.0
2446443,32.882573956360986
2447444,165.1027797900859
2448445,0.8168482458851877
2449446,27.188443669750242
2450447,80.22585066616381
2451448,74.44280124141362
2452449,0.0
2453450,13.007657189932875
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,7.877379786950878
2459456,21.532539412702377
2460457,182.22558694479528
2461458,51.55859529273412
2462459,0.0
2463460,8.030286873806872
2464461,0.0
2465462,18.38018905476356
2466463,0.0
2467464,4.574032600542947
2468465,232.1050295044412
2469466,0.0
2470467,0.0
2471468,42.965530456060286
2472469,9.183580830460453
2473470,6.954511857411992
2474471,0.0
2475472,32.329383844340036
2476473,183.48214819271467
2477474,107.8081559516509
2478475,0.0
2479476,0.0
2480477,224.93821755358826
2481478,0.0
2482479,0.0
2483480,49.13670323251452
2484481,0.0
2485482,0.0
2486483,71.90060135038165
2487484,110.70797635676958
2488485,0.0
2489486,0.0
2490487,226.54703117632067
2491488,0.0
2492489,0.0
2493490,0.0
2494491,92.81365223706344
2495492,0.0
2496493,0.0
2497494,0.0
2498495,7.218285199100691
2499496,0.0
2500497,32.949301471278204
2501498,0.0
2502499,0.0
2503500,0.0
2504501,142.52143875426918
2505502,92.68618737540947
2506503,0.0
2507504,206.34248531107775
2508505,35.89429268074066
2509506,0.0
2510507,182.12650300927297
2511508,8.642551321018825
2512509,203.80916252481816
2513510,0.0
2514511,0.0
2515512,241.67266795605275
2516513,0.0
2517514,240.31722646822223
2518515,0.0
2519516,11.256469280407615
2520517,184.45535245844474
2521518,5.290910149920421
2522519,0.0
2523520,0.0
2524521,14.8414510905056
2525522,220.00651602549982
2526523,38.880367008932154
2527524,0.0
2528525,32.509255875614706
2529526,244.33724666663693
2530527,0.0
2531528,7.3567065489095915
2532529,49.09533577004751
2533530,0.0
2534531,0.0
2535532,4.165449780003497
2536533,0.0
2537534,6.4522860617464195
2538535,150.2668110244438
2539536,0.0
2540537,33.97490405080679
2541538,68.10949343475943
2542539,3.358717099311467
2543540,18.953198449943713
2544541,0.0
2545542,59.92938855208894
2546543,0.0
2547544,0.0
2548545,0.8904737947083234
2549546,0.0
2550547,59.463204742494405
2551548,39.28851760140789
2552549,14.46396339734835
2553550,0.0
2554551,6.118270921398723
2555552,2.7739628530324714
2556553,17.6101790576605
2557554,25.94469388160008
2558555,5.50628284621953
2559556,0.0
2560557,246.0354954549297
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,39.812152463790795
2567564,21.419233209577275
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,62.8990035202994
2575572,30.11837427630254
2576573,0.0
2577574,201.8898345910872
2578575,0.0
2579576,33.70645737182233
2580577,0.0
2581578,26.55798694164562
2582579,0.0
2583580,125.76882917946368
2584581,270.3130118863007
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,28.776000883424086
2590587,0.0
2591588,0.0
2592589,7.123419925195306
2593590,0.0
2594591,0.0
2595592,7.405513483438212
2596593,15.046210676714878
2597594,0.0
2598595,0.0
2599596,8.816041406074763
2600597,3.3168269107904758
2601598,0.0
2602599,169.12732216298255
2603600,0.0
2604601,0.0
2605602,4.266772746294501
2606603,51.664606130308705
2607604,0.0
2608605,122.7768228699034
2609606,0.0
2610607,76.13135958933105
2611608,0.0
2612609,110.86733991103111
2613610,7.902222628646665
2614611,0.0
2615612,72.30388087755445
2616613,0.0
2617614,63.10657176945039
2618615,27.291669719423833
2619616,51.56294282026422
2620617,7.257001149687808
2621618,0.0
2622619,0.0
2623620,52.16208475984826
2624621,0.0
2625622,0.0
2626623,59.65225285029473
2627624,0.0
2628625,7.444167101118216
2629626,6.8649555268764
2630627,17.44179796308518
2631628,27.223514821969836
2632629,0.0
2633630,13.044107922733843
2634631,0.0
2635632,0.0
2636633,21.098030543732524
2637634,0.0
2638635,0.0
2639636,150.69802076643563
2640637,0.0
2641638,2.696428983772322
2642639,22.517981573345864
2643640,0.0
2644641,15.255069370116233
2645642,21.785636221830444
2646643,10.932134186368721
2647644,174.9418743585785
2648645,116.24791905564366
2649646,0.0
2650647,40.83054532301096
2651648,9.462455225810634
2652649,0.0
2653650,0.0
2654651,0.0
2655652,81.19034656961028
2656653,0.0
2657654,208.44505804318166
2658655,0.0
2659656,0.0
2660657,0.0
2661658,6.510706097666981
2662659,0.0
2663660,61.223381208142776
2664661,0.0
2665662,0.0
2666663,0.0
2667664,10.778627844060468
2668665,0.0
2669666,0.0
2670667,63.71904376483302
2671668,37.083301327376695
2672669,0.0
2673670,12.456521796640946
2674671,0.0
2675672,0.0
2676673,0.0
2677674,34.846534893889924
2678675,0.0
2679676,3.6602368929243654
2680677,0.0
2681678,30.58252484962619
2682679,0.0
2683680,19.198972731518808
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,38.291453337821935
2689686,5.421175136367439
2690687,0.0
2691688,97.92245399738721
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,4.609538718348681
2697694,0.0
2698695,12.612710215126858
2699696,81.6182151113391
2700697,14.645094316324528
2701698,109.4474129639339
2702699,43.77872481653392
2703700,84.27373244318144
2704701,0.0
2705702,145.42426228525287
2706703,85.61874863008674
2707704,0.0
2708705,142.95554686919422
2709706,0.0
2710707,9.925933083029545
2711708,193.82261208999037
2712709,0.0
2713710,82.35825736675905
2714711,6.336589004848527
2715712,0.0
2716713,2.771699860747879
2717714,8.881591405994984
2718715,0.0
2719716,9.675708917326869
2720717,0.0
2721718,4.401586856784788
2722719,0.0
2723720,161.74918343990947
2724721,92.95316368358027
2725722,0.0
2726723,44.022728000314785
2727724,0.0
2728725,0.0
2729726,0.0
2730727,4.633245351673442
2731728,4.610719604840229
2732729,0.0
2733730,9.593676874697385
2734731,0.0
2735732,25.71446537439466
2736733,190.20471609159006
2737734,0.0
2738735,179.6869472071353
2739736,127.94680306486296
2740737,0.0
2741738,16.81131094085371
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,11.123282279663712
2747744,0.0
2748745,0.0
2749746,71.62670759949593
2750747,0.0
2751748,0.0
2752749,80.04816315214653
2753750,70.08010925246123
2754751,0.0
2755752,20.012551247889846
2756753,160.74855846071077
2757754,0.0
2758755,26.16153055333314
2759756,0.0
2760757,58.56119170853068
2761758,123.48925300502108
2762759,0.0
2763760,129.78540680177392
2764761,0.0
2765762,101.43537993025562
2766763,9.650196302107597
2767764,0.0
2768765,122.2247541727712
2769766,0.0
2770767,0.0
2771768,10.030762431130572
2772769,0.0
2773770,0.0
2774771,0.0
2775772,91.0695854609643
2776773,0.0
2777774,84.19822702413485
2778775,16.274321468731717
2779776,13.312600922701991
2780777,50.275380630348046
2781778,54.339615474062
2782779,0.0
2783780,0.0
2784781,100.54175795652714
2785782,9.668345319113634
2786783,73.81552204357631
2787784,7.175995180630648
2788785,143.6196459959236
2789786,0.0
2790787,10.691690694475678
2791788,13.531963168039583
2792789,0.0
2793790,0.0
2794791,0.0
2795792,160.7975935078575
2796793,25.932223315773992
2797794,0.0
2798795,183.163996475114
2799796,0.0
2800797,41.627477559596194
2801798,1.676698258068145
2802799,0.0
2803800,138.48123698886582
2804801,0.0
2805802,93.51382479122637
2806803,0.0
2807804,0.0
2808805,4.4581073745755475
2809806,0.0
2810807,0.0
2811808,14.847345477841804
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,171.20525413199243
2818815,0.0
2819816,0.0
2820817,147.9462159624377
2821818,0.0
2822819,0.0
2823820,0.0
2824821,82.02932557574009
2825822,21.24610930164361
2826823,95.39159400482413
2827824,161.15602212261516
2828825,0.0
2829826,0.9372311249026932
2830827,0.0
2831828,12.502715055208638
2832829,0.0
2833830,0.0
2834831,155.5443003118203
2835832,0.0
2836833,78.75546029724075
2837834,0.0
2838835,0.0
2839836,81.06396880695961
2840837,18.760169621701653
2841838,0.0
2842839,126.08912439982223
2843840,0.0
2844841,7.59714298914962
2845842,125.30654499903747
2846843,0.0
2847844,4.4942462025123255
2848845,74.43797961092407
2849846,0.0
2850847,0.0
2851848,5.007359144463822
2852849,21.93449758145055
2853850,0.0
2854851,0.0
2855852,124.07177082678977
2856853,0.0
2857854,0.0
2858855,0.0
2859856,1.823832187267252
2860857,0.0
2861858,7.893588528640981
2862859,15.880659862531049
2863860,87.85543198319269
2864861,66.86940302371387
2865862,0.0
2866863,8.169819364591836
2867864,0.0
2868865,124.88195098587087
2869866,0.0
2870867,180.55758537254744
2871868,116.55955336798796
2872869,0.0
2873870,0.0
2874871,0.0
2875872,9.031488272466861
2876873,9.933076680877129
2877874,14.54541030411288
2878875,0.0
2879876,15.121358297578123
2880877,178.36479762012635
2881878,14.40421002488457
2882879,97.36204187722821
2883880,0.0
2884881,0.0
2885882,122.05151196904414
2886883,171.68036937575656
2887884,0.0
2888885,10.743882907314381
2889886,194.44933789407304
2890887,0.0
2891888,1.8250247435974813
2892889,0.0
2893890,26.522972959731636
2894891,14.032781989943938
2895892,0.0
2896893,0.0
2897894,0.0
2898895,87.57295670608896
2899896,0.0
2900897,0.0
2901898,0.0
2902899,153.13353671072775
2903900,0.0
2904901,78.10687470518111
2905902,0.0
2906903,0.0
2907904,0.0
2908905,14.887335054209721
2909906,0.0
2910907,169.08669078224153
2911908,0.0
2912909,198.56783743391526
2913910,0.0
2914911,133.80522479259093
2915912,0.0
2916913,232.54439525430155
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,15.492056808758246
2923920,0.0
2924921,0.0
2925922,126.02047756727555
2926923,20.372988790913816
2927924,181.8901782247035
2928925,13.757108445708111
2929926,57.43857756114985
2930927,10.40205040092607
2931928,0.0
2932929,0.0
2933930,5.2307599630518
2934931,9.878062413606681
2935932,0.0
2936933,0.0
2937934,180.454557855411
2938935,0.0
2939936,156.91423233592755
2940937,158.45146879756
2941938,48.13620211075093
2942939,0.0
2943940,0.0
2944941,13.985278218906265
2945942,0.0
2946943,233.20567131738522
2947944,0.0
2948945,7.891722987132543
2949946,231.69123272179186
2950947,189.83324208785245
2951948,0.0
2952949,0.0
2953950,12.451610307842751
2954951,0.0
2955952,0.0
2956953,36.75836798220474
2957954,0.0
2958955,154.86017885812407
2959956,12.482658577610547
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,3.6293533311799835
2966963,61.79451770999816
2967964,0.0
2968965,112.11385960136795
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,5.424535400992091
2974971,181.52734578917563
2975972,176.31045708017203
2976973,11.153476100787028
2977974,0.0
2978975,22.656164494443352
2979976,0.0
2980977,7.1412382972665265
2981978,45.488590115230096
2982979,161.344099272651
2983980,0.0
2984981,209.34164185909535
2985982,170.3128342044378
2986983,215.22883435781293
2987984,184.77904922394413
2988985,158.904961832127
2989986,130.29098681096963
2990987,192.76315950966753
2991988,12.674494018456839
2992989,6.3501555082016585
2993990,0.0
2994991,184.34039837167396
2995992,19.733335449796964
2996993,0.0
2997994,176.34846400244572
2998995,120.62187264543955
2999996,0.0
3000997,0.0
3001998,196.12319062403563
3002999,10.625450188863864
3004000,0.0
3005001,5.2713508206828985
3006002,0.0
3007003,35.494030461681874
3008004,0.0
3009005,0.0
3010006,0.0
3011007,12.356157071920215
3012008,0.0
3013009,2.697819332005275
3014010,0.0
3015011,166.17684040308475
3016012,0.0
3017013,195.41702672624527
3018014,0.0
3019015,15.949426875956052
3020016,106.48174893160684
3021017,0.0
3022018,51.14992639961779
3023019,0.0
3024020,167.14184025621427
3025021,0.0
3026022,4.5598148294764815
3027023,176.0381717790898
3028024,0.0
3029025,19.238451304424427
3030026,174.78288706675906
3031027,0.0
3032028,11.571591011935219
3033029,0.0
3034030,0.0
3035031,22.71196184220977
3036032,0.0
3037033,0.0
3038034,9.53627148191848
3039035,0.0
3040036,0.0
3041037,0.0
3042038,22.86743848806925
3043039,174.4225761214474
3044040,190.82972352099105
3045041,209.11920542930605
3046042,0.0
3047043,129.8169789862137
3048044,97.40543410393441
3049045,0.0
3050046,0.0
3051047,210.4011469896601
3052048,0.0
3053049,177.07573446932554
3054050,0.0
3055051,195.1223006741881
3056052,0.0
3057053,2.6468389168012685
3058054,7.411201246964759
3059055,0.0
3060056,0.0
3061057,0.0
3062058,16.003295103132626
3063059,34.094473378913
3064060,0.0
3065061,143.36551742838242
3066062,9.023330359464458
3067063,0.0
3068064,84.9912311230616
3069065,197.4673198924024
3070066,0.0
3071067,0.0
3072068,34.601146028287
3073069,0.0
3074070,0.0
3075071,10.64181279131629
3076072,205.02655481417997
3077073,11.38779129313987
3078074,0.0
3079075,195.9611018223768
3080076,148.5261595416075
3081077,0.0
3082078,4.7403561030448795
3083079,180.03871659458656
3084080,0.0
3085081,16.99360103302372
3086082,136.8968985547629
3087083,0.0
3088084,140.8266070794637
3089085,33.51511988252927
3090086,0.0
3091087,0.0
3092088,163.00166144820682
3093089,8.390002305795406
3094090,0.0
3095091,153.88118869056345
3096092,0.0
3097093,34.34816513420483
3098094,177.67602115597245
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,172.13156367023305
3108104,0.0
3109105,115.04551084197756
3110106,0.0
