timestep,episodic_return
1873871,878.0
1874872,709.0
1875873,929.0
1876874,949.0
1877875,113.0
1878876,923.0
1879877,872.0
1880878,852.0
1881879,428.0
1882880,875.0
1883881,842.0
1884882,964.0
1885883,677.0
1886884,342.0
1887885,918.0
1888886,846.0
1889887,795.0
1890888,985.0
1891889,973.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,950.0
1896894,886.0
1897895,0.0
1898896,17.0
1899897,844.0
1900898,0.0
1901899,770.0
1902900,0.0
1903901,573.0
1904902,964.0
1905903,0.0
1906904,0.0
1907905,934.0
1908906,844.0
1909907,0.0
1910908,855.0
1911909,662.0
1912910,920.0
1913911,760.0
1914912,767.0
1915913,0.0
1916914,912.0
1917915,979.0
1918916,732.0
1919917,687.0
1920918,0.0
1921919,591.0
1922920,695.0
1923921,973.0
1924922,902.0
1925923,904.0
1926924,897.0
1927925,0.0
1928926,957.0
1929927,610.0
1930928,845.0
1931929,735.0
1932930,929.0
1933931,880.0
1934932,912.0
1935933,829.0
1936934,466.0
1937935,709.0
1938936,950.0
1939937,736.0
1940938,879.0
1941939,904.0
1942940,956.0
1943941,0.0
1944942,823.0
1945943,892.0
1946944,950.0
1947945,0.0
1948946,931.0
1949947,718.0
1950948,835.0
1951949,0.0
1952950,912.0
1953951,764.0
1954952,851.0
1955953,634.0
1956954,448.0
1957955,3.0
1958956,943.0
1959957,896.0
1960958,0.0
1961959,820.0
1962960,108.0
1963961,878.0
1964962,901.0
1965963,813.0
1966964,0.0
1967965,0.0
1968966,856.0
1969967,965.0
1970968,908.0
1971969,995.0
1972970,0.0
1973971,773.0
1974972,981.0
1975973,807.0
1976974,697.0
1977975,893.0
1978976,159.0
1979977,920.0
1980978,821.0
1981979,0.0
1982980,979.0
1983981,563.0
1984982,932.0
1985983,937.0
1986984,750.0
1987985,368.0
1988986,943.0
1989987,944.0
1990988,853.0
1991989,922.0
1992990,998.0
1993991,0.0
1994992,919.0
1995993,741.0
1996994,897.0
1997995,948.0
1998996,661.0
1999997,793.0
2000998,0.0
2001999,929.0
2003000,691.0
2004001,803.0
2005002,851.0
2006003,0.0
2007004,883.0
2008005,837.0
2009006,387.0
2010007,726.0
2011008,554.0
2012009,948.0
2013010,889.0
2014011,745.0
2015012,983.0
2016013,777.0
2017014,790.0
2018015,393.0
2019016,808.0
2020017,26.0
2021018,867.0
2022019,944.0
2023020,934.0
2024021,0.0
2025022,799.0
2026023,0.0
2027024,979.0
2028025,134.0
2029026,845.0
2030027,778.0
2031028,928.0
2032029,957.0
2033030,931.0
2034031,940.0
2035032,432.0
2036033,844.0
2037034,887.0
2038035,0.0
2039036,824.0
2040037,1000.0
2041038,193.0
2042039,946.0
2043040,1000.0
2044041,863.0
2045042,0.0
2046043,0.0
2047044,954.0
2048045,0.0
2049046,0.0
2050047,730.0
2051048,928.0
2052049,958.0
2053050,65.0
2054051,959.0
2055052,644.0
2056053,891.0
2057054,0.0
2058055,844.0
2059056,109.0
2060057,0.0
2061058,926.0
2062059,836.0
2063060,723.0
2064061,936.0
2065062,506.0
2066063,0.0
2067064,934.0
2068065,956.0
2069066,0.0
2070067,0.0
2071068,919.0
2072069,797.0
2073070,797.0
2074071,929.0
2075072,922.0
2076073,953.0
2077074,811.0
2078075,557.0
2079076,869.0
2080077,656.0
2081078,963.0
2082079,922.0
2083080,750.0
2084081,0.0
2085082,827.0
2086083,903.0
2087084,900.0
2088085,495.0
2089086,650.0
2090087,0.0
2091088,748.0
2092089,997.0
2093090,756.0
2094091,0.0
2095092,948.0
2096093,897.0
2097094,966.0
2098095,168.0
2099096,890.0
2100097,51.0
2101098,946.0
2102099,0.0
2103100,737.0
2104101,839.0
2105102,0.0
2106103,950.0
2107104,663.0
2108105,778.0
2109106,924.0
2110107,942.0
2111108,919.0
2112109,0.0
2113110,943.0
2114111,325.0
2115112,913.0
2116113,984.0
2117114,955.0
2118115,0.0
2119116,846.0
2120117,0.0
2121118,924.0
2122119,493.0
2123120,627.0
2124121,0.0
2125122,951.0
2126123,845.0
2127124,0.0
2128125,865.0
2129126,895.0
2130127,0.0
2131128,932.0
2132129,0.0
2133130,0.0
2134131,411.0
2135132,874.0
2136133,782.0
2137134,999.0
2138135,934.0
2139136,964.0
2140137,677.0
2141138,967.0
2142139,983.0
2143140,698.0
2144141,930.0
2145142,880.0
2146143,971.0
2147144,0.0
2148145,933.0
2149146,119.0
2150147,968.0
2151148,0.0
2152149,679.0
2153150,0.0
2154151,605.0
2155152,956.0
2156153,940.0
2157154,866.0
2158155,836.0
2159156,742.0
2160157,969.0
2161158,992.0
2162159,956.0
2163160,985.0
2164161,745.0
2165162,978.0
2166163,847.0
2167164,766.0
2168165,923.0
2169166,966.0
2170167,528.0
2171168,127.0
2172169,52.0
2173170,0.0
2174171,765.0
2175172,668.0
2176173,803.0
2177174,376.0
2178175,931.0
2179176,0.0
2180177,17.0
2181178,952.0
2182179,945.0
2183180,893.0
2184181,258.0
2185182,934.0
2186183,919.0
2187184,972.0
2188185,815.0
2189186,962.0
2190187,928.0
2191188,68.0
2192189,13.0
2193190,970.0
2194191,46.0
2195192,969.0
2196193,997.0
2197194,669.0
2198195,869.0
2199196,91.0
2200197,655.0
2201198,911.0
2202199,444.0
2203200,75.0
2204201,962.0
2205202,904.0
2206203,858.0
2207204,941.0
2208205,980.0
2209206,871.0
2210207,914.0
2211208,998.0
2212209,922.0
2213210,838.0
2214211,941.0
2215212,909.0
2216213,989.0
2217214,951.0
2218215,938.0
2219216,874.0
2220217,805.0
2221218,950.0
2222219,218.0
2223220,915.0
2224221,979.0
2225222,909.0
2226223,968.0
2227224,948.0
2228225,652.0
2229226,959.0
2230227,0.0
2231228,944.0
2232229,241.0
2233230,994.0
2234231,959.0
2235232,674.0
2236233,555.0
2237234,972.0
2238235,964.0
2239236,946.0
2240237,998.0
2241238,983.0
2242239,50.0
2243240,968.0
2244241,818.0
2245242,962.0
2246243,989.0
2247244,972.0
2248245,917.0
2249246,977.0
2250247,962.0
2251248,731.0
2252249,777.0
2253250,839.0
2254251,808.0
2255252,0.0
2256253,936.0
2257254,938.0
2258255,924.0
2259256,88.0
2260257,930.0
2261258,868.0
2262259,741.0
2263260,940.0
2264261,922.0
2265262,966.0
2266263,910.0
2267264,957.0
2268265,998.0
2269266,0.0
2270267,957.0
2271268,0.0
2272269,952.0
2273270,941.0
2274271,953.0
2275272,39.0
2276273,694.0
2277274,977.0
2278275,950.0
2279276,982.0
2280277,683.0
2281278,923.0
2282279,975.0
2283280,206.0
2284281,932.0
2285282,947.0
2286283,836.0
2287284,960.0
2288285,939.0
2289286,929.0
2290287,788.0
2291288,974.0
2292289,987.0
2293290,875.0
2294291,702.0
2295292,954.0
2296293,997.0
2297294,924.0
2298295,959.0
2299296,684.0
2300297,0.0
2301298,879.0
2302299,1000.0
2303300,968.0
2304301,949.0
2305302,994.0
2306303,478.0
2307304,638.0
2308305,964.0
2309306,890.0
2310307,1000.0
2311308,916.0
2312309,0.0
2313310,625.0
2314311,0.0
2315312,0.0
2316313,886.0
2317314,932.0
2318315,957.0
2319316,0.0
2320317,987.0
2321318,641.0
2322319,830.0
2323320,976.0
2324321,956.0
2325322,914.0
2326323,988.0
2327324,781.0
2328325,779.0
2329326,868.0
2330327,661.0
2331328,949.0
2332329,671.0
2333330,895.0
2334331,940.0
2335332,962.0
2336333,791.0
2337334,867.0
2338335,901.0
2339336,932.0
2340337,932.0
2341338,942.0
2342339,0.0
2343340,926.0
2344341,0.0
2345342,0.0
2346343,946.0
2347344,980.0
2348345,0.0
2349346,619.0
2350347,887.0
2351348,646.0
2352349,0.0
2353350,901.0
2354351,0.0
2355352,930.0
2356353,941.0
2357354,980.0
2358355,838.0
2359356,842.0
2360357,848.0
2361358,0.0
2362359,988.0
2363360,948.0
2364361,708.0
2365362,911.0
2366363,933.0
2367364,949.0
2368365,585.0
2369366,299.0
2370367,939.0
2371368,935.0
2372369,0.0
2373370,941.0
2374371,957.0
2375372,912.0
2376373,928.0
2377374,751.0
2378375,0.0
2379376,0.0
2380377,905.0
2381378,884.0
2382379,137.0
2383380,0.0
2384381,969.0
2385382,856.0
2386383,0.0
2387384,99.0
2388385,598.0
2389386,925.0
2390387,766.0
2391388,0.0
2392389,433.0
2393390,737.0
2394391,799.0
2395392,982.0
2396393,961.0
2397394,962.0
2398395,920.0
2399396,821.0
2400397,946.0
2401398,926.0
2402399,0.0
2403400,272.0
2404401,971.0
2405402,950.0
2406403,897.0
2407404,951.0
2408405,989.0
2409406,620.0
2410407,927.0
2411408,791.0
2412409,873.0
2413410,682.0
2414411,969.0
2415412,260.0
2416413,916.0
2417414,926.0
2418415,0.0
2419416,999.0
2420417,932.0
2421418,905.0
2422419,924.0
2423420,825.0
2424421,975.0
2425422,956.0
2426423,897.0
2427424,460.0
2428425,887.0
2429426,971.0
2430427,931.0
2431428,42.0
2432429,750.0
2433430,895.0
2434431,853.0
2435432,705.0
2436433,866.0
2437434,638.0
2438435,845.0
2439436,962.0
2440437,894.0
2441438,965.0
2442439,0.0
2443440,907.0
2444441,421.0
2445442,943.0
2446443,840.0
2447444,919.0
2448445,971.0
2449446,901.0
2450447,0.0
2451448,310.0
2452449,501.0
2453450,921.0
2454451,839.0
2455452,938.0
2456453,937.0
2457454,828.0
2458455,855.0
2459456,876.0
2460457,937.0
2461458,838.0
2462459,742.0
2463460,934.0
2464461,279.0
2465462,917.0
2466463,966.0
2467464,843.0
2468465,941.0
2469466,955.0
2470467,895.0
2471468,969.0
2472469,884.0
2473470,578.0
2474471,734.0
2475472,855.0
2476473,533.0
2477474,656.0
2478475,972.0
2479476,211.0
2480477,472.0
2481478,781.0
2482479,946.0
2483480,831.0
2484481,0.0
2485482,594.0
2486483,836.0
2487484,966.0
2488485,719.0
2489486,965.0
2490487,960.0
2491488,825.0
2492489,664.0
2493490,931.0
2494491,892.0
2495492,684.0
2496493,377.0
2497494,722.0
2498495,736.0
2499496,916.0
2500497,0.0
2501498,967.0
2502499,906.0
2503500,895.0
2504501,926.0
2505502,906.0
2506503,960.0
2507504,806.0
2508505,956.0
2509506,844.0
2510507,762.0
2511508,830.0
2512509,660.0
2513510,942.0
2514511,450.0
2515512,932.0
2516513,861.0
2517514,912.0
2518515,789.0
2519516,846.0
2520517,385.0
2521518,939.0
2522519,728.0
2523520,935.0
2524521,866.0
2525522,839.0
2526523,915.0
2527524,923.0
2528525,792.0
2529526,792.0
2530527,813.0
2531528,928.0
2532529,919.0
2533530,919.0
2534531,899.0
2535532,856.0
2536533,912.0
2537534,915.0
2538535,387.0
2539536,886.0
2540537,942.0
2541538,998.0
2542539,757.0
2543540,814.0
2544541,980.0
2545542,946.0
2546543,919.0
2547544,939.0
2548545,897.0
2549546,822.0
2550547,746.0
2551548,472.0
2552549,983.0
2553550,632.0
2554551,906.0
2555552,814.0
2556553,830.0
2557554,968.0
2558555,0.0
2559556,0.0
2560557,788.0
2561558,942.0
2562559,927.0
2563560,940.0
2564561,234.0
2565562,782.0
2566563,987.0
2567564,525.0
2568565,961.0
2569566,965.0
2570567,1.0
2571568,993.0
2572569,779.0
2573570,825.0
2574571,834.0
2575572,0.0
2576573,971.0
2577574,915.0
2578575,953.0
2579576,918.0
2580577,926.0
2581578,957.0
2582579,979.0
2583580,824.0
2584581,553.0
2585582,0.0
2586583,949.0
2587584,0.0
2588585,551.0
2589586,939.0
2590587,0.0
2591588,344.0
2592589,872.0
2593590,911.0
2594591,941.0
2595592,870.0
2596593,940.0
2597594,691.0
2598595,851.0
2599596,0.0
2600597,849.0
2601598,902.0
2602599,666.0
2603600,0.0
2604601,78.0
2605602,0.0
2606603,960.0
2607604,917.0
2608605,944.0
2609606,906.0
2610607,894.0
2611608,919.0
2612609,758.0
2613610,398.0
2614611,913.0
2615612,956.0
2616613,432.0
2617614,888.0
2618615,843.0
2619616,801.0
2620617,731.0
2621618,969.0
2622619,945.0
2623620,942.0
2624621,895.0
2625622,59.0
2626623,986.0
2627624,882.0
2628625,864.0
2629626,0.0
2630627,971.0
2631628,937.0
2632629,985.0
2633630,891.0
2634631,798.0
2635632,910.0
2636633,949.0
2637634,928.0
2638635,961.0
2639636,880.0
2640637,953.0
2641638,0.0
2642639,836.0
2643640,936.0
2644641,971.0
2645642,923.0
2646643,912.0
2647644,264.0
2648645,996.0
2649646,822.0
2650647,680.0
2651648,0.0
2652649,748.0
2653650,961.0
2654651,976.0
2655652,949.0
2656653,925.0
2657654,887.0
2658655,971.0
2659656,955.0
2660657,901.0
2661658,990.0
2662659,700.0
2663660,892.0
2664661,955.0
2665662,998.0
2666663,986.0
2667664,981.0
2668665,975.0
2669666,938.0
2670667,992.0
2671668,973.0
2672669,521.0
2673670,767.0
2674671,981.0
2675672,741.0
2676673,997.0
2677674,0.0
2678675,886.0
2679676,956.0
2680677,939.0
2681678,952.0
2682679,851.0
2683680,429.0
2684681,950.0
2685682,925.0
2686683,943.0
2687684,882.0
2688685,852.0
2689686,893.0
2690687,943.0
2691688,921.0
2692689,974.0
2693690,921.0
2694691,956.0
2695692,831.0
2696693,769.0
2697694,953.0
2698695,953.0
2699696,12.0
2700697,351.0
2701698,808.0
2702699,935.0
2703700,807.0
2704701,983.0
2705702,870.0
2706703,918.0
2707704,0.0
2708705,947.0
2709706,998.0
2710707,0.0
2711708,994.0
2712709,788.0
2713710,966.0
2714711,989.0
2715712,1000.0
2716713,986.0
2717714,968.0
2718715,923.0
2719716,863.0
2720717,919.0
2721718,974.0
2722719,905.0
2723720,885.0
2724721,935.0
2725722,950.0
2726723,867.0
2727724,55.0
2728725,957.0
2729726,654.0
2730727,84.0
2731728,951.0
2732729,955.0
2733730,952.0
2734731,967.0
2735732,970.0
2736733,905.0
2737734,519.0
2738735,967.0
2739736,793.0
2740737,823.0
2741738,79.0
2742739,975.0
2743740,889.0
2744741,884.0
2745742,111.0
2746743,606.0
2747744,967.0
2748745,421.0
2749746,901.0
2750747,513.0
2751748,289.0
2752749,948.0
2753750,909.0
2754751,644.0
2755752,974.0
2756753,989.0
2757754,911.0
2758755,950.0
2759756,981.0
2760757,935.0
2761758,467.0
2762759,976.0
2763760,895.0
2764761,956.0
2765762,968.0
2766763,933.0
2767764,316.0
2768765,971.0
2769766,999.0
2770767,0.0
2771768,787.0
2772769,953.0
2773770,876.0
2774771,21.0
2775772,986.0
2776773,924.0
2777774,930.0
2778775,157.0
2779776,955.0
2780777,902.0
2781778,0.0
2782779,787.0
2783780,892.0
2784781,932.0
2785782,927.0
2786783,971.0
2787784,884.0
2788785,873.0
2789786,830.0
2790787,731.0
2791788,950.0
2792789,925.0
2793790,925.0
2794791,410.0
2795792,902.0
2796793,479.0
2797794,640.0
2798795,914.0
2799796,943.0
2800797,574.0
2801798,972.0
2802799,994.0
2803800,947.0
2804801,18.0
2805802,735.0
2806803,879.0
2807804,0.0
2808805,925.0
2809806,940.0
2810807,0.0
2811808,886.0
2812809,937.0
2813810,896.0
2814811,935.0
2815812,751.0
2816813,703.0
2817814,471.0
2818815,851.0
2819816,950.0
2820817,883.0
2821818,765.0
2822819,923.0
2823820,0.0
2824821,1000.0
2825822,746.0
2826823,899.0
2827824,961.0
2828825,0.0
2829826,0.0
2830827,211.0
2831828,945.0
2832829,681.0
2833830,820.0
2834831,234.0
2835832,762.0
2836833,769.0
2837834,845.0
2838835,961.0
2839836,905.0
2840837,484.0
2841838,854.0
2842839,899.0
2843840,883.0
2844841,0.0
2845842,950.0
2846843,563.0
2847844,316.0
2848845,923.0
2849846,818.0
2850847,506.0
2851848,932.0
2852849,915.0
2853850,95.0
2854851,17.0
2855852,0.0
2856853,804.0
2857854,6.0
2858855,940.0
2859856,817.0
2860857,930.0
2861858,925.0
2862859,940.0
2863860,865.0
2864861,945.0
2865862,807.0
2866863,996.0
2867864,961.0
2868865,536.0
2869866,786.0
2870867,602.0
2871868,970.0
2872869,947.0
2873870,892.0
2874871,982.0
2875872,0.0
2876873,0.0
2877874,900.0
2878875,5.0
2879876,724.0
2880877,929.0
2881878,0.0
2882879,903.0
2883880,917.0
2884881,273.0
2885882,972.0
2886883,968.0
2887884,723.0
2888885,901.0
2889886,614.0
2890887,972.0
2891888,941.0
2892889,462.0
2893890,905.0
2894891,721.0
2895892,630.0
2896893,902.0
2897894,878.0
2898895,959.0
2899896,903.0
2900897,795.0
2901898,967.0
2902899,628.0
2903900,0.0
2904901,890.0
2905902,867.0
2906903,414.0
2907904,656.0
2908905,552.0
2909906,958.0
2910907,917.0
2911908,968.0
2912909,920.0
2913910,932.0
2914911,815.0
2915912,846.0
2916913,564.0
2917914,548.0
2918915,962.0
2919916,926.0
2920917,926.0
2921918,873.0
2922919,984.0
2923920,910.0
2924921,751.0
2925922,839.0
2926923,957.0
2927924,886.0
2928925,978.0
2929926,0.0
2930927,0.0
2931928,984.0
2932929,0.0
2933930,955.0
2934931,16.0
2935932,637.0
2936933,951.0
2937934,0.0
2938935,942.0
2939936,795.0
2940937,970.0
2941938,901.0
2942939,779.0
2943940,910.0
2944941,440.0
2945942,838.0
2946943,736.0
2947944,950.0
2948945,987.0
2949946,903.0
2950947,974.0
2951948,748.0
2952949,962.0
2953950,952.0
2954951,950.0
2955952,709.0
2956953,579.0
2957954,981.0
2958955,991.0
2959956,953.0
2960957,1000.0
2961958,913.0
2962959,848.0
2963960,892.0
2964961,944.0
2965962,946.0
2966963,791.0
2967964,790.0
2968965,937.0
2969966,870.0
2970967,946.0
2971968,957.0
2972969,0.0
2973970,668.0
2974971,0.0
2975972,964.0
2976973,2.0
2977974,991.0
2978975,949.0
2979976,949.0
2980977,0.0
2981978,976.0
2982979,793.0
2983980,456.0
2984981,888.0
2985982,962.0
2986983,944.0
2987984,888.0
2988985,912.0
2989986,913.0
2990987,955.0
2991988,836.0
2992989,893.0
2993990,635.0
2994991,52.0
2995992,963.0
2996993,857.0
2997994,995.0
2998995,893.0
2999996,972.0
3000997,926.0
3001998,956.0
3002999,574.0
3004000,805.0
3005001,966.0
3006002,918.0
3007003,786.0
3008004,956.0
3009005,973.0
3010006,589.0
3011007,1000.0
3012008,931.0
3013009,278.0
3014010,923.0
3015011,966.0
3016012,957.0
3017013,745.0
3018014,831.0
3019015,0.0
3020016,654.0
3021017,895.0
3022018,961.0
3023019,900.0
3024020,975.0
3025021,0.0
3026022,916.0
3027023,927.0
3028024,943.0
3029025,435.0
3030026,554.0
3031027,927.0
3032028,180.0
3033029,900.0
3034030,744.0
3035031,836.0
3036032,952.0
3037033,952.0
3038034,933.0
3039035,798.0
3040036,905.0
3041037,785.0
3042038,769.0
3043039,840.0
3044040,8.0
3045041,935.0
3046042,849.0
3047043,885.0
3048044,963.0
3049045,923.0
3050046,954.0
3051047,866.0
3052048,0.0
3053049,0.0
3054050,833.0
3055051,765.0
3056052,967.0
3057053,656.0
3058054,890.0
3059055,765.0
3060056,986.0
3061057,955.0
3062058,934.0
3063059,960.0
3064060,742.0
3065061,0.0
3066062,865.0
3067063,884.0
3068064,981.0
3069065,880.0
3070066,851.0
3071067,827.0
3072068,969.0
3073069,374.0
3074070,441.0
3075071,893.0
3076072,926.0
3077073,787.0
3078074,832.0
3079075,943.0
3080076,926.0
3081077,0.0
3082078,857.0
3083079,850.0
3084080,917.0
3085081,932.0
3086082,815.0
3087083,778.0
3088084,879.0
3089085,990.0
3090086,760.0
3091087,0.0
3092088,449.0
3093089,0.0
3094090,747.0
3095091,961.0
3096092,901.0
3097093,911.0
3098094,0.0
3099095,805.0
3100096,353.0
3101097,748.0
3102098,973.0
3103099,841.0
3104100,120.0
3105101,913.0
3106102,888.0
3107103,765.0
3108104,0.0
3109105,0.0
3110106,953.0
3111107,1000.0
3112108,260.0
3113109,517.0
3114110,902.0
3115111,981.0
3116112,914.0
3117113,959.0
3118114,958.0
3119115,967.0
3120116,970.0
3121117,925.0
3122118,879.0
3123119,897.0
3124120,481.0
3125121,841.0
3126122,963.0
3127123,906.0
3128124,985.0
3129125,956.0
3130126,624.0
3131127,875.0
3132128,810.0
3133129,886.0
3134130,974.0
3135131,328.0
3136132,919.0
3137133,952.0
3138134,893.0
3139135,760.0
3140136,943.0
3141137,898.0
3142138,914.0
3143139,945.0
3144140,919.0
3145141,988.0
3146142,808.0
3147143,917.0
3148144,0.0
3149145,927.0
3150146,796.0
3151147,0.0
3152148,963.0
3153149,928.0
3154150,892.0
3155151,838.0
3156152,890.0
3157153,850.0
3158154,918.0
3159155,947.0
3160156,933.0
3161157,825.0
3162158,880.0
3163159,950.0
3164160,928.0
3165161,953.0
3166162,682.0
3167163,0.0
3168164,901.0
3169165,990.0
3170166,886.0
3171167,917.0
3172168,828.0
3173169,679.0
3174170,946.0
3175171,834.0
3176172,760.0
3177173,941.0
3178174,829.0
3179175,805.0
3180176,0.0
3181177,923.0
3182178,963.0
3183179,917.0
3184180,945.0
3185181,977.0
3186182,930.0
3187183,745.0
3188184,1000.0
3189185,504.0
3190186,895.0
3191187,807.0
3192188,977.0
3193189,882.0
3194190,914.0
3195191,882.0
3196192,0.0
3197193,699.0
3198194,906.0
3199195,962.0
3200196,983.0
3201197,903.0
3202198,434.0
3203199,929.0
3204200,933.0
3205201,561.0
3206202,0.0
3207203,927.0
3208204,914.0
3209205,937.0
3210206,0.0
3211207,945.0
3212208,529.0
3213209,920.0
3214210,894.0
3215211,956.0
3216212,959.0
3217213,414.0
3218214,868.0
3219215,988.0
3220216,890.0
3221217,946.0
3222218,953.0
3223219,0.0
3224220,965.0
3225221,930.0
3226222,955.0
3227223,923.0
3228224,822.0
3229225,0.0
3230226,867.0
3231227,790.0
3232228,865.0
3233229,973.0
3234230,967.0
3235231,843.0
3236232,942.0
3237233,914.0
3238234,958.0
3239235,867.0
3240236,921.0
3241237,750.0
3242238,702.0
3243239,956.0
3244240,821.0
3245241,500.0
3246242,0.0
3247243,786.0
3248244,0.0
3249245,896.0
3250246,958.0
3251247,869.0
3252248,843.0
3253249,970.0
3254250,940.0
3255251,0.0
3256252,935.0
3257253,924.0
3258254,779.0
3259255,974.0
3260256,560.0
3261257,677.0
3262258,464.0
3263259,805.0
3264260,194.0
3265261,924.0
3266262,970.0
3267263,942.0
3268264,905.0
3269265,942.0
3270266,992.0
3271267,852.0
3272268,321.0
3273269,914.0
3274270,0.0
3275271,922.0
3276272,967.0
3277273,732.0
3278274,972.0
3279275,0.0
3280276,977.0
3281277,934.0
3282278,711.0
3283279,960.0
3284280,977.0
3285281,963.0
3286282,1.0
3287283,573.0
3288284,384.0
3289285,983.0
3290286,884.0
3291287,823.0
3292288,562.0
3293289,808.0
3294290,875.0
3295291,948.0
3296292,762.0
3297293,779.0
3298294,935.0
3299295,967.0
3300296,913.0
3301297,917.0
3302298,832.0
3303299,882.0
3304300,784.0
3305301,949.0
3306302,941.0
3307303,93.0
3308304,804.0
3309305,888.0
3310306,993.0
3311307,875.0
3312308,294.0
3313309,988.0
3314310,851.0
3315311,946.0
3316312,930.0
3317313,898.0
3318314,950.0
3319315,602.0
3320316,920.0
3321317,878.0
3322318,954.0
3323319,814.0
3324320,942.0
3325321,0.0
3326322,917.0
3327323,786.0
3328324,955.0
3329325,853.0
3330326,806.0
3331327,944.0
3332328,922.0
3333329,489.0
3334330,838.0
3335331,964.0
3336332,979.0
3337333,931.0
3338334,173.0
3339335,861.0
3340336,117.0
3341337,760.0
3342338,942.0
3343339,942.0
3344340,567.0
3345341,661.0
3346342,945.0
3347343,890.0
3348344,0.0
3349345,1000.0
3350346,856.0
3351347,945.0
3352348,914.0
3353349,985.0
3354350,492.0
3355351,930.0
3356352,952.0
3357353,903.0
3358354,921.0
3359355,954.0
3360356,0.0
3361357,826.0
3362358,964.0
3363359,934.0
3364360,966.0
3365361,943.0
3366362,796.0
3367363,955.0
3368364,0.0
3369365,944.0
3370366,998.0
3371367,759.0
3372368,0.0
3373369,972.0
3374370,8.0
3375371,820.0
3376372,967.0
3377373,906.0
3378374,956.0
3379375,936.0
3380376,955.0
3381377,921.0
3382378,894.0
3383379,903.0
3384380,972.0
3385381,858.0
3386382,817.0
3387383,878.0
3388384,569.0
3389385,984.0
3390386,930.0
3391387,906.0
3392388,947.0
3393389,800.0
3394390,853.0
3395391,0.0
3396392,926.0
3397393,949.0
3398394,954.0
3399395,941.0
3400396,0.0
3401397,693.0
3402398,623.0
3403399,659.0
3404400,685.0
3405401,895.0
3406402,306.0
3407403,0.0
3408404,944.0
3409405,999.0
3410406,918.0
3411407,928.0
3412408,930.0
3413409,836.0
3414410,960.0
3415411,364.0
3416412,945.0
3417413,978.0
3418414,904.0
3419415,947.0
3420416,635.0
3421417,959.0
3422418,941.0
3423419,943.0
3424420,904.0
3425421,937.0
3426422,964.0
3427423,936.0
3428424,779.0
3429425,937.0
3430426,875.0
3431427,0.0
3432428,961.0
3433429,501.0
3434430,860.0
3435431,898.0
3436432,826.0
3437433,903.0
3438434,922.0
3439435,749.0
3440436,949.0
3441437,989.0
3442438,830.0
3443439,970.0
3444440,938.0
3445441,969.0
3446442,988.0
3447443,881.0
3448444,995.0
3449445,0.0
3450446,928.0
3451447,923.0
3452448,514.0
3453449,919.0
3454450,954.0
3455451,947.0
3456452,0.0
3457453,102.0
3458454,0.0
3459455,899.0
3460456,940.0
3461457,890.0
3462458,675.0
3463459,0.0
3464460,931.0
3465461,589.0
3466462,965.0
3467463,927.0
3468464,849.0
3469465,919.0
3470466,971.0
3471467,977.0
3472468,781.0
3473469,952.0
3474470,656.0
3475471,977.0
3476472,926.0
3477473,799.0
3478474,896.0
3479475,555.0
3480476,0.0
3481477,826.0
3482478,819.0
3483479,773.0
3484480,924.0
3485481,906.0
3486482,798.0
3487483,0.0
3488484,1000.0
3489485,784.0
3490486,813.0
3491487,823.0
3492488,931.0
3493489,724.0
3494490,890.0
3495491,807.0
3496492,579.0
3497493,977.0
3498494,993.0
3499495,915.0
3500496,642.0
3501497,695.0
3502498,846.0
3503499,771.0
3504500,970.0
3505501,661.0
3506502,902.0
3507503,843.0
3508504,949.0
3509505,340.0
3510506,795.0
3511507,372.0
3512508,932.0
3513509,947.0
3514510,915.0
3515511,811.0
3516512,951.0
3517513,769.0
3518514,977.0
3519515,620.0
3520516,911.0
3521517,837.0
3522518,982.0
3523519,925.0
3524520,996.0
3525521,769.0
3526522,408.0
3527523,856.0
3528524,930.0
3529525,929.0
3530526,909.0
3531527,942.0
3532528,984.0
3533529,940.0
3534530,944.0
3535531,779.0
3536532,659.0
3537533,931.0
3538534,939.0
3539535,886.0
3540536,692.0
3541537,957.0
3542538,950.0
3543539,970.0
3544540,983.0
3545541,869.0
3546542,893.0
3547543,991.0
3548544,996.0
3549545,959.0
3550546,965.0
3551547,949.0
3552548,970.0
3553549,419.0
3554550,924.0
3555551,720.0
3556552,0.0
3557553,950.0
3558554,6.0
3559555,320.0
3560556,764.0
3561557,897.0
3562558,972.0
3563559,754.0
3564560,879.0
3565561,940.0
3566562,930.0
3567563,991.0
3568564,977.0
3569565,0.0
3570566,953.0
3571567,884.0
3572568,850.0
3573569,970.0
3574570,1000.0
3575571,858.0
3576572,838.0
3577573,918.0
3578574,628.0
3579575,978.0
3580576,950.0
3581577,960.0
3582578,938.0
3583579,936.0
3584580,968.0
3585581,954.0
3586582,890.0
3587583,928.0
3588584,909.0
3589585,943.0
3590586,907.0
3591587,948.0
3592588,937.0
3593589,724.0
3594590,949.0
3595591,942.0
3596592,912.0
3597593,768.0
3598594,784.0
3599595,886.0
3600596,949.0
3601597,939.0
3602598,941.0
3603599,873.0
3604600,972.0
3605601,904.0
3606602,894.0
3607603,954.0
3608604,945.0
3609605,857.0
3610606,958.0
3611607,912.0
3612608,0.0
3613609,621.0
3614610,846.0
3615611,825.0
3616612,956.0
3617613,932.0
3618614,793.0
3619615,601.0
3620616,0.0
3621617,995.0
