timestep,episodic_return
1870868,706.0
1871869,70.0
1872870,934.0
1873871,1000.0
1874872,721.0
1875873,795.0
1876874,761.0
1877875,603.0
1878876,471.0
1879877,636.0
1880878,936.0
1881879,937.0
1882880,755.0
1883881,650.0
1884882,792.0
1885883,794.0
1886884,620.0
1887885,57.0
1888886,538.0
1889887,1000.0
1890888,363.0
1891889,696.0
1892890,603.0
1893891,937.0
1894892,588.0
1895893,753.0
1896894,786.0
1897895,938.0
1898896,937.0
1899897,812.0
1900898,823.0
1901899,542.0
1902900,571.0
1903901,846.0
1904902,1000.0
1905903,1000.0
1906904,936.0
1907905,801.0
1908906,99.0
1909907,937.0
1910908,840.0
1911909,934.0
1912910,923.0
1913911,829.0
1914912,562.0
1915913,884.0
1916914,614.0
1917915,547.0
1918916,666.0
1919917,787.0
1920918,574.0
1921919,333.0
1922920,754.0
1923921,308.0
1924922,692.0
1925923,501.0
1926924,860.0
1927925,725.0
1928926,937.0
1929927,814.0
1930928,684.0
1931929,845.0
1932930,666.0
1933931,675.0
1934932,686.0
1935933,926.0
1936934,878.0
1937935,1000.0
1938936,728.0
1939937,581.0
1940938,647.0
1941939,940.0
1942940,1000.0
1943941,504.0
1944942,523.0
1945943,929.0
1946944,725.0
1947945,654.0
1948946,911.0
1949947,844.0
1950948,757.0
1951949,1000.0
1952950,829.0
1953951,755.0
1954952,657.0
1955953,848.0
1956954,754.0
1957955,749.0
1958956,683.0
1959957,728.0
1960958,744.0
1961959,224.0
1962960,752.0
1963961,446.0
1964962,632.0
1965963,765.0
1966964,768.0
1967965,941.0
1968966,933.0
1969967,1000.0
1970968,1000.0
1971969,872.0
1972970,760.0
1973971,1000.0
1974972,693.0
1975973,942.0
1976974,648.0
1977975,132.0
1978976,755.0
1979977,475.0
1980978,833.0
1981979,749.0
1982980,935.0
1983981,804.0
1984982,650.0
1985983,1000.0
1986984,801.0
1987985,940.0
1988986,594.0
1989987,797.0
1990988,719.0
1991989,817.0
1992990,688.0
1993991,1000.0
1994992,0.0
1995993,768.0
1996994,288.0
1997995,768.0
1998996,296.0
1999997,939.0
2000998,81.0
2001999,942.0
2003000,689.0
2004001,844.0
2005002,886.0
2006003,889.0
2007004,940.0
2008005,644.0
2009006,940.0
2010007,689.0
2011008,747.0
2012009,570.0
2013010,887.0
2014011,888.0
2015012,914.0
2016013,940.0
2017014,992.0
2018015,66.0
2019016,841.0
2020017,398.0
2021018,941.0
2022019,885.0
2023020,64.0
2024021,72.0
2025022,652.0
2026023,880.0
2027024,61.0
2028025,693.0
2029026,657.0
2030027,993.0
2031028,40.0
2032029,805.0
2033030,765.0
2034031,613.0
2035032,760.0
2036033,760.0
2037034,891.0
2038035,876.0
2039036,33.0
2040037,0.0
2041038,52.0
2042039,717.0
2043040,631.0
2044041,934.0
2045042,886.0
2046043,60.0
2047044,688.0
2048045,369.0
2049046,882.0
2050047,709.0
2051048,842.0
2052049,54.0
2053050,69.0
2054051,664.0
2055052,940.0
2056053,73.0
2057054,170.0
2058055,942.0
2059056,70.0
2060057,889.0
2061058,1000.0
2062059,718.0
2063060,932.0
2064061,796.0
2065062,673.0
2066063,878.0
2067064,654.0
2068065,931.0
2069066,905.0
2070067,478.0
2071068,663.0
2072069,922.0
2073070,996.0
2074071,614.0
2075072,847.0
2076073,0.0
2077074,807.0
2078075,399.0
2079076,850.0
2080077,1000.0
2081078,491.0
2082079,764.0
2083080,809.0
2084081,837.0
2085082,893.0
2086083,602.0
2087084,933.0
2088085,1000.0
2089086,791.0
2090087,753.0
2091088,870.0
2092089,466.0
2093090,843.0
2094091,599.0
2095092,576.0
2096093,680.0
2097094,587.0
2098095,938.0
2099096,703.0
2100097,680.0
2101098,780.0
2102099,726.0
2103100,616.0
2104101,88.0
2105102,565.0
2106103,69.0
2107104,934.0
2108105,599.0
2109106,54.0
2110107,938.0
2111108,706.0
2112109,883.0
2113110,732.0
2114111,747.0
2115112,738.0
2116113,936.0
2117114,801.0
2118115,750.0
2119116,881.0
2120117,924.0
2121118,610.0
2122119,772.0
2123120,817.0
2124121,716.0
2125122,979.0
2126123,621.0
2127124,942.0
2128125,801.0
2129126,883.0
2130127,755.0
2131128,684.0
2132129,802.0
2133130,940.0
2134131,486.0
2135132,567.0
2136133,803.0
2137134,798.0
2138135,686.0
2139136,885.0
2140137,660.0
2141138,752.0
2142139,872.0
2143140,547.0
2144141,650.0
2145142,785.0
2146143,846.0
2147144,939.0
2148145,798.0
2149146,1000.0
2150147,931.0
2151148,937.0
2152149,890.0
2153150,753.0
2154151,845.0
2155152,472.0
2156153,717.0
2157154,631.0
2158155,796.0
2159156,736.0
2160157,842.0
2161158,926.0
2162159,937.0
2163160,769.0
2164161,402.0
2165162,436.0
2166163,886.0
2167164,754.0
2168165,612.0
2169166,803.0
2170167,843.0
2171168,656.0
2172169,785.0
2173170,769.0
2174171,895.0
2175172,768.0
2176173,460.0
2177174,935.0
2178175,721.0
2179176,940.0
2180177,754.0
2181178,837.0
2182179,515.0
2183180,73.0
2184181,932.0
2185182,887.0
2186183,654.0
2187184,730.0
2188185,841.0
2189186,76.0
2190187,69.0
2191188,567.0
2192189,622.0
2193190,727.0
2194191,588.0
2195192,680.0
2196193,548.0
2197194,837.0
2198195,800.0
2199196,888.0
2200197,744.0
2201198,53.0
2202199,1000.0
2203200,940.0
2204201,71.0
2205202,890.0
2206203,710.0
2207204,655.0
2208205,908.0
2209206,936.0
2210207,933.0
2211208,730.0
2212209,889.0
2213210,885.0
2214211,60.0
2215212,842.0
2216213,843.0
2217214,933.0
2218215,627.0
2219216,500.0
2220217,798.0
2221218,658.0
2222219,875.0
2223220,640.0
2224221,748.0
2225222,43.0
2226223,797.0
2227224,795.0
2228225,1000.0
2229226,875.0
2230227,881.0
2231228,760.0
2232229,836.0
2233230,888.0
2234231,940.0
2235232,401.0
2236233,938.0
2237234,689.0
2238235,634.0
2239236,830.0
2240237,937.0
2241238,61.0
2242239,937.0
2243240,768.0
2244241,763.0
2245242,834.0
2246243,606.0
2247244,764.0
2248245,59.0
2249246,658.0
2250247,933.0
2251248,762.0
2252249,846.0
2253250,79.0
2254251,730.0
2255252,688.0
2256253,772.0
2257254,876.0
2258255,748.0
2259256,572.0
2260257,886.0
2261258,888.0
2262259,708.0
2263260,766.0
2264261,615.0
2265262,540.0
2266263,805.0
2267264,575.0
2268265,723.0
2269266,938.0
2270267,890.0
2271268,937.0
2272269,693.0
2273270,930.0
2274271,840.0
2275272,648.0
2276273,935.0
2277274,838.0
2278275,508.0
2279276,727.0
2280277,725.0
2281278,650.0
2282279,763.0
2283280,721.0
2284281,887.0
2285282,538.0
2286283,49.0
2287284,867.0
2288285,574.0
2289286,885.0
2290287,747.0
2291288,650.0
2292289,939.0
2293290,883.0
2294291,1000.0
2295292,53.0
2296293,42.0
2297294,803.0
2298295,871.0
2299296,62.0
2300297,61.0
2301298,610.0
2302299,722.0
2303300,484.0
2304301,840.0
2305302,650.0
2306303,356.0
2307304,1000.0
2308305,884.0
2309306,862.0
2310307,837.0
2311308,937.0
2312309,759.0
2313310,59.0
2314311,1000.0
2315312,493.0
2316313,753.0
2317314,49.0
2318315,939.0
2319316,842.0
2320317,844.0
2321318,774.0
2322319,943.0
2323320,887.0
2324321,892.0
2325322,760.0
2326323,935.0
2327324,403.0
2328325,54.0
2329326,429.0
2330327,554.0
2331328,687.0
2332329,719.0
2333330,688.0
2334331,1000.0
2335332,695.0
2336333,564.0
2337334,753.0
2338335,941.0
2339336,793.0
2340337,873.0
2341338,761.0
2342339,1000.0
2343340,661.0
2344341,935.0
2345342,637.0
2346343,940.0
2347344,757.0
2348345,834.0
2349346,603.0
2350347,683.0
2351348,758.0
2352349,939.0
2353350,745.0
2354351,275.0
2355352,940.0
2356353,806.0
2357354,837.0
2358355,621.0
2359356,886.0
2360357,755.0
2361358,1000.0
2362359,842.0
2363360,774.0
2364361,992.0
2365362,680.0
2366363,940.0
2367364,575.0
2368365,794.0
2369366,644.0
2370367,554.0
2371368,804.0
2372369,568.0
2373370,934.0
2374371,800.0
2375372,797.0
2376373,147.0
2377374,936.0
2378375,720.0
2379376,1000.0
2380377,503.0
2381378,927.0
2382379,802.0
2383380,68.0
2384381,736.0
2385382,645.0
2386383,940.0
2387384,916.0
2388385,545.0
2389386,795.0
2390387,887.0
2391388,901.0
2392389,730.0
2393390,931.0
2394391,881.0
2395392,887.0
2396393,934.0
2397394,936.0
2398395,938.0
2399396,763.0
2400397,577.0
2401398,828.0
2402399,715.0
2403400,869.0
2404401,58.0
2405402,938.0
2406403,880.0
2407404,843.0
2408405,575.0
2409406,800.0
2410407,1000.0
2411408,765.0
2412409,555.0
2413410,930.0
2414411,510.0
2415412,847.0
2416413,889.0
2417414,788.0
2418415,616.0
2419416,938.0
2420417,941.0
2421418,936.0
2422419,934.0
2423420,760.0
2424421,692.0
2425422,805.0
2426423,803.0
2427424,754.0
2428425,713.0
2429426,751.0
2430427,837.0
2431428,667.0
2432429,655.0
2433430,805.0
2434431,792.0
2435432,941.0
2436433,58.0
2437434,933.0
2438435,681.0
2439436,1000.0
2440437,651.0
2441438,721.0
2442439,748.0
2443440,678.0
2444441,758.0
2445442,835.0
2446443,885.0
2447444,938.0
2448445,766.0
2449446,706.0
2450447,761.0
2451448,893.0
2452449,920.0
2453450,928.0
2454451,1000.0
2455452,671.0
2456453,682.0
2457454,794.0
2458455,988.0
2459456,837.0
2460457,861.0
2461458,760.0
2462459,86.0
2463460,839.0
2464461,606.0
2465462,884.0
2466463,760.0
2467464,1000.0
2468465,757.0
2469466,749.0
2470467,889.0
2471468,571.0
2472469,938.0
2473470,674.0
2474471,827.0
2475472,59.0
2476473,913.0
2477474,783.0
2478475,829.0
2479476,519.0
2480477,881.0
2481478,709.0
2482479,760.0
2483480,835.0
2484481,993.0
2485482,641.0
2486483,601.0
2487484,938.0
2488485,598.0
2489486,726.0
2490487,882.0
2491488,481.0
2492489,788.0
2493490,667.0
2494491,1000.0
2495492,760.0
2496493,937.0
2497494,845.0
2498495,675.0
2499496,601.0
2500497,835.0
2501498,644.0
2502499,902.0
2503500,936.0
2504501,837.0
2505502,795.0
2506503,755.0
2507504,794.0
2508505,761.0
2509506,856.0
2510507,839.0
2511508,875.0
2512509,833.0
2513510,554.0
2514511,938.0
2515512,720.0
2516513,803.0
2517514,673.0
2518515,876.0
2519516,594.0
2520517,1000.0
2521518,531.0
2522519,802.0
2523520,935.0
2524521,794.0
2525522,598.0
2526523,889.0
2527524,840.0
2528525,627.0
2529526,651.0
2530527,764.0
2531528,883.0
2532529,935.0
2533530,126.0
2534531,891.0
2535532,693.0
2536533,723.0
2537534,928.0
2538535,835.0
2539536,672.0
2540537,889.0
2541538,926.0
2542539,877.0
2543540,938.0
2544541,935.0
2545542,799.0
2546543,798.0
2547544,56.0
2548545,835.0
2549546,937.0
2550547,727.0
2551548,800.0
2552549,559.0
2553550,937.0
2554551,839.0
2555552,758.0
2556553,41.0
2557554,830.0
2558555,59.0
2559556,1000.0
2560557,1000.0
2561558,891.0
2562559,940.0
2563560,725.0
2564561,672.0
2565562,811.0
2566563,56.0
2567564,841.0
2568565,834.0
2569566,936.0
2570567,679.0
2571568,1000.0
2572569,940.0
2573570,636.0
2574571,613.0
2575572,709.0
2576573,941.0
2577574,604.0
2578575,885.0
2579576,924.0
2580577,726.0
2581578,873.0
2582579,648.0
2583580,881.0
2584581,942.0
2585582,716.0
2586583,936.0
2587584,765.0
2588585,675.0
2589586,929.0
2590587,893.0
2591588,892.0
2592589,888.0
2593590,845.0
2594591,805.0
2595592,676.0
2596593,759.0
2597594,888.0
2598595,865.0
2599596,774.0
2600597,871.0
2601598,1000.0
2602599,931.0
2603600,607.0
2604601,873.0
2605602,632.0
2606603,929.0
2607604,613.0
2608605,796.0
2609606,842.0
2610607,938.0
2611608,938.0
2612609,940.0
2613610,932.0
2614611,1000.0
2615612,882.0
2616613,939.0
2617614,679.0
2618615,935.0
2619616,49.0
2620617,890.0
2621618,1000.0
2622619,889.0
2623620,887.0
2624621,795.0
2625622,940.0
2626623,794.0
2627624,606.0
2628625,847.0
2629626,985.0
2630627,646.0
2631628,940.0
2632629,618.0
2633630,795.0
2634631,759.0
2635632,845.0
2636633,917.0
2637634,844.0
2638635,1000.0
2639636,1000.0
2640637,845.0
2641638,669.0
2642639,55.0
2643640,838.0
2644641,887.0
2645642,923.0
2646643,840.0
2647644,934.0
2648645,761.0
2649646,765.0
2650647,718.0
2651648,65.0
2652649,44.0
2653650,943.0
2654651,845.0
2655652,936.0
2656653,653.0
2657654,939.0
2658655,795.0
2659656,745.0
2660657,884.0
2661658,838.0
2662659,743.0
2663660,934.0
2664661,805.0
2665662,824.0
2666663,853.0
2667664,934.0
2668665,938.0
2669666,239.0
2670667,940.0
2671668,723.0
2672669,803.0
2673670,935.0
2674671,944.0
2675672,1000.0
2676673,653.0
2677674,876.0
2678675,890.0
2679676,931.0
2680677,69.0
2681678,807.0
2682679,794.0
2683680,888.0
2684681,664.0
2685682,938.0
2686683,742.0
2687684,725.0
2688685,939.0
2689686,732.0
2690687,874.0
2691688,937.0
2692689,885.0
2693690,639.0
2694691,59.0
2695692,884.0
2696693,811.0
2697694,833.0
2698695,889.0
2699696,618.0
2700697,940.0
2701698,727.0
2702699,849.0
2703700,690.0
2704701,729.0
2705702,936.0
2706703,936.0
2707704,740.0
2708705,771.0
2709706,832.0
2710707,933.0
2711708,917.0
2712709,593.0
2713710,907.0
2714711,941.0
2715712,884.0
2716713,1000.0
2717714,758.0
2718715,912.0
2719716,938.0
2720717,697.0
2721718,623.0
2722719,803.0
2723720,649.0
2724721,555.0
2725722,929.0
2726723,709.0
2727724,846.0
2728725,932.0
2729726,768.0
2730727,885.0
2731728,787.0
2732729,940.0
2733730,940.0
2734731,922.0
2735732,880.0
2736733,938.0
2737734,877.0
2738735,722.0
2739736,933.0
2740737,929.0
2741738,94.0
2742739,785.0
2743740,732.0
2744741,727.0
2745742,883.0
2746743,928.0
2747744,689.0
2748745,660.0
2749746,734.0
2750747,690.0
2751748,596.0
2752749,609.0
2753750,803.0
2754751,939.0
2755752,565.0
2756753,693.0
2757754,763.0
2758755,934.0
2759756,807.0
2760757,889.0
2761758,715.0
2762759,680.0
2763760,936.0
2764761,885.0
2765762,889.0
2766763,616.0
2767764,625.0
2768765,847.0
2769766,929.0
2770767,750.0
2771768,791.0
2772769,319.0
2773770,794.0
2774771,938.0
2775772,982.0
2776773,639.0
2777774,976.0
2778775,935.0
2779776,984.0
2780777,785.0
2781778,937.0
2782779,629.0
2783780,724.0
2784781,742.0
2785782,838.0
2786783,654.0
2787784,933.0
2788785,938.0
2789786,751.0
2790787,936.0
2791788,887.0
2792789,885.0
2793790,632.0
2794791,695.0
2795792,1000.0
2796793,887.0
2797794,754.0
2798795,836.0
2799796,620.0
2800797,796.0
2801798,505.0
2802799,543.0
2803800,785.0
2804801,937.0
2805802,760.0
2806803,887.0
2807804,570.0
2808805,938.0
2809806,796.0
2810807,888.0
2811808,570.0
2812809,598.0
2813810,829.0
2814811,515.0
2815812,719.0
2816813,905.0
2817814,857.0
2818815,642.0
2819816,936.0
2820817,928.0
2821818,768.0
2822819,828.0
2823820,627.0
2824821,575.0
2825822,731.0
2826823,893.0
2827824,729.0
2828825,678.0
2829826,938.0
2830827,1000.0
2831828,938.0
2832829,807.0
2833830,655.0
2834831,521.0
2835832,586.0
2836833,717.0
2837834,721.0
2838835,789.0
2839836,664.0
2840837,707.0
2841838,488.0
2842839,729.0
2843840,824.0
2844841,936.0
2845842,797.0
2846843,913.0
2847844,882.0
2848845,640.0
2849846,698.0
2850847,651.0
2851848,938.0
2852849,995.0
2853850,73.0
2854851,939.0
2855852,763.0
2856853,797.0
2857854,929.0
2858855,940.0
2859856,682.0
2860857,757.0
2861858,930.0
2862859,72.0
2863860,879.0
2864861,935.0
2865862,794.0
2866863,938.0
2867864,938.0
2868865,803.0
2869866,940.0
2870867,887.0
2871868,931.0
2872869,905.0
2873870,1000.0
2874871,758.0
2875872,875.0
2876873,604.0
2877874,769.0
2878875,624.0
2879876,516.0
2880877,784.0
2881878,765.0
2882879,890.0
2883880,613.0
2884881,1000.0
2885882,522.0
2886883,1000.0
2887884,752.0
2888885,727.0
2889886,808.0
2890887,800.0
2891888,844.0
2892889,728.0
2893890,941.0
2894891,924.0
2895892,935.0
2896893,874.0
2897894,720.0
2898895,798.0
2899896,521.0
2900897,760.0
2901898,41.0
2902899,937.0
2903900,939.0
2904901,929.0
2905902,708.0
2906903,589.0
2907904,843.0
2908905,755.0
2909906,798.0
2910907,633.0
2911908,668.0
2912909,721.0
2913910,752.0
2914911,935.0
2915912,1000.0
2916913,923.0
2917914,934.0
2918915,883.0
2919916,889.0
2920917,807.0
2921918,885.0
2922919,938.0
2923920,846.0
2924921,937.0
2925922,652.0
2926923,718.0
2927924,789.0
2928925,645.0
2929926,721.0
2930927,793.0
2931928,975.0
2932929,839.0
2933930,933.0
2934931,759.0
2935932,802.0
2936933,831.0
2937934,43.0
2938935,764.0
2939936,264.0
2940937,934.0
2941938,804.0
2942939,858.0
2943940,685.0
2944941,799.0
2945942,621.0
2946943,706.0
2947944,768.0
2948945,636.0
2949946,940.0
2950947,579.0
2951948,769.0
2952949,697.0
2953950,805.0
2954951,694.0
2955952,891.0
2956953,798.0
2957954,662.0
2958955,592.0
2959956,649.0
2960957,40.0
2961958,936.0
2962959,774.0
2963960,877.0
2964961,957.0
2965962,678.0
2966963,68.0
2967964,509.0
2968965,720.0
2969966,679.0
2970967,940.0
2971968,933.0
2972969,760.0
2973970,1000.0
2974971,870.0
2975972,389.0
2976973,703.0
2977974,886.0
2978975,691.0
2979976,729.0
2980977,902.0
2981978,930.0
2982979,698.0
2983980,926.0
2984981,889.0
2985982,939.0
2986983,1000.0
2987984,779.0
2988985,686.0
2989986,691.0
2990987,694.0
2991988,937.0
2992989,940.0
2993990,1000.0
2994991,903.0
2995992,50.0
2996993,656.0
2997994,592.0
2998995,796.0
2999996,919.0
3000997,922.0
3001998,714.0
3002999,857.0
3004000,935.0
3005001,794.0
3006002,1000.0
3007003,941.0
3008004,843.0
3009005,684.0
3010006,940.0
3011007,757.0
3012008,687.0
3013009,654.0
3014010,1000.0
3015011,751.0
3016012,725.0
3017013,651.0
3018014,989.0
3019015,934.0
3020016,604.0
3021017,803.0
3022018,880.0
3023019,694.0
3024020,67.0
3025021,603.0
3026022,992.0
3027023,844.0
3028024,759.0
3029025,939.0
3030026,867.0
3031027,1000.0
3032028,845.0
3033029,1000.0
3034030,979.0
3035031,972.0
3036032,760.0
3037033,751.0
3038034,767.0
3039035,622.0
3040036,884.0
3041037,746.0
3042038,934.0
3043039,940.0
3044040,661.0
3045041,698.0
3046042,684.0
3047043,1000.0
3048044,981.0
3049045,805.0
3050046,1000.0
3051047,886.0
3052048,890.0
3053049,696.0
3054050,880.0
3055051,1000.0
3056052,874.0
3057053,726.0
3058054,884.0
3059055,651.0
3060056,833.0
3061057,805.0
3062058,888.0
3063059,993.0
3064060,691.0
3065061,837.0
3066062,802.0
3067063,654.0
3068064,609.0
3069065,905.0
3070066,718.0
3071067,54.0
3072068,938.0
3073069,840.0
3074070,795.0
3075071,55.0
3076072,578.0
3077073,935.0
3078074,472.0
3079075,708.0
3080076,993.0
3081077,766.0
3082078,932.0
3083079,824.0
3084080,692.0
3085081,618.0
3086082,885.0
3087083,940.0
3088084,937.0
3089085,661.0
3090086,724.0
3091087,729.0
3092088,761.0
3093089,799.0
3094090,803.0
3095091,699.0
3096092,885.0
3097093,939.0
3098094,932.0
3099095,938.0
3100096,791.0
3101097,881.0
3102098,760.0
3103099,939.0
3104100,934.0
3105101,727.0
3106102,941.0
3107103,754.0
3108104,786.0
3109105,765.0
3110106,881.0
3111107,574.0
3112108,891.0
3113109,764.0
3114110,762.0
3115111,765.0
3116112,938.0
3117113,870.0
3118114,931.0
3119115,717.0
3120116,649.0
3121117,513.0
3122118,792.0
3123119,940.0
3124120,891.0
3125121,892.0
3126122,806.0
3127123,803.0
3128124,756.0
3129125,681.0
3130126,849.0
3131127,942.0
3132128,619.0
3133129,691.0
3134130,764.0
3135131,644.0
3136132,940.0
3137133,1000.0
3138134,594.0
3139135,931.0
3140136,674.0
3141137,936.0
3142138,804.0
3143139,1000.0
3144140,841.0
3145141,758.0
3146142,592.0
3147143,757.0
3148144,772.0
3149145,689.0
3150146,841.0
3151147,919.0
3152148,762.0
3153149,807.0
3154150,767.0
3155151,862.0
3156152,733.0
3157153,772.0
3158154,938.0
3159155,569.0
3160156,880.0
3161157,685.0
3162158,937.0
3163159,541.0
3164160,160.0
3165161,895.0
3166162,935.0
3167163,624.0
3168164,859.0
3169165,730.0
3170166,998.0
3171167,806.0
3172168,608.0
3173169,733.0
3174170,762.0
3175171,726.0
3176172,760.0
3177173,767.0
3178174,939.0
3179175,942.0
3180176,661.0
3181177,736.0
3182178,890.0
3183179,939.0
3184180,941.0
3185181,824.0
3186182,809.0
3187183,52.0
3188184,931.0
3189185,991.0
3190186,547.0
3191187,728.0
3192188,873.0
3193189,610.0
3194190,836.0
3195191,681.0
3196192,927.0
3197193,800.0
3198194,656.0
3199195,727.0
3200196,933.0
3201197,881.0
3202198,713.0
3203199,582.0
3204200,1000.0
3205201,803.0
3206202,887.0
3207203,695.0
3208204,941.0
3209205,656.0
3210206,755.0
3211207,939.0
3212208,834.0
3213209,911.0
3214210,932.0
3215211,887.0
3216212,849.0
3217213,801.0
3218214,809.0
3219215,940.0
3220216,160.0
3221217,977.0
3222218,793.0
3223219,784.0
3224220,601.0
3225221,707.0
3226222,704.0
3227223,1000.0
3228224,656.0
3229225,836.0
3230226,750.0
3231227,598.0
3232228,571.0
3233229,843.0
3234230,784.0
3235231,847.0
3236232,857.0
3237233,881.0
3238234,656.0
3239235,763.0
3240236,933.0
3241237,885.0
3242238,939.0
3243239,806.0
3244240,46.0
3245241,890.0
3246242,939.0
3247243,891.0
3248244,769.0
3249245,727.0
3250246,624.0
3251247,657.0
3252248,934.0
3253249,639.0
3254250,938.0
3255251,614.0
3256252,721.0
3257253,941.0
3258254,809.0
3259255,731.0
3260256,658.0
3261257,621.0
3262258,683.0
3263259,940.0
3264260,805.0
3265261,751.0
3266262,988.0
3267263,510.0
3268264,759.0
3269265,660.0
3270266,1000.0
3271267,889.0
3272268,794.0
3273269,889.0
3274270,864.0
3275271,798.0
3276272,897.0
3277273,706.0
3278274,935.0
3279275,847.0
3280276,877.0
3281277,921.0
3282278,837.0
3283279,889.0
3284280,54.0
3285281,843.0
3286282,808.0
3287283,659.0
3288284,938.0
3289285,627.0
3290286,610.0
3291287,940.0
3292288,607.0
3293289,928.0
3294290,1000.0
3295291,931.0
3296292,883.0
3297293,593.0
3298294,725.0
3299295,927.0
3300296,656.0
3301297,888.0
3302298,806.0
3303299,604.0
3304300,697.0
3305301,935.0
3306302,802.0
3307303,829.0
3308304,712.0
3309305,886.0
3310306,726.0
3311307,798.0
3312308,888.0
3313309,942.0
3314310,909.0
3315311,761.0
3316312,1000.0
3317313,1000.0
3318314,746.0
3319315,717.0
3320316,892.0
3321317,888.0
3322318,841.0
3323319,770.0
3324320,935.0
3325321,734.0
3326322,844.0
3327323,811.0
3328324,890.0
3329325,615.0
3330326,894.0
3331327,762.0
3332328,763.0
3333329,881.0
3334330,761.0
3335331,884.0
3336332,886.0
3337333,873.0
3338334,796.0
3339335,843.0
3340336,760.0
3341337,725.0
3342338,627.0
3343339,938.0
3344340,598.0
3345341,649.0
3346342,889.0
3347343,839.0
3348344,755.0
3349345,911.0
3350346,793.0
3351347,941.0
3352348,889.0
3353349,887.0
3354350,645.0
3355351,651.0
3356352,848.0
3357353,921.0
3358354,939.0
3359355,687.0
3360356,719.0
3361357,887.0
3362358,770.0
3363359,802.0
3364360,942.0
3365361,942.0
3366362,617.0
3367363,652.0
3368364,87.0
3369365,942.0
3370366,939.0
3371367,943.0
3372368,889.0
3373369,70.0
3374370,694.0
3375371,892.0
3376372,652.0
3377373,651.0
3378374,941.0
3379375,1000.0
3380376,795.0
3381377,932.0
3382378,892.0
3383379,939.0
3384380,760.0
3385381,993.0
3386382,938.0
3387383,987.0
3388384,942.0
3389385,798.0
3390386,925.0
3391387,46.0
3392388,599.0
3393389,732.0
3394390,730.0
3395391,939.0
3396392,600.0
3397393,943.0
3398394,656.0
3399395,692.0
3400396,1000.0
3401397,724.0
3402398,685.0
3403399,694.0
3404400,939.0
3405401,666.0
3406402,692.0
3407403,925.0
3408404,727.0
3409405,889.0
3410406,843.0
3411407,939.0
3412408,803.0
3413409,939.0
3414410,769.0
3415411,602.0
3416412,938.0
3417413,682.0
3418414,659.0
3419415,890.0
3420416,941.0
3421417,804.0
3422418,936.0
3423419,57.0
3424420,887.0
3425421,847.0
3426422,1000.0
3427423,769.0
3428424,721.0
3429425,858.0
3430426,891.0
3431427,679.0
3432428,941.0
3433429,677.0
3434430,61.0
3435431,935.0
3436432,843.0
3437433,939.0
3438434,941.0
3439435,536.0
3440436,932.0
3441437,681.0
3442438,651.0
3443439,35.0
3444440,887.0
3445441,938.0
3446442,929.0
3447443,830.0
3448444,733.0
3449445,680.0
3450446,844.0
3451447,796.0
3452448,725.0
3453449,938.0
3454450,792.0
3455451,890.0
3456452,710.0
3457453,908.0
3458454,644.0
3459455,799.0
3460456,569.0
3461457,888.0
3462458,48.0
3463459,939.0
3464460,758.0
3465461,942.0
3466462,727.0
3467463,839.0
3468464,690.0
3469465,939.0
3470466,741.0
3471467,838.0
3472468,760.0
3473469,731.0
3474470,708.0
3475471,845.0
3476472,863.0
3477473,62.0
3478474,845.0
3479475,940.0
3480476,933.0
3481477,839.0
3482478,936.0
3483479,828.0
3484480,1000.0
3485481,689.0
3486482,846.0
3487483,763.0
3488484,729.0
3489485,938.0
3490486,837.0
3491487,768.0
3492488,933.0
3493489,557.0
3494490,791.0
3495491,874.0
3496492,934.0
3497493,931.0
3498494,644.0
3499495,889.0
3500496,830.0
3501497,1000.0
3502498,759.0
3503499,707.0
3504500,797.0
3505501,613.0
3506502,687.0
3507503,806.0
3508504,573.0
3509505,883.0
3510506,646.0
3511507,844.0
3512508,933.0
3513509,793.0
3514510,833.0
3515511,844.0
3516512,793.0
3517513,726.0
3518514,932.0
3519515,842.0
3520516,749.0
3521517,728.0
3522518,796.0
3523519,785.0
3524520,938.0
3525521,761.0
3526522,685.0
3527523,694.0
3528524,721.0
3529525,655.0
3530526,52.0
3531527,66.0
3532528,651.0
3533529,939.0
3534530,607.0
3535531,665.0
3536532,997.0
3537533,935.0
3538534,1000.0
3539535,845.0
3540536,766.0
3541537,938.0
3542538,561.0
3543539,843.0
3544540,939.0
3545541,935.0
3546542,729.0
3547543,886.0
3548544,657.0
3549545,796.0
3550546,683.0
3551547,764.0
3552548,1000.0
3553549,889.0
3554550,767.0
3555551,883.0
3556552,1000.0
3557553,731.0
3558554,679.0
3559555,933.0
3560556,892.0
3561557,940.0
3562558,831.0
3563559,695.0
3564560,808.0
3565561,930.0
3566562,939.0
3567563,691.0
3568564,766.0
3569565,685.0
3570566,831.0
3571567,939.0
3572568,857.0
3573569,936.0
3574570,768.0
3575571,938.0
3576572,835.0
3577573,700.0
3578574,690.0
3579575,708.0
3580576,797.0
3581577,810.0
3582578,874.0
3583579,833.0
3584580,940.0
3585581,723.0
3586582,941.0
3587583,941.0
3588584,584.0
3589585,891.0
3590586,652.0
3591587,801.0
3592588,690.0
3593589,800.0
3594590,846.0
3595591,844.0
3596592,835.0
3597593,69.0
3598594,1000.0
3599595,56.0
3600596,936.0
3601597,765.0
3602598,936.0
3603599,848.0
3604600,931.0
3605601,646.0
3606602,941.0
3607603,878.0
3608604,653.0
3609605,928.0
3610606,938.0
