timestep,episodic_return
132131,30.076098696688828
133132,130.96686284297743
134133,113.80718389888162
135134,187.36635665908304
136135,34.31331345586726
137136,74.33249500004248
138137,106.39094508016353
139138,131.0273092464658
140139,68.08979236908257
141140,32.11907904326373
142141,175.2575057338669
143142,75.08669734336287
144143,147.3142880445736
145144,13.525905574339022
146145,169.724473717243
147146,34.635394164927966
148147,79.77122585004477
149148,64.70307689806243
150149,198.35097464546556
151150,168.42100284730603
152151,57.64876363560355
153152,49.16038144940747
154153,87.96534182658132
155154,69.56725889972668
156155,128.37998764808248
157156,178.07067012269005
158157,162.95808982451032
159158,168.11793163600723
160159,103.37770738446316
161160,157.22199291084561
162161,156.38413633112273
163162,209.86565087892225
164163,192.1842608526025
165164,54.129028721385474
166165,53.35695731919964
167166,139.17788480995432
168167,168.69624647568628
169168,219.062248136313
170169,158.89423684555624
171170,202.35808516337664
172171,217.83876098132157
173172,229.6744328414559
174173,150.31490037469018
175174,198.17698626367175
176175,133.4502395493547
177176,178.80629439942226
178177,149.2352411102919
179178,245.21972138469738
180179,209.00056292665406
181180,124.64320377238293
182181,202.75434432024582
183182,212.59408782427147
184183,70.12008613983093
185184,141.20636463745
186185,221.57185053809724
187186,117.22476486888415
188187,86.01725085521016
189188,47.79215759734504
190189,26.731072315619485
191190,24.706882920863457
192191,257.41481025072727
193192,224.2617149931396
194193,171.34866087189653
195194,208.09183595134388
196195,125.6966243605391
197196,253.92317312050272
198197,24.30145590511652
199198,228.00843752888133
200199,147.0092372885511
201200,82.0093898859631
202201,236.84341505867718
203202,92.07153483019734
204203,46.16880624943045
205204,46.0269029818025
206205,252.40088031838522
207206,255.46747102346353
208207,257.9937505801973
209208,233.7101407067286
210209,102.39693871800537
211210,76.02497922349674
212211,109.7826777302097
213212,223.89075190332355
214213,177.65697207343197
215214,56.884153628710784
216215,86.136828345542
217216,242.7991030463347
218217,197.03038005184303
219218,141.3667570765911
220219,68.50038872268513
221220,87.04076217759606
222221,226.80175918897982
223222,246.20832185201823
224223,171.12775997463044
225224,56.16321213741479
226225,125.11106310087891
227226,247.20826468074625
228227,115.32757827909383
229228,77.54612150147533
230229,269.42405107158083
231230,81.96921862719229
232231,273.9795578050827
233232,73.30263070542004
234233,83.54347295139651
235234,122.40807368409428
236235,180.38595236301305
237236,190.00018217485632
238237,247.50979278243688
239238,236.14900613155305
240239,89.51800685135808
241240,251.54153675045603
242241,279.0707563424553
243242,257.6952776127599
244243,70.12313986192125
245244,208.93384149063914
246245,253.0506064370662
247246,238.9658407548342
248247,193.84538732788693
249248,150.25460856010412
250249,264.0940193287768
251250,140.76100221609505
252251,257.32027869608027
253252,185.71888685957737
254253,129.76624004047372
255254,294.1422725361833
256255,234.33876144047443
257256,278.78635662778044
258257,224.0709998589121
259258,281.8158609813874
260259,313.82898435139117
261260,288.80095375971854
262261,302.5961099814669
263262,183.8214396356663
264263,191.06625193098662
265264,230.977838003253
266265,288.3600275398364
267266,271.1948831251491
268267,288.5843178783377
269268,322.3426995827759
270269,284.6067663049859
271270,305.2496398497657
272271,304.75593319289885
273272,314.77161634466415
274273,317.7215404887193
275274,127.25743461996022
276275,322.3386736902384
277276,315.48414919855776
278277,302.36274722126615
279278,318.206392550757
280279,296.82947729200305
281280,268.1053133737381
282281,305.4777836821365
283282,295.61768466533084
284283,315.347572472146
285284,282.27965333609575
286285,294.9734084478995
287286,287.59137517617654
288287,301.2340066307224
289288,199.7299763770159
290289,242.39814624307203
291290,201.05055882174312
292291,314.18899635898947
293292,325.5943612172096
294293,306.2783865328678
295294,323.1464366180172
296295,335.1415960649341
297296,334.56509298570785
298297,236.93181888121975
299298,345.31337912230174
300299,343.85361822741936
301300,328.68144129235384
302301,329.1760855399548
303302,189.8974980454869
304303,335.034611510124
305304,302.14513586688395
306305,353.7332252685695
307306,328.88092481971756
308307,136.70665323071668
309308,145.48418915442778
310309,339.077021851571
311310,125.61264265418869
312311,321.2293494155389
313312,185.32645249832294
314313,140.32052602321536
315314,353.78489011112003
316315,335.6802387206484
317316,335.24770779841117
318317,348.15124024278833
319318,337.33505879817926
320319,133.7824556750165
321320,121.74120225653094
322321,350.99295765175896
323322,345.54903717737227
324323,343.07541667677833
325324,296.91841401906515
326325,318.26296563552677
327326,85.96223369733899
328327,373.5293456114531
329328,339.35315806418873
330329,334.49928602862923
331330,342.24854396036045
332331,354.3397579724834
333332,175.74005457761146
334333,351.748663271245
335334,366.4985104515914
336335,319.4473509754693
337336,326.0620260246568
338337,364.30579928701553
339338,356.9405415078901
340339,368.92466935016273
341340,342.1083994193707
342341,358.25469991365287
343342,330.67220725377746
344343,289.9092948684673
345344,365.07613231974744
346345,370.8464035517168
347346,334.67278723982207
348347,193.49807313220558
349348,358.245772722022
350349,41.14658049762062
351350,376.2432929142051
352351,108.83912369101988
353352,185.74825051529635
354353,259.28395930802884
355354,233.24008662949487
356355,36.45905576853008
357356,244.51370874147025
358357,19.663291296985854
359358,314.46796064712396
360359,358.9276024831706
361360,372.2528134736584
362361,369.9191257056066
363362,335.39602095265997
364363,86.67827039359403
365364,349.74673588332803
366365,103.44169493736287
367366,348.43149879853473
368367,364.84320503181124
369368,358.52677088207736
370369,370.69645538661206
371370,375.70112000436086
372371,347.06252769928284
373372,368.29265332011914
374373,132.38720328261513
375374,64.90958019824484
376375,190.5648198889936
377376,367.5539330856999
378377,372.18890377582255
379378,39.940314513736624
380379,199.67664634112762
381380,300.68507606087803
382381,367.1881315031488
383382,393.94248721429716
384383,370.79126757494817
385384,377.6700680569827
386385,366.6572254289348
387386,353.88171758273205
388387,399.4061167186964
389388,351.09144027002606
390389,365.7476868752313
391390,266.8098434491124
392391,284.89248839205595
393392,364.0294351748908
394393,362.7351866326987
395394,357.06111373960584
396395,396.9902441543054
397396,86.0193118922996
398397,380.0658620372091
399398,180.84911966771435
400399,360.57163811972015
401400,383.59467463044956
402401,165.8059581434823
403402,410.90888474434234
404403,380.4948183792229
405404,364.58471362855914
406405,397.94551055164646
407406,158.16867728264214
408407,52.20639675496811
409408,392.3137382121801
410409,294.0825210166495
411410,314.23423011072384
412411,230.93490072242435
413412,404.0319607097562
414413,420.49701765443035
415414,216.13978930897633
416415,432.39594201085896
417416,283.9852247821953
418417,381.91053408744745
419418,378.5529122769644
420419,377.750630161472
421420,396.56418871154654
422421,383.14658977080796
423422,398.26251427982675
424423,368.70575961556534
425424,384.34485140960686
426425,54.30331804198263
427426,411.23514456309897
428427,141.25770885046387
429428,284.80478513358656
430429,381.4608781242584
431430,268.0897172884344
432431,390.40694330322367
433432,353.09086352610643
434433,296.7192737378598
435434,374.658945214018
436435,386.397401166969
437436,405.96187571644504
438437,390.8648717979345
439438,359.3348696299623
440439,397.9882255900149
441440,407.60650480490244
442441,399.60918392729684
443442,158.5457207124816
444443,401.83967873777556
445444,422.0697227449973
446445,415.9981034220968
447446,382.8219415639874
448447,262.6975303945378
449448,387.15386539394086
450449,386.57267038871856
451450,390.17090727252804
452451,424.9162311339288
453452,419.97589693014277
454453,419.7308739447034
455454,189.82853099138413
456455,292.55312314816075
457456,385.78380797075414
458457,281.19279782038467
459458,408.9944147375149
460459,416.37911589303195
461460,403.13300782449653
462461,205.90025301003183
463462,397.6206812075171
464463,294.77412560554063
465464,403.2802374226994
466465,409.72545184401076
467466,392.75516399081073
468467,414.8753108857931
469468,420.2155901249343
470469,401.6326919483364
471470,336.8747870639323
472471,428.69317692434424
473472,239.11661164692194
474473,428.5785873090895
475474,413.2999438784855
476475,432.38213003598673
477476,357.00716193883227
478477,438.9472932216359
479478,451.1191630902764
480479,360.35075395379874
481480,379.81903819441936
482481,320.1836647850674
483482,426.42387944247434
484483,424.2132896471233
485484,422.43504786206296
486485,192.16501772270072
487486,126.17214293025816
488487,201.90371661398044
489488,455.923565894584
490489,401.24882531562787
491490,444.174757891832
492491,442.8479278596592
493492,449.7223293064275
494493,408.5687368522891
495494,437.90787796348434
496495,295.5488571422626
497496,414.88981022723544
498497,167.36630155744592
499498,341.29559559929123
500499,436.2967776812564
501500,423.22548849172284
502501,157.6928753409915
503502,408.2813640785795
504503,405.64148583677417
505504,426.37053831642777
506505,433.5292297569431
507506,423.79621893259673
508507,425.3005058996414
509508,425.2011612367308
510509,153.29268439451886
511510,442.59346028956617
512511,415.74474357464493
513512,209.0407126278567
514513,379.4685585442816
515514,366.24661849514877
516515,398.80195829658476
517516,433.3317083230521
518517,446.2409038158875
519518,58.61966009594109
520519,411.4742265620379
521520,281.75055849639045
522521,432.13128841056357
523522,19.749227989344764
524523,416.7836612259384
525524,452.23077088792735
526525,422.815189273031
527526,36.935614867914055
528527,422.7971767767082
529528,427.08747675060965
530529,145.89845079898183
531530,459.64134869334725
532531,425.2080456959652
533532,445.7408465098745
534533,330.28284079357235
535534,418.52667729338674
536535,293.6895927562385
537536,461.5488424206619
538537,427.28656704868087
539538,458.8538332848651
540539,291.82304472655807
541540,459.53849741670206
542541,450.38287275610236
543542,445.4060021718556
544543,260.9406416259459
545544,320.9651861433234
546545,454.8199580737413
547546,462.5870119400523
548547,466.55773471200536
549548,457.17129963311066
550549,457.85692171479207
551550,443.7987970119968
552551,433.4153513981862
553552,443.0351186844376
554553,446.9242183395404
555554,404.79450508979284
556555,459.788692680252
557556,435.38846507110696
558557,392.3514690696824
559558,447.5078480828368
560559,486.8920564138455
561560,75.71803178170491
562561,146.38178477253348
563562,437.4500888228992
564563,453.66686141532574
565564,469.63770294615904
566565,456.72601189680154
567566,449.283784651457
568567,462.9482687573142
569568,386.1024793769025
570569,457.0929207163934
571570,455.3140489318097
572571,438.8469939597241
573572,464.3597006316696
574573,466.53593464441195
575574,482.7276363256434
576575,452.36654643090634
577576,210.50381026990607
578577,462.2135510460816
579578,438.25158076846003
580579,460.96564634608393
581580,483.49819257410786
582581,468.22915601906175
583582,477.6673100998096
584583,117.26585036679485
585584,454.4241449793917
586585,439.6631037707778
587586,132.18973597129954
588587,443.3280816322663
589588,485.2834190280449
590589,442.41810304762737
591590,447.3643443136939
592591,462.72939956984004
593592,486.39753923152864
594593,472.42828788965585
595594,433.88698068533085
596595,272.7716906835329
597596,495.04711458651815
598597,487.5667772695767
599598,458.799302587757
600599,257.54517655284184
601600,439.6155669335568
602601,484.25645059693306
603602,486.0244825885423
604603,457.5290648679177
605604,487.6162667363301
606605,493.3181270917431
607606,487.0459814165438
608607,187.23648220412846
609608,428.01974806173837
610609,149.61901065850407
611610,286.33951262081604
612611,483.5265324286116
613612,492.00328486237566
614613,485.5353645038429
615614,485.4680789653679
616615,458.8787088877201
617616,443.3065142656454
618617,495.2555585012054
619618,192.93163853288019
620619,466.55451265790475
621620,502.84709924593915
622621,460.80890958161234
623622,473.92386798939384
624623,499.40745636146283
625624,442.0704371560294
626625,484.5022270743134
627626,515.1484728185166
628627,511.4369271490758
629628,498.2734797630601
630629,494.6331852873884
631630,454.8080777644729
632631,471.97339172894516
633632,467.6411607626642
634633,505.9930181400089
635634,524.9526713780466
636635,499.41589874156983
637636,180.59443595977794
638637,483.8555367375822
639638,487.01599717783046
640639,481.0086136123248
641640,494.3177474895018
642641,511.0650799670115
643642,295.13660872706095
644643,492.3220495491766
645644,507.29537871316916
646645,491.61491451126886
647646,486.96449232854053
648647,500.4057482093162
649648,506.7999828738596
650649,536.8888389576242
651650,484.8075389544661
652651,523.4561952956071
653652,446.11526701209095
654653,480.8658943424388
655654,505.9158785437087
656655,494.90947144376224
657656,311.7945722043985
658657,512.4934525653168
659658,343.0841338709375
660659,504.5581630449089
661660,511.8567017305286
662661,72.12670549752532
663662,468.01614444204125
664663,529.227327207423
665664,417.30384023521583
666665,480.71747594320095
667666,503.7715371287466
668667,474.43763774447757
669668,395.0686652304142
670669,506.37040127425416
671670,514.9431524347651
672671,394.7190823004065
673672,518.5907525905963
674673,511.7785644173025
675674,509.22752178492146
676675,382.44680271801525
677676,523.9895170650963
678677,527.9802338130729
679678,543.4897091940826
680679,470.3450215409919
681680,460.56598728004195
682681,502.9991043297731
683682,258.88887865780055
684683,342.66774301123377
685684,404.3682722826197
686685,471.5877821626364
687686,495.6573999721045
688687,509.657993947011
689688,480.9232062741996
690689,518.6977914200252
691690,508.81424456157424
692691,500.23324495992784
693692,495.3748244755397
694693,489.53040226552287
695694,407.2002631175529
696695,487.4897468481812
697696,423.1898692640804
698697,489.0422581195363
699698,500.0062580341864
700699,516.9658398863096
701700,528.359798505472
702701,429.4073904554407
703702,530.8249753893055
704703,511.36013976719744
705704,434.0971126955177
706705,517.60650667246
707706,499.4510392053766
708707,264.5397536028434
709708,536.5668912888761
710709,518.3008282365616
711710,475.3589603720294
712711,77.17680171642849
713712,395.21432215011816
714713,530.012944273081
715714,521.8790591775439
716715,530.2200973521944
717716,536.4060892547992
718717,519.0096248259198
719718,529.4365160490252
720719,561.2889880386034
721720,229.2123901966605
722721,548.0317649258689
723722,406.13349149124474
724723,519.7513201284855
725724,518.0309038481099
726725,498.25480015918515
727726,548.4447954999888
728727,503.4781830768652
729728,393.93849190133307
730729,115.82368571002685
731730,338.0627020448333
732731,517.6324297101022
733732,72.21531144339812
734733,191.12651540117406
735734,322.5767949383612
736735,429.81508826689895
737736,530.8947272801803
738737,412.69101940877897
739738,64.60607638376935
740739,249.76140847934568
741740,507.64269516879546
742741,493.6549903936298
743742,537.9647340587367
744743,252.52570461107683
745744,16.376093611403913
746745,541.2102812745711
747746,141.16078514877435
748747,489.34919017205874
749748,527.1945456233069
750749,318.28717093214794
751750,481.3539558463389
752751,375.40020666979046
753752,250.16731676291226
754753,553.3857559118147
755754,220.97607177765875
756755,513.6641217793557
757756,465.5045318351662
758757,533.8106323930353
759758,521.1047442577777
760759,502.58769185702863
761760,414.71606847493496
762761,518.8489181691174
763762,502.0202900482569
764763,510.51080013468055
765764,526.9759213780966
766765,538.6219193172205
767766,474.65200297270195
768767,495.83976257231035
769768,511.4244338048608
770769,284.73240795004136
771770,542.5152569801361
772771,317.5882709929371
773772,456.6821834277711
774773,533.1298822765275
775774,532.3064757429046
776775,529.6323552253069
777776,503.0617377595463
778777,332.961636709728
779778,509.03646383855295
780779,539.233441413916
781780,571.4016810576685
782781,537.2573442201348
783782,120.06588944085392
784783,519.7476868331885
785784,503.4174050170298
786785,536.1115457244983
787786,518.2531575540246
788787,492.20593459115105
789788,495.8940306433467
790789,318.2220507261925
791790,531.3184362565223
792791,512.9834851138072
793792,536.4758964826067
794793,154.04541181877892
795794,472.9439609615461
796795,508.16518209876915
797796,501.31957425295195
798797,452.932690291717
799798,512.0830211802978
800799,524.9607606446671
801800,496.11237765279424
802801,286.4191926874151
803802,48.8826238966802
804803,550.0741825069846
805804,316.1556930064038
806805,551.4748564118548
807806,566.5136174970039
808807,542.1407783973016
809808,399.60250772477605
810809,549.2458941705867
811810,217.71784557607106
812811,567.9196338993718
813812,494.6416547408948
814813,538.513417867006
815814,127.41205987945938
816815,534.7346186849257
817816,539.4588587200149
818817,540.8166526348526
819818,517.9759460903477
820819,489.718001056488
821820,561.1736690400364
822821,566.60837832824
823822,189.2904028184878
824823,277.46076839974705
825824,543.8235843960496
826825,496.5489682867836
827826,544.7063819449972
828827,507.9834255797906
829828,495.1386126490718
830829,545.7056772724001
831830,225.88763025342269
832831,402.5459282327421
833832,354.044932088136
834833,531.438318165543
835834,513.7298571809779
836835,477.8348226468912
837836,521.9204709123397
838837,539.0283019771306
839838,520.9634977736173
840839,373.2663074199735
841840,135.9979581122468
842841,490.99191364684697
843842,567.2529626211509
844843,556.418664762868
845844,576.2914647389625
846845,573.0726292417854
847846,549.3605508442942
848847,573.4694683383809
849848,325.04292800105105
850849,566.4827532948154
851850,510.59569160413514
852851,559.7666388938411
853852,561.8039854311767
854853,563.1509289636743
855854,574.0442216143925
856855,569.1819026322298
857856,582.8258123583618
858857,549.6204743747655
859858,568.238947353579
860859,564.1166005492119
861860,538.6462758023162
862861,564.8515808500968
863862,579.1125573609169
864863,552.6509023259165
865864,568.346059804248
866865,561.5211804844023
867866,198.73780207187053
868867,543.1518483451924
869868,581.9086033729046
870869,335.6757025846957
871870,585.4573735394177
872871,568.5601065851522
873872,401.0095900780101
874873,230.0923524651005
875874,172.40824876699034
876875,555.7315667371362
877876,506.1447229418111
878877,540.2202959991547
879878,555.6654405202121
880879,117.89215111193579
881880,555.8100168577677
882881,555.3589122559896
883882,556.7264095113003
884883,176.50730812429012
885884,571.8425387918967
886885,328.34168593534304
887886,512.2458355799095
888887,166.24999199531774
889888,530.0846484664789
890889,572.9653354607744
891890,468.27608652220067
892891,512.86438957893
893892,497.8601126934056
894893,551.1038236407098
895894,553.1420787167663
896895,586.9747447951138
897896,544.6672586680597
898897,578.0006715016716
899898,566.0071167620026
900899,572.3601923620706
901900,521.9754581260778
902901,548.4242057873465
903902,565.9980161000489
904903,547.8960227504712
905904,467.04604969931995
906905,384.5103223987282
907906,193.122766100083
908907,561.4328854872954
909908,532.8630708358332
910909,581.869103543655
911910,480.3636776661276
912911,202.96202307173715
913912,562.0782961328498
914913,289.46067195506134
915914,552.9252732297269
916915,222.44078180373816
917916,127.97490775266913
918917,550.4002602007
919918,558.112695700181
920919,510.7310891136405
921920,569.727491442635
922921,549.7603943425914
923922,558.8207725300647
924923,546.1177205421229
925924,532.686401899804
926925,555.418238137542
927926,565.1022739774679
928927,558.7427528920153
929928,530.3312861684242
930929,554.1816191959845
931930,276.15821785970024
932931,573.9549862423033
933932,556.9052985497925
934933,583.6091186525163
935934,557.4507117759772
936935,573.9629040087599
937936,37.07433346050223
938937,569.3562878221755
939938,573.3390604447947
940939,501.16682920378827
941940,555.6964191373345
942941,571.9339245619701
943942,560.3085508855214
944943,526.7886267173009
945944,258.4561658240016
946945,224.18002620218664
947946,586.9644950373074
948947,486.49664239520433
949948,564.3333273488809
950949,560.6371930318143
951950,576.5017506685821
952951,467.41344316368816
953952,500.78577748596337
954953,569.208038319423
955954,117.40017496630986
956955,577.5735835547994
957956,512.7459359782839
958957,535.1295797726737
959958,576.1943225013329
960959,492.4523906163467
961960,569.4147229447562
962961,534.7257794790652
963962,549.7792723733314
964963,531.4320888334267
965964,576.2848145736817
966965,532.6545598593912
967966,577.2371994624192
968967,537.081359118583
969968,544.1513813849364
970969,555.1941536514522
971970,566.1735035638101
972971,565.1312861859484
973972,564.6745372020905
974973,59.1058660493813
975974,542.6110550203173
976975,433.36001942655395
977976,553.3730102600464
978977,566.8997898368549
979978,510.7031574621532
980979,561.515650004151
981980,590.4237477337055
982981,563.8330460884671
983982,562.8947484626518
984983,541.3920372952898
985984,299.96225490599
986985,546.8175156562291
987986,562.284462318572
988987,539.9501390084358
989988,461.68779351537603
990989,560.6231877776447
991990,555.5526697063466
992991,557.4947967191788
993992,536.4487491253827
994993,546.6702279506003
995994,516.1448752224289
996995,176.02757436844593
997996,583.9014283458583
998997,568.9753682979009
999998,546.8238830353118
1000999,578.9367666111897
1002000,540.3911339906409
1003001,569.3795343923034
1004002,557.046019535069
1005003,575.3333743790602
1006004,573.875746610477
1007005,542.9641278165938
1008006,561.4971599891211
1009007,536.4889208436077
1010008,549.6318184813362
1011009,552.3405193766267
1012010,554.5579231960285
1013011,579.6843817170108
1014012,582.5863260336996
1015013,572.6481146838024
1016014,322.0734385372003
1017015,342.975055495885
1018016,581.6741005736479
1019017,551.3363406042063
1020018,466.5642117199741
1021019,594.7273580221596
1022020,552.18795962578
1023021,575.3811033184071
1024022,574.0980766390421
1025023,510.10934433149976
1026024,584.1736216174563
1027025,569.9668053504384
1028026,535.6931345949154
1029027,552.8731906516394
1030028,534.8443068239021
1031029,590.4851428921451
1032030,566.1903116010119
1033031,259.05779521700646
1034032,329.13079088910797
1035033,223.79245968710393
1036034,555.4489367106157
1037035,562.5377793484931
1038036,553.8284998965801
1039037,232.4846521994431
1040038,538.4487882957658
1041039,579.4708983269118
1042040,578.4515387919656
1043041,577.931301888498
1044042,543.7700132219065
1045043,557.9813264751896
1046044,551.299659653225
1047045,307.66602424030935
1048046,572.2605335396361
1049047,563.8445772176955
1050048,562.0191495962811
1051049,575.3487975514821
1052050,593.0477359760865
1053051,576.8399160837699
1054052,495.3893493258291
1055053,582.3998343307567
1056054,589.0108104411395
1057055,176.71808703657226
1058056,557.3452404284307
1059057,588.4189244120106
1060058,512.2610233668715
1061059,598.1249229501376
1062060,559.5283084277287
1063061,595.8639315874991
1064062,255.1838073149642
1065063,589.584443465272
1066064,552.3950499098935
1067065,541.1793833299905
1068066,580.08734511908
1069067,571.998777554427
1070068,560.8132377549701
1071069,554.0518931203642
1072070,586.9748523494823
1073071,561.0856973732027
1074072,535.5833081981125
1075073,171.9812517108684
1076074,587.2534395759097
1077075,592.5261501552537
1078076,554.8557025208896
1079077,357.14054812868045
1080078,112.4960990484146
1081079,548.4868236605529
1082080,191.6439406141614
1083081,243.22726082045497
1084082,598.4940494992569
1085083,106.58922397647171
1086084,561.021279077533
1087085,517.2503372518537
1088086,48.510868818963374
1089087,306.76668730480804
1090088,607.6891494877102
1091089,581.616507598652
1092090,50.878942562153256
1093091,548.6218614020521
1094092,468.3498032308889
1095093,428.7873657379312
1096094,531.4364946257939
1097095,467.73029990997327
1098096,601.1251122719583
1099097,589.6298013702224
1100098,574.8589563157185
1101099,603.3713552456583
1102100,550.4756642110855
1103101,587.2848014206021
1104102,545.1410227489067
1105103,164.4853652757147
1106104,325.61023666078586
1107105,555.1182478400652
1108106,586.0013836549094
1109107,49.07900919299118
1110108,593.7743442593016
1111109,376.69467585693616
1112110,618.0558172389478
1113111,545.4732903799968
1114112,586.2158834141809
1115113,213.0753976733983
1116114,53.16051239164016
1117115,584.0733617068805
1118116,532.6491390424643
1119117,209.5374995509912
1120118,560.8961420458459
1121119,609.6215660396131
1122120,139.32798263928552
1123121,324.72579813553995
1124122,575.5804406424484
1125123,576.1563800742977
1126124,39.942732124876756
1127125,131.9584537153541
1128126,595.4910852075509
1129127,523.7195629856874
1130128,380.5566474661885
1131129,428.90193142418775
1132130,578.159862212234
1133131,147.67140226545047
1134132,70.11479759426771
1135133,58.26269878369453
1136134,143.58628119709442
1137135,569.926559208148
1138136,558.5489297966909
1139137,53.568100909790424
1140138,590.7394306696384
1141139,129.85560674538021
1142140,37.40414946134437
1143141,409.41630448510034
1144142,78.31954606644787
1145143,581.8890542126624
1146144,600.9987983717817
1147145,454.9465742055508
1148146,593.6072909739075
1149147,542.9993364361533
1150148,582.5500638542152
1151149,581.171167995365
1152150,418.7070657537859
1153151,596.0546015312499
1154152,408.5900345355523
1155153,533.701107951494
1156154,523.4981304942659
1157155,569.7638204539271
1158156,388.9715859372433
1159157,240.12447440356763
1160158,591.4545201347127
1161159,536.0865500731308
1162160,357.7362414251486
1163161,591.9384540095248
1164162,537.3120716543629
1165163,30.145072607759293
1166164,292.9516815826705
1167165,423.23007110396304
1168166,586.3325582703022
1169167,601.5345789319878
1170168,575.7721281323813
1171169,584.4488633590229
1172170,564.976965559899
1173171,594.7929839835641
1174172,553.4725945999395
1175173,240.97910559910926
1176174,416.11089429503363
1177175,522.2021741805416
1178176,552.9569938528103
1179177,564.8325355468642
1180178,593.3913186959212
1181179,595.9444222632382
1182180,395.5928242693464
1183181,576.7243272384193
1184182,577.2104844735852
1185183,603.5171453833007
1186184,596.5959585008582
1187185,539.0265655733351
1188186,549.2329781614455
1189187,542.5501131402008
1190188,241.99168593486777
1191189,137.75136151873104
1192190,207.95429904933522
1193191,595.9088868296698
1194192,586.6886717575796
1195193,344.4927944261042
1196194,523.690596390457
1197195,565.0846830969351
1198196,395.76738409807973
1199197,411.87444049414876
1200198,601.7922129538493
1201199,590.9853330737955
1202200,596.2014034905554
1203201,257.77735592244136
1204202,586.1822488930238
1205203,620.1225512475621
1206204,588.6790461906327
1207205,536.2583612408239
1208206,602.7920022563097
1209207,573.9008650950958
1210208,233.24533364295345
1211209,236.91150069709752
1212210,542.6299656360304
1213211,308.2765613058188
1214212,593.2198050239587
1215213,547.0489724864065
1216214,369.0117946717435
1217215,210.04959288514118
1218216,537.8359864309338
1219217,538.7197834955995
1220218,548.9243452498737
1221219,568.0268186735759
1222220,587.1041767380526
1223221,368.06302868239294
1224222,538.1471507423809
1225223,593.3406788367358
1226224,553.7377521904792
1227225,595.7907924984346
1228226,571.7916276876219
1229227,601.5768889773946
1230228,587.4445747196584
1231229,597.8975118052166
1232230,592.5321240271111
1233231,517.7353930895864
1234232,592.8608372014913
1235233,56.39956110143407
1236234,580.5124897525221
1237235,551.0325564127845
1238236,606.5198756794716
1239237,447.5360337333445
1240238,43.17838673594764
1241239,297.46650138912696
1242240,589.0311200365541
1243241,566.518913132419
1244242,556.4357655263482
1245243,591.805241269909
1246244,601.7108640014869
1247245,615.1618677034612
1248246,295.1728036089528
1249247,32.88821664529209
1250248,606.1611651642902
1251249,591.516453947039
1252250,597.4358564818481
1253251,593.220202378126
1254252,602.2485190435349
1255253,576.1537042411431
