timestep,episodic_return
381380,721.6982453875266
382381,713.554541750302
383382,734.3452749121869
384383,740.7278420930876
385384,732.5957012001167
386385,729.9679186960507
387386,717.0690588118906
388387,720.483024920881
389388,750.2255232002005
390389,743.6011596900535
391390,731.9795055487639
392391,723.8227349059525
393392,744.008823497473
394393,217.27189080228874
395394,704.0642511425505
396395,188.43626041082373
397396,207.24802997494746
398397,608.0165489977728
399398,235.60870131501977
400399,705.1130493549949
401400,245.63265412396788
402401,371.29044298807844
403402,364.2495320799111
404403,379.05350804845335
405404,198.23098891027593
406405,404.89845661189423
407406,380.2814199292593
408407,351.22580231166
409408,357.62316552637697
410409,542.80384822544
411410,416.2228040979255
412411,558.7281932277468
413412,682.1051237102879
414413,473.5405209844628
415414,676.3298621598867
416415,623.6452439195137
417416,665.2027406521127
418417,693.0876943550395
419418,694.6021952626064
420419,662.1213355573913
421420,678.4329410984535
422421,694.7784120751768
423422,645.7231248852432
424423,682.112986292478
425424,698.1354357296037
426425,721.8249455694262
427426,711.0339921570799
428427,711.7117940410961
429428,703.1289846721228
430429,724.031215211044
431430,715.122264014645
432431,692.9714760947217
433432,710.2693595621076
434433,687.5844131419918
435434,425.1439313332987
436435,650.096330783611
437436,679.4791779978239
438437,667.8868006896398
439438,697.9285478137925
440439,693.5538907742394
441440,678.0542375428507
442441,674.4149471021074
443442,689.6879331887592
444443,680.4424090437338
445444,682.2972667466047
446445,674.6973242959181
447446,666.0296169901214
448447,686.0908859533184
449448,661.3613931594646
450449,699.0667636976134
451450,676.1771026441131
452451,712.7650961231346
453452,668.8789689221314
454453,663.8812011689387
455454,675.2353336353646
456455,354.6279999704163
457456,465.893288997825
458457,699.2841180048122
459458,657.5082705150194
460459,668.9584067284075
461460,667.3260241101104
462461,661.6195271286286
463462,687.3118150930859
464463,711.6954144000774
465464,690.7255263769395
466465,664.3707544980965
467466,673.1253953364482
468467,631.8305484383169
469468,706.8515477378015
470469,228.35144040776783
471470,698.4220571965466
472471,692.1605518256981
473472,681.1804748351356
474473,405.6012070364803
475474,483.50105295069267
476475,707.7777553486784
477476,686.9645951037522
478477,720.183827086758
479478,542.7011207898049
480479,412.7545331979151
481480,236.0624600788112
482481,578.3820026450685
483482,282.58184570369366
484483,710.6694356194332
485484,715.0563700793612
486485,717.7114924544846
487486,720.6291393724407
488487,582.033701536989
489488,539.0086759623988
490489,713.2284211671683
491490,690.6652144610404
492491,708.4172653513681
493492,716.8969969301162
494493,711.1770661495242
495494,703.8782702236754
496495,710.6871152122542
497496,715.4215024257924
498497,720.1317288809383
499498,611.0217182249384
500499,711.6492060739373
501500,691.3027744118048
502501,709.2733400914298
503502,587.0601470438129
504503,623.1644411608022
505504,521.5030172840338
506505,692.401444004864
507506,718.0983908695835
508507,716.1386193075692
509508,350.21607922513647
510509,718.502310120848
511510,697.4121571027013
512511,723.1934483893154
513512,728.758071342064
514513,454.5877129567933
515514,697.7171217856618
516515,717.680018211948
517516,715.9511902528524
518517,696.1671551459195
519518,719.0835185934934
520519,723.823891513879
521520,722.5650901279712
522521,732.8986258478513
523522,711.0058194067658
524523,716.5602116359535
525524,720.3212819563594
526525,717.487277267613
527526,716.524565556614
528527,720.9430828090907
529528,712.8355527911303
530529,722.1540453379275
531530,720.990071540957
532531,650.5927540172528
533532,722.9643098932722
534533,709.8688436827715
535534,729.1087483947425
536535,703.6391337832082
537536,721.124396136365
538537,719.528038101886
539538,727.4719490018218
540539,716.0847960609879
541540,720.2632444777295
542541,709.0463390525766
543542,710.6940171307386
544543,708.798188391061
545544,568.9565959717785
546545,706.9237188319258
547546,724.2058001776063
548547,717.7684254921115
549548,712.7528265923207
550549,719.8543779216606
551550,722.659961887233
552551,725.1783208698802
553552,708.3787784959483
554553,714.6328478567905
555554,703.570262130452
556555,714.6127846346228
557556,710.2304705305869
558557,714.1155822690498
559558,704.9001268863981
560559,698.4918648117714
561560,668.8934855044564
562561,704.1334435551056
563562,697.1630493164782
564563,708.7815842436968
565564,705.1766691819915
566565,697.1787469974432
567566,723.4986578251684
568567,560.234232562834
569568,715.4263954473586
570569,721.7474911792139
571570,727.1527743338639
572571,725.6671895120712
573572,703.294633390199
574573,721.6008347047838
575574,728.0455312708687
576575,644.1268087903525
577576,631.9190371081897
578577,725.1303896986922
579578,727.3104125503854
580579,402.70925475254467
581580,726.2468473201101
582581,716.9047911492137
583582,329.2513374032741
584583,721.9988967472333
585584,630.0892563270196
586585,713.087732015254
587586,727.9786266971639
588587,722.929368958553
589588,721.318037581876
590589,695.6247219569644
591590,690.1120840278245
592591,707.5002839247627
593592,722.1643139240119
594593,724.8244744043491
595594,501.027362599687
596595,729.0752913507815
597596,693.190427637085
598597,722.9271823592321
599598,195.4006307536653
600599,713.404637065902
601600,574.7204436755462
602601,704.8879413826248
603602,721.8745745431839
604603,710.1150267166599
605604,628.7043682110615
606605,719.8531312496805
607606,288.97915185473323
608607,716.9655410401631
609608,582.1138257138048
610609,695.8116190649555
611610,723.6352369900079
612611,709.8738610144392
613612,711.0644519165143
614613,709.2779225229984
615614,409.1181104521914
616615,720.3931766462896
617616,717.7095610021554
618617,715.330088245632
619618,693.8194177373072
620619,713.2921710195567
621620,718.6813339752413
622621,711.8955330306887
623622,711.4180486910785
624623,711.4214040822119
625624,584.4215488187715
626625,690.0108254301431
627626,711.0464036473804
628627,703.7450682773152
629628,713.5850139010872
630629,707.006231207786
631630,647.1183332266971
632631,548.7526042446397
633632,711.9833141972188
634633,702.4565506435155
635634,695.8648228332426
636635,703.8625229070632
637636,679.5161326177299
638637,699.2876237335523
639638,698.7244702967432
640639,570.2466035984536
641640,681.4978733623067
642641,618.496818053873
643642,598.6563155618837
644643,621.6417236976539
645644,620.866554224337
646645,607.8484084191726
647646,623.8192069280133
648647,676.6444022500893
649648,510.99003791654934
650649,646.1749245985174
651650,708.2191835518822
652651,632.3042971131988
653652,546.8292627071812
654653,681.167414496494
655654,609.5640127612874
656655,562.1609100675059
657656,541.5111778003768
658657,490.6758127848918
659658,593.2061513150296
660659,610.6722902716194
661660,710.6427449364552
662661,445.14907020288206
663662,595.5136919941589
664663,572.507262814171
665664,690.7541864197043
666665,664.4095168546525
667666,575.1599578279368
668667,657.4504720849391
669668,577.3761416756045
670669,704.2281017063799
671670,549.9939950553552
672671,676.6775785619549
673672,696.582756030168
674673,708.6648224145891
675674,652.0516829067594
676675,708.0909495348102
677676,720.2286881308855
678677,701.6097561136803
679678,674.1576883838783
680679,699.2137987062931
681680,708.8428708633858
682681,683.3614545135786
683682,700.2163677238522
684683,197.35374725573163
685684,671.1494510518667
686685,675.9192082700209
687686,706.8992079934453
688687,708.6768790252836
689688,692.0762851715153
690689,709.193341426047
691690,697.2989948776692
692691,708.9249197766999
693692,707.0994337584782
694693,672.6831374586847
695694,696.6538118055335
696695,700.8807748407177
697696,643.8612925894315
698697,696.1182160660933
699698,700.9778928191232
700699,706.0789636350169
701700,707.5648592413322
702701,705.8822727701621
703702,703.2152518186758
704703,691.1549710034111
705704,693.637424985668
706705,661.1871863801252
707706,687.3744952861941
708707,712.152683778861
709708,694.7501539614237
710709,684.350813772569
711710,674.7300870341465
712711,702.9534844797498
713712,666.1928581632792
714713,697.0022822238517
715714,702.0916989580168
716715,664.0908631665291
717716,713.5957781292817
718717,702.424008664549
719718,674.7989200715319
720719,703.5956045012643
721720,716.6956383674108
722721,718.1982098092099
723722,686.0471240927263
724723,676.0592903447681
725724,639.394724996596
726725,712.8217983618465
727726,693.9790503937593
728727,270.1061255998344
729728,714.4274320244577
730729,713.1490790339302
731730,715.4191989426059
732731,713.3662459340014
733732,293.40583981828894
734733,356.6576689420805
735734,713.2340314686313
736735,712.6093204806831
737736,708.4862263171619
738737,713.980020912553
739738,194.3546266358442
740739,714.1937858837289
741740,685.5972141712035
742741,692.0145600244548
743742,669.0303889516856
744743,220.86127817070366
745744,684.3090982490125
746745,225.97799314431916
747746,703.554070843163
748747,687.1421323920717
749748,685.1531071036976
750749,711.6589676695179
751750,692.8486549615703
752751,702.4627906827498
753752,706.8399591915835
754753,701.3873799989667
755754,715.1120164281573
756755,696.3502440842242
757756,715.8731497561719
758757,712.3047016457585
759758,697.121701938972
760759,714.0994758624455
761760,695.5137941273778
762761,690.3804225139578
763762,685.5959396222087
764763,701.2984586065251
765764,648.9227159617044
766765,704.7359696731374
767766,493.69882049778636
768767,709.9295241983432
769768,717.1395775724075
770769,708.7546549374638
771770,693.648355168508
772771,707.47954633566
773772,710.2801431867704
774773,708.2226853327808
775774,716.236888934358
776775,710.043156290915
777776,677.6749005758013
778777,694.2045524531942
779778,710.6190582464278
780779,699.6612036324169
781780,670.8741965117579
782781,686.4549320893395
783782,659.7609221941718
784783,671.0783263072549
785784,685.2267382717819
786785,713.9653539281303
787786,696.1188010652719
788787,671.5910312012873
789788,672.2635512215884
790789,575.7677146839682
791790,248.93517700832228
792791,260.58242693226754
793792,703.9990111262848
794793,224.79493261676686
795794,705.9622709503259
796795,678.778250320944
797796,282.16284141405407
798797,719.3722937115274
799798,253.36299198669877
800799,704.8631070596723
801800,706.097060195844
802801,704.3228205129038
803802,708.5400603549432
804803,715.5266934614622
805804,714.0841497900618
806805,604.0778649925785
807806,698.3461010949617
808807,691.5198513163697
809808,400.87317877273784
810809,714.6461938552935
811810,697.6953912759983
812811,715.9887579712995
813812,558.3514373889138
814813,707.441362083014
815814,712.8911326314567
816815,714.5142187009252
817816,714.6756090290913
818817,708.8902199772074
819818,718.3827477687446
820819,709.7693545346366
821820,630.1610569503423
822821,660.5176641181826
823822,700.9410016818537
824823,571.6624922593857
825824,411.17754606634446
826825,271.4137523303043
827826,709.1066077474768
828827,447.4457091832503
829828,710.9327001578744
830829,703.229297728226
831830,659.0646104728123
832831,703.4153112147071
833832,221.23283197868957
834833,686.9934335956065
835834,709.4627979094068
836835,404.8625571532171
837836,709.6287184707734
838837,706.4130599422397
839838,699.9428734163017
840839,700.6879181827466
841840,700.5697254851375
842841,440.4680908400002
843842,695.584980927006
844843,678.0286286513528
845844,705.1253619427346
846845,695.5269158120944
847846,698.2557733759088
848847,674.1382557018194
849848,692.5710216697136
850849,395.51127306775544
851850,264.8359365719539
852851,704.8632501663591
853852,683.7139504805228
854853,391.1306678518191
855854,670.1976685870933
856855,591.7414758082865
857856,695.9952832513442
858857,708.8346507223555
859858,515.1061912834457
860859,685.3875159253676
861860,698.2460727373478
862861,709.5872245579835
863862,674.9084431112012
864863,603.9240525250215
865864,621.2282539400787
866865,702.4766516229616
867866,680.4531137361536
868867,600.9820545739404
869868,684.3692361030218
870869,698.3160682670359
871870,698.4478020688707
872871,702.9676350316561
873872,693.7522710639358
874873,696.859250751537
875874,532.0016095050648
876875,495.02283490199113
877876,674.2667085422107
878877,708.2463189661967
879878,700.4010971084076
880879,705.5692567589008
881880,701.5771228452716
882881,697.8917432353771
883882,702.6298130561216
884883,655.3723749533084
885884,699.6137889181317
886885,703.4499001678051
887886,698.6176051398336
888887,689.0417558251615
889888,690.6877276694489
890889,704.036377582988
891890,701.5066300228995
892891,696.9306716546644
893892,689.5090622792014
894893,679.1923500199299
895894,690.9774372795634
896895,512.6184166144998
897896,686.4507524469057
898897,676.0250473023367
899898,696.0862934363379
900899,693.8585415450495
901900,394.9081305781927
902901,628.4197710677004
903902,692.1651937659702
904903,700.1887145188346
905904,691.9980802170943
906905,685.2733395304966
907906,345.4778528376891
908907,693.61857084527
909908,678.461107390715
910909,673.8518355652802
911910,682.8238485528963
912911,637.5028047098399
913912,686.2078616050769
914913,678.6741832047558
915914,688.1738038598669
916915,661.5200097824129
917916,684.9439422259965
918917,686.6204709992322
919918,662.0283412726005
920919,671.2729126274075
921920,685.9187667402255
922921,676.7892986745974
923922,694.8733995290817
924923,667.9650303370607
925924,673.1702663417825
926925,692.206186799228
927926,675.8288687867401
928927,604.9238023473505
929928,523.041006096252
930929,683.8573253233286
931930,691.2760685187903
932931,572.0628105927556
933932,690.5264837937119
934933,685.2702764367591
935934,680.5197812012732
936935,685.3960502703864
937936,681.57304381464
938937,694.8561527985773
939938,699.1803124331873
940939,667.9247905208949
941940,685.8620460014681
942941,666.7892120999073
943942,678.6992932347373
944943,675.5106285605493
945944,682.1581257059368
946945,678.0577554841885
947946,679.1527221288119
948947,671.4801300098569
949948,675.9015837851426
950949,684.2665846862183
951950,683.0133808775248
952951,695.1811201519567
953952,695.8471413260564
954953,680.3059937678788
955954,696.0961016277364
956955,684.7399465571121
957956,674.9383381393817
958957,689.424499132401
959958,655.19762393102
960959,655.6696257572105
961960,657.2982607061698
962961,690.2004982289066
963962,664.6959657083942
964963,684.2673595424575
965964,692.3344347942718
966965,665.6065492844873
967966,692.4716609457431
968967,699.5897084631216
969968,674.6302978954401
970969,681.187895200698
971970,690.6350269737977
972971,690.4427473892813
973972,153.81583020194452
974973,666.1603205384985
975974,666.3118964972856
976975,685.166308705152
977976,695.9985753585185
978977,693.911316955657
979978,704.5415579246678
980979,693.5815871473665
981980,696.9988152867365
982981,700.8360889412903
983982,694.3852686518958
984983,228.74228211479593
985984,694.6426745026904
986985,230.2264249241109
987986,688.8139150442696
988987,697.6154006939612
989988,215.13831783832532
990989,698.1443882125235
991990,695.8311914862973
992991,692.5883032243188
993992,690.500614508655
994993,699.7677395767106
995994,698.3368738762572
996995,691.5708255355923
997996,224.3646683791957
998997,695.1242666421999
999998,606.5251386837122
1000999,683.1823523789145
1002000,683.1961639210094
1003001,672.6892612754622
1004002,676.6381929426927
1005003,681.3065572992411
1006004,694.6680925954636
1007005,535.1799248227502
1008006,684.019804895288
1009007,662.8377304883854
1010008,680.4286227442129
1011009,612.3157475189407
1012010,675.6037359972482
1013011,673.8750926169893
1014012,675.992512006534
1015013,669.1014549650592
1016014,688.4227060470078
1017015,673.7690615376586
1018016,682.4345192633014
1019017,677.9657058860269
1020018,673.4357189489533
1021019,678.7487314090188
1022020,670.3680197343888
1023021,684.2362805379221
1024022,687.1091178801498
1025023,660.2295892285649
1026024,671.1237006257587
1027025,674.8641545332291
1028026,676.086698461011
1029027,608.1893432307774
1030028,670.6102364038978
1031029,684.5132792285694
1032030,658.6974416022446
1033031,674.9854037033832
1034032,692.236702863208
1035033,678.3699517276284
1036034,677.293210496232
1037035,669.2918617413279
1038036,656.0504864039269
1039037,671.7536772871147
1040038,683.1674244913766
1041039,687.3771772235721
1042040,638.0465187629991
1043041,660.9032983622308
1044042,676.156946919668
1045043,662.9843530893611
1046044,673.5765299752323
1047045,568.3911719851204
1048046,190.34785560482885
1049047,302.17441897650355
1050048,673.25805990185
1051049,671.5112990608479
1052050,685.0867108566435
1053051,682.7264385031784
1054052,685.7240924779329
1055053,608.543164493902
1056054,674.3785668438818
1057055,674.8116251011336
1058056,554.1754640764616
1059057,678.4724072425882
1060058,673.9366499937236
1061059,673.8919594244353
1062060,668.6996885586934
1063061,674.019233096224
1064062,680.1042519898612
1065063,672.3752943401325
1066064,554.5791207574383
1067065,625.1875121589804
1068066,656.873971765713
1069067,517.3656729551082
1070068,512.570251535494
1071069,635.2109521579005
1072070,636.6557002048094
1073071,663.6159475789307
1074072,671.2399648536014
1075073,636.6407953805315
1076074,661.1632806745537
1077075,668.037907240738
1078076,664.784955154883
1079077,649.7604037647176
1080078,614.5630725554333
1081079,675.0944451322938
1082080,544.3035585470204
1083081,535.1679118378096
1084082,639.7986173883114
1085083,646.1902729616135
1086084,643.7901591439017
1087085,656.0977099012287
1088086,666.3358892356787
1089087,509.8338416550992
1090088,506.63854401393405
1091089,656.0652377215496
1092090,623.4424152638283
1093091,562.5976464689969
1094092,677.9452940278504
1095093,657.7837853375968
1096094,679.9770137225739
1097095,548.9280278012718
1098096,668.3931003865159
1099097,449.5763555332985
1100098,609.1092166785231
1101099,629.1025739256114
1102100,585.5417181523959
1103101,580.3634146331486
1104102,597.3681168924802
1105103,562.6170525599015
1106104,447.0384883956617
1107105,588.5994805543696
1108106,521.7087578695449
1109107,571.5099098274704
1110108,417.44152590214946
1111109,539.7626808874517
1112110,494.2975641346902
1113111,656.1253235864858
1114112,639.5974934829361
1115113,527.5562713460868
1116114,675.7538590123231
1117115,682.1557455224671
1118116,644.042537237085
1119117,646.0841694781519
1120118,681.5205802335613
1121119,649.3421424271045
1122120,630.5462225719599
1123121,635.9041050062202
1124122,683.8210224756584
1125123,516.7891762407503
1126124,540.9805125921845
1127125,686.0987371026152
1128126,679.4663660742888
1129127,685.6562309249132
1130128,705.3734245550421
1131129,659.1013166350757
1132130,691.9258037825318
1133131,687.829229050746
1134132,650.3935757405426
1135133,685.023834661129
1136134,685.4374424509789
1137135,698.3388527440136
1138136,596.8682417116784
1139137,693.2819182473845
1140138,680.0723299539285
1141139,686.9679754384379
1142140,676.2076439931882
1143141,649.8800654952979
1144142,631.5931536152499
1145143,499.4003922774396
1146144,683.605090068269
1147145,692.0773847763584
1148146,518.209026346199
1149147,678.6970574296263
1150148,197.11577541198622
1151149,510.4128879744974
1152150,658.7531363435087
1153151,675.9538653172883
1154152,686.4614521313229
1155153,679.3977095508671
1156154,667.4938190816572
1157155,681.7471033829936
1158156,691.6422465364078
1159157,679.6831565316711
1160158,671.3599920914056
1161159,622.2513786530526
1162160,672.7821129548024
1163161,673.1031482019112
1164162,705.3672826238989
1165163,692.6267858974991
1166164,683.6607186148183
1167165,697.1455903303608
1168166,710.0260340464177
1169167,698.9862068642365
1170168,698.7216393694347
1171169,694.1414567319862
1172170,685.477192248515
1173171,699.5970410277016
1174172,706.1524914466388
1175173,710.4848698752746
1176174,708.8859461079813
1177175,697.647004875863
1178176,706.6855163767848
1179177,706.4120043463903
1180178,707.7558817324209
1181179,701.892352270552
1182180,703.3103298688613
1183181,690.3190439965554
1184182,284.99217015496436
1185183,708.9809746371973
1186184,695.2116249221862
1187185,701.7171297025922
1188186,682.8578559202446
1189187,706.2059666463232
1190188,713.2764593874143
1191189,710.3503343617265
1192190,699.0795407896724
1193191,710.741898993315
1194192,708.0500869582328
1195193,709.2112124235504
1196194,709.4998745299092
1197195,708.7498717204502
1198196,707.161784045836
1199197,708.2870980917492
1200198,499.938240987706
1201199,707.8678208453749
1202200,706.793968061272
1203201,707.1638776166633
1204202,688.5048217434144
1205203,706.1476864717174
1206204,706.2259519213777
1207205,708.1077571959763
1208206,705.150614302587
1209207,705.5248327126475
1210208,707.5835918501436
1211209,265.6284833677062
1212210,704.3692967161273
1213211,701.4936330536615
1214212,701.7913682966799
1215213,705.614147906092
1216214,703.9484116183446
1217215,705.9992720061396
1218216,702.9120553469165
1219217,705.664300533375
1220218,703.7915454608006
1221219,700.3224532093843
1222220,708.2022522922124
1223221,703.7604019023411
1224222,694.3779189692907
1225223,688.5173764265921
1226224,268.9414466179694
1227225,705.9091814526141
1228226,687.149428531523
1229227,706.8506014153709
1230228,692.6185545356526
1231229,687.7367443837098
1232230,680.8466987528499
1233231,630.0564773204578
1234232,681.5105437368576
1235233,703.5250510910038
1236234,695.8651457150236
1237235,702.3106056930881
1238236,627.4228737692097
1239237,696.8845385477671
1240238,695.5091969883892
1241239,686.6063308481878
1242240,700.2377516059892
1243241,696.2485396659457
1244242,696.9480544876393
1245243,691.5559460583377
1246244,699.9476501862304
1247245,687.2870841523554
1248246,700.2647551223095
1249247,697.8535439281864
1250248,696.7075579386154
1251249,691.4468157930374
1252250,693.8966311353098
1253251,693.6207589011489
1254252,698.3682460592406
1255253,690.3675317424992
1256254,695.9748682052617
1257255,673.9567388872392
1258256,675.12741726943
1259257,699.8411378177251
