timestep,episodic_return
109108,119.93225881006417
110109,152.69284247801443
111110,107.15003568262728
112111,116.47738749130346
113112,117.35381628882347
114113,119.73077529505382
115114,37.74790985693863
116115,94.55029278896319
117116,158.64174257900785
118117,126.02376582750891
119118,128.6793349467136
120119,131.47391255037866
121120,130.99093567338542
122121,151.89902164490715
123122,118.58097691829717
124123,136.7984827850796
125124,159.82165442174067
126125,115.01974566899067
127126,75.84208036021798
128127,145.52649243872668
129128,45.024177368569994
130129,86.58453796317256
131130,65.71998657718304
132131,162.8881956600366
133132,173.07193446666696
134133,141.422928821113
135134,110.31857852729468
136135,83.50618805749882
137136,54.012557485158595
138137,144.85878078279606
139138,148.31446433028918
140139,161.93920518900538
141140,141.94490838247407
142141,159.40020483882014
143142,92.70915310876798
144143,152.3872149033614
145144,147.82396390405307
146145,127.45581131294792
147146,64.77154803688491
148147,126.84426648980596
149148,114.0866919139024
150149,177.73428041734246
151150,97.08390009669394
152151,56.04660282906866
153152,160.95724757689783
154153,149.00170185828773
155154,168.31822006556027
156155,135.861330334281
157156,149.80636277235038
158157,149.37858994507303
159158,157.54460555125493
160159,84.02861541826591
161160,48.70955739093879
162161,142.64196033384934
163162,162.17446745378646
164163,92.72310911274764
165164,182.82467883155988
166165,125.11130997309404
167166,139.48911130266464
168167,112.26851749603428
169168,152.78164918659314
170169,160.4768351546884
171170,46.83100509094109
172171,67.5378311577225
173172,173.34941506307337
174173,203.56341830036024
175174,40.64109593937773
176175,177.4599974813051
177176,92.34365717370619
178177,149.74014631154182
179178,135.83349076813968
180179,214.22560716983068
181180,93.63471924374488
182181,28.564265497609245
183182,166.57130043449277
184183,198.99137806023447
185184,142.82227257793326
186185,187.06664742711664
187186,67.11571626098235
188187,54.310686038479886
189188,122.95391416273432
190189,194.91826795648922
191190,160.32540349836404
192191,179.30336821920332
193192,37.13043767164148
194193,132.28102806898298
195194,223.3238320864231
196195,188.45101128332874
197196,161.0190359173587
198197,151.8752915861767
199198,204.38365315361366
200199,214.77488492367686
201200,100.65995864191052
202201,221.94432191276107
203202,73.87026024997981
204203,145.392514251339
205204,84.0314392075372
206205,41.98985310039665
207206,29.463525850363414
208207,26.539964161578357
209208,166.66255402780575
210209,167.08388456525063
211210,54.92165042184832
212211,173.57885403150848
213212,148.39186180541773
214213,112.81392034916463
215214,62.43884212620856
216215,143.1978256634457
217216,220.73546501759833
218217,231.8214242136627
219218,215.73344138527503
220219,29.118219128076877
221220,143.13368175881882
222221,27.94139754797463
223222,187.18941428392228
224223,108.59848933357686
225224,207.04445656949386
226225,204.9292733727434
227226,210.81521079313544
228227,69.16723575966455
229228,189.09346169976874
230229,232.36068510466058
231230,174.57527120586985
232231,217.91922370510017
233232,172.13579164982255
234233,169.84194872262384
235234,69.31225246459734
236235,174.07654451481173
237236,199.52141386582642
238237,103.99732699764037
239238,223.96643699414577
240239,185.36391643913313
241240,200.86528384588732
242241,188.85611578705286
243242,224.2232072202229
244243,230.63977128182134
245244,217.39106645392997
246245,193.49310750255256
247246,121.88855963331812
248247,110.99407281078264
249248,123.2856565444865
250249,167.4098133096867
251250,134.75559058293223
252251,214.50631964252833
253252,254.01122428168605
254253,63.95558499079945
255254,191.66485208210017
256255,192.96131801224027
257256,119.88987972109598
258257,230.76624282777206
259258,219.43683228748722
260259,92.80005423714594
261260,281.69571030449805
262261,203.80778586953198
263262,211.9967995108944
264263,150.0696201670051
265264,248.50613900964197
266265,234.3087492836
267266,230.70313994324988
268267,219.63289585458193
269268,192.6249331652918
270269,243.5973118559888
271270,69.86472197066166
272271,208.47624426671038
273272,62.96608476388915
274273,265.3022005809169
275274,247.4512005673998
276275,39.41269281871584
277276,277.58606546575874
278277,236.21307375588856
279278,190.7053338002662
280279,291.666300599797
281280,253.60234872292585
282281,199.7810123895626
283282,191.09970162406304
284283,119.71519163875519
285284,182.4933723247596
286285,260.84263035163207
287286,251.9809338107882
288287,240.27588310668798
289288,261.86521786368286
290289,211.34782839515452
291290,270.21679070367935
292291,247.675496927451
293292,252.2583643819687
294293,261.7043379616232
295294,282.3587383192659
296295,274.02580946461353
297296,274.3582119771294
298297,267.2332180819107
299298,294.46013438100556
300299,267.0879263212303
301300,290.65394600504214
302301,238.1502569979516
303302,245.51913000343663
304303,289.23450976118255
305304,282.77104192064655
306305,275.72203753646585
307306,69.69608369213793
308307,277.24627946281197
309308,195.36102762453856
310309,292.992564480231
311310,261.46277601698176
312311,232.74846880809255
313312,250.61757504592106
314313,253.82575778067812
315314,237.85658730790016
316315,298.3183524256643
317316,105.32260287550633
318317,269.0273598258219
319318,237.4638738043338
320319,231.72191732357766
321320,297.2988392414291
322321,293.3203701323962
323322,255.65928769242728
324323,104.60763467298067
325324,251.97130163735474
326325,250.55780597835454
327326,289.14635930311033
328327,245.37201766831328
329328,316.22098530566194
330329,94.5360061453357
331330,295.9382066222529
332331,313.6518563351077
333332,279.8594448460018
334333,286.5739121513802
335334,219.31636365502516
336335,263.31127653489943
337336,301.3268515856379
338337,298.92964345605094
339338,333.1860685926918
340339,287.85918326946427
341340,246.7443786247789
342341,294.6721340628932
343342,312.7038586468578
344343,82.56556034875383
345344,28.180943684370067
346345,265.3814689226941
347346,236.0957774993841
348347,253.9400413480143
349348,288.1520465288486
350349,301.21753884123433
351350,321.74196802254147
352351,279.0467324793365
353352,292.56152767024935
354353,277.302168105514
355354,273.6378164279551
356355,258.12628391657086
357356,209.40195863754954
358357,294.83872240894664
359358,88.72051415506823
360359,271.00302501465
361360,303.62485358465324
362361,160.67022957011932
363362,280.05615716530025
364363,269.5487956238207
365364,124.2951222527511
366365,295.48378270567815
367366,329.16567228804865
368367,310.45090001941304
369368,291.3334680505441
370369,297.69440709082915
371370,273.8193693952665
372371,295.1713255426299
373372,307.73619076960665
374373,278.25648150003434
375374,301.8811894995987
376375,318.19459190331355
377376,302.00603394700676
378377,323.42752068885267
379378,308.50817487873246
380379,320.60265855465116
381380,301.1489286405085
382381,285.731949356515
383382,65.94879584467675
384383,261.7893405304915
385384,296.2688885363523
386385,306.83358771558386
387386,303.2743819084017
388387,315.3504013732943
389388,323.4124210038968
390389,234.6147902471831
391390,188.00144174695347
392391,325.4581942582433
393392,216.38425437635237
394393,108.65070195431471
395394,310.70370289154874
396395,307.76164835218543
397396,221.09683144811953
398397,323.5095001125272
399398,330.97139004307445
400399,288.8944435502565
401400,50.9924805894984
402401,350.0096671047577
403402,267.84598424684765
404403,238.1452143546939
405404,327.83943147392637
406405,302.5938062333712
407406,291.4605288943853
408407,100.03683682217837
409408,325.6233230947053
410409,309.24826559064996
411410,307.2139453759124
412411,343.40831705440826
413412,348.0853000090839
414413,247.67763519088462
415414,131.51504116164065
416415,359.72951484070023
417416,325.0871250601198
418417,318.529894293648
419418,299.8662398778688
420419,167.43033343421487
421420,134.33296813851746
422421,330.1063295456034
423422,314.26447944740613
424423,297.1152629849896
425424,291.68415505742064
426425,322.1547215244733
427426,326.5058891950085
428427,302.0947193245657
429428,319.2767056893713
430429,353.89710774426766
431430,324.05753965888186
432431,359.0337608022097
433432,287.58877131390915
434433,334.7568716329438
435434,296.7694765947376
436435,326.28356407373735
437436,307.22808095589244
438437,148.0626205048779
439438,364.61973387662255
440439,305.0099241902726
441440,291.76260122557574
442441,328.0258827417604
443442,319.1958645366551
444443,309.99727061337376
445444,341.2759873609621
446445,310.06400469072054
447446,325.4968341632354
448447,306.16105970419574
449448,346.0454475241299
450449,383.35294718618286
451450,330.99942567591137
452451,389.2427161323835
453452,370.5784171831791
454453,316.4114240070287
455454,383.0301748515071
456455,323.32107876534565
457456,338.3243092316595
458457,303.8476000902093
459458,249.2551307146898
460459,355.975900255184
461460,352.02991675858266
462461,322.19111688692595
463462,188.43612347271917
464463,81.7769134573207
465464,306.4163216476748
466465,346.59230655786274
467466,124.85824468784847
468467,377.5089196698195
469468,379.4105161496864
470469,278.40448912025255
471470,339.8049827939162
472471,361.3623215485495
473472,308.31670671877623
474473,155.28458636462534
475474,328.9443432639326
476475,376.2952158280479
477476,356.1089009605919
478477,270.33275693872895
479478,349.08217207033334
480479,352.6844550727162
481480,380.1718970849168
482481,398.63427463281965
483482,313.47161282493875
484483,362.66920857136233
485484,320.5445907543884
486485,407.15094525008294
487486,362.17941678455554
488487,358.3780749150242
489488,352.9196542805981
490489,326.50509112889995
491490,384.0067761395791
492491,372.1121857805778
493492,343.52299998740574
494493,322.73804762202263
495494,360.97671054722014
496495,371.3121225253684
497496,334.034185889562
498497,393.86221379378696
499498,336.1311664566829
500499,375.8152778701723
501500,367.93228586396924
502501,373.3231309615963
503502,376.0083868420633
504503,388.2712424355834
505504,349.02287475634637
506505,366.8696362420987
507506,372.03837515875205
508507,343.3109927226387
509508,345.42215524384864
510509,346.70039072260874
511510,372.93032893150365
512511,329.5412121219394
513512,413.1616351968126
514513,404.64139150251646
515514,416.90053558133525
516515,373.335618874517
517516,354.990431758155
518517,69.34860471358834
519518,387.756768944942
520519,361.73830604162515
521520,401.4999439916023
522521,397.3913252985311
523522,375.554174252101
524523,386.0225054665868
525524,361.123783256396
526525,391.0491471595969
527526,339.7960387291524
528527,397.89988088277676
529528,89.25339946928575
530529,347.16275145854905
531530,339.72310380767294
532531,368.14684804916874
533532,399.2246626309266
534533,372.6423374120531
535534,374.92435228197314
536535,366.65259593238045
537536,375.3575006511538
538537,378.7273659628674
539538,359.8718682726072
540539,389.17621216089333
541540,364.7947572432482
542541,390.86552973815503
543542,374.8104194654932
544543,386.04290561906595
545544,407.85542024159406
546545,401.2021720302728
547546,411.5305450997517
548547,416.9279599762651
549548,426.2477913837126
550549,399.47927151475847
551550,143.76417609400227
552551,371.049730718779
553552,420.49196123607646
554553,51.51233502301113
555554,357.14590863575137
556555,395.45644790786594
557556,428.7321577063114
558557,400.925709660897
559558,395.2606639750089
560559,397.78963344978996
561560,381.13540302825396
562561,239.1282133780786
563562,371.08223968535106
564563,415.7024497620378
565564,366.0422066861896
566565,422.3796646131305
567566,413.2855597444232
568567,406.14375056537773
569568,364.25743065146025
570569,237.87250734764854
571570,298.99923494450223
572571,401.47772193271373
573572,379.0774922449691
574573,381.7848434404183
575574,420.1391015161364
576575,296.6048574686329
577576,370.42434432975193
578577,25.77777180195395
579578,434.52206659248236
580579,376.5206293008135
581580,386.3659779195804
582581,415.86684186313363
583582,431.81426109161015
584583,405.61992977456435
585584,406.31679001864757
586585,163.1290891780416
587586,430.9779540619792
588587,400.56286068988334
589588,320.42371585571465
590589,242.51463389958585
591590,403.2188663134778
592591,447.39410023145825
593592,403.7161898419645
594593,432.8073352444177
595594,385.0003722184283
596595,383.4722686038716
597596,421.4002839640373
598597,376.82307761199434
599598,263.42578109247546
600599,425.90936125019437
601600,331.2441272718729
602601,398.85031928913133
603602,355.7070208624328
604603,424.83876270282155
605604,430.1565702274539
606605,415.88584912072406
607606,382.0735919493003
608607,99.15870517178112
609608,424.0304178783389
610609,414.854518723046
611610,420.5184161054747
612611,420.4905400247493
613612,403.3986003859934
614613,439.601154852311
615614,414.03941330637855
616615,434.74762288254004
617616,389.35291128019253
618617,391.8555717527499
619618,33.79760088340594
620619,408.35498251277727
621620,411.4054110743711
622621,401.26268288410773
623622,422.29863720168805
624623,388.5702818479429
625624,422.08468885300783
626625,443.1245882219471
627626,374.4722218311689
628627,355.090770585502
629628,417.79492468950747
630629,403.6429412241728
631630,430.78095623489116
632631,415.1759313379501
633632,377.30343173948984
634633,387.37307069174864
635634,395.9674142461767
636635,411.4259057621141
637636,405.7527205115823
638637,401.21907359316236
639638,399.54833715954345
640639,326.94548140174385
641640,432.7252044205077
642641,425.67803177500065
643642,220.63374998504827
644643,435.802915283303
645644,427.3958582489894
646645,433.40244434411494
647646,418.2294003022195
648647,362.065428264543
649648,422.56881274096037
650649,434.98802198429576
651650,397.32873452339044
652651,433.9985220959024
653652,429.27863357422507
654653,428.58443653552104
655654,451.5482800832643
656655,418.21176744663904
657656,438.98626554286176
658657,431.2178085345958
659658,444.2254637920847
660659,398.44377559207953
661660,401.7217620822929
662661,345.7113132427683
663662,439.2127911879238
664663,27.80877097082013
665664,450.3977573534219
666665,427.6255159456966
667666,412.98998805054816
668667,417.8542443718786
669668,430.11505188108674
670669,436.34721485730535
671670,428.7189477554223
672671,421.055248548648
673672,410.84948470663824
674673,275.83272066345705
675674,33.267026529606895
676675,414.0210515640191
677676,387.07460118713914
678677,429.17253367658356
679678,448.4257537052797
680679,436.08455089234616
681680,427.7631378834341
682681,441.15165427468247
683682,435.1308945716343
684683,392.54837554423943
685684,422.9600547579941
686685,441.6915486049423
687686,451.5375368841741
688687,396.2893531070097
689688,414.91615694709907
690689,381.5387775563688
691690,301.6837702609243
692691,60.850695251746735
693692,428.69470227849246
694693,22.5177149434379
695694,410.85495438667164
696695,401.2354330500837
697696,405.23465220625707
698697,434.54806197186275
699698,422.28815748737867
700699,376.7488333725005
701700,372.9086186215399
702701,443.43360987572515
703702,425.433663492022
704703,419.3783613300806
705704,389.6338073609117
706705,416.50359297975336
707706,26.6976904922049
708707,89.02493468361978
709708,376.3409144311598
710709,410.32518136726884
711710,416.7375099503406
712711,455.4819167887851
713712,426.68178567614643
714713,459.96086963507076
715714,37.480170874276375
716715,472.86364113645476
717716,472.18539370734993
718717,466.3371391126984
719718,465.2049531639492
720719,388.6315665231631
721720,436.13298551332633
722721,469.93633266298696
723722,458.313238787995
724723,148.69129464114522
725724,422.624545392293
726725,445.4448407980875
727726,453.7543496050044
728727,445.39663759993306
729728,444.6901885556369
730729,337.2631804948291
731730,469.5178559432263
732731,458.0166958754752
733732,391.71377734780725
734733,262.0110978142838
735734,391.4714281469351
736735,465.6972289581366
737736,446.3300844432163
738737,467.8782214763283
739738,445.0008594745806
740739,449.700349039454
741740,459.90758257316503
742741,452.9594492391237
743742,480.4159170986364
744743,455.4751064369056
745744,463.698060783788
746745,473.7261552113326
747746,394.7676618829552
748747,466.9514726756866
749748,433.792480310667
750749,472.82603961416396
751750,438.55476902593307
752751,454.95020345258104
753752,453.9303434195412
754753,481.422698912373
755754,324.34083645928865
756755,236.24777544305744
757756,332.83284931742804
758757,468.67225585280227
759758,443.43290738315966
760759,471.3795832196599
761760,442.7444065623737
762761,496.5581709511792
763762,468.26207490834685
764763,230.92762627090454
765764,464.73268128850316
766765,498.3509361056931
767766,450.6224629340798
768767,25.357400799083273
769768,383.88169747943437
770769,478.1737745245933
771770,462.75105091106497
772771,22.15601267418014
773772,179.04068250668547
774773,444.4351355999271
775774,455.1342773581795
776775,473.76428531169853
777776,476.2771436251491
778777,470.1502183811899
779778,451.0796607386911
780779,307.24634826012243
781780,456.0587486315761
782781,434.32728734002296
783782,493.01029300878605
784783,28.74639164148942
785784,452.2358640584264
786785,446.33254300355503
787786,483.5533085497482
788787,451.6882392941915
789788,435.98542935972546
790789,472.5312116609514
791790,400.8671370813735
792791,412.0006943885613
793792,479.841744408404
794793,457.583113391813
795794,463.32611469631064
796795,487.665926255392
797796,505.4731879266399
798797,469.3250647996544
799798,455.197843450994
800799,478.8145881854393
801800,501.56986650419975
802801,438.9673730599648
803802,488.4103268289066
804803,422.08831393641384
805804,471.80169378280385
806805,481.6423965303997
807806,459.7531869403045
808807,500.79540078415255
809808,408.17331434800036
810809,480.58355903950047
811810,493.060510098786
812811,470.43540842788553
813812,473.29406688409154
814813,441.11687769691696
815814,452.06676049457394
816815,489.53549739794914
817816,271.04683536387535
818817,438.3966980438559
819818,441.7127960350035
820819,455.57626118629696
821820,448.7710604395488
822821,403.9967595194256
823822,251.45387519750733
824823,488.3278029957547
825824,416.173743084361
826825,414.3679042970147
827826,434.0892660239002
828827,471.83037773685487
829828,470.6773694015577
830829,100.55512428208098
831830,475.9378372650545
832831,455.5066917384346
833832,479.0724911865595
834833,434.64226343948116
835834,368.2195716033057
836835,489.17726510618365
837836,463.34727578592873
838837,475.0963245115865
839838,497.6431898911689
840839,188.87899327823555
841840,487.4904475230812
842841,504.1729989426357
843842,209.29113142783532
844843,209.21253287015327
845844,451.45315317196383
846845,468.8886811974214
847846,458.5093895487525
848847,236.8640859722808
849848,306.69354506704235
850849,26.34207542611058
851850,463.52842140285566
852851,433.42574901887536
853852,478.50039072277417
854853,496.86372370845834
855854,474.03234747028256
856855,430.0341567264474
857856,469.4120295219463
858857,506.66018754952626
859858,153.73022820165357
860859,160.0413093075733
861860,497.68191441180227
862861,364.4646451589213
863862,31.69342969989432
864863,478.92016328178573
865864,468.79003971192657
866865,503.7130981205848
867866,501.14228710745067
868867,435.50810715043076
869868,495.4421901095976
870869,440.09520364104293
871870,477.08673290868063
872871,352.3969747977419
873872,372.7923964511216
874873,427.09437977463426
875874,496.38595524898915
876875,495.5676516027695
877876,484.54095074063724
878877,369.28663416210674
879878,487.6441673818924
880879,498.0824681784082
881880,457.6255759940869
882881,460.9251775141571
883882,362.52095856954134
884883,490.03909773164514
885884,499.5569650418263
886885,434.0327741991008
887886,493.3648277052318
888887,491.34394617175275
889888,462.09002408177287
890889,462.56656586549246
891890,477.3164606593873
892891,512.4779330267072
893892,431.1106177233688
894893,136.69171616812628
895894,481.68169861933814
896895,452.4322654167574
897896,508.6081333930474
898897,522.4512144964447
899898,430.89034152944333
900899,504.14932974259307
901900,453.32179475921737
902901,501.0653142843412
903902,492.17071608278303
904903,44.97091771605051
905904,499.65827138739087
906905,507.26836363497625
907906,453.6255588968862
908907,475.6125246417152
909908,501.9670004586329
910909,500.2086002342276
911910,495.01059997241276
912911,496.4837590907593
913912,485.29992414120403
914913,490.9702899558013
915914,520.8426522341412
916915,497.250009731225
917916,500.29088321398325
918917,499.43488404626754
919918,366.516879632076
920919,503.6094046782186
921920,254.64357046792242
922921,486.1031892689802
923922,457.2873345019985
924923,441.86378929570355
925924,516.4914849452572
926925,512.2171021422423
927926,480.05029328575785
928927,506.76577693802113
929928,117.454089179288
930929,501.2457913498846
931930,495.30550917065557
932931,498.7965814772424
933932,490.37263403090924
934933,278.70161183241237
935934,487.91242016122624
936935,495.2236428943206
937936,498.57852869254066
938937,491.7709060434174
939938,482.02962614910064
940939,484.718374122313
941940,491.160083472779
942941,488.1610620220982
943942,308.973108384237
944943,505.967376451997
945944,522.2147301305552
946945,487.9379432305997
947946,495.12354643932196
948947,464.65228325248717
949948,247.4660007519453
950949,491.0598057173648
951950,502.0902687955398
952951,510.30262137514075
953952,493.58447362997236
954953,391.9673773008331
955954,342.9754097768878
956955,110.75790636944838
957956,448.23113221331005
958957,454.30560880965083
959958,520.8956181049704
960959,99.5702032567034
961960,484.782978268365
962961,502.8936253442346
963962,81.73559888515274
964963,508.0766341424802
965964,520.0912409710033
966965,491.3792301203276
967966,493.1140054832305
968967,496.28437076991935
969968,137.2235771054162
970969,502.44109582205004
971970,493.3234688408958
972971,481.9497664373563
973972,520.3027965817195
974973,493.24570636515205
975974,482.4255159308199
976975,476.1271572757364
977976,495.16519732451155
978977,495.86324477910483
979978,514.4448350942422
980979,486.2726425690562
981980,434.7533673495378
982981,140.25849929399985
983982,427.76354009425154
984983,511.1850823418961
985984,518.0352388393807
986985,499.16621009326695
987986,517.5962812640267
988987,509.3864403262434
989988,505.1478694835826
990989,507.28106291571686
991990,531.4869883507475
992991,468.1877618134427
993992,280.77743675508697
994993,479.397538699466
995994,469.19091303027903
996995,406.12408348546234
997996,473.4572729777373
998997,509.63629360450136
999998,511.7626006918373
1000999,503.09010301357665
1002000,479.59727344918696
1003001,505.9005335426506
1004002,525.6282714306842
1005003,478.15188996168996
1006004,509.9719961060724
1007005,475.49093066681235
1008006,513.2218581305192
1009007,461.1401730473957
1010008,518.0793137608215
1011009,185.36840821987036
1012010,509.304850914848
1013011,458.6054056480702
1014012,464.5588629581049
1015013,489.79513185254456
1016014,460.6882530664989
1017015,504.4201733650465
1018016,524.7318203297256
1019017,503.0925196386354
1020018,506.46035244234025
1021019,495.5367056047249
1022020,501.05203542666044
1023021,466.2080776528275
1024022,499.18189457788355
1025023,493.2261613715188
1026024,502.55183837424823
1027025,513.1796308426719
1028026,494.8508043440753
1029027,485.52432027186336
1030028,124.98025841543891
1031029,525.9971960363994
1032030,35.689916655174024
1033031,527.6640476106918
1034032,514.373229830341
1035033,259.5935503149238
1036034,488.86297702723573
1037035,520.351455973493
1038036,49.65275019729018
1039037,166.5412499865244
1040038,23.472869154639373
1041039,468.38038143467156
1042040,403.22953264375127
1043041,261.75913383929543
1044042,519.3880208369264
1045043,271.14653443029096
1046044,128.8907831554486
1047045,475.2378574909215
1048046,520.6783131129017
1049047,479.3655790481196
1050048,350.76678956034795
1051049,514.0561145458734
1052050,523.7709965275436
1053051,503.00563334819014
1054052,320.6249650182999
1055053,516.3787291325465
1056054,516.2321627753049
1057055,532.436317059264
1058056,535.2669322488568
1059057,482.76106487411784
1060058,534.6075629730175
1061059,136.51243743599122
1062060,483.5544708219993
1063061,236.21936563780596
1064062,523.3732599848144
1065063,430.92773339275016
1066064,472.9185801375019
1067065,368.4922742049457
1068066,315.2184814571841
1069067,498.5787753063104
1070068,504.9900500052899
1071069,415.11322846635085
1072070,320.04232650510545
1073071,57.86902542825148
1074072,490.3524065154538
1075073,308.09178062435063
1076074,524.5265116520907
1077075,67.84819310478288
1078076,518.8309499695966
1079077,293.22078943812465
1080078,402.43708761374677
1081079,288.23100666074123
1082080,523.8988257774633
1083081,492.45792521341866
1084082,529.6438536336403
1085083,230.26511550745232
1086084,180.21481076330844
1087085,30.251788215475905
1088086,446.03735196697096
1089087,544.3279982540955
1090088,549.133984489735
1091089,124.78932862322422
1092090,523.3701446443594
1093091,529.3127613253587
1094092,80.62743583621624
1095093,523.9932374291419
1096094,531.8729860972448
1097095,321.4701119415787
1098096,524.1502191464932
1099097,32.430707293563565
1100098,103.66239241502834
1101099,538.3966357990986
1102100,524.4532573707163
1103101,546.513927817943
1104102,268.84249901660326
1105103,477.4304547030542
1106104,536.5564275178973
1107105,81.27950334879411
1108106,520.2916460253084
1109107,503.9257417426738
1110108,521.5872816290292
1111109,526.4095555122843
1112110,507.15110742021164
1113111,514.0953802451841
1114112,518.42866924636
1115113,521.3932780414066
1116114,501.3467307928052
1117115,515.9599568051426
1118116,534.1205363192004
1119117,397.3758116939836
1120118,502.75657314602006
1121119,537.501607216806
1122120,510.64873398877035
1123121,87.21779549431592
1124122,480.88662066123277
1125123,527.5497924793832
1126124,516.0879076254186
1127125,480.6481179004645
1128126,520.6571230013478
1129127,469.66553718776083
1130128,537.9704390473194
1131129,526.1910455354548
1132130,541.3526150255503
1133131,533.3464375190521
1134132,510.1142972880013
1135133,386.210502141036
1136134,510.0245287135739
1137135,477.02915944083696
1138136,152.12178030376876
1139137,529.4520719044004
1140138,395.6098122859404
1141139,502.3436005280558
1142140,523.8334852708018
1143141,530.6001041551409
1144142,531.7198268508846
1145143,188.415642827077
1146144,524.1981780544844
1147145,533.6680317858998
1148146,528.6060867835013
1149147,499.31720164620884
1150148,502.51819392989484
1151149,498.915548118576
1152150,522.4639524043092
1153151,472.36250129068566
1154152,510.997167144883
1155153,491.7483857584344
1156154,522.3596767871611
1157155,429.34138290100583
1158156,236.28839068229465
1159157,524.3569028781499
1160158,508.46417682856173
1161159,507.39739537290427
1162160,510.24437444644695
1163161,511.0142379679004
1164162,516.8442546960832
1165163,470.9498258683626
1166164,513.8910343751485
1167165,234.25981246372427
1168166,522.0647055907672
1169167,476.6589785245837
1170168,505.3713765708203
1171169,510.1989518260936
1172170,518.3795530099649
1173171,515.2734459054611
1174172,520.513954143564
1175173,519.923601762682
1176174,535.5167301345415
1177175,542.9648057853078
1178176,466.13732166564904
1179177,534.1193190710457
1180178,543.3306809886952
1181179,527.9923950627332
1182180,526.7464433800092
1183181,543.4728010647372
1184182,527.2282964835103
1185183,541.2551132417102
1186184,517.012032542918
1187185,527.0017330120752
1188186,553.1915497248915
1189187,513.2123746520404
1190188,525.1277460960412
1191189,522.723093940524
1192190,505.65821564224524
1193191,317.15113242019567
1194192,531.3012595781357
1195193,525.4979382575042
1196194,525.0260899302045
1197195,486.9303005411808
1198196,549.4016459440146
1199197,523.1871249487299
1200198,549.734755196671
1201199,512.0312530777181
1202200,472.6246663821795
1203201,515.867349262616
1204202,512.1076440113251
1205203,505.60755978868326
1206204,526.0132838102277
1207205,512.2391776468684
1208206,514.03071559804
1209207,169.62879304021922
1210208,540.5449040107399
1211209,470.0773211517279
1212210,517.9138419533951
1213211,533.8900366714661
1214212,523.810720684969
1215213,520.7639498224132
1216214,539.0296827619516
1217215,531.9530054925958
1218216,512.7309401550996
1219217,168.02570252454154
1220218,496.331236278724
1221219,515.3344964519455
1222220,513.557122403816
1223221,516.0757070362117
1224222,547.2804760521838
1225223,529.3300896086497
1226224,530.085279373102
1227225,499.3301341131011
1228226,289.07737518643904
1229227,499.6264069230419
1230228,537.9860077722266
1231229,522.8370301577497
1232230,543.2038421699558
1233231,486.02406669173774
1234232,516.7512305101263
1235233,489.6242194201544
1236234,518.7474419368783
1237235,534.698089910053
1238236,517.6698007952014
1239237,529.3568013791937
1240238,239.9179336488416
1241239,136.80163823895268
1242240,498.7946989200096
1243241,489.8975537626483
1244242,521.4413125142543
1245243,515.7474790475569
1246244,519.2433157648794
1247245,505.7455406158691
1248246,542.5679884001554
1249247,529.351129042092
1250248,554.6186270122722
1251249,549.8370388509481
1252250,494.4226317109259
1253251,540.595111024181
1254252,454.14899597927666
