timestep,episodic_return
123122,120.48909440689742
124123,71.52674609557211
125124,31.9364552577649
126125,70.67977889938089
127126,48.613538959944485
128127,55.312306751511585
129128,142.06990159014512
130129,143.13601136287937
131130,114.98960833691385
132131,135.8681451313434
133132,120.76827033821078
134133,98.69695767868696
135134,59.93836899456354
136135,98.97848347890766
137136,133.1720988263534
138137,38.969013387087756
139138,121.86088925963946
140139,25.930249787888865
141140,66.23094729051977
142141,125.15576226632254
143142,153.28137977925715
144143,32.27645847185692
145144,129.2652501510452
146145,67.05324323761972
147146,196.48909503182375
148147,77.73451664781729
149148,128.99553748935094
150149,138.28163614406864
151150,81.04512610917494
152151,136.56463227069557
153152,67.72363996995455
154153,173.06994489753586
155154,137.11225883110023
156155,121.18961124951063
157156,44.56622208620288
158157,81.96720457325712
159158,169.90188271835694
160159,38.595580589193474
161160,151.88932292539045
162161,163.76028320657906
163162,84.37759956266324
164163,220.5054145035029
165164,199.6393936075662
166165,42.018216488387004
167166,212.83806498616931
168167,88.58280266806014
169168,202.19645960965354
170169,217.1943036861646
171170,163.14077192991752
172171,177.03946794443434
173172,140.23043080539816
174173,65.11737479188565
175174,35.315808486264814
176175,55.00751852772893
177176,200.64399457121274
178177,41.193406969640236
179178,122.89765615781135
180179,32.76890358403231
181180,48.17210953285861
182181,42.36087289600513
183182,82.22465074598243
184183,84.5329571560386
185184,130.5740215616138
186185,92.16458277064233
187186,109.211477111064
188187,43.35718976033072
189188,152.37567184114764
190189,121.4912681245236
191190,181.15299332037105
192191,54.257326214100644
193192,42.31478639944994
194193,53.332721300457365
195194,186.83649025486054
196195,37.774531290922724
197196,45.004704795496906
198197,35.34097863785865
199198,163.00579396828618
200199,143.48736148093212
201200,180.4628368694993
202201,135.0056252696232
203202,80.90470038749258
204203,158.31421956761614
205204,88.95284958977868
206205,179.58340275180302
207206,195.27884320261202
208207,228.7248265812561
209208,45.77120489850771
210209,22.214486598266507
211210,136.77101982049135
212211,207.56413341926617
213212,192.56645969694418
214213,212.9400051403395
215214,239.73412303511898
216215,210.79853380491883
217216,149.13750140894473
218217,217.71140982103285
219218,128.43789126301294
220219,251.16189986242168
221220,201.58769851331408
222221,228.44287091733676
223222,205.30765240961904
224223,280.2916110317517
225224,89.92706774888383
226225,50.56046672078028
227226,59.200334647126176
228227,29.08919730044699
229228,155.4291217642753
230229,140.34429544653835
231230,247.1927905787981
232231,165.62327967457105
233232,91.17228595955532
234233,64.40340315078907
235234,44.936316828470105
236235,150.29488421793343
237236,230.01407780798374
238237,230.39605620546726
239238,62.05844629953581
240239,84.19022353973867
241240,106.22263061055324
242241,239.10829854565029
243242,243.01677711074925
244243,284.7317674071436
245244,250.1086028693812
246245,244.47198608559853
247246,47.26904973472944
248247,195.52203538016337
249248,229.55129465492638
250249,68.7718983376246
251250,111.28410319411857
252251,99.53058602783864
253252,172.82709050651837
254253,55.51509623041002
255254,285.8991797595307
256255,97.55218244520509
257256,84.81776598542959
258257,256.66259079298504
259258,188.9952633758737
260259,144.52705585275086
261260,108.83118945203252
262261,94.37958526034514
263262,198.5375982841381
264263,279.1668167235262
265264,53.38002916958999
266265,141.5414833114846
267266,290.2160581241133
268267,135.10964768404594
269268,303.79680894446136
270269,110.67102313228463
271270,45.90255970841019
272271,90.0678269316986
273272,220.05619717141812
274273,198.73358355770768
275274,151.78605913136576
276275,33.13740889162547
277276,35.406232804329356
278277,72.93720934951169
279278,328.86099667649086
280279,268.4117065121995
281280,238.6917385998988
282281,270.543770547222
283282,297.06620678622033
284283,214.18475934389838
285284,118.49820382935341
286285,261.2368065711239
287286,220.56240353617932
288287,248.91522093763174
289288,268.37140256282913
290289,231.88846731238183
291290,279.3359969484498
292291,303.70689730384385
293292,222.96457155991126
294293,282.83377323656396
295294,263.5249098194344
296295,219.36693038212957
297296,326.33674226064625
298297,190.03193620109494
299298,257.2646691097083
300299,178.24698945160637
301300,267.2472917255675
302301,150.85603855226307
303302,276.3617285825341
304303,247.06176710828709
305304,82.7823303679393
306305,130.66017417999677
307306,320.10663860419214
308307,32.2169537898996
309308,333.22601039708513
310309,155.19778476574396
311310,89.60001523174095
312311,336.61931242033074
313312,25.099511172506283
314313,176.6507492696035
315314,99.70162876597826
316315,112.86985223833992
317316,240.7531374852564
318317,270.8100670633619
319318,327.82461102065577
320319,279.72908414685617
321320,283.3828302852583
322321,352.49536651398057
323322,316.3763294735086
324323,75.09896535756883
325324,162.41870960873246
326325,333.09005766578247
327326,41.63131146918998
328327,105.0103956541195
329328,336.17317230556705
330329,223.52514841402194
331330,322.7561131929217
332331,310.3263695592134
333332,41.64389202566678
334333,370.85515998546043
335334,359.86746791189483
336335,223.56733451909105
337336,354.58559016374875
338337,217.71882352123842
339338,258.1806122731769
340339,336.36489379293266
341340,254.77463125507938
342341,79.24913006020962
343342,340.41494092347426
344343,134.26766744625104
345344,257.4144403540571
346345,234.54079224424763
347346,201.25118150656328
348347,363.8535117643194
349348,191.53946810820898
350349,109.52351284380077
351350,317.38500258462324
352351,22.572490911112045
353352,375.612795633909
354353,98.84216023103306
355354,292.84810027947924
356355,280.76971849108236
357356,275.4377497231099
358357,83.90880514909195
359358,154.11327281369572
360359,270.4888461140873
361360,116.07081857839437
362361,59.2802573305271
363362,345.7857414771646
364363,171.34394948657257
365364,354.0584025743789
366365,259.78357325362884
367366,330.4026830184067
368367,122.1850786447809
369368,246.46881063404192
370369,329.4020634184461
371370,137.33533050258126
372371,143.9582223158622
373372,378.01488901332704
374373,94.49895093339747
375374,329.0392988069295
376375,197.43497481401445
377376,357.9190310746641
378377,324.7260347865946
379378,185.98249867756905
380379,356.1961442422753
381380,173.39993560891946
382381,98.50878533672956
383382,346.55426421394634
384383,356.7973665883022
385384,163.4487376582575
386385,300.4416412443036
387386,315.9659558468165
388387,77.60714949714765
389388,162.64204765923193
390389,198.86661919310694
391390,338.3327415315204
392391,148.1070486412761
393392,350.64653633290294
394393,368.0483690798758
395394,347.55255095208537
396395,363.91406452232553
397396,113.54802171495184
398397,271.32682968510983
399398,375.1817090754345
400399,341.49706763462774
401400,375.3655313608383
402401,148.59516658189492
403402,370.9111168153199
404403,361.86489210096346
405404,376.2156926678537
406405,275.6084771329106
407406,206.66128052801403
408407,374.4249316939373
409408,263.48533577722077
410409,320.27875434376716
411410,386.53679061315006
412411,80.62783662633862
413412,98.30554290682585
414413,70.64528780891314
415414,186.57608592135728
416415,142.76120210364093
417416,205.97671547413182
418417,80.1426039983379
419418,255.9902466782884
420419,355.1250727489464
421420,395.48715688769335
422421,116.34631634382808
423422,217.37887231477296
424423,408.4012838216539
425424,374.2474905322381
426425,337.20825215217496
427426,364.2859430726123
428427,202.29960447593808
429428,383.97790835923803
430429,158.08330087918006
431430,294.7745452504499
432431,432.7660771045359
433432,369.91195305984513
434433,361.132467714286
435434,377.03493378726506
436435,391.5120931029646
437436,391.8072552402686
438437,275.15755408584437
439438,416.28787839203966
440439,154.6123925579704
441440,363.4473651110749
442441,384.72884414636263
443442,407.22443870801465
444443,254.81845009061948
445444,423.9392187079123
446445,374.3645285805927
447446,397.7722064244143
448447,393.9211263801253
449448,383.06658367457595
450449,144.41381865404128
451450,369.2041857339066
452451,383.4419437118525
453452,246.18078146025138
454453,396.71610961346556
455454,386.13250444680347
456455,391.25663350123114
457456,319.78203906412097
458457,420.35775472288583
459458,376.3042290877557
460459,159.67801958421484
461460,397.5206932915424
462461,435.65154077409755
463462,400.9381121606729
464463,417.34322429244673
465464,245.38936423128945
466465,423.4445580572602
467466,410.96060625918943
468467,106.05140073628897
469468,432.6654787327579
470469,431.8620617567729
471470,435.81143300570943
472471,402.51781048054676
473472,427.73169980222855
474473,132.69031921176065
475474,410.3532568905031
476475,430.19011519246885
477476,408.77546872800036
478477,423.5097622458492
479478,380.98939406317777
480479,75.75330394511332
481480,444.7174182501193
482481,421.25471002194894
483482,408.61890796288895
484483,418.9031616645797
485484,446.75012697694217
486485,436.44459614567995
487486,404.1686321364538
488487,424.6606743187368
489488,405.4564081660065
490489,429.6945690980335
491490,426.3843654224957
492491,428.3568175058488
493492,476.4468876063977
494493,440.84161010469836
495494,455.02637180113857
496495,409.322125979939
497496,432.8622490150265
498497,409.678176227492
499498,439.6283654977128
500499,444.9668182205937
501500,400.4830003349592
502501,453.429265309844
503502,441.14930166605944
504503,435.3496353323501
505504,431.39388739454057
506505,268.422627288708
507506,434.75387943584724
508507,197.350420687051
509508,446.385414924698
510509,426.26979408389707
511510,440.6200589280408
512511,410.97496435895926
513512,423.97953645138404
514513,458.2892134001437
515514,440.5622971946354
516515,428.055846149757
517516,458.8220849450489
518517,453.52660632522395
519518,473.8322687817717
520519,467.20341770384243
521520,477.69208469037983
522521,458.83444792544867
523522,453.7005954282039
524523,465.4361015778084
525524,461.53667761085865
526525,463.3352008978844
527526,466.2442334265051
528527,446.9061960296202
529528,461.3492479522192
530529,482.68667020385755
531530,286.46957523737666
532531,439.16080554548665
533532,96.40767324936945
534533,72.29713578608572
535534,464.34138206013415
536535,207.55139457579975
537536,117.27049271326574
538537,457.19094109309765
539538,325.6467970660072
540539,473.45668969620505
541540,316.5654445578245
542541,478.79805792705565
543542,476.54351051217526
544543,469.3392503726443
545544,443.3053399768385
546545,464.55407490616955
547546,236.0647165202883
548547,460.39930344690214
549548,463.9363577276224
550549,513.0530783735397
551550,492.74740652933014
552551,490.96116867127085
553552,118.34848808170608
554553,480.49104804986376
555554,487.780013388368
556555,479.8671895889703
557556,447.7156662980783
558557,488.8803941148345
559558,494.9541669501412
560559,476.09179946108463
561560,497.08887250691566
562561,250.7228653698012
563562,459.6222743010686
564563,466.0319202121407
565564,463.2192880481119
566565,511.2413540373833
567566,506.47601590576755
568567,506.3178792686387
569568,461.18364071222834
570569,473.3289484238611
571570,486.9428476815593
572571,432.78331163749215
573572,345.10190928573564
574573,440.21359383726775
575574,477.78664102624435
576575,496.2610674724958
577576,460.5207680284241
578577,508.02158220530623
579578,277.85614003454975
580579,503.5779059551439
581580,516.7807338048151
582581,509.13485414360065
583582,457.3692609873467
584583,501.7944848805876
585584,473.5229217293101
586585,475.4941985818369
587586,511.0099341419753
588587,505.079301146521
589588,509.3174611195341
590589,502.9484106749666
591590,508.59083699976514
592591,520.3932492478398
593592,516.5885994777776
594593,502.65076461570214
595594,128.05162015098549
596595,495.6298567369294
597596,492.15631868894576
598597,460.0000535448895
599598,508.52950598943045
600599,500.03865320371546
601600,505.0635049660175
602601,250.11209735573138
603602,494.7769034929841
604603,508.14034704531934
605604,462.04082877758736
606605,509.75735734389724
607606,513.5286527533887
608607,432.08014291896325
609608,188.411115923379
610609,494.07069413417196
611610,516.9218301082236
612611,227.03924541024043
613612,489.243898451482
614613,454.34853398997825
615614,528.9276198191001
616615,488.0624863218338
617616,474.7646697082112
618617,54.66138985602441
619618,485.707525200797
620619,217.11272209456513
621620,457.76912652171677
622621,496.09726866290123
623622,534.1807399987392
624623,480.93346465620965
625624,253.12216446725265
626625,499.5077338560648
627626,439.32180654644065
628627,187.53422561760877
629628,510.24798599384235
630629,442.65538893952225
631630,516.8268319732178
632631,527.3499671753725
633632,524.3821701796998
634633,290.67544416471225
635634,491.7958895188196
636635,535.9770126619251
637636,518.195228541895
638637,530.069107342197
639638,506.8648260718931
640639,90.3089554768734
641640,485.56901024184214
642641,522.9998243759851
643642,531.4462426182488
644643,495.8145205880443
645644,500.62676563158396
646645,519.9933769081414
647646,450.49592019675987
648647,374.9813914164287
649648,496.0535124123476
650649,527.4651498925798
651650,505.10476148086565
652651,522.7008015127899
653652,511.7903238387159
654653,526.2025316172577
655654,507.72745067981253
656655,537.9481834962354
657656,466.6543761126931
658657,16.554107751748557
659658,473.131853306234
660659,285.5037009591562
661660,509.5414006958133
662661,478.35171233039546
663662,488.8164696655171
664663,516.7507641243465
665664,453.467074848422
666665,419.82427661298874
667666,467.57070229162247
668667,536.4029398579908
669668,495.2192093828154
670669,514.1015266492986
671670,347.3353771325453
672671,494.8818805833031
673672,74.5984635759932
674673,508.7454248997645
675674,376.20888096218965
676675,22.002028300653212
677676,487.39196908094476
678677,127.40519132350992
679678,502.1528087200622
680679,522.2952736666165
681680,520.6781937433108
682681,540.1200149666605
683682,499.9635886956042
684683,520.4826332977515
685684,475.07109177858894
686685,530.1464038374138
687686,465.742549460812
688687,532.472508490274
689688,463.96719727504814
690689,470.6471689974217
691690,514.8152840627924
692691,515.0163083380597
693692,517.610217158005
694693,119.788870165332
695694,523.8046194291219
696695,471.15003111707654
697696,462.5047056234667
698697,549.5885044624843
699698,480.67550676524445
700699,523.9541219643585
701700,18.200071066379994
702701,410.80982356513397
703702,519.0963768473536
704703,460.6810624804012
705704,536.3637448243651
706705,508.35879906701865
707706,532.3340972372628
708707,506.4917964714477
709708,516.8375755505633
710709,465.7102599436121
711710,509.99179208650895
712711,526.839211238843
713712,466.67038808571397
714713,19.20113196088952
715714,516.940757092764
716715,501.43648509427203
717716,494.32138600324055
718717,485.2257084244667
719718,465.6454343638976
720719,482.67532259109214
721720,430.76334217845937
722721,511.00569520834205
723722,523.420871044937
724723,506.71452576891363
725724,532.3416372380982
726725,516.8870007092743
727726,510.2806257906728
728727,506.62385189217133
729728,527.5172632861096
730729,532.2387142006017
731730,513.8526740540572
732731,538.4264997362325
733732,501.32057163968494
734733,527.2903815949003
735734,180.9868304070087
736735,440.9906785461985
737736,517.9320034181553
738737,536.8557323763887
739738,557.7438279457665
740739,255.09119527127257
741740,518.0607659463569
742741,269.4779437851509
743742,530.9367128867468
744743,538.9586406749798
745744,510.5642478046858
746745,329.5956886699048
747746,521.2122028298818
748747,526.150909331567
749748,525.8683048220083
750749,539.8053573601577
751750,551.2576319327237
752751,446.7950934721391
753752,354.4680325853506
754753,477.7998030084249
755754,453.89935252225484
756755,536.9822743120337
757756,531.9793432071966
758757,519.139143101402
759758,525.7487417153158
760759,514.6482143026815
761760,526.3891279118609
762761,527.917905644929
763762,559.2502416005273
764763,555.1586411742805
765764,471.0199675768644
766765,571.4771135971976
767766,555.7481150364403
768767,548.1932929778404
769768,217.73392433710148
770769,512.1651945947999
771770,309.21689008594547
772771,332.57512452453534
773772,539.3933137835685
774773,510.1204329389246
775774,546.4678889043137
776775,532.8083617280804
777776,556.7251404285449
778777,214.5364485162166
779778,549.4500767938677
780779,516.1290900717678
781780,541.5318937591206
782781,339.4831985618819
783782,538.417980756625
784783,220.73100496768714
785784,523.9947738701969
786785,529.1485141765685
787786,523.9465964636956
788787,526.7776300703379
789788,542.8030305526212
790789,529.5357711259386
791790,546.0218958399529
792791,497.316527748559
793792,548.6491404657174
794793,549.9803907334414
795794,555.2043649013737
796795,174.52741650345834
797796,148.57255242244653
798797,378.62373011541763
799798,539.9370084719267
800799,546.7913759890534
801800,555.5528306899116
802801,564.2306640467255
803802,543.2939391331793
804803,535.447897758111
805804,202.6172142358144
806805,460.64596736991456
807806,559.5582621009919
808807,287.9712224368245
809808,521.8441027269502
810809,551.1111710689136
811810,511.1444512170834
812811,559.8098598593743
813812,118.93407233916446
814813,74.18574097371791
815814,529.5780239713715
816815,330.53731658998714
817816,456.15149645691054
818817,268.67895783097026
819818,98.47665853110013
820819,553.5063551724512
821820,550.709388512149
822821,548.0637056600954
823822,533.6850271750552
824823,547.6751695150825
825824,556.424795868704
826825,517.3841880735357
827826,524.6720273068955
828827,583.5647391773311
829828,563.8700021278345
830829,371.40187656661027
831830,383.29684612407465
832831,536.7305955243979
833832,260.945205603203
834833,296.52270822310464
835834,568.1024735718692
836835,171.1582699967239
837836,566.7798366507226
838837,515.4069922406507
839838,203.0857775306847
840839,563.4425834548675
841840,563.274555074941
842841,550.8558149630796
843842,559.407028782158
844843,570.761651714324
845844,570.6704042937653
846845,547.7849718921734
847846,560.8080415537529
848847,563.4341505674757
849848,564.7427938628939
850849,559.7865252652647
851850,579.3259775177719
852851,261.9054752270457
853852,558.3736020675677
854853,513.6691943113216
855854,547.9761503787186
856855,532.3524822356926
857856,573.7875029590565
858857,577.7942678986647
859858,585.5364054252111
860859,558.545892126344
861860,410.17318102933285
862861,572.1003241961178
863862,284.8660264340729
864863,551.9747259336407
865864,76.54551209899746
866865,572.5152864067844
867866,501.86594533550766
868867,565.2519445186227
869868,530.4191749086966
870869,382.1819127513512
871870,574.6522532624981
872871,554.4778884306974
873872,571.963140356328
874873,193.10868974668838
875874,435.6185673120032
876875,583.4187873484262
877876,566.3135318068169
878877,68.4920098628071
879878,574.0632794709594
880879,186.72903179898273
881880,487.80834141823357
882881,568.2022393122014
883882,537.2046799100057
884883,558.9975316799586
885884,555.5744354532964
886885,542.9780556310047
887886,320.04615103026816
888887,545.0098169966203
889888,497.7267222519078
890889,529.5194988930948
891890,525.9733424148651
892891,558.9573921784468
893892,495.28579065363874
894893,544.0262830090555
895894,277.04412184087755
896895,425.254423394141
897896,523.9909640237001
898897,567.3813173050328
899898,509.05567350626615
900899,522.3864440583724
901900,515.0777362247632
902901,561.2356156944118
903902,141.53776210203827
904903,587.3176137777118
905904,256.4647981870085
906905,578.1849444908185
907906,324.34571214979684
908907,561.0042588386584
909908,587.0776450292597
910909,175.94211109943245
911910,555.8545671720931
912911,569.7120638188064
913912,547.2858940606568
914913,128.86234018394927
915914,551.3684739369048
916915,571.5247070924686
917916,578.9172732466673
918917,557.3495163262745
919918,427.5384764551085
920919,603.6743610765935
921920,556.5776437367364
922921,551.422401612398
923922,577.3020028204985
924923,565.2747398139053
925924,572.8390703807012
926925,367.74067880229484
927926,553.390683207072
928927,522.2671246678588
929928,515.8328690251745
930929,422.0903844457463
931930,523.7173043193468
932931,578.8157551624145
933932,532.9200281608629
934933,570.8510173801773
935934,597.9031052578619
936935,559.9503062432946
937936,547.751735239379
938937,496.16883969087314
939938,565.949539103842
940939,532.0646296637552
941940,523.762288149559
942941,556.6370524655866
943942,563.0850741098197
944943,556.9294174089065
945944,562.4446886020863
946945,538.696410049992
947946,267.30201596114466
948947,545.6028016472245
949948,478.2729959204347
950949,510.27208687930107
951950,554.75272303656
952951,219.9749846765231
953952,401.7856921715387
954953,530.807461140625
955954,569.9179116683443
956955,567.0429863008002
957956,519.2745858778844
958957,503.3207475007796
959958,585.3306273332306
960959,573.5315968320517
961960,579.6168338521715
962961,565.4125345632332
963962,560.326495854828
964963,533.664401888528
965964,70.92606567562954
966965,469.0021848457058
967966,492.6920884715531
968967,579.4074203607335
969968,553.8226675798957
970969,550.7303779508887
971970,462.22746862160415
972971,513.3838527401373
973972,540.2394489898852
974973,553.9731994502527
975974,520.4949905602391
976975,562.9926293863837
977976,581.8859768541763
978977,514.3772138139308
979978,518.7199282694803
980979,181.36048143501975
981980,523.9091423864161
982981,26.081697803746415
983982,601.6175798443827
984983,521.7082454123992
985984,507.9520365677762
986985,533.7624719581954
987986,584.7830056804961
988987,579.8558188206182
989988,557.6045221917698
990989,545.9561623242004
991990,536.9686613422803
992991,547.3956694784871
993992,513.1856317975423
994993,564.7786029164228
995994,533.5239010642584
996995,543.4341669233931
997996,578.2168268114243
998997,564.6181909711737
999998,546.8978031421614
1000999,335.45497448076134
1002000,528.0381426058811
1003001,549.3923072232034
1004002,586.6178876597857
1005003,557.0962689426719
1006004,496.7434251653421
1007005,526.7135796506042
1008006,72.1652368624474
1009007,85.85990432331549
1010008,390.2373317576568
1011009,573.6443816034318
1012010,484.5927715013773
1013011,366.4183499920275
1014012,522.8135051676904
1015013,472.0425278419869
1016014,396.1155582198094
1017015,569.5189623819637
1018016,600.4503797299376
1019017,422.18500067804536
1020018,558.3283604467869
1021019,559.4871988240914
1022020,215.54824268559847
1023021,571.9005174439975
1024022,589.3867772385767
1025023,539.9680791861853
1026024,589.4826142768422
1027025,548.1005609333907
1028026,582.2889797140809
1029027,557.6448385907438
1030028,522.5431119908039
1031029,242.15430002312362
1032030,518.2574572636784
1033031,555.2240326099409
1034032,451.7378849715472
1035033,613.8765957501413
1036034,371.179514747399
1037035,564.7119472236224
1038036,493.9534199644654
1039037,603.3737742504028
1040038,488.219599683285
1041039,571.502375928433
1042040,429.07766364572575
1043041,575.4995011291591
1044042,555.3638924276048
1045043,582.1085553867067
1046044,559.3552677270637
1047045,612.2397962531966
1048046,238.18379703926303
1049047,555.6044428121744
1050048,589.301923575647
1051049,589.6826178155219
1052050,589.6410790654159
1053051,593.2424444062617
1054052,554.2176338486319
1055053,497.79737952646207
1056054,593.3896059729128
1057055,347.9560821762063
1058056,581.5877832708677
1059057,367.26294837891584
1060058,348.3071189260114
1061059,197.47646638021376
1062060,585.556651777046
1063061,571.308755693224
1064062,539.5970808441855
1065063,575.8983381202263
1066064,191.11141377802093
1067065,573.5731539847942
1068066,240.4504544235163
1069067,498.1036941351331
1070068,575.4857498051466
1071069,404.448722194697
1072070,172.18400971500114
1073071,180.77748477399422
1074072,594.7848246768264
1075073,555.5288606813366
1076074,465.9059353080125
1077075,581.0083185243568
1078076,568.3484836792231
1079077,485.6458216186171
1080078,589.1838153271055
1081079,572.9641358444844
1082080,517.283425339334
1083081,610.6756247755469
1084082,71.01866750199954
1085083,552.6614900982953
1086084,571.8599002401992
1087085,568.1216542692241
1088086,617.084048801266
1089087,323.97600275792115
1090088,599.7367712043449
1091089,90.42690227348196
1092090,575.3241296184112
1093091,542.0798360286727
1094092,590.5235647207584
1095093,597.3086469150435
1096094,591.7393872286391
1097095,587.8711682062595
1098096,570.741580081931
1099097,606.2874974618402
1100098,454.40402694333835
1101099,584.2276676732661
1102100,593.1178008895843
1103101,366.0750604696999
1104102,568.6780893452525
1105103,579.6367566440327
1106104,427.04981752857555
1107105,587.041869539239
1108106,561.0934867271876
1109107,590.4223472345664
1110108,576.9886072324053
1111109,419.92272112040405
1112110,458.51176969314565
1113111,545.2099580956866
1114112,589.5886556854891
1115113,591.2623637058014
1116114,573.9676994812227
1117115,585.8655475785499
1118116,586.3250379148297
1119117,533.9934760852143
1120118,467.23388455640696
1121119,417.54435915528325
1122120,597.6658826062392
1123121,540.81442461674
1124122,606.0577560851564
1125123,586.0424708295602
1126124,283.71383980075126
1127125,478.816392979053
1128126,576.7936757251091
1129127,590.3351181337738
1130128,68.39400860286405
1131129,519.6957263393681
1132130,599.0212718336202
1133131,553.713431320167
1134132,593.5041783958643
1135133,565.7582081359398
1136134,561.2576804568713
1137135,557.7805408262689
1138136,587.7407088025577
1139137,327.2432577712141
1140138,244.51930734824415
1141139,210.50093648451335
1142140,580.2704596174882
1143141,552.7235457909838
1144142,221.0674219132519
1145143,590.5212224716648
1146144,575.1957487581209
1147145,528.5788768493765
1148146,569.6686736609441
1149147,219.49985723148254
1150148,325.4945412196114
1151149,405.8303496282424
1152150,506.165525820861
1153151,629.8224934296668
1154152,225.26944005558724
1155153,487.64670611986196
1156154,580.8684287696584
1157155,540.4602450749926
1158156,457.0622659205899
1159157,544.1302799088892
1160158,173.22246485782708
1161159,549.9765347161178
1162160,596.8177386826981
1163161,577.0589476732781
1164162,572.1754444633067
1165163,581.207039577315
1166164,384.83484444844703
1167165,619.9407056555523
1168166,341.81687238753466
1169167,60.549278908562464
1170168,293.6152855954124
1171169,328.8509473394454
1172170,557.1868867395597
1173171,556.327478447681
1174172,551.4609786045206
1175173,269.0593409316751
1176174,566.1972417800273
1177175,296.2189349649441
1178176,220.31519749170494
1179177,594.8747913144119
1180178,582.9858097186454
1181179,586.3339036689193
1182180,604.0243766292476
1183181,589.2309306908588
1184182,174.53344276019155
1185183,309.13321280114263
1186184,610.4608776097534
1187185,546.0008841535786
1188186,574.4269622151915
1189187,142.82043494532965
1190188,426.8514024609337
1191189,613.487626965037
1192190,557.1419879452039
1193191,582.8687517607815
1194192,596.0180257369942
1195193,564.8895830904
1196194,73.98944503751149
1197195,615.1465543832946
1198196,570.0606270991564
1199197,572.8859032563473
1200198,581.1267953194817
1201199,577.000997944094
1202200,595.1691252245661
1203201,75.90164032751295
1204202,552.6949212592009
1205203,268.83320330228054
1206204,554.089148929197
1207205,577.6040712154319
1208206,595.9818117715213
1209207,554.1945492715898
1210208,568.9383953705053
1211209,583.5834951560536
1212210,84.52893500152739
1213211,534.1202539981223
1214212,325.3081829168765
1215213,548.843568798579
1216214,523.0072625431385
1217215,608.5628203602448
1218216,594.7842247708319
1219217,582.6775897561006
1220218,590.3248448275965
1221219,205.94582811461552
1222220,559.4083966440919
1223221,557.3250600651693
1224222,533.3257828212562
1225223,539.3534639194188
1226224,610.5845325182312
1227225,577.0954898069792
1228226,550.581923498873
1229227,543.229655217937
1230228,532.5652661549949
1231229,608.5028379891103
1232230,508.47610961536924
1233231,499.6915989320055
1234232,153.00564678032464
1235233,301.12050331071134
1236234,605.4389553610292
1237235,575.0494216025303
1238236,354.1696898417031
1239237,569.4448862804716
1240238,554.3659076449733
1241239,464.2035401104917
1242240,452.5031138070619
1243241,126.49788050055855
1244242,584.172008634141
1245243,594.8374217170848
1246244,234.17175481395088
1247245,602.1601450294302
1248246,414.5607683550563
1249247,561.1967958624979
1250248,96.05275729622363
1251249,527.2457187772261
1252250,577.7759480379829
1253251,583.4433862198941
1254252,274.3902288763127
1255253,558.0018742467213
