timestep,episodic_return
590589,346.95374751531415
591590,269.3038872172108
592591,221.7841612650809
593592,293.8353768253219
594593,219.3777340141398
595594,378.04185122610073
596595,279.64875238463037
597596,394.12819759631856
598597,375.1421433205418
599598,362.9017209435364
600599,265.6150835311994
601600,187.83473648535985
602601,366.15166871007705
603602,227.59444079372116
604603,285.0551497595229
605604,95.17729203880063
606605,180.1890782930311
607606,247.3083092013236
608607,138.23084146323325
609608,277.57484586047605
610609,138.4796290135787
611610,306.7472736285363
612611,344.91816272414
613612,131.5605655318638
614613,96.94859606077968
615614,405.38271243446013
616615,402.9299552611523
617616,168.42674175440615
618617,173.50752523931118
619618,156.46448119533085
620619,103.91741871587207
621620,395.4947492095853
622621,216.22892805706968
623622,155.13732523709788
624623,229.86756752763927
625624,413.46978204664737
626625,269.7659158308794
627626,251.25492088865127
628627,224.00746855416733
629628,146.755752860694
630629,178.93825253399586
631630,204.99661844141457
632631,218.25434878055148
633632,363.0037530223496
634633,354.0842948061352
635634,282.2071685346401
636635,161.25273951126317
637636,289.38300603118284
638637,292.38720824901
639638,191.1996120383891
640639,355.7230062312312
641640,221.06179423740076
642641,271.28380190550314
643642,111.44073343158341
644643,339.6901848929831
645644,330.5820222177703
646645,404.2542479580392
647646,361.1195038568136
648647,116.24610376360634
649648,164.91240864187398
650649,182.8385688245349
651650,194.92634996067574
652651,395.42817700006196
653652,376.5050429568565
654653,161.61880807945988
655654,176.81226936438895
656655,189.61539291324146
657656,317.2316878217755
658657,323.5264870899626
659658,423.83605374166586
660659,384.5788368678021
661660,403.51587562180003
662661,396.72412842696565
663662,380.0671545002619
664663,392.93513047982066
665664,309.944508363135
666665,268.0859224094203
667666,328.3718175421238
668667,400.77040883605326
669668,395.0580974120377
670669,420.52637299030556
671670,314.87237615067886
672671,408.78060320415113
673672,76.53609692642854
674673,267.4064948866441
675674,385.5370970759307
676675,414.7863574280677
677676,151.0398874332241
678677,387.3745632811953
679678,149.505725980807
680679,151.37102178053902
681680,403.3926848165772
682681,228.05962641078463
683682,289.87583623766653
684683,182.4552175045832
685684,165.12353173707228
686685,426.60888615258074
687686,326.50975603723913
688687,156.01002432978026
689688,375.3600711742967
690689,155.9215814766441
691690,339.43414249068877
692691,109.75494829861454
693692,243.88042713318748
694693,430.14925476151006
695694,313.8046529752413
696695,254.04261062348917
697696,121.65971050002165
698697,390.02141432611415
699698,268.8982992413603
700699,282.8020161761517
701700,235.91999240165063
702701,359.979929322638
703702,115.40886927934737
704703,191.59541126850348
705704,319.8966550654221
706705,271.70594547469346
707706,283.3060038313332
708707,385.63334854065846
709708,222.41051660018155
710709,166.0599002829898
711710,271.0572087263537
712711,193.4818885653351
713712,270.14551947492805
714713,283.111009322388
715714,281.18773454461586
716715,251.7717206595224
717716,395.9904343799801
718717,120.12062476913792
719718,138.4224901904912
720719,383.61430991820265
721720,379.78590442782684
722721,363.177013651013
723722,367.7822673241223
724723,228.77737151546194
725724,429.4009269257268
726725,129.30681014144642
727726,313.07028199397155
728727,284.83243746613675
729728,382.61033894967176
730729,234.27545456778836
731730,306.7863610467757
732731,386.5314614273311
733732,331.76362384299284
734733,293.5322346994889
735734,351.0853922840389
736735,421.1730334479184
737736,248.15208809146222
738737,387.86101543818955
739738,412.38086869345506
740739,316.41230063437365
741740,406.67088900613
742741,248.40421047082876
743742,121.91733200056537
744743,185.54020742580843
745744,312.66428934465125
746745,400.6865255406486
747746,196.1067704553679
748747,392.5077719772416
749748,387.7049827910562
750749,109.39978248822564
751750,417.493685952251
752751,148.70263452897896
753752,318.9801378201266
754753,82.86998585053344
755754,131.83079882933202
756755,276.34999539911126
757756,369.4260755953982
758757,409.0305621541625
759758,359.03360673846043
760759,369.66739394490696
761760,339.6620387229007
762761,407.1592962056573
763762,410.70635039903266
764763,390.92833816069253
765764,193.82984653544406
766765,419.5435874434583
767766,381.8792548105717
768767,412.71774965357065
769768,333.48519734541935
770769,307.3152656163083
771770,247.84841321274234
772771,300.7921540926711
773772,422.6908090490769
774773,198.68260812241041
775774,327.5498707455697
776775,283.819394527965
777776,199.01088035953634
778777,241.81706589032513
779778,393.4198101570108
780779,409.9652835804458
781780,372.21703059862926
782781,411.98847378356754
783782,443.18920684210053
784783,251.98414255432093
785784,119.75377779848166
786785,87.83732784994686
787786,90.23193852920917
788787,213.15797078612576
789788,198.0924762661109
790789,313.3042157442985
791790,108.7079097732376
792791,242.02782923375088
793792,189.85256591453765
794793,421.1189576488893
795794,408.56248758114424
796795,152.10779385030523
797796,211.83048649248767
798797,431.21193242913637
799798,391.2486304491945
800799,175.56628434008692
801800,266.20931999691237
802801,380.3234401694021
803802,280.22359704077485
804803,95.41529123923665
805804,284.0179735023183
806805,177.4376551355253
807806,387.5276894444477
808807,451.51505280518415
809808,114.07626391504124
810809,316.9862124596459
811810,241.77526865404667
812811,446.99830615791376
813812,127.03081124152467
814813,432.56011342635173
815814,414.99731039626704
816815,416.4855891055133
817816,97.03742562245964
818817,124.02740854481921
819818,89.66124230205433
820819,79.97809424354813
821820,384.8907886471315
822821,337.3371144153908
823822,440.2678520895857
824823,253.36054386503307
825824,388.38163527568497
826825,392.326990923566
827826,335.3145472534563
828827,93.69159080529349
829828,408.4006850477537
830829,165.0053270920798
831830,402.14618213776635
832831,442.6059834705893
833832,378.47477805693376
834833,135.92218161391074
835834,207.66727373822306
836835,423.99206481074066
837836,327.6888506640143
838837,434.86945914080553
839838,192.1827264233267
840839,442.8081278746202
841840,406.04246312326774
842841,228.2758772455645
843842,273.26345334960786
844843,169.23362515636958
845844,405.73177830904183
846845,265.8997197699886
847846,169.1465548309797
848847,352.11632947537936
849848,311.54933837447754
850849,323.7587510518219
851850,439.8610460295009
852851,351.62101050945284
853852,314.81599493883584
854853,393.1098473336882
855854,275.97432595888625
856855,290.02259756039956
857856,246.2267996828931
858857,234.713478037761
859858,400.6535141917608
860859,151.9031747560501
861860,435.7888933494898
862861,113.04080274246219
863862,358.41017611115325
864863,177.47856956808357
865864,189.78173075555216
866865,148.96376522710156
867866,409.4080909624348
868867,448.1317376723091
869868,398.3874230946602
870869,291.1978192393294
871870,104.42519376414526
872871,376.3620091682196
873872,412.52362426954255
874873,349.0463831547504
875874,384.71812058963593
876875,427.73657429629986
877876,417.3393066359184
878877,281.19866834764207
879878,295.5801153587758
880879,398.77361069496135
881880,128.12026908914976
882881,402.7436653438448
883882,408.75747908204073
884883,411.5710739169632
885884,316.1243815653585
886885,415.4766238928545
887886,379.927092237153
888887,418.71989680120515
889888,148.0344504362776
890889,437.4914395316234
891890,266.47533422931264
892891,425.54791106195427
893892,321.62893947855173
894893,465.22701523221644
895894,338.4213835275986
896895,278.5839511460794
897896,406.82190616918916
898897,414.0206880067712
899898,463.45765996538137
900899,333.51147645530966
901900,386.3109341589726
902901,229.65010684768356
903902,208.6010898202956
904903,463.43626750399204
905904,463.040037711833
906905,279.61332976927923
907906,374.53246444469
908907,448.0280049664175
909908,44.9026880219209
910909,434.5507070838954
911910,447.3740893072802
912911,374.50409122542436
913912,301.91297731531944
914913,409.5894601807925
915914,461.49918380424276
916915,421.94161590746614
917916,448.6130399385365
918917,303.29133199131735
919918,100.51004354513343
920919,467.83355944091517
921920,160.81934135894673
922921,141.42788782193298
923922,464.04884172640817
924923,445.7709590976299
925924,422.5423984908304
926925,431.6414837311724
927926,399.849954070508
928927,384.32075776845494
929928,231.3927593826558
930929,425.4422609350304
931930,165.6372956860402
932931,444.9742382711229
933932,282.0477588540467
934933,226.89814568709204
935934,308.55204987800926
936935,365.1070363034502
937936,294.3801984342751
938937,177.86835924944847
939938,449.42045404147456
940939,254.02700506732924
941940,108.25243456222782
942941,147.74524053120228
943942,455.017843913306
944943,195.66469728612523
945944,284.52540680648553
946945,290.593987209617
947946,145.5385406286668
948947,169.46811727878105
949948,122.3609887907809
950949,217.76464520459356
951950,183.19711977848405
952951,464.6761449866621
953952,461.8916814399366
954953,413.3601622428307
955954,167.10953401575074
956955,446.5950374117013
957956,403.8232442392464
958957,428.93290435432226
959958,405.57048679332394
960959,453.6997542066725
961960,441.2773266453343
962961,464.00789082169456
963962,453.20220261544335
964963,334.7198961128066
965964,158.20542402032538
966965,184.15263263329055
967966,414.0646322271721
968967,482.64104858676603
969968,416.88480663576723
970969,451.94210101455036
971970,462.99159834335745
972971,187.59348328520107
973972,175.97585255104065
974973,416.8495194844891
975974,173.1277890702426
976975,459.35328607925453
977976,104.6279716081723
978977,449.22968400645897
979978,449.1151393990313
980979,354.1670733365229
981980,387.62677448723866
982981,383.5240325928699
983982,131.69362575979977
984983,210.4664009943348
985984,448.99434164114194
986985,446.22538919614976
987986,462.2797428867601
988987,436.26576925052086
989988,196.31872459747837
990989,416.67037482388446
991990,459.9356298205438
992991,462.91359564298784
993992,451.08851650226853
994993,423.4007684337518
995994,280.2594930443952
996995,82.44121516691361
997996,451.128314150765
998997,215.09391571705075
999998,287.0413531739807
1000999,123.74248834290923
1002000,419.40714041150125
1003001,460.3531627800228
1004002,442.5341418526302
1005003,448.2255608986549
1006004,459.4333769765622
1007005,447.41366994073934
1008006,273.48769717928354
1009007,228.9656322257829
1010008,443.04653992053414
1011009,478.7276617301072
1012010,202.508955261712
1013011,122.61919230142428
1014012,271.73804583138485
1015013,464.69424690914116
1016014,444.3198140347004
1017015,477.69173730734934
1018016,444.11195091670646
1019017,325.4323325705426
1020018,142.40697188179945
1021019,484.5246400019518
1022020,407.6864755828067
1023021,453.63140471253666
1024022,484.5565490679018
1025023,337.65232818449437
1026024,337.1808891179589
1027025,465.33904002625115
1028026,456.05482280937537
1029027,468.22841046679684
1030028,236.98058350500972
1031029,335.6479504277702
1032030,466.93104900551936
1033031,449.1196699442209
1034032,432.52335078844476
1035033,218.58388140747934
1036034,469.1706512668211
1037035,470.57912928002906
1038036,162.6458248181797
1039037,454.69741918866504
1040038,436.71631717861777
1041039,407.038295789575
1042040,412.6036582131609
1043041,468.47246738977174
1044042,353.23143036573305
1045043,479.03386373576774
1046044,489.9381030707543
1047045,485.50403546404385
1048046,461.85426987283284
1049047,320.12355347347267
1050048,119.86732641736603
1051049,82.01241986402937
1052050,469.0884411783262
1053051,220.5182719342055
1054052,357.3271886694434
1055053,260.6017033160497
1056054,350.3055552069174
1057055,485.9484586473972
1058056,417.3001951758962
1059057,239.09698425959905
1060058,469.4912859520599
1061059,296.81005397231854
1062060,129.3397803169203
1063061,449.26401068946836
1064062,467.6430359722438
1065063,259.24387264306654
1066064,505.11999966709243
1067065,494.34212300096664
1068066,349.7449263672922
1069067,371.8417270728541
1070068,463.02312411336044
1071069,465.1296328674478
1072070,432.2906918526586
1073071,233.41057373103624
1074072,450.5020924093043
1075073,465.93855909300066
1076074,467.15165181068346
1077075,339.7568399549114
1078076,480.7413824612168
1079077,465.8524100510158
1080078,290.886120802899
1081079,472.29787761899416
1082080,485.5134734506865
1083081,348.57603306406986
1084082,178.21173496863747
1085083,456.0339787290521
1086084,177.52539307734767
1087085,449.3526387167934
1088086,244.78420667780682
1089087,376.773647431807
1090088,463.62846672475024
1091089,193.41098819622528
1092090,460.1257732743692
1093091,370.54224200747467
1094092,185.54070142063284
1095093,419.2145401767873
1096094,476.4205577031257
1097095,132.12396566697365
1098096,203.2653343036597
1099097,460.3037364273822
1100098,426.55298926635686
1101099,469.65606521174925
1102100,259.3037283487937
1103101,103.12531523886241
1104102,444.57933208490124
1105103,481.3612913004616
1106104,252.7068429528184
1107105,474.5160024106944
1108106,456.62759627706055
1109107,449.8044638330837
1110108,485.8370990038575
1111109,497.3377228430422
1112110,468.2061869031803
1113111,470.8640897275068
1114112,446.54719887694284
1115113,121.69592648516591
1116114,472.52622387412487
1117115,459.58346257709377
1118116,487.6946180602779
1119117,389.13874566007775
1120118,264.6001730226808
1121119,280.5119730227707
1122120,485.7994374525726
1123121,470.49530489057867
1124122,205.13697367304482
1125123,448.49271908698455
1126124,454.2586746006001
1127125,363.5620945562081
1128126,461.9803747843415
1129127,476.459560636083
1130128,475.417994591367
1131129,471.9455712639654
1132130,260.14476631728775
1133131,486.8143693787156
1134132,314.0134183701653
1135133,485.35335243820185
1136134,170.52636547664622
1137135,495.8597857845792
1138136,493.76008751362605
1139137,272.9708016775299
1140138,271.4877282327872
1141139,483.17637728458686
1142140,464.00111643954756
1143141,479.4544972387131
1144142,112.72443885970921
1145143,483.02907151871347
1146144,210.9526484856377
1147145,458.7069772650407
1148146,459.8843786959649
1149147,477.5361450804141
1150148,483.3274135812336
1151149,477.28719754547694
1152150,476.51404543363645
1153151,472.3322607450726
1154152,475.29246886456247
1155153,476.7943183585593
1156154,345.7025921733271
1157155,468.9665754020678
1158156,459.3421349475978
1159157,462.05504932890517
1160158,479.42951038643423
1161159,483.66046071934767
1162160,494.3907326243398
1163161,418.67121145318947
1164162,461.4511109507566
1165163,276.5960737126594
1166164,334.47018985869073
1167165,482.3414903623336
1168166,233.61414038904257
1169167,324.02516674056744
1170168,142.15782889346198
1171169,462.9213386787139
1172170,460.89839062712207
1173171,456.43625625948647
1174172,449.6079102140038
1175173,473.0748123921928
1176174,496.88701835891237
1177175,488.53132798432017
1178176,444.1883525273273
1179177,418.13983093708663
1180178,179.03931891507133
1181179,198.99693846110702
1182180,471.0942002902871
1183181,476.0577633651116
1184182,199.43447655548616
1185183,470.5602495537191
1186184,129.7251430897213
1187185,269.60619177675375
1188186,315.09829406126835
1189187,489.7376388550519
1190188,478.15785489550797
1191189,336.91204935014065
1192190,328.4829538754398
1193191,480.9226309270726
1194192,469.27415491416025
1195193,228.04272913647762
1196194,485.4771493420063
1197195,361.53293550952685
1198196,154.9272755439397
1199197,505.31658872087957
1200198,461.76347764875356
1201199,203.51595517452876
1202200,474.43437010772385
1203201,151.537945629511
1204202,173.6031656282445
1205203,497.6217473390867
1206204,497.6974244688722
1207205,293.17626601304147
1208206,478.41166404421404
1209207,440.1799318371844
1210208,468.2076161300228
1211209,456.7870444941156
1212210,516.1295055781195
1213211,477.04214866219024
1214212,446.1603757995967
1215213,469.01085233921987
1216214,503.9894478913881
1217215,337.1571623893817
1218216,479.2351913493
1219217,471.61901164136566
1220218,494.6690611324785
1221219,466.65531475463496
1222220,137.4807522486291
1223221,454.5371636168116
1224222,503.2397170455745
1225223,492.78575690342325
1226224,241.0049591894051
1227225,305.3939093942002
1228226,476.3292293379553
1229227,466.8458585056708
1230228,475.74189971577346
1231229,503.73663769260287
1232230,87.98604319565142
1233231,492.34487377790293
1234232,490.144432168926
1235233,487.0132909244514
1236234,92.58355350977823
1237235,471.41642419640976
1238236,475.49686228882996
1239237,458.20959442108983
1240238,502.42127931967514
1241239,475.3430875267744
1242240,499.28709846100344
1243241,472.7187908714968
1244242,503.29710759774326
1245243,263.37132198050557
1246244,473.2205923721421
1247245,387.78023918781815
1248246,494.96389120993797
1249247,481.16551284813727
1250248,491.50699865157367
1251249,431.1623521682797
1252250,441.79768639013986
