timestep,episodic_return
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,10.156391323313308
540539,0.0
541540,15.161162029712827
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,11.757783333358477
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,3.589521815339918
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,10.622029147193293
567566,7.373567722992752
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,3.5660252071099503
574573,10.517287768714692
575574,17.861350524911163
576575,22.26311471978586
577576,0.0
578577,0.0
579578,9.87316653173963
580579,0.0
581580,0.0
582581,13.47027413707783
583582,0.0
584583,13.456953386068404
585584,0.0
586585,0.0
587586,21.396903419090144
588587,0.0
589588,0.0
590589,13.42456310614994
591590,0.0
592591,25.31617356867216
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.8776821245672185
604603,0.0
605604,0.0
606605,20.490438364521353
607606,0.0
608607,0.0
609608,0.0
610609,13.481618460712006
611610,10.888958056671182
612611,0.0
613612,6.052450546170992
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,11.518392240437596
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,6.372457325286961
627626,0.0
628627,0.0
629628,18.814770512203822
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,1.8202927173905588
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,15.786266086003277
640639,0.0
641640,0.0
642641,10.79712381353691
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,8.059234978207058
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,16.156902358452665
667666,0.0
668667,0.0
669668,0.0
670669,38.836722519954506
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,6.3070978221542395
680679,0.0
681680,0.0
682681,12.720623668847477
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,11.427871050759508
689688,0.0
690689,42.23054394120902
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,16.96929303728374
697696,0.0
698697,23.577464061562793
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,10.799365350049863
706705,23.30918247503329
707706,10.654749234162212
708707,0.0
709708,41.45858306541218
710709,0.0
711710,0.0
712711,0.0
713712,23.159761876648073
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,42.39592559257564
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,7.188789294260191
732731,13.549944175444532
733732,0.0
734733,0.0
735734,0.0
736735,13.55663889763708
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,41.21401566573534
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,20.025685396752138
749748,0.0
750749,0.0
751750,0.0
752751,7.3955761364670165
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,10.903601963783018
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,17.01805303168863
768767,48.86394028584722
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,14.55101664548503
776775,0.0
777776,0.0
778777,1.7448868289025796
779778,0.0
780779,4.532469020721412
781780,0.0
782781,15.00666130171773
783782,0.0
784783,19.463790790167057
785784,0.0
786785,6.349090438199459
787786,0.0
788787,0.0
789788,22.454124596432774
790789,0.0
791790,0.0
792791,0.0
793792,18.91863771608969
794793,0.0
795794,0.0
796795,0.0
797796,9.02040461545916
798797,0.0
799798,0.0
800799,0.0
801800,13.46523206555916
802801,0.0
803802,0.0
804803,15.680780503548819
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,12.456087498308436
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,23.396368589078946
821820,0.0
822821,8.236406512792538
823822,0.0
824823,0.0
825824,19.23225173410437
826825,0.0
827826,19.061111667385127
828827,0.0
829828,14.51176424313937
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,16.190464351914894
838837,0.0
839838,29.007207140511213
840839,17.299343937624176
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,11.910824906671136
863862,0.0
864863,0.0
865864,0.0
866865,12.361716148789597
867866,22.32655424749938
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,12.885767597042019
878877,12.776658897693302
879878,0.8553024319198335
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,11.848879900643883
887886,0.0
888887,0.0
889888,0.0
890889,23.817126383726247
891890,22.709741983070106
892891,0.0
893892,13.344780598880988
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,20.391989967815515
902901,0.0
903902,0.0
904903,34.84040653214719
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,13.618422801620572
915914,22.90819148994445
916915,0.0
917916,7.324836075436864
918917,9.163560779077669
919918,0.0
920919,0.0
921920,0.0
922921,12.771668217760919
923922,7.356044834609166
924923,0.0
925924,0.0
926925,17.397823133809123
927926,0.0
928927,0.0
929928,0.0
930929,11.648938828600626
931930,0.0
932931,0.0
933932,2.5839395856119385
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,16.344733830344136
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,26.398188895844797
944943,0.0
945944,0.0
946945,7.310929095974434
947946,9.023927949582959
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,25.497657465144474
954953,0.0
955954,0.0
956955,11.727874145401362
957956,0.0
958957,0.0
959958,0.0
960959,1.8249113897933853
961960,0.0
962961,17.670181324172788
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,25.049004046377775
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,11.768750291248784
977976,7.278925644209268
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,11.983651058368805
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,15.438570655139511
989988,0.0
990989,0.0
991990,16.304224863783567
992991,27.922555196569665
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,16.772758624172013
1002000,13.574806877899585
1003001,14.611331750331141
1004002,0.0
1005003,18.1395891058341
1006004,0.0
1007005,0.0
1008006,8.079564291526275
1009007,0.0
1010008,0.0
1011009,0.0
1012010,10.786729658417372
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,32.049351342362975
1036034,7.237245752069009
1037035,0.0
1038036,20.041269905805315
1039037,0.0
1040038,12.036575263345723
1041039,0.0
1042040,0.0
1043041,0.0
1044042,14.740553908597711
1045043,0.0
1046044,0.0
1047045,0.0
1048046,6.36475928683156
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,3.4974688314187707
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,11.761980168889128
1062060,3.634823347439899
1063061,0.0
1064062,0.0
1065063,0.0
1066064,21.192410492262763
1067065,0.0
1068066,0.0
1069067,19.358574567095577
1070068,21.025531865223122
1071069,0.0
1072070,15.638323186307193
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,4.543687246616487
1079077,13.496558866869515
1080078,0.0
1081079,9.955001903117276
1082080,0.0
1083081,0.0
1084082,0.0
1085083,20.487453377114992
1086084,0.0
1087085,0.0
1088086,0.0
1089087,4.743218686048484
1090088,17.40406911208384
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,11.156848427741789
1096094,0.0
1097095,0.0
1098096,3.639407098879067
1099097,0.0
1100098,6.328137591554702
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,13.86706837998298
1107105,0.0
1108106,12.46112883724611
1109107,0.0
1110108,0.0
1111109,36.3636977360198
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,20.9243496765246
1118116,0.0
1119117,0.0
1120118,17.736529074631765
1121119,0.0
1122120,0.0
1123121,18.392474823886854
1124122,0.0
1125123,12.018311337691024
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,25.57026180475524
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,26.469675704707463
1139137,0.0
1140138,0.0
1141139,15.137844320932652
1142140,45.5228648247059
1143141,13.482243808566837
1144142,0.0
1145143,0.0
1146144,0.9360913422137018
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,40.306694666870975
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,7.101053603525292
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,81.43349052516348
1164162,0.0
1165163,13.633516551637587
1166164,1.8557647326195474
1167165,0.0
1168166,0.0
1169167,0.0
1170168,16.381370654554868
1171169,0.0
1172170,0.0
1173171,37.519187644568994
1174172,0.0
1175173,0.0
1176174,0.0
1177175,11.057611094111934
1178176,0.0
1179177,0.0
1180178,0.0
1181179,24.262439466558092
1182180,0.0
1183181,0.0
1184182,13.499162842306259
1185183,33.17366466861612
1186184,0.0
1187185,5.585172719297253
1188186,10.027492844884982
1189187,25.633101246194983
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.8979152475079907
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,11.843336786441547
1209207,33.589319769758625
1210208,16.057201309314372
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,43.26276421511612
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,13.5698418055454
1222220,0.0
1223221,0.0
1224222,13.68713783045008
1225223,0.0
1226224,0.0
1227225,57.8156363118074
1228226,0.0
1229227,0.0
1230228,15.324630553010223
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,14.431213182184482
1237235,18.129374241392014
1238236,0.0
1239237,0.0
1240238,0.0
1241239,16.31380611993879
1242240,0.0
1243241,11.196572341831457
1244242,0.0
1245243,0.0
1246244,5.566210076577212
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,18.4528384455545
1253251,32.8802782362909
1254252,22.043584576900546
1255253,0.0
1256254,0.0
1257255,0.0
1258256,22.443964522604038
1259257,0.0
1260258,0.0
1261259,16.371313230820867
1262260,14.674208657891382
1263261,0.0
1264262,5.455754135733815
1265263,0.0
1266264,5.481688721842704
1267265,0.0
1268266,0.0
1269267,8.216484133868256
1270268,8.230589043979874
1271269,0.0
1272270,13.589914380309477
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,28.52079911583461
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,14.350777648449823
1285283,0.0
1286284,0.0
1287285,0.0
1288286,18.28923676253009
1289287,0.0
1290288,0.9280658852726165
1291289,0.0
1292290,23.460251581901694
1293291,0.0
1294292,0.0
1295293,4.636549107595817
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,59.39395049773085
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,12.558820324103642
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,5.283743351173995
1315313,0.0
1316314,78.09293140858438
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,11.804279647358001
1322320,21.19178521723382
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,21.706216219700817
1328326,0.0
1329327,0.0
1330328,12.634760585482939
1331329,2.8036244367404275
1332330,0.0
1333331,0.0
1334332,0.0
1335333,8.017042354741609
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,17.015962189067555
1341339,43.10265428776669
1342340,0.0
1343341,0.0
1344342,1.7277983552521523
1345343,10.036894083545413
1346344,0.0
1347345,24.515230484423896
1348346,0.0
1349347,0.0
1350348,0.0
1351349,14.807372279324843
1352350,0.0
1353351,0.0
1354352,0.0
1355353,29.495527132958596
1356354,0.0
1357355,0.0
1358356,0.0
1359357,19.269395486321045
1360358,12.672850527336662
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,9.951791013391452
1368366,16.436958741481853
1369367,0.0
1370368,17.97148304393881
1371369,0.0
1372370,0.0
1373371,0.0
1374372,10.25676779949173
1375373,15.463243046066166
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,11.653594449576879
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,19.858078441701693
1389387,0.0
1390388,18.23540335253777
1391389,0.0
1392390,0.0
1393391,17.981480109673008
1394392,0.0
1395393,0.0
1396394,0.0
1397395,42.76044099624748
1398396,17.234905022268986
1399397,0.0
1400398,0.0
1401399,12.86781276074587
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,2.479287589489357
1410408,0.0
1411409,5.2683565252987705
1412410,1.7874639940400765
1413411,0.0
1414412,5.487700323389977
1415413,0.0
1416414,0.0
1417415,0.0
1418416,10.859822786967118
1419417,33.92857856910218
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,14.610796380624292
1425423,0.0
1426424,0.0
1427425,11.677792293348237
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,7.338949796018024
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,26.06479685328551
1443441,5.531749092857618
1444442,0.0
1445443,18.00674902906057
1446444,0.0
1447445,0.0
1448446,14.218078794180435
1449447,0.0
1450448,22.355285898318762
1451449,11.842461422849242
1452450,0.0
1453451,0.0
1454452,24.619663340185124
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,7.01051997926264
1463461,17.08811658776084
1464462,12.49201345312862
1465463,0.0
1466464,16.926042340462804
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,7.266410367217627
1476474,0.0
1477475,0.0
1478476,0.0
1479477,4.575538967475491
1480478,0.0
1481479,7.884621043103194
1482480,0.0
1483481,0.0
1484482,20.38980090068632
1485483,20.89749074603495
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,18.635605695230044
1496494,13.712770821114264
1497495,0.0
1498496,0.0
1499497,0.0
1500498,21.35404226358947
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,11.200597993388183
1509507,0.0
1510508,0.0
1511509,0.0
1512510,15.62695822934528
1513511,0.0
1514512,0.0
1515513,24.011951527922132
1516514,0.0
1517515,0.0
1518516,22.912204899468495
1519517,0.0
1520518,0.0
1521519,4.453906849810288
1522520,0.0
1523521,0.0
1524522,0.0
1525523,2.654394668300705
1526524,0.0
1527525,12.709001012735424
1528526,0.0
1529527,23.759347029000114
1530528,44.49753455319594
1531529,0.0
1532530,0.0
1533531,10.388902617204492
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.9407672165525544
1538536,11.045607727406523
1539537,0.0
1540538,0.0
1541539,20.14127447994975
1542540,16.58221535224495
1543541,1.7448122789101808
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,18.298089918495283
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,21.511913831653985
1558556,0.0
1559557,0.0
1560558,15.725411822004311
1561559,0.0
1562560,21.143228312041842
1563561,0.0
1564562,0.0
1565563,8.951600629741787
1566564,0.9209164652092822
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,7.416835057828656
1576574,0.0
1577575,17.42029605260952
1578576,15.610402538316324
1579577,0.0
1580578,19.43537541522557
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,19.414589777670734
1587585,0.0
1588586,18.310202740105673
1589587,35.06681539658936
1590588,0.0
1591589,0.0
1592590,34.56954064877451
1593591,0.0
1594592,14.605372388495656
1595593,0.0
1596594,23.96972071118733
1597595,0.0
1598596,0.0
1599597,0.0
1600598,22.342863691504448
1601599,0.0
1602600,0.0
1603601,0.0
1604602,17.222444658661942
1605603,0.0
1606604,78.6355174702733
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,26.200984248330897
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,33.07478288867793
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,8.049548890799308
1626624,0.0
1627625,0.0
1628626,0.0
1629627,2.7338465815463904
1630628,5.3080939071972635
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,39.04332339459544
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,9.667754852208526
1658656,26.316058126148036
1659657,0.0
1660658,0.0
1661659,31.9876897470136
1662660,0.0
