timestep,episodic_return
141140,186.1998445450506
142141,148.62440641716734
143142,174.03430977095013
144143,51.888389592595416
145144,148.22288289860543
146145,135.7989211017229
147146,64.67506484841101
148147,111.29547774454599
149148,156.5480881083345
150149,167.41367898961045
151150,83.42319366471878
152151,102.48523777933579
153152,119.05212340325146
154153,23.978537207357387
155154,194.22714505657558
156155,120.38463450823416
157156,188.09469193731616
158157,160.6016660388504
159158,88.58366428667709
160159,120.19508718132333
161160,196.79243853963058
162161,59.7165928637238
163162,183.89089012708973
164163,123.8687894723973
165164,188.10387464652328
166165,148.56942025042267
167166,188.8727330556836
168167,147.52866135716513
169168,37.114027143417566
170169,134.1943712455937
171170,89.0533370211479
172171,179.2973419523574
173172,200.34086633125315
174173,207.1595411027101
175174,208.7104214910038
176175,43.15353934573039
177176,85.99677892008899
178177,50.32876030969319
179178,157.1617016777183
180179,193.28937933227843
181180,179.02914923950289
182181,70.99726433098564
183182,56.48288872918264
184183,190.59485224150038
185184,166.9563539912386
186185,173.32350267137488
187186,210.11610154240464
188187,190.39729919750954
189188,86.5193144744007
190189,78.4441286845525
191190,94.62126477260124
192191,107.69306224407597
193192,237.90254021537
194193,240.6743230895086
195194,208.07512533852912
196195,234.25062653100522
197196,180.01450390999042
198197,57.135329501178504
199198,24.723373892654724
200199,70.7120783921824
201200,111.4699915026955
202201,108.35721076912533
203202,102.58147544800345
204203,235.64366590379882
205204,144.24622794025987
206205,60.36724587845865
207206,189.15755021261737
208207,199.40112512975873
209208,229.40139686828553
210209,65.25797154750417
211210,214.1844479244707
212211,181.34835793891276
213212,83.95262732594489
214213,214.4536990847941
215214,102.68130095024233
216215,137.4818680586905
217216,187.73617615665017
218217,105.42876027176432
219218,165.5506468462481
220219,64.88882130097873
221220,240.459248466601
222221,208.6004605960723
223222,63.04929783604892
224223,240.63290613908788
225224,180.3046673424744
226225,21.710533010805317
227226,249.3376748162341
228227,256.97386236889815
229228,155.64808981596065
230229,238.66639998069493
231230,259.32529552845295
232231,29.874863144524365
233232,31.123140950940925
234233,225.38020070383803
235234,237.69322312288455
236235,275.86832594276774
237236,227.0792731694895
238237,191.30639890825216
239238,286.2951960900069
240239,246.99252860230186
241240,267.08054558663184
242241,224.3179821611563
243242,263.00267834907675
244243,227.90611724794672
245244,273.83583587393053
246245,223.3815948492793
247246,228.669058181864
248247,241.86331558470542
249248,211.50340208188334
250249,218.58512634585637
251250,272.7579540949686
252251,261.84487497444536
253252,95.58229150239515
254253,196.63593114086365
255254,44.07903497060109
256255,269.3923710223159
257256,60.375942236567184
258257,308.84166988731505
259258,267.44494110917753
260259,227.2759001583025
261260,227.9472075218567
262261,138.17696444010164
263262,287.2776949199526
264263,294.09780619404364
265264,247.34967165176946
266265,255.46868996351714
267266,303.02344069948117
268267,247.51690315529194
269268,295.63743477408514
270269,277.7663515496279
271270,221.2042585639841
272271,304.22652047561434
273272,99.38577346344589
274273,86.91995763516245
275274,26.919342370377368
276275,239.06593737386254
277276,260.33665295489413
278277,287.84861467771856
279278,127.22954925875071
280279,116.39114056013229
281280,255.97776681976669
282281,276.9906046090735
283282,294.862773416583
284283,319.8203999927582
285284,118.15596456715068
286285,282.06106376508853
287286,303.0498686384322
288287,301.7737418389278
289288,43.09681640896404
290289,361.2260479500515
291290,258.85944878348937
292291,147.96643173805765
293292,220.92796986316804
294293,227.59417791501284
295294,347.58029056673183
296295,153.04554583484497
297296,319.0591842385838
298297,115.75074026031228
299298,307.52689346854277
300299,327.53643128098906
301300,331.49869226590596
302301,249.02062142236664
303302,320.4429489037414
304303,340.0512473111783
305304,314.52550465457995
306305,294.7836239247042
307306,203.52289154623818
308307,297.2354095428736
309308,257.7402385764426
310309,362.0970479010854
311310,306.20558876609977
312311,309.45629004904845
313312,356.2529387688006
314313,170.26439766487536
315314,311.31378897280257
316315,203.60926180990378
317316,288.13500189412156
318317,286.93170291554645
319318,278.19110695669406
320319,354.7101173607742
321320,314.6125805373446
322321,219.2180361174332
323322,174.50037574271352
324323,286.56926652746176
325324,325.8445676639987
326325,333.36907014320553
327326,322.2684437508926
328327,321.3280340049228
329328,255.1192110113577
330329,221.81082842866132
331330,205.10466674955023
332331,125.00825465349759
333332,161.87269438246048
334333,336.27177195418614
335334,52.620111637356054
336335,352.09530541667436
337336,350.04317691637203
338337,61.482350457296626
339338,379.92516289169424
340339,284.4225741032949
341340,147.3414089276743
342341,368.32404442322957
343342,329.1174561107764
344343,335.24027018689
345344,368.2952944889512
346345,337.67287454717786
347346,336.74177952524155
348347,286.93265226424995
349348,200.67564826407752
350349,290.2793743461246
351350,313.33532039745444
352351,349.03252161315163
353352,89.04524766689063
354353,314.5850095110315
355354,338.61953086719376
356355,344.383937347658
357356,293.8129384253301
358357,342.7098488349321
359358,103.68437951589543
360359,355.19955495276656
361360,354.73736508286294
362361,356.51430500624355
363362,400.22689309477823
364363,168.92008925983842
365364,63.38805700631029
366365,356.7691156802254
367366,357.432907957773
368367,338.7557126932794
369368,355.48627106353626
370369,342.0449158505135
371370,45.65449066874937
372371,126.0948217025791
373372,338.7702668708216
374373,315.7990525220318
375374,348.5822835800815
376375,317.94441899398237
377376,170.8763339554344
378377,351.57279384025475
379378,350.54061709306984
380379,341.10644212340884
381380,355.90710110527357
382381,340.6431425211011
383382,308.7905159222984
384383,141.65282694115112
385384,319.8309980244365
386385,168.4066617322767
387386,329.61459159651275
388387,344.00024505838684
389388,331.73439298933323
390389,357.85765233636147
391390,307.1953712921321
392391,280.2959698394361
393392,120.86191998385644
394393,379.4802781558424
395394,231.5414212786338
396395,322.3051723400307
397396,353.5143270650665
398397,350.87955053676353
399398,371.2764579323096
400399,366.84190791747113
401400,337.15243129125724
402401,135.8296381034154
403402,185.6339000685045
404403,395.7795559373635
405404,336.14649458903375
406405,345.2380398993191
407406,366.47877584658846
408407,334.6965936603823
409408,339.7043444084292
410409,368.8156540727329
411410,400.1818383796575
412411,384.2279732002819
413412,310.8799677835928
414413,367.5123647220945
415414,342.82140866174603
416415,157.888323898702
417416,320.46834892473134
418417,399.35041013588597
419418,368.61163437350007
420419,181.87617673691537
421420,352.174336801309
422421,391.4615404871198
423422,380.061796739777
424423,266.0283783402651
425424,392.09375595518026
426425,385.95616478917503
427426,372.4687500615277
428427,404.3792061139529
429428,385.2076620776153
430429,399.6278729666676
431430,389.9303856266152
432431,405.7806312610781
433432,384.9508663999288
434433,439.42762706494597
435434,386.3894988048237
436435,352.19598497417184
437436,368.1868332626841
438437,399.38005544684347
439438,415.12646185746576
440439,369.7939888801602
441440,386.28063284826715
442441,398.0588497334762
443442,397.8121429820929
444443,374.36090523281666
445444,369.61611471927165
446445,382.65654034201265
447446,410.09673297923473
448447,415.28151335980607
449448,423.21096217748953
450449,115.5410322548526
451450,250.1144583717015
452451,410.3923296272758
453452,418.82258615315055
454453,324.0713608650674
455454,379.7515325866651
456455,385.95825679017554
457456,403.20570968945526
458457,394.6938065222384
459458,400.5491582497749
460459,429.8129195364266
461460,356.09218433366215
462461,417.63140008607934
463462,383.0668405862566
464463,416.3515984316505
465464,435.77214984180586
466465,433.1810029458413
467466,426.5730943489227
468467,391.1961921304817
469468,452.65728022575956
470469,375.4330880195802
471470,399.75091120870803
472471,404.93707154735165
473472,405.179275724075
474473,411.34770014270345
475474,401.15179309426867
476475,457.346837738833
477476,310.21364436076647
478477,401.79127490767155
479478,452.87147723272517
480479,414.7300746876989
481480,390.49543418744344
482481,231.08373038362555
483482,415.2289684943842
484483,421.1083287858881
485484,334.3246304053123
486485,422.7823232132561
487486,330.50375692373893
488487,437.7814129174894
489488,116.70842512103837
490489,432.5638304095598
491490,453.4712211796554
492491,451.80727878608275
493492,287.76914406688985
494493,434.0714617699706
495494,131.12145314072177
496495,397.89399837343524
497496,126.84192106627926
498497,179.4396784666389
499498,413.445742693068
500499,378.97741137853393
501500,428.3347243674351
502501,235.3259857893758
503502,423.25530218735395
504503,79.20121591399352
505504,467.10082321051925
506505,417.1637798242061
507506,353.6039187320574
508507,314.46123163694875
509508,266.7343783640822
510509,397.3659536459351
511510,261.33116163720723
512511,151.03786337254775
513512,393.52732948299837
514513,472.3431772952443
515514,452.91832689574073
516515,87.36473877967063
517516,439.78121602711786
518517,460.02997010440714
519518,446.1291441992525
520519,32.072742516478954
521520,433.4728073081123
522521,299.53875978643316
523522,442.930018401835
524523,411.3584979097151
525524,411.1872010902025
526525,444.89217763433726
527526,442.44883937630004
528527,313.1088052868559
529528,205.4453262537231
530529,463.2269364862358
531530,422.42361553708236
532531,440.19959583967295
533532,467.77848100155836
534533,384.5961619853348
535534,428.05662120486323
536535,394.8876277564511
537536,226.70049746958992
538537,228.37191459526798
539538,329.8227351809586
540539,455.7383065425937
541540,470.94644568824214
542541,452.3520870311051
543542,99.46920882810655
544543,22.762923442995078
545544,216.78068315561842
546545,440.9344476962992
547546,178.89986822971514
548547,25.50378012870074
549548,463.3688286161988
550549,380.95934649423043
551550,276.972971647603
552551,418.68684266280275
553552,457.63767808658326
554553,447.31975845381993
555554,441.29517281251344
556555,439.44322965568296
557556,464.3585466520802
558557,421.69232124469573
559558,263.25282785021864
560559,449.46036615653594
561560,417.41202009739186
562561,363.459030982127
563562,439.0352510957731
564563,241.07250195470854
565564,474.5721018414389
566565,410.9303717968187
567566,310.1021003026049
568567,498.73602029789754
569568,431.6721440839558
570569,436.2244926540573
571570,421.0901497838612
572571,399.3363089617318
573572,288.7393899687415
574573,126.63204640525528
575574,469.60728217470717
576575,31.69816081010616
577576,450.39123260035257
578577,439.6601373018133
579578,263.051825088244
580579,137.90590015880258
581580,494.57256587749157
582581,446.048538782069
583582,413.78788628173976
584583,492.1681399116116
585584,522.9297525145316
586585,71.21124585276404
587586,441.676287355033
588587,486.30828923709305
589588,286.5321230104308
590589,299.3597549985649
591590,349.3006564434185
592591,450.05115148365934
593592,43.233992776428124
594593,126.08033827664366
595594,250.2857836089587
596595,499.4883126296738
597596,334.3069882355188
598597,71.94691227104873
599598,313.9292698721809
600599,458.91866178621007
601600,238.61614498720098
602601,415.737069464511
603602,201.48081511056273
604603,466.41828492085193
605604,479.08218632395995
606605,450.7268500718175
607606,385.59255239485736
608607,362.7876345503203
609608,269.6444266290714
610609,437.6592426696765
611610,424.81509684580067
612611,354.6776715698544
613612,430.56354842739484
614613,393.9255388546528
615614,450.340708537992
616615,219.4605737481262
617616,474.5117529564491
618617,488.50675401667365
619618,451.188939941825
620619,192.05679873559322
621620,449.2039865279875
622621,475.805398491457
623622,99.89458026104117
624623,192.99615838677923
625624,474.731373963038
626625,126.96800722331996
627626,393.59052345633023
628627,26.01596247119793
629628,140.7332756174643
630629,297.1999181449963
631630,370.5271087496137
632631,413.26410112158044
633632,451.59346939782074
634633,488.2377282260414
635634,414.68481556579803
636635,347.726912357146
637636,432.83010148178994
638637,372.4848521139768
639638,389.7855148100327
640639,476.8588987124828
641640,373.8320482582516
642641,436.9590397296407
643642,430.05581217176615
644643,435.98010390656736
645644,129.49482184072684
646645,467.17211037878616
647646,225.4676696858384
648647,280.4806550953291
649648,71.1027846492757
650649,472.05420303228817
651650,179.34796906470925
652651,257.4464429847797
653652,217.86694070089465
654653,494.5946635088957
655654,477.2442430294852
656655,305.0391697270029
657656,446.3009060287728
658657,128.23432460674022
659658,466.5695341442509
660659,460.1207580798756
661660,447.22705706326826
662661,384.2019586189501
663662,432.4959136845658
664663,465.6328379408723
665664,418.8907944012908
666665,315.16381168756925
667666,433.7386154181408
668667,427.0910962806595
669668,482.0295306985161
670669,445.89146170389796
671670,69.02971095434083
672671,368.5866554370721
673672,336.386520737235
674673,459.60268953828864
675674,272.89487951231666
676675,448.1271796725412
677676,487.93175116055346
678677,451.5111950166144
679678,469.70770177787676
680679,72.19702671977461
681680,521.927810272611
682681,477.78038005307377
683682,494.75405389059597
684683,489.7150182546078
685684,509.22540270886554
686685,497.7299359995511
687686,147.9714734766015
688687,157.68091296709846
689688,518.8951134173453
690689,483.39305121552184
691690,22.310824578468484
692691,489.75574922274654
693692,370.6399482017591
694693,433.9425502092243
695694,224.5764372904959
696695,483.3889415363642
697696,505.6964046419454
698697,483.5816840700453
699698,476.8634773922871
700699,97.72652008021142
701700,454.6490134326695
702701,428.3088612126137
703702,481.7310751200129
704703,482.9010603253749
705704,485.87412463414273
706705,452.65804055879704
707706,503.88536424484795
708707,484.86351016478807
709708,528.0476770353268
710709,440.947426786392
711710,432.37696642257055
712711,485.572048704098
713712,502.1950525864567
714713,229.09564304908884
715714,462.50568546196826
716715,484.6652117299069
717716,397.67895384690445
718717,437.1021773785078
719718,500.33420874077825
720719,438.27249116990504
721720,496.06802681892805
722721,503.2260605585227
723722,514.4509144119282
724723,536.4303597674467
725724,406.07897472404983
726725,524.7806534936658
727726,299.4754520725804
728727,530.803551198616
729728,112.14006851381198
730729,493.8977800359648
731730,453.47029294248534
732731,539.4764943580795
733732,533.1141889294449
734733,509.64006030313533
735734,526.7742069793024
736735,509.4462470552664
737736,495.23873732150884
738737,513.9932648658348
739738,365.2154871799046
740739,463.0235486007762
741740,538.6249885001937
742741,555.8925164962059
743742,478.94707722381673
744743,131.4284871496449
745744,422.4253538436631
746745,306.5886357340844
747746,67.3879468728779
748747,180.26268572557197
749748,213.78565840416985
750749,67.97309496832904
751750,137.92158067084537
752751,309.894187517816
753752,190.0912566315631
754753,480.96154944042314
755754,453.9317745222876
756755,337.44386576302423
757756,510.5559403086715
758757,366.7466379565121
759758,139.7329393087071
760759,143.46684876447384
761760,469.0683446305097
762761,459.7153054153453
763762,136.95600666744875
764763,58.99179030135813
765764,368.75063726638774
766765,507.7836147656468
767766,451.43109843047915
768767,348.6489476818864
769768,268.9352337001664
770769,584.2621719557504
771770,374.0217574923367
772771,523.8877385837466
773772,393.66855696859784
774773,575.7315560514717
775774,420.75314030303775
776775,503.4798706263829
777776,57.47177914981724
778777,502.0191482731888
779778,115.50120526584354
780779,21.119116655454437
781780,452.1007985608525
782781,70.58821677871434
783782,128.91282431628287
784783,545.6233938844634
785784,256.3956699242689
786785,529.406730939082
787786,266.30372756676184
788787,495.6692059568249
789788,523.4227416621956
790789,507.30817763712673
791790,403.7527981406487
792791,453.54995118456105
793792,504.48055689206006
794793,579.5297918644867
795794,467.05948493499216
796795,518.0471251552724
797796,140.01984579319674
798797,496.575669854555
799798,508.0538831859917
800799,532.040198300345
801800,159.55885511836033
802801,542.5795084802402
803802,539.009114994309
804803,494.8575432870763
805804,490.8750741012372
806805,549.5299513163621
807806,472.1117417298983
808807,405.89126305268957
809808,504.4586432364602
810809,488.0696009443361
811810,168.05512625282657
812811,483.90306816881275
813812,441.28155902937436
814813,459.7270322662117
815814,228.7811461859351
816815,464.89817986340427
817816,286.3597378680765
818817,530.5781856410165
819818,150.6313330258794
820819,106.21648853249167
821820,521.5131050267561
822821,438.84480083396335
823822,547.5215360116969
824823,523.6920138744625
825824,325.14968229808693
826825,508.24929245501727
827826,557.6979032834291
828827,555.8864128319697
829828,201.96281472883217
830829,523.7918144667286
831830,522.676827333729
832831,526.5271110883492
833832,477.73228921870515
834833,563.1030229003168
835834,385.44112051440305
836835,368.5751044607317
837836,548.1356097322639
838837,499.1994692081003
839838,565.8326271917791
840839,223.75709531618216
841840,461.2969320427006
842841,509.2498130975733
843842,69.43293622378641
844843,403.0103315061498
845844,440.5308538492209
846845,548.2001439260542
847846,517.6077031967625
848847,235.85492905296687
849848,538.1739740576904
850849,457.99560114903613
851850,273.8046560719097
852851,517.227544365566
853852,540.9064304119447
854853,288.1236497049475
855854,572.3531457807355
856855,504.6942781369012
857856,105.13273210418656
858857,545.2477919204417
859858,556.8969221151636
860859,552.8858136298711
861860,570.203911919786
862861,545.7904595757176
863862,493.4463346071067
864863,305.32048673274255
865864,542.917278781504
866865,181.4802820412943
867866,572.7028390001607
868867,525.7335585553996
869868,494.76937516726724
870869,569.656634590795
871870,52.251458894023436
872871,551.7843688712386
873872,557.6542973559159
874873,503.3164790801588
875874,524.5737890076061
876875,553.8877274489364
877876,551.7512032869168
878877,553.5737837011264
879878,168.21895395965484
880879,553.6448517530079
881880,504.4173590079144
882881,390.8355355571896
883882,532.4612394521743
884883,563.9824818102821
885884,462.7831016638505
886885,566.5366338473896
887886,524.4788155410874
888887,524.4906106621046
889888,508.35680650472403
890889,366.4873956512425
891890,555.9007225337601
892891,97.71138222903353
893892,546.3714633974242
894893,563.2160377822958
895894,587.2548596990765
896895,585.225642081603
897896,288.91301494224103
898897,544.7311109707495
899898,557.5689131333174
900899,539.0206967333315
901900,563.3152782189449
902901,539.0106536324625
903902,189.287719225898
904903,507.1845052381487
905904,547.8233242003058
906905,544.538868954897
907906,161.79522042038
908907,520.6040146816154
909908,566.816032352978
910909,580.8987965641749
911910,560.5253987009737
912911,540.8608465117281
913912,519.6496137895364
914913,540.8892826477891
915914,185.2033353843874
916915,554.7911003835028
917916,541.359341080008
918917,467.6686619563557
919918,552.8073443866158
920919,552.1445735721138
921920,576.7801230324616
922921,524.3271097414724
923922,348.26523491004025
924923,549.0536802270609
925924,498.3704194732973
926925,129.18712998236407
927926,531.1309316157793
928927,102.68890884679337
929928,526.2370986129357
930929,564.4549873096211
931930,590.3436829437053
932931,534.7785753978283
933932,546.8985104827594
934933,553.5601053312427
935934,551.7493064193352
936935,491.0396391208654
937936,561.9436590026428
938937,209.0914729294649
939938,571.1652015327168
940939,571.2623508298241
941940,520.8300381711251
942941,582.4441682765216
943942,569.0831017052564
944943,559.3608068519906
945944,531.5434912023055
946945,546.9939897179426
947946,603.251265382599
948947,552.3099680074268
949948,411.7294186092439
950949,583.2396788780602
951950,532.2318746050248
952951,570.7669344722823
953952,584.4583378006006
954953,304.4698167076435
955954,583.7063485420955
956955,458.9313601350817
957956,597.1002275988403
958957,589.7511720539212
959958,556.8170603673832
960959,154.60198801965058
961960,612.5450580035732
962961,575.1997771076796
963962,528.817328666793
964963,580.3072241562194
965964,581.5588999347004
966965,608.3292838695279
967966,579.6800155918191
968967,556.2746317154539
969968,594.6122517974403
970969,574.8463765152568
971970,590.4836953701155
972971,565.3144255202432
973972,174.87586879685668
974973,105.3163163351204
975974,109.91113111971491
976975,591.4263543873831
977976,572.8471138774431
978977,60.08233031376834
979978,579.8121560797873
980979,560.7107388648936
981980,251.60443273258554
982981,399.34579447498356
983982,609.0348471868623
984983,563.340368708146
985984,237.89038244371667
986985,495.9411576567774
987986,216.28676881289942
988987,510.19203548813914
989988,263.19150500333086
990989,583.8657631741315
991990,564.7111609803208
992991,524.8568058741264
993992,567.799441689631
994993,586.4050315077111
995994,580.7513939881742
996995,582.785614833904
997996,397.9861569561797
998997,571.0557314282432
999998,550.7806107290033
1000999,504.4512525409946
1002000,218.58329525948457
1003001,491.349309124966
1004002,579.9216940117542
1005003,580.4399424698297
1006004,585.4114247700751
1007005,557.7432399947672
1008006,56.917037338781526
1009007,55.80651447611681
1010008,572.16899039059
1011009,325.0664848608141
1012010,117.25747864794658
1013011,136.61165616441082
1014012,602.6507450520587
1015013,604.9042316387228
1016014,397.06408816180925
1017015,283.4223967582845
1018016,79.31193571185489
1019017,518.8025152277071
1020018,572.7843580184391
1021019,541.030551413331
1022020,43.72256439664505
1023021,67.65826040256532
1024022,577.7645662474273
1025023,515.2840976748199
1026024,245.65327491304416
1027025,258.90429294695355
1028026,570.6031164569007
1029027,404.6837654459298
1030028,568.8512197154889
1031029,514.0026590165379
1032030,47.84184128358181
1033031,562.5663621222378
1034032,576.3866899201809
1035033,600.118016060473
1036034,242.35716726584624
1037035,43.75520845302135
1038036,546.9441625627549
1039037,228.17300577255543
1040038,562.6902950714755
1041039,597.7158229316617
1042040,448.6112549593938
1043041,569.7342953405471
1044042,567.1683880044975
1045043,558.7943045629785
1046044,384.2354052579104
1047045,480.20401811554143
1048046,245.7809902756734
1049047,242.443394526891
1050048,587.6882412091795
1051049,582.6419264151326
1052050,158.21543997066087
1053051,525.6785753361258
1054052,596.1731627339711
1055053,601.7523442737527
1056054,572.6613264872454
1057055,189.90869557867435
1058056,189.06114185049398
1059057,547.7236776394194
1060058,562.3220420447607
1061059,599.4941713512408
1062060,51.34661330722038
1063061,62.278763387963465
1064062,572.2897832095356
1065063,332.6625739730804
1066064,609.5454914253203
1067065,595.2859653896064
1068066,568.5578846161893
1069067,585.8936177703015
1070068,589.6439280358356
1071069,579.3799858886899
1072070,584.0298360675071
1073071,504.5433362302212
1074072,617.8150500237258
1075073,334.8747745980366
1076074,580.9546375339166
1077075,533.5730200771067
1078076,538.5254798102462
1079077,612.0782178839871
1080078,551.6823770391054
1081079,596.8597182717357
1082080,591.5095167411182
1083081,551.0840549851491
1084082,601.0800386520423
1085083,559.983719559052
1086084,578.3574495062518
1087085,580.7722436440861
1088086,616.1176671341867
1089087,581.269479736219
1090088,559.7174137789583
1091089,578.8907471909184
1092090,581.9196396478487
1093091,584.6077040491388
1094092,537.0609856577422
1095093,518.8398136282359
1096094,593.9832484954657
1097095,541.2356011240623
1098096,550.022146799432
1099097,564.9857664683968
1100098,542.3366909300021
1101099,51.948647527172156
1102100,452.06363663085574
1103101,575.1310319342107
1104102,572.8466900843132
1105103,517.3847768673879
1106104,590.7744656490763
1107105,532.1141512473141
1108106,85.93554698336303
1109107,557.5264254763393
1110108,559.7052441906956
1111109,548.519175320606
1112110,574.8137159501684
1113111,583.7101042865651
1114112,566.0702259419419
1115113,562.0354673949843
1116114,489.2869135165362
1117115,582.2571267895572
1118116,578.2842628693575
1119117,582.1963923960623
1120118,593.027800822933
1121119,595.8526383888401
1122120,591.302782286324
1123121,583.9536975852103
1124122,596.5743852606986
1125123,562.0839701028308
1126124,603.850562376702
1127125,592.0998759139156
1128126,559.4782723887259
1129127,618.6583889054607
1130128,565.6565338631023
1131129,593.339104982648
1132130,175.49006826272617
1133131,578.1546893947783
1134132,600.0970106847159
1135133,546.6478272261703
1136134,579.6826573030032
1137135,505.69410836534746
1138136,545.1594652057048
1139137,544.1780846403901
1140138,553.9808116364803
1141139,505.0416642676522
1142140,561.954500680561
1143141,372.57547091679635
1144142,529.9709187302607
1145143,545.8112222510232
1146144,582.5319610239363
1147145,364.60384442798
1148146,577.5898603430347
1149147,599.4559525499633
1150148,583.8363943143326
1151149,578.0860962276762
1152150,576.869611747755
1153151,613.6640596616369
1154152,563.6865697951856
1155153,585.8433331677099
1156154,538.742824895448
1157155,592.9764173204882
1158156,542.0838862751117
1159157,610.0332555036614
1160158,301.4150272568807
1161159,588.9644306751431
1162160,610.9543458898308
1163161,606.6321891810854
1164162,583.3615779708063
1165163,583.5474246374383
1166164,604.4400028412907
1167165,602.6213708340292
1168166,567.7888434561684
1169167,548.451697557988
1170168,520.4401495765752
1171169,520.7474064032755
1172170,546.3321431839611
1173171,584.8623945677465
1174172,566.6349674731975
1175173,578.8319375922883
1176174,596.5143857033721
1177175,510.8393985879817
1178176,586.6231284507214
1179177,592.3834067567805
1180178,532.7782028728292
1181179,546.1161557179868
1182180,541.1767344883007
1183181,467.585859436996
1184182,592.0452973827844
1185183,535.3375650782848
1186184,569.9843964044262
1187185,592.9716437971088
1188186,593.0380930985889
1189187,592.0554328377592
1190188,558.1572139019723
1191189,560.6187690100024
1192190,616.9800639563491
1193191,468.5617438536116
1194192,586.1905421249808
1195193,552.2507090415763
1196194,525.0745952974722
1197195,583.769258934437
1198196,591.9306315723187
1199197,568.010106753282
1200198,592.3665076357103
1201199,581.294887668098
1202200,518.1729342555852
1203201,598.3311593593363
1204202,544.7446262864943
1205203,380.9335723335146
1206204,548.2472430710868
1207205,518.1147263019551
1208206,567.7847320824048
1209207,558.9242624778844
1210208,524.2361934300674
1211209,492.008017773286
1212210,561.097207029666
1213211,567.9221352244833
1214212,555.3934614343838
1215213,554.1965542599481
1216214,544.7213857401892
1217215,303.0615099125069
1218216,576.251155257698
1219217,381.6907690028149
1220218,459.7229802385083
1221219,124.73194869931126
1222220,578.1501169705552
1223221,528.3410269970443
1224222,582.3736707101299
1225223,598.4638456921888
1226224,561.9640478228205
1227225,607.8017110141566
1228226,619.5860967739301
1229227,523.8591666462029
1230228,526.1720831686317
1231229,339.6366904372982
1232230,446.4373434022598
1233231,560.7544202680533
1234232,579.7597362941252
1235233,587.7113000447946
1236234,607.0695840312006
1237235,561.202160226316
1238236,557.4816343462484
1239237,441.9463150317051
1240238,528.0313794338243
1241239,491.6970200930483
1242240,186.80096886874955
1243241,518.1912959448281
1244242,578.2800541414454
1245243,168.28744097724766
1246244,589.9731450681242
1247245,563.8538924504886
1248246,268.8545158165628
1249247,572.4727573431863
1250248,527.4886258630455
1251249,610.2662381824806
1252250,578.9759731445357
1253251,560.6510929816079
1254252,319.65022698414725
1255253,572.5435115724166
