timestep,episodic_return
207206,766.4671182139235
208207,741.7671465278366
209208,719.7008592728713
210209,733.5422472420252
211210,620.9688375798569
212211,757.4193698566409
213212,717.0003562909505
214213,602.7861471182842
215214,626.3170806225901
216215,645.5107431673804
217216,659.4380411552969
218217,566.8378061535426
219218,550.2003402624202
220219,588.8589725075425
221220,511.57060774476474
222221,406.34928034052905
223222,604.8253795443562
224223,492.29003698361464
225224,524.2937859433683
226225,518.29897986003
227226,503.39827749148446
228227,523.5164426138379
229228,548.6573138116562
230229,510.5752349792549
231230,502.14920069805737
232231,589.7074381096068
233232,496.7115155768676
234233,594.8032043688054
235234,604.3170987675162
236235,589.0895034983098
237236,550.6956580706113
238237,455.200140513404
239238,562.8189150155614
240239,388.42763388000776
241240,548.0210298173889
242241,593.6805690783312
243242,560.0617163902486
244243,586.8822090961382
245244,464.375668559064
246245,574.4665535941593
247246,608.434953757888
248247,651.4324122794912
249248,677.3131936699
250249,600.5006900411788
251250,607.8127040369678
252251,630.8431170608936
253252,665.967087209968
254253,635.3194430590762
255254,617.6330798345872
256255,651.6867787464012
257256,651.126375136584
258257,610.2855367498686
259258,588.8184630724879
260259,657.6464288783644
261260,582.471943299113
262261,621.3788727978257
263262,693.1038318396176
264263,714.2488318798486
265264,692.6956556710091
266265,689.5006264206505
267266,678.121214370584
268267,699.1072051711665
269268,684.6813432269234
270269,606.1214919035626
271270,432.9077267377701
272271,580.086833978671
273272,697.1406994250857
274273,364.2392766356619
275274,679.9661315749421
276275,638.9358276367823
277276,635.9730957722104
278277,515.8846902353002
279278,264.84975329328745
280279,718.6437658628346
281280,719.4147084271239
282281,704.4267311200376
283282,663.4942148516094
284283,699.114825761176
285284,709.760360260909
286285,692.4060238617844
287286,708.3811044647279
288287,723.2127126604397
289288,681.1813674220649
290289,673.1781207575842
291290,688.5352030060204
292291,685.871844249178
293292,651.5686830407863
294293,645.9679401136872
295294,720.6151836298051
296295,701.2916411767328
297296,731.9304831965678
298297,705.3347111923168
299298,742.4794541671306
300299,657.4117012863329
301300,738.1953358702636
302301,702.9962743543153
303302,600.288314686241
304303,656.9406235404002
305304,555.2672091137422
306305,726.4530584242339
307306,295.84335784526013
308307,666.0399323093366
309308,262.4055874696589
310309,686.760676796456
311310,731.5798081834832
312311,711.0513630364245
313312,717.6854819341388
314313,725.6509523596139
315314,710.6194875361939
316315,710.3809073493529
317316,693.2314263128629
318317,694.5675685514522
319318,728.414011512223
320319,722.6792344121453
321320,688.6349045036268
322321,711.7452450292715
323322,724.3944210586425
324323,259.54844801920564
325324,690.4914208150677
326325,640.8794808733659
327326,731.7677618939405
328327,700.4637676794746
329328,728.3554412411809
330329,731.7178934379909
331330,739.027110001886
332331,618.6847854667449
333332,740.6463193047051
334333,729.3263194621373
335334,725.4301404135585
336335,722.6408990046513
337336,649.5727345533948
338337,712.5959899956143
339338,685.3235150842456
340339,587.9123940384355
341340,531.5696381044348
342341,591.0893746795855
343342,715.4165993193662
344343,674.7052761706276
345344,693.2947848339742
346345,727.9445469399562
347346,648.7426509786753
348347,533.1759592145097
349348,630.7762873486436
350349,703.8920084185099
351350,688.3344999769574
352351,635.4357193959738
353352,622.7339823679547
354353,720.4972753533096
355354,593.7975294142102
356355,496.35116017878687
357356,647.081939437676
358357,346.34262006239305
359358,667.2965363807787
360359,493.51000972612843
361360,662.2124588307557
362361,654.747550038335
363362,301.74557979468295
364363,325.8099961832474
365364,271.46214274331084
366365,654.4093346266587
367366,677.6077764513162
368367,652.5762055861369
369368,625.018547216672
370369,689.1723597697661
371370,620.6589170423036
372371,599.8051422982224
373372,669.8899191216359
374373,676.5761815049505
375374,659.7945342087448
376375,674.3891306754193
377376,688.6088054231918
378377,539.7506302755389
379378,597.1636133177195
380379,622.3916794777459
381380,383.45535158292034
382381,703.4435152059975
383382,579.9981744413856
384383,658.5511733950513
385384,686.7064341161638
386385,632.0074725622579
387386,597.0188789334416
388387,667.8559962810864
389388,653.7575583030265
390389,636.2630017824711
391390,678.5314160942548
392391,609.0817433237769
393392,607.5548185166368
394393,697.9423227145437
395394,652.4246404859807
396395,679.3783743753239
397396,690.1909858958097
398397,689.7766925361601
399398,707.615910983666
400399,670.5459960905421
401400,682.5132809271885
402401,263.7560421964663
403402,697.297821997821
404403,695.8028897314663
405404,254.4482752680001
406405,680.6027062710107
407406,709.9965806656493
408407,703.0766855578552
409408,595.0965631918572
410409,705.2553590401519
411410,728.6781968296295
412411,683.3865165486815
413412,741.0856294445844
414413,681.5645637207758
415414,627.4293173892238
416415,693.2152697934292
417416,700.9431218432763
418417,688.4838968668316
419418,691.3444679283635
420419,690.0428541152651
421420,687.8551153823155
422421,695.1039450771057
423422,390.53712828753646
424423,619.6388253523568
425424,670.5077379289877
426425,704.0831969831999
427426,692.8223711975029
428427,679.4560794774351
429428,680.3816928670174
430429,629.8755275924254
431430,658.7579847563488
432431,665.8032766204423
433432,707.7244921379855
434433,689.7171337572948
435434,703.9333520222003
436435,706.8240797814958
437436,699.7522448609461
438437,689.5154590974354
439438,686.1657676642191
440439,725.7593285921026
441440,719.4992383663614
442441,717.574953967552
443442,513.1818591112614
444443,738.4621297475451
445444,716.9608641196302
446445,721.9793607480024
447446,682.599492500029
448447,732.0119149304136
449448,710.0085005108075
450449,600.7884082193345
451450,633.12999378074
452451,708.3602936725342
453452,733.9682852973734
454453,728.3429320581191
455454,674.4494510579634
456455,736.9757333418141
457456,740.5160277009011
458457,720.7654074202675
459458,722.9516843440796
460459,730.5832554965991
461460,676.9452503730137
462461,721.0121267089035
463462,737.9347733694889
464463,706.3920057664336
465464,718.2650361653097
466465,721.1152012985904
467466,689.9552945847223
468467,664.2463831691681
469468,195.09080647969517
470469,722.7586251305434
471470,716.7538627967415
472471,734.2997907386317
473472,712.5454019027857
474473,723.680870022535
475474,735.8981030684391
476475,655.2680599777162
477476,691.099456167279
478477,719.292500657251
479478,722.5485903393
480479,734.1544193004052
481480,382.11549116402716
482481,676.3123323423565
483482,719.0980714531123
484483,702.0446555233825
485484,711.9962964980257
486485,562.0360595696474
487486,723.1166330182917
488487,718.0616892173971
489488,670.5812496817181
490489,718.5043171917642
491490,698.6569954841112
492491,705.7680132837196
493492,188.0916441256158
494493,713.5483592421563
495494,687.7422147711537
496495,694.392920405688
497496,721.4583300645919
498497,703.4030057712328
499498,706.6347346837161
500499,615.6884088226132
501500,629.6803644131189
502501,692.2983068639566
503502,682.1597062376758
504503,470.72789729571804
505504,674.4369991552744
506505,680.4353514927051
507506,677.3609311117702
508507,700.3763259894729
509508,691.2628495840382
510509,689.4406996694455
511510,703.8696988179975
512511,580.1858281704484
513512,430.92431258978297
514513,694.604976198703
515514,717.1530159346958
516515,705.2926456903461
517516,724.8626000035681
518517,599.0630596478742
519518,708.7189571814284
520519,727.7527736714278
521520,727.6115691434302
522521,689.5266365278177
523522,664.609959792574
524523,689.8137279190619
525524,692.6402779553579
526525,726.9726134786979
527526,733.4028756475035
528527,732.9911048090312
529528,707.8543227507042
530529,720.4902682715536
531530,733.3582052709309
532531,734.9303363934785
533532,731.124992151677
534533,740.4791144351683
535534,721.9856553923095
536535,677.1350049105222
537536,503.91210848481404
538537,729.3545282394355
539538,610.0461429823783
540539,634.4451848892279
541540,723.4542677544279
542541,711.444194527034
543542,697.5077660930082
544543,659.8655009300548
545544,687.2546706435173
546545,733.1912961803532
547546,732.3744586108462
548547,351.4090395993147
549548,720.4938731147148
550549,729.5039059889883
551550,740.31532218117
552551,725.878856427225
553552,733.3206964967021
554553,670.2078796211557
555554,714.3729417835742
556555,697.6199481479983
557556,214.31739653823308
558557,735.0515882192756
559558,726.7666464521072
560559,719.2678427681692
561560,732.8805767137299
562561,738.3405927623127
563562,737.0049464209267
564563,732.476378630906
565564,732.9655431333914
566565,735.5055946058592
567566,738.872177296709
568567,737.6310936134398
569568,737.1534780608532
570569,740.6573290496947
571570,419.4756421813536
572571,738.3286269710056
573572,735.3991901819861
574573,716.7729598511279
575574,727.4110579626547
576575,740.5979117722169
577576,741.1484489681129
578577,322.86793918187976
579578,723.1223838026963
580579,735.3984706395069
581580,539.8240822659144
582581,730.866125370662
583582,721.2638789219677
584583,724.5318063728778
585584,733.9378427229503
586585,726.0339671184569
587586,730.0259948240247
588587,732.7721704339963
589588,253.23985702534952
590589,734.4464130960578
591590,400.8569176517081
592591,731.0684253186962
593592,210.81685695353147
594593,619.485697982028
595594,677.5658028772075
596595,727.0359167902644
597596,470.5616733519747
598597,729.0492798859794
599598,720.2377055795841
600599,728.971891770026
601600,739.682677866697
602601,731.235442476411
603602,731.4154316903403
604603,736.0275923535145
605604,710.1340847407132
606605,731.0501248459766
607606,735.2779799334941
608607,720.2872859480699
609608,726.123628986439
610609,712.6151978703507
611610,708.5679186440393
612611,717.3335220739591
613612,731.1748136535057
614613,732.656057271867
615614,732.0512950489398
616615,277.87152636694407
617616,647.2305302716582
618617,732.2875941511786
619618,732.6304574716845
620619,727.2812957247588
621620,718.974277169674
622621,733.2037307854597
623622,721.4898631505276
624623,731.5169524996189
625624,728.7955539489142
626625,731.933273423862
627626,217.86634392203183
628627,725.950831843638
629628,725.8294597854415
630629,730.5526051219808
631630,729.4661129941258
632631,726.6039044590751
633632,730.0414754519793
634633,717.9969928778502
635634,331.97640225847925
636635,725.047595956993
637636,719.3427050444005
638637,717.3368544094731
639638,725.6607738571313
640639,721.9888858449124
641640,612.9160975441763
642641,721.966692346887
643642,722.955430211012
644643,719.3496098102154
645644,727.6315945495908
646645,708.3456938508268
647646,714.0750496151919
648647,669.665886321465
649648,723.4739540818991
650649,696.4268100774915
651650,694.469138048783
652651,725.4570047514886
653652,648.5731030135615
654653,711.8740364993453
655654,714.8523010476661
656655,702.7043789424024
657656,713.9891600619657
658657,241.1402609439642
659658,704.8734192889709
660659,692.3258091474249
661660,715.8091857184934
662661,682.1429205427293
663662,709.7853871221802
664663,703.1237801193241
665664,711.4617173660837
666665,718.6024428098295
667666,677.659658934665
668667,705.9257359864201
669668,707.0745066200734
670669,697.4219954577906
671670,698.5490263678698
672671,724.0928214763816
673672,707.1313807906314
674673,714.1679708061469
675674,625.4980881034361
676675,706.0265460630625
677676,704.447559565044
678677,717.9468321860867
679678,700.6251106112393
680679,708.8965237583011
681680,715.436233907298
682681,714.7109403541132
683682,717.745813357237
684683,711.9162936074488
685684,719.8902647704101
686685,722.3966265707111
687686,702.5891556738121
688687,712.8693414330183
689688,720.0512366364353
690689,703.4469175502252
691690,714.4503577949259
692691,226.67322464721306
693692,721.5117631381876
694693,701.0345782137164
695694,710.5154170569376
696695,718.74989033721
697696,297.2352048499032
698697,720.9350466272541
699698,702.2938409742281
700699,700.165476660709
701700,714.7947377491392
702701,706.9085182255056
703702,704.924906037361
704703,712.6544303467052
705704,718.8398802825569
706705,705.5552027073502
707706,682.3068703582383
708707,717.3524172658015
709708,717.8203212491567
710709,712.3040597857082
711710,710.8775628860927
712711,706.9399687803204
713712,678.3631148304338
714713,713.3803205379181
715714,699.3394030691479
716715,483.8727940726049
717716,709.2837001243711
718717,675.4034796257216
719718,596.3467367209973
720719,718.8096828797278
721720,700.9729790309999
722721,711.9397797691894
723722,710.6681949131374
724723,713.3862263927062
725724,205.63644972905522
726725,708.3375776115083
727726,713.8859991741608
728727,711.2054101013831
729728,708.2064844549695
730729,617.7783255237927
731730,221.85904262752615
732731,179.4945974755139
733732,228.10710980564704
734733,721.2633739919789
735734,722.4811578867117
736735,415.2112833266851
737736,171.46486732790808
738737,559.3009388882143
739738,717.1012440985808
740739,713.5314831529183
741740,352.00787438943735
742741,715.067464012333
743742,720.8197111368407
744743,712.8144059195612
745744,230.75096120324878
746745,204.53588881118748
747746,721.2975372606763
748747,690.37254306702
749748,419.9368481085998
750749,685.0204403517237
751750,480.101045188854
752751,721.5516167296666
753752,224.0494609272854
754753,708.1643697908968
755754,719.2750950157509
756755,715.0091828371326
757756,706.4922813114332
758757,718.8236996242206
759758,587.7566374755854
760759,717.389373388674
761760,710.4526053968189
762761,704.7433001209271
763762,712.6174528582383
764763,702.0841388861022
765764,202.82530268201296
766765,722.5650769010016
767766,714.382305134912
768767,713.8926632638781
769768,710.7315424427636
770769,686.2252829672627
771770,703.4781321714468
772771,706.4223246029574
773772,713.7193821102366
774773,708.2942361911073
775774,714.5467141116991
776775,712.0125631759937
777776,728.3403702349597
778777,715.1330948283348
779778,713.1628390772333
780779,711.2510703620104
781780,718.5794729793786
782781,717.569928344106
783782,715.7727343937241
784783,712.6566873175931
785784,719.7119851074391
786785,218.48804628545327
787786,718.5791117090599
788787,713.400787641604
789788,712.7876287066663
790789,713.7352756840129
791790,713.504338474272
792791,715.4987114896987
793792,679.2975394267196
794793,715.0418567415157
795794,705.2278366013368
796795,715.986573819697
797796,699.3310196055252
798797,701.2583027556294
799798,465.6005490863956
800799,711.1366512925429
801800,239.16585897429303
802801,694.4070932632477
803802,495.9868822265304
804803,707.4190407668993
805804,698.5615392239142
806805,713.7530192328779
807806,695.6359360714758
808807,718.157747865252
809808,506.2826678911208
810809,701.4253437701258
811810,691.3394538873573
812811,705.1016809997195
813812,693.2970910011454
814813,699.9681263160426
815814,704.1621534448425
816815,702.5261316975639
817816,699.9360427336417
818817,719.8059699219303
819818,704.6298744848517
820819,681.8306252859966
821820,585.7580666450245
822821,702.8200936929767
823822,656.6714758484419
824823,702.5648390422679
825824,215.09887570240923
826825,685.7423369612227
827826,663.8814619629967
828827,688.3325730031871
829828,664.6656805960636
830829,695.5651888876322
831830,678.4103180026581
832831,699.4255774086228
833832,652.2124473324708
834833,673.034507272762
835834,684.1413823907044
836835,701.7190853732433
837836,598.6241267835796
838837,683.5326284837587
839838,636.0455536323708
840839,682.0531120195441
841840,625.8773318090564
842841,665.4344296589848
843842,693.2417051738121
844843,605.7815729968137
845844,668.5592513106924
846845,645.5876539452753
847846,629.3817960410252
848847,654.2762791539978
849848,627.1834911759368
850849,657.8260505049072
851850,666.7128074815323
852851,690.4465409443652
853852,640.5996993802698
854853,700.2276133208318
855854,356.9324044749619
856855,679.428879252795
857856,625.6234739947569
858857,660.1215373333717
859858,635.7945851370323
860859,692.72628021749
861860,689.2045351884024
862861,595.47990677324
863862,661.4216370693769
864863,666.1448700123975
865864,659.811623608742
866865,659.4830018873546
867866,658.1533497393178
868867,635.0122574172326
869868,611.6059931833612
870869,646.9476360244392
871870,674.0233869718594
872871,198.20459410783502
873872,655.1799302147808
874873,673.5208476726912
875874,666.0567028497101
876875,642.6085847498946
877876,656.5588458170604
878877,643.7775404682204
879878,641.763383259434
880879,671.0355510288109
881880,672.3952233172024
882881,495.20085040969303
883882,653.0306656439255
884883,681.4544765357718
885884,644.4371271433347
886885,656.3906350910332
887886,663.2531210521481
888887,342.6889761246251
889888,203.10655975548792
890889,654.1984427651261
891890,628.502397571916
892891,651.5285481003843
893892,665.5730538410977
894893,666.1225911845946
895894,655.5844992691603
896895,201.49488317895552
897896,638.3687369800718
898897,663.7763911261937
899898,652.0920395068823
900899,662.9468812076119
901900,661.3293522780325
902901,665.539275257499
903902,681.1480538420989
904903,656.7947112245665
905904,672.4105534152715
906905,657.8616569787785
907906,650.6208105673642
908907,646.3481450638053
909908,656.4837205778482
910909,593.7764502992619
911910,655.5035334329565
912911,648.9121032915559
913912,668.1171198538897
914913,657.3236155936341
915914,660.7836350598952
916915,678.8719478240755
917916,628.6668709745926
918917,460.7346588536239
919918,504.0988369835716
920919,635.3053658407626
921920,609.5205512936528
922921,667.3486849764104
923922,600.9025673948634
924923,264.96359606898227
925924,594.6461053830895
926925,621.8151528075191
927926,495.1034920289037
928927,594.4865879077286
929928,629.8835430575692
930929,627.3625659651149
931930,610.333066212558
932931,598.7452033002905
933932,432.89662333165916
934933,483.410057391143
935934,656.5293159455541
936935,586.8994774489618
937936,630.0206166311183
938937,675.2049998191285
939938,653.8793148421261
940939,678.7849510235986
941940,399.24669866813457
942941,684.5048921704598
943942,676.8012086890869
944943,654.2243397974519
945944,624.9281787001297
946945,663.4848550375934
947946,660.0756484774776
948947,665.1320517140825
949948,658.1544601428292
950949,673.1357967355721
951950,686.3941362883783
952951,616.1014317871098
953952,681.4296933680483
954953,679.7863079956235
955954,703.682790312099
956955,664.662457395425
957956,676.2922200312422
958957,645.7034499949898
959958,666.1385888334648
960959,683.3902658659624
961960,688.5165305707678
962961,677.4127027975876
963962,680.6746314924743
964963,705.5169478614313
965964,673.8263060570251
966965,704.332580968399
967966,643.8160867469121
968967,705.5455639505428
969968,701.0121776997491
970969,686.6143484149461
971970,675.2854189947685
972971,694.981791236413
973972,691.5018527035073
974973,681.1277614967661
975974,708.5857822111267
976975,716.2028911547366
977976,699.4927733573157
978977,702.0472689475831
979978,688.1774844758276
980979,699.4503752413668
981980,691.8538062285254
982981,707.5784402716375
983982,712.5834459818458
984983,701.3707857065473
985984,687.8931237597238
986985,688.778095394634
987986,489.26332993774446
988987,704.1204486239775
989988,709.0310204420322
990989,713.2545320889725
991990,700.9759935823059
992991,703.0548597836831
993992,707.7779593462523
994993,708.7859531049078
995994,706.3304380143813
996995,697.6228591969337
997996,661.8462112440543
998997,703.1034831282544
999998,696.2625063867911
1000999,703.4976367561442
1002000,686.7026122465169
1003001,664.1658148282008
1004002,707.2472038143414
1005003,707.700770929633
1006004,696.2770435379001
1007005,713.130369832953
1008006,706.0119392358704
1009007,708.3483768595395
1010008,673.6272686071205
1011009,715.4971791229417
1012010,713.6760700470089
1013011,696.5489720208632
1014012,705.5374005392332
1015013,713.4106799113481
1016014,715.646511040115
1017015,715.3705882561002
1018016,704.8481674726927
1019017,710.4162307458907
1020018,703.7748875631312
1021019,709.4741049454595
1022020,714.9112518790776
1023021,712.7161074707682
1024022,710.095808755676
1025023,643.0511069204692
1026024,700.8488935194741
1027025,700.0749235808355
1028026,715.2276593338239
1029027,712.9029917388025
1030028,690.7115422590484
1031029,709.3232904308553
1032030,708.2918634758989
1033031,689.0773543662907
1034032,686.6794976716409
1035033,707.8500885199652
1036034,705.9389406903538
1037035,412.09583562163436
1038036,684.9722853876134
1039037,669.7841758388238
1040038,711.6345140542243
1041039,704.9159267544901
1042040,712.5501520098851
1043041,713.2462360085016
1044042,697.090213593356
1045043,680.5326046389126
1046044,695.5145087332268
1047045,691.0149877968025
1048046,697.7606568078475
1049047,702.7848456808632
1050048,552.3371064902092
1051049,644.5883987481326
1052050,713.5377599697216
1053051,669.170184950901
1054052,665.3742474912127
1055053,709.7666231262111
1056054,707.7249789689134
1057055,670.327657248983
1058056,707.185426692525
1059057,712.1508784141654
1060058,708.0946809750177
1061059,683.573665947385
1062060,690.2456482038823
1063061,692.6992065488363
1064062,705.3068496009885
1065063,695.6659836030645
1066064,712.0498445982746
1067065,711.2478201269367
1068066,670.630893604625
1069067,709.0846849390081
1070068,696.960394001436
1071069,692.639980953943
1072070,706.9780613030949
1073071,707.406442461879
1074072,685.3547435293439
1075073,687.7608546291726
1076074,690.0871643957499
1077075,696.3231637910785
1078076,700.1084390990311
1079077,693.0250620544828
1080078,681.1435562766487
1081079,687.7337358265862
1082080,657.1403196977448
1083081,680.6467273392487
1084082,163.74079058548134
1085083,691.7318660579481
1086084,704.4466149753767
1087085,698.8515594671845
1088086,685.2892683908877
1089087,702.1933150527567
1090088,709.8409115628973
1091089,690.3931252324276
1092090,705.1006303884711
1093091,700.7299965320299
1094092,692.9014393147476
1095093,704.9730422237052
1096094,700.4282768125067
1097095,712.2885346374364
1098096,698.9009313199405
1099097,695.0063754280136
1100098,699.6147590697516
1101099,708.1562739115554
1102100,689.265286530604
1103101,699.382481028421
1104102,684.7349933331894
1105103,689.7221877911583
1106104,691.9172754136887
1107105,698.8315316126331
1108106,703.7155346390102
1109107,697.8248214429668
1110108,703.5176134642874
1111109,262.8900271011069
1112110,706.5300708867138
1113111,694.9640145823925
1114112,706.9288487808271
1115113,701.72222447942
1116114,687.9916477929357
1117115,704.5150512350863
1118116,695.3796199387263
1119117,687.6029534258569
1120118,707.6887858096352
1121119,704.6773892694373
1122120,704.7479123996375
1123121,707.7950942111135
1124122,705.651921913555
1125123,699.7866377519474
1126124,704.0160262655494
1127125,698.978762140424
1128126,703.1566453103283
1129127,707.2194190139736
1130128,668.5630787124892
1131129,705.583828467718
1132130,702.30506392125
1133131,712.26345799249
1134132,703.9976506520977
1135133,699.9956603146649
1136134,695.8537382029466
1137135,710.0632640542003
1138136,704.1541286454924
1139137,706.4574132825066
1140138,687.4552699473647
1141139,705.9048617984678
1142140,709.0122989859083
1143141,706.5473969135732
1144142,704.3787539112246
1145143,696.3147868654812
1146144,703.0123740056671
1147145,705.1815661206386
1148146,696.9729213583805
1149147,708.886164641451
1150148,705.1306059515674
1151149,700.2611768703748
1152150,709.5223897648418
1153151,704.4839851545582
1154152,708.4160427689752
1155153,706.0872104968023
1156154,706.6115349759048
1157155,706.4091721418716
1158156,702.4690630339298
1159157,706.351550259691
1160158,703.9436464647571
1161159,709.7897561454467
1162160,706.5230582304215
1163161,705.7613876643157
1164162,691.2307272456832
1165163,708.2480530423815
1166164,707.2931041654984
1167165,704.9777723689057
1168166,705.9463466448841
1169167,702.7901076400315
1170168,709.1396704793711
1171169,704.0630344504208
1172170,702.6471161248086
1173171,191.60426422211495
1174172,705.8673178210115
1175173,703.8833986085001
1176174,699.6860631086026
1177175,701.396617778613
1178176,689.442359714537
1179177,694.1770776153472
1180178,691.4898255906471
1181179,699.0863350170644
1182180,708.6947249033527
1183181,700.9289800815666
1184182,704.2216929085041
1185183,703.8933908481921
1186184,692.9862300950662
1187185,693.913060775015
1188186,237.7899033996413
1189187,707.4909758343365
1190188,698.7533539546326
1191189,258.1202086821975
1192190,701.166661821762
1193191,702.674959597029
1194192,692.3687220877993
1195193,703.2231829781269
1196194,694.7589637374723
1197195,701.1503428699524
1198196,217.5800087439706
1199197,697.3946091629198
1200198,694.3042198717098
1201199,205.9628057797773
1202200,686.8572550650597
1203201,177.22295808261444
1204202,686.1124435110576
1205203,697.7993322080534
1206204,702.8530697464304
1207205,287.89880336832135
1208206,696.4991999683655
1209207,703.7666704042308
1210208,694.6998726365367
1211209,695.2469480869789
1212210,684.639197841327
1213211,682.1754863621273
1214212,685.1667295859351
1215213,263.5351873103328
1216214,679.6554790342208
1217215,692.3831006917561
1218216,686.2529265343957
1219217,695.3092544312155
1220218,269.47311401031493
1221219,686.9548762328229
1222220,688.8234115375495
1223221,695.6211644758962
1224222,692.3133767826189
1225223,674.0662911003247
1226224,701.9268430562486
1227225,683.7476055964129
1228226,683.68378163743
1229227,691.135567285721
1230228,696.6544377753605
1231229,689.1871153586812
1232230,690.1702969287998
1233231,406.2195969663927
1234232,677.2422132164654
1235233,684.988555932625
1236234,695.399128907737
1237235,683.5897861153295
1238236,690.7081839182117
1239237,690.71322603713
1240238,680.0556343030573
1241239,684.6926054730205
1242240,662.0774991225967
1243241,669.1431673430675
1244242,679.6140326177185
1245243,685.0998496646051
1246244,672.865554414719
1247245,683.9847669647847
1248246,693.1235856200391
1249247,670.5162713841871
1250248,690.3235183980368
1251249,694.4253555298106
1252250,690.7698963642528
1253251,684.4449495155034
1254252,680.9917876389962
1255253,681.0016271165733
1256254,665.9873102286074
1257255,674.9021127285279
1258256,659.4623345665123
1259257,680.2540629283363
