timestep,episodic_return
571570,0.0
572571,68.27756082372092
573572,89.50397315610438
574573,11.395549680071975
575574,98.40080329157801
576575,65.53279315284308
577576,95.38683910811082
578577,115.22817091863119
579578,8.839526644941218
580579,70.43246035922954
581580,26.4772694767046
582581,0.0
583582,124.95387852742367
584583,17.934222449519446
585584,0.0
586585,127.80641585621156
587586,0.0
588587,131.39998411295787
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,152.93548183892736
594593,0.0
595594,119.36552813645858
596595,0.0
597596,150.81077995777335
598597,183.44469308592355
599598,157.05442355042513
600599,125.8458154834883
601600,0.0
602601,0.0
603602,0.0
604603,122.98847116842599
605604,0.0
606605,0.0
607606,152.2044637650151
608607,164.0732167327632
609608,163.69387880011686
610609,168.89070087795082
611610,176.5345870353212
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,36.830600519470906
620619,0.0
621620,206.8894879383743
622621,4.514864347495117
623622,0.0
624623,0.0
625624,13.215804502442438
626625,158.7789335931743
627626,0.0
628627,18.631758028285205
629628,0.0
630629,183.59427490235976
631630,169.98928575066148
632631,0.0
633632,163.2117943514334
634633,0.0
635634,19.60579478647999
636635,0.8721119019692167
637636,0.0
638637,18.005394114812994
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,197.3579448612346
645644,16.127128024888563
646645,0.0
647646,162.3200638383089
648647,0.0
649648,127.84222420354986
650649,209.8170943260522
651650,222.4979449875659
652651,222.3733037509105
653652,0.0
654653,173.51839369366382
655654,0.0
656655,0.0
657656,210.04416627392433
658657,0.0
659658,0.0
660659,15.199464433117662
661660,54.404966755096595
662661,18.720289493842078
663662,182.9799160194991
664663,226.819392747312
665664,13.398798161954453
666665,250.53723361613095
667666,0.0
668667,17.83923341899164
669668,0.0
670669,216.5297455366993
671670,0.0
672671,0.0
673672,0.0
674673,19.89014110668186
675674,0.0
676675,255.87353921677396
677676,16.101647322760105
678677,254.8084420963886
679678,223.8011275102151
680679,221.9512294998504
681680,19.488534564619087
682681,253.88647075724683
683682,0.0
684683,28.877566930127983
685684,0.0
686685,0.0
687686,0.0
688687,268.75122510313525
689688,0.0
690689,8.29458401907681
691690,11.751826652256735
692691,19.52860572758067
693692,0.0
694693,231.98443047118104
695694,0.0
696695,0.0
697696,253.35080104007832
698697,9.064175716616788
699698,23.642867715629574
700699,16.77233649283184
701700,0.0
702701,0.0
703702,0.0
704703,252.66744581616678
705704,0.0
706705,281.44723476362594
707706,221.78623647154578
708707,190.1092792181235
709708,0.0
710709,282.94726830185135
711710,248.54283887192042
712711,38.967348274324635
713712,234.69708460416464
714713,269.69677340742896
715714,7.328671769464278
716715,16.889843369589126
717716,8.265553122704654
718717,0.0
719718,0.0
720719,272.9180482568252
721720,275.9707790503675
722721,14.473622142471548
723722,0.0
724723,0.0
725724,0.0
726725,39.83859790155793
727726,278.73017001009373
728727,0.0
729728,0.0
730729,4.4427593131072465
731730,0.0
732731,249.22193862869403
733732,278.2941830217208
734733,0.0
735734,292.9033447433272
736735,300.7511587677328
737736,274.798034479207
738737,272.3894697273804
739738,0.0
740739,66.95371261594491
741740,0.0
742741,298.50101053828126
743742,259.702606380567
744743,284.89006446957376
745744,0.0
746745,0.0
747746,13.4848555205073
748747,10.704955534481176
749748,280.5837047485325
750749,286.87091054923843
751750,28.24254502197713
752751,0.0
753752,25.055863737049222
754753,306.6594655031976
755754,292.9908922303694
756755,310.32718948611455
757756,0.0
758757,0.0
759758,290.00344048355714
760759,304.91434137555206
761760,308.88312894193206
762761,44.42845201136117
763762,304.97975673755917
764763,0.0
765764,0.0
766765,312.4402745836468
767766,0.0
768767,2.773665955701028
769768,0.0
770769,331.65087941776926
771770,309.84930297710093
772771,298.165808010709
773772,0.0
774773,309.4809144777286
775774,0.0
776775,277.8158308496946
777776,0.0
778777,33.91094748068676
779778,0.0
780779,0.0
781780,17.901185530860385
782781,0.0
783782,42.162464118326554
784783,311.5304133822392
785784,170.03444211005987
786785,0.0
787786,316.5255660531539
788787,0.0
789788,9.898596698486003
790789,17.092229067509855
791790,0.0
792791,12.625923043679345
793792,326.22386730540956
794793,16.13663587752426
795794,0.0
796795,17.75638889925647
797796,52.02198956412187
798797,0.0
799798,0.0
800799,12.405784720810699
801800,327.83536617103874
802801,0.0
803802,0.0
804803,0.0
805804,345.13066382019076
806805,0.0
807806,351.51610615789696
808807,0.0
809808,0.0
810809,16.955744935172326
811810,0.0
812811,21.51296257761797
813812,311.6041981953106
814813,318.284827026249
815814,0.0
816815,330.8649706589057
817816,0.0
818817,282.3157123999136
819818,0.0
820819,41.91184902982338
821820,14.538699291410865
822821,10.094827354424947
823822,54.11631743249198
824823,315.4470248455882
825824,302.0979418677671
826825,325.25615744784204
827826,49.657155094679766
828827,318.41035274621237
829828,339.4226664565988
830829,12.72591610423722
831830,334.12131498377096
832831,0.0
833832,318.9997070012035
834833,317.9507043354107
835834,0.0
836835,0.0
837836,345.7302596364974
838837,345.3300412862544
839838,350.1023700042073
840839,314.7352258578348
841840,345.8319199549028
842841,12.28013297180227
843842,348.410002199735
844843,0.0
845844,15.348946826183335
846845,318.2098023040837
847846,0.0
848847,362.2039085941949
849848,357.7674594222251
850849,358.7676358665165
851850,327.57106322874057
852851,350.80900388036866
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,333.6790680293774
860859,0.0
861860,322.12898514627483
862861,0.0
863862,162.8836048643364
864863,326.0087303853371
865864,337.9100821418491
866865,360.35827504023706
867866,349.4488955913558
868867,336.1436038219212
869868,0.0
870869,0.0
871870,17.823818008812836
872871,0.0
873872,354.0377981164856
874873,16.909155028599663
875874,0.0
876875,12.416870693204089
877876,19.68491497612603
878877,0.0
879878,0.0
880879,320.0700131107744
881880,376.17137610784187
882881,336.9220459391807
883882,17.31244898416439
884883,0.0
885884,0.0
886885,17.75607600470175
887886,0.0
888887,0.0
889888,329.22117676157904
890889,309.9242718284766
891890,0.0
892891,8.04849075757491
893892,0.0
894893,40.55652836750757
895894,10.560733636084617
896895,336.64267660964117
897896,353.60919949513976
898897,338.413209190827
899898,10.639562925566096
900899,0.0
901900,378.93014060724863
902901,0.0
903902,6.397207138730716
904903,4.535942518757609
905904,10.932150706840707
906905,352.7134740392253
907906,339.89846239277097
908907,0.0
909908,362.11546311223316
910909,0.0
911910,360.3692648598992
912911,374.49595758229384
913912,343.33887692548006
914913,364.24854591996024
915914,0.0
916915,0.0
917916,172.50930433632746
918917,342.8860561476829
919918,353.29523788781097
920919,0.0
921920,111.3057083301064
922921,0.0
923922,0.0
924923,21.798422616647997
925924,0.0
926925,0.0
927926,11.647260698108164
928927,0.0
929928,0.0
930929,22.60699595119579
931930,123.68323782372994
932931,370.58970519352766
933932,20.095725428418515
934933,355.24031951343375
935934,0.0
936935,150.1311410332685
937936,0.0
938937,0.0
939938,353.02760931297445
940939,0.0
941940,6.136720448366218
942941,381.34897435042853
943942,10.764145107164163
944943,0.0
945944,0.0
946945,19.48607238083964
947946,0.0
948947,388.4100840786955
949948,27.492009878960765
950949,37.95121501144881
951950,0.0
952951,0.0
953952,14.28755301588774
954953,0.0
955954,383.72833904271505
956955,12.558081531333354
957956,0.0
958957,359.7256909254825
959958,359.1002980402622
960959,376.9801801649899
961960,0.0
962961,0.0
963962,0.0
964963,367.29969510617076
965964,0.0
966965,24.80885136863493
967966,18.872589961832322
968967,0.0
969968,0.0
970969,386.3403428972109
971970,0.0
972971,382.8030185888913
973972,367.58391693832607
974973,160.1211532843028
975974,106.0533619910599
976975,0.0
977976,8.827873952968288
978977,371.7723853899826
979978,379.5147995413675
980979,377.0710338073011
981980,340.5067864903098
982981,365.944505378371
983982,366.1696902617142
984983,124.1607278124469
985984,350.06815822009395
986985,0.0
987986,150.59762326038734
988987,356.0045972341427
989988,116.78970170714774
990989,125.93589196691536
991990,0.0
992991,0.0
993992,52.44220965475487
994993,17.98835105332043
995994,31.181231621733815
996995,31.365062834271562
997996,348.13804603356874
998997,12.663341955518549
999998,0.0
1000999,0.0
1002000,0.0
1003001,398.65180153056906
1004002,0.0
1005003,378.9151896665411
1006004,0.0
1007005,162.5536012933835
1008006,0.0
1009007,0.0
1010008,389.04145830347056
1011009,189.0452799191281
1012010,0.0
1013011,0.0
1014012,394.0113163572301
1015013,0.0
1016014,0.0
1017015,374.1427318965449
1018016,0.0
1019017,0.0
1020018,363.22844219607424
1021019,0.0
1022020,0.0
1023021,367.6376796107002
1024022,381.079136693536
1025023,21.406059355251212
1026024,390.1357297624912
1027025,322.6006638386513
1028026,203.89964220119325
1029027,383.264865179899
1030028,379.2691725994912
1031029,199.7885491782894
1032030,166.62696120824174
1033031,143.72085414900192
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,13.19130252295898
1039037,368.92602182039394
1040038,393.52942690778787
1041039,14.321706269507033
1042040,23.9222657237142
1043041,13.592096806198173
1044042,11.88515126933401
1045043,0.0
1046044,24.008691661227402
1047045,0.0
1048046,417.3459257163304
1049047,0.0
1050048,379.77904363864695
1051049,0.0
1052050,393.66554114645027
1053051,421.07670163804505
1054052,0.0
1055053,0.0
1056054,0.0
1057055,375.75703566546855
1058056,356.6413083869002
1059057,0.0
1060058,0.0
1061059,12.543395671408852
1062060,324.25972445832974
1063061,194.98515920812108
1064062,326.60701456630886
1065063,359.945632097427
1066064,131.73780433502665
1067065,382.39203741372563
1068066,385.182370300777
1069067,0.0
1070068,360.1888078133859
1071069,0.0
1072070,0.0
1073071,393.24991481654286
1074072,0.0
1075073,15.229088550030644
1076074,370.5591414770251
1077075,0.0
1078076,371.97297040433546
1079077,393.335774740136
1080078,392.5488037581251
1081079,0.0
1082080,394.0122458318544
1083081,23.464580445292203
1084082,408.3433368065717
1085083,0.0
1086084,17.702380069215838
1087085,0.0
1088086,0.0
1089087,0.0
1090088,395.68435495729267
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,19.748914640816583
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,172.86944593349222
1101099,25.526999787880538
1102100,392.36048449557126
1103101,379.50818115185126
1104102,398.7780409086882
1105103,354.2700991304104
1106104,248.1949029260911
1107105,0.0
1108106,0.0
1109107,395.27098776356155
1110108,0.0
1111109,354.7383390066764
1112110,395.4890617827519
1113111,399.4811299920081
1114112,421.589158050843
1115113,383.40449472306835
1116114,174.9864561419604
1117115,332.71643346668105
1118116,0.0
1119117,0.0
1120118,400.71977939162076
1121119,180.70389503073295
1122120,19.583883868240882
1123121,0.0
1124122,394.8039951841803
1125123,0.0
1126124,0.0
1127125,410.86845697100034
1128126,367.4350130294587
1129127,22.295505811708576
1130128,380.04385276584134
1131129,0.0
1132130,389.8960790193325
1133131,0.0
1134132,0.0
1135133,396.0121049471058
1136134,199.1899184362878
1137135,299.515810794379
1138136,324.8146639025072
1139137,17.069585463682984
1140138,7.101515367507783
1141139,217.14662192458658
1142140,18.816840188074217
1143141,0.0
1144142,0.0
1145143,372.3254344279037
1146144,372.5111194154949
1147145,387.5886194993554
1148146,0.0
1149147,5.446196290444176
1150148,0.0
1151149,0.0
1152150,15.516151723086058
1153151,0.0
1154152,0.0
1155153,392.7080515988811
1156154,26.343787244856514
1157155,367.7020446707846
1158156,0.0
1159157,394.0246145030886
1160158,397.1677833490268
1161159,10.954847965448621
1162160,243.9344177948784
1163161,234.731156154489
1164162,11.457616160801527
1165163,19.518069603714295
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,374.234461634373
1172170,9.82948403881755
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,420.2304746041948
1180178,355.60685802928924
1181179,0.0
1182180,375.5978978230873
1183181,21.484853196559406
1184182,411.4169001372283
1185183,376.542069285445
1186184,418.12781568934497
1187185,392.5248811689347
1188186,387.75607524563515
1189187,24.942104832282592
1190188,357.6536025040016
1191189,0.0
1192190,359.6471517559519
1193191,385.9635046099878
1194192,0.0
1195193,0.0
1196194,390.53370152035177
1197195,53.13813113235322
1198196,403.57507767134945
1199197,415.637066035673
1200198,0.0
1201199,375.9156184044958
1202200,32.46079204172526
1203201,391.19951888542226
1204202,0.0
1205203,360.68883301201464
1206204,0.0
1207205,3.522037223511493
1208206,395.715214208587
1209207,0.0
1210208,138.1681164435805
1211209,18.220778681140658
1212210,375.74349958568763
1213211,0.0
1214212,397.97269813907354
1215213,388.5726667236095
1216214,390.07979187983346
1217215,366.66048451514934
1218216,385.6818255646979
1219217,40.731750955154816
1220218,20.38994759595697
1221219,26.834144485340847
1222220,421.1825536392626
1223221,375.74520793655165
1224222,0.0
1225223,19.470089775813005
1226224,394.8985378599209
1227225,0.0
1228226,6.1492416343571605
1229227,373.8028898576009
1230228,0.0
1231229,405.79394729680166
1232230,46.03508111434979
1233231,400.8008538539283
1234232,392.51652160249193
1235233,0.0
1236234,414.14715927906497
1237235,399.7612133780285
1238236,0.0
1239237,0.0
1240238,12.687392990504945
1241239,358.21413655378757
1242240,15.341361468785765
1243241,0.0
1244242,0.0
1245243,0.0
1246244,441.3452803856937
1247245,424.6720569406297
1248246,0.0
1249247,276.4707632185893
1250248,7.3022700050789
1251249,378.4271012050385
1252250,74.62954059130983
1253251,428.1826643537708
1254252,404.7836741825442
1255253,18.079400504976412
1256254,408.00032975065943
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,417.1259635257326
1262260,161.43984069564033
1263261,419.9676008714203
1264262,37.10780602635174
1265263,0.0
1266264,94.78237841357098
1267265,402.9980256397466
1268266,403.16081035749414
1269267,406.621655696347
1270268,0.0
1271269,0.0
1272270,449.62779376592044
1273271,176.32844449068767
1274272,0.0
1275273,0.0
1276274,390.15589525556305
1277275,10.797854729225943
1278276,412.36043598235057
1279277,12.565118657258578
1280278,213.31762409213337
1281279,0.0
1282280,0.0
1283281,408.0709872177579
1284282,434.3879458202267
1285283,24.06724751851653
1286284,176.31792236229788
1287285,0.0
1288286,0.0
1289287,12.39936934038648
1290288,33.86979365558748
1291289,0.0
1292290,0.0
1293291,391.3907734310268
1294292,0.0
1295293,0.0
1296294,436.2523625959306
1297295,434.036560014249
1298296,0.0
1299297,0.0
1300298,0.0
1301299,25.446507305872686
1302300,434.48434227176614
1303301,0.0
1304302,398.55755140757503
1305303,415.259553661123
1306304,402.5727218762022
1307305,0.0
1308306,6.925136225201875
1309307,422.1040743520628
1310308,11.306121440853667
1311309,0.0
1312310,158.09493688886386
1313311,0.0
1314312,0.0
1315313,437.84558839720233
1316314,424.7488109374886
1317315,18.53144901771335
1318316,0.0
1319317,0.0
1320318,412.3004279910193
1321319,409.8452818790852
1322320,404.7160793943308
1323321,422.93285189997323
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,445.8939845291094
1329327,10.711857972082946
1330328,87.97533085694806
1331329,0.0
1332330,180.39447263356655
1333331,329.92451702692694
1334332,0.0
1335333,384.66300076324546
1336334,14.019295066013006
1337335,21.702359497789413
1338336,223.32380897900381
1339337,348.07708283230335
1340338,0.0
1341339,0.0
1342340,149.26887916936423
1343341,19.638931933026097
1344342,0.0
1345343,387.1932500397818
1346344,425.9211531802649
1347345,216.95371962643534
1348346,23.217008713368095
1349347,437.041944669492
1350348,438.30315459038087
1351349,406.34322546782033
1352350,0.0
1353351,145.36180669055116
1354352,0.0
1355353,443.2134353728571
1356354,153.72698638898677
1357355,10.545905520736055
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,441.10689427242164
1363361,251.70698304033175
1364362,0.0
1365363,15.401738303005898
1366364,79.19017361902307
1367365,396.742887605833
1368366,0.0
1369367,0.0
1370368,435.89498886759577
1371369,0.0
1372370,69.98231886235305
1373371,0.0
1374372,12.453196177103022
1375373,0.0
1376374,0.0
1377375,0.0
1378376,427.6335937709886
1379377,0.0
1380378,0.0
1381379,407.8043775078788
1382380,453.8299808233728
1383381,24.170517627980253
1384382,0.0
1385383,145.5625404361966
1386384,0.0
1387385,19.62697814433976
1388386,447.47683981152704
1389387,8.99090760427377
1390388,0.0
1391389,312.8182074576761
1392390,0.0
1393391,266.09084394011063
1394392,247.67150268717356
1395393,9.582065880586855
1396394,49.48881239033737
1397395,18.592933494496148
1398396,0.0
1399397,0.0
1400398,0.0
1401399,405.0768334003068
1402400,0.0
1403401,7.242000649881074
1404402,448.6547348573259
1405403,7.906415269563506
1406404,286.23451681058884
1407405,0.0
1408406,0.0
1409407,418.8910041587251
1410408,432.4807039008427
1411409,444.7530895699417
1412410,8.024244060790021
1413411,0.0
1414412,414.7455916147686
1415413,0.0
1416414,421.12871451063756
1417415,0.0
1418416,410.2734151446728
1419417,435.73286770165885
1420418,422.33638451364476
1421419,360.3868477659525
1422420,19.50467727642655
1423421,463.4728764912086
1424422,0.0
1425423,5.331570373944386
1426424,464.1165644212811
1427425,443.60157094681625
1428426,0.0
1429427,397.2383671481595
1430428,0.0
1431429,437.02430655901543
1432430,234.12878335997988
1433431,237.0208922071714
1434432,0.0
1435433,0.0
1436434,0.0
1437435,387.41408914131125
1438436,0.0
1439437,21.71965324875012
1440438,386.98260314339984
1441439,0.0
1442440,431.5264919553209
1443441,160.36542127348446
1444442,58.792369213876626
1445443,0.0
1446444,11.815933010232897
1447445,428.6470480890985
1448446,420.69062317046297
1449447,0.0
1450448,11.893324440493805
1451449,8.852778840474055
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,17.94643886958918
1459457,16.588049091469742
1460458,413.73379759118006
1461459,0.0
1462460,0.0
1463461,350.2061512078785
1464462,416.96121937972765
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,412.85705912950834
1470468,0.0
1471469,1.7769908469748552
1472470,0.0
1473471,0.0
1474472,0.0
1475473,414.5098400628342
1476474,0.0
1477475,0.0
1478476,194.35062885941701
1479477,30.923548247445275
1480478,98.15302092015932
1481479,0.0
1482480,316.5021072690797
1483481,0.0
1484482,218.4017142395601
1485483,413.22538045450744
1486484,377.4284201658151
1487485,393.5148277188356
1488486,373.60273550265816
1489487,177.05457084378043
1490488,163.5426139163213
1491489,0.0
1492490,220.42765535785705
1493491,7.417665250116252
1494492,173.77824769019685
1495493,74.45627598570267
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
