timestep,episodic_return
131130,0.0
132131,0.0
133132,0.0
134133,0.0
135134,0.0
136135,2.7547171545513534
137136,0.0
138137,0.0
139138,0.0
140139,9.103464255577189
141140,0.0
142141,0.8084716177984929
143142,0.0
144143,0.0
145144,0.8796245051538435
146145,0.0
147146,0.0
148147,0.0
149148,5.204788631363944
150149,0.0
151150,0.0
152151,16.673430533094187
153152,0.0
154153,1.7573864159540742
155154,0.0
156155,0.0
157156,11.692093544438054
158157,0.0
159158,0.0
160159,0.0
161160,0.0
162161,8.928956238856014
163162,0.0
164163,0.0
165164,0.0
166165,0.0
167166,0.0
168167,0.0
169168,0.0
170169,6.246072028751776
171170,0.0
172171,0.0
173172,6.3117396677227156
174173,0.0
175174,0.0
176175,0.0
177176,0.0
178177,0.0
179178,0.0
180179,0.0
181180,0.0
182181,3.6192810117747265
183182,6.115560663306816
184183,3.5308153590901856
185184,19.86626943240942
186185,0.0
187186,0.0
188187,0.0
189188,0.0
190189,0.0
191190,0.0
192191,0.0
193192,0.0
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,13.49847918718594
199198,7.281925649389628
200199,0.0
201200,0.0
202201,10.141926649909829
203202,0.0
204203,2.6585636489035545
205204,0.0
206205,8.115376305198978
207206,0.0
208207,10.752668233082
209208,8.702906525601714
210209,0.0
211210,7.143468018120803
212211,0.0
213212,2.666655589167785
214213,0.0
215214,0.0
216215,0.0
217216,6.154704063171571
218217,0.0
219218,11.609674564780086
220219,0.0
221220,0.0
222221,0.0
223222,14.27132857149267
224223,38.75773734794634
225224,4.572755605598793
226225,0.0
227226,9.977289764376565
228227,0.0
229228,9.294677020705459
230229,38.774017177033116
231230,0.0
232231,26.26528211958079
233232,0.0
234233,12.384355599348204
235234,13.408350502769892
236235,0.0
237236,0.835243786750328
238237,5.5242395467074425
239238,0.0
240239,0.0
241240,0.0
242241,4.478816088338311
243242,0.0
244243,0.0
245244,23.367255669651122
246245,48.32087507240039
247246,23.713960720072205
248247,0.0
249248,43.75606751182164
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,77.14592977982721
256255,0.0
257256,17.003790508071887
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,45.78019821053963
263262,0.0
264263,58.32850871423256
265264,0.0
266265,0.0
267266,0.0
268267,43.79755271657735
269268,0.0
270269,0.0
271270,65.02189319963418
272271,17.089042956314277
273272,26.08767547185535
274273,0.0
275274,78.23719178591227
276275,16.06864531356524
277276,0.0
278277,0.0
279278,0.0
280279,71.30063151844874
281280,0.0
282281,74.06607973873315
283282,9.805105179928379
284283,107.17845973416715
285284,0.0
286285,0.0
287286,0.0
288287,11.738040666496278
289288,103.84941098150733
290289,0.0
291290,4.409128918505749
292291,74.74109209674998
293292,0.0
294293,0.0
295294,71.79361686572057
296295,49.2275247446081
297296,0.0
298297,0.0
299298,0.0
300299,88.06069600165614
301300,0.0
302301,0.0
303302,78.37416658112907
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,152.6900910604365
310309,13.601375615350198
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,112.4313347249428
316315,0.0
317316,0.0
318317,0.0
319318,10.084241469487822
320319,0.0
321320,0.0
322321,12.524295965906754
323322,42.20158125260737
324323,82.24590144084996
325324,0.0
326325,13.510308452041377
327326,107.179537159749
328327,0.0
329328,86.41194270526263
330329,158.8206008681138
331330,0.0
332331,72.08452174994115
333332,119.39292782198554
334333,7.3993746689000535
335334,127.47125812409695
336335,0.0
337336,2.8367255120853625
338337,146.49361499835888
339338,0.0
340339,19.05569635013024
341340,109.28454982931986
342341,18.073060397646774
343342,0.0
344343,148.46227722714875
345344,0.0
346345,0.0
347346,0.0
348347,126.65826446808131
349348,181.0106383055793
350349,0.0
351350,0.0
352351,142.1557290690518
353352,0.0
354353,0.0
355354,146.83384976468992
356355,0.0
357356,0.0
358357,147.07403856322523
359358,0.0
360359,28.431838539997052
361360,50.49647453531457
362361,157.91975967420063
363362,23.6840854219738
364363,161.33164242446145
365364,0.0
366365,173.7177329446375
367366,113.81082742512521
368367,171.8361173586568
369368,0.0
370369,0.0
371370,11.13022329664887
372371,0.0
373372,170.3269372616126
374373,187.3105339104549
375374,0.0
376375,13.446673152466424
377376,181.49316896577602
378377,0.0
379378,0.0
380379,115.3212975223446
381380,9.812613150518871
382381,0.0
383382,11.127769157010114
384383,181.65160875535415
385384,186.7663827475178
386385,0.0
387386,206.5570566979911
388387,231.85449121131742
389388,0.0
390389,0.0
391390,0.0
392391,196.8065787147256
393392,0.0
394393,8.175559600076403
395394,0.0
396395,213.41847676589464
397396,0.0
398397,0.0
399398,194.08310360646436
400399,11.753353772857116
401400,0.0
402401,209.52958997420984
403402,0.0
404403,11.88718959582971
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,217.95151189025162
410409,223.02069859353637
411410,1.8688976927488086
412411,203.55508447367677
413412,0.0
414413,187.2047798729321
415414,187.1460378447519
416415,170.74368426996253
417416,17.06211703719844
418417,15.34195936397695
419418,189.51471770872607
420419,214.4937573054236
421420,208.3188266393449
422421,14.570292638063357
423422,4.494855841694233
424423,28.276765781937833
425424,232.79042696807824
426425,203.17938524437298
427426,0.0
428427,208.17393321165267
429428,198.48165991788375
430429,240.30343751505654
431430,0.0
432431,0.0
433432,234.17215953000226
434433,229.80636034928762
435434,240.90307444099562
436435,208.5002243190562
437436,0.0
438437,0.0
439438,0.0
440439,11.703741649478154
441440,230.36510601604
442441,199.67529358328562
443442,215.40401523419632
444443,0.0
445444,18.172915663639706
446445,4.602511944065661
447446,202.97466695820123
448447,7.968060843382041
449448,222.4540626490183
450449,11.947887024675953
451450,0.0
452451,13.820716141625125
453452,220.17473661289222
454453,232.3708049687918
455454,0.0
456455,220.52471615160368
457456,0.0
458457,0.0
459458,9.321900349659824
460459,0.0
461460,245.93859830668362
462461,0.0
463462,265.49648024670495
464463,16.49455984975457
465464,245.7135125022132
466465,242.07831334135795
467466,0.0
468467,0.0
469468,0.0
470469,176.23968053757014
471470,235.95968594719744
472471,0.0
473472,0.0
474473,31.83732403770077
475474,247.53738786282943
476475,0.0
477476,252.6827180850252
478477,250.98939480469514
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,14.527240158807462
484483,222.1496182920774
485484,0.0
486485,233.97309738360525
487486,260.1180162774684
488487,0.0
489488,216.76853463547948
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,20.198420069696454
495494,0.0
496495,254.5080815484956
497496,0.0
498497,0.0
499498,0.0
500499,258.5288962551911
501500,258.6955285672245
502501,0.0
503502,0.0
504503,243.07814673561887
505504,16.46877057435612
506505,0.0
507506,16.18603002424005
508507,239.6374045313588
509508,247.27632211252194
510509,0.0
511510,0.0
512511,234.62765718582193
513512,19.945470680827917
514513,0.0
515514,0.0
516515,253.30766335413804
517516,0.0
518517,12.588799132651104
519518,240.8918949719278
520519,214.46230685435506
521520,251.78165506142517
522521,0.0
523522,243.4758172999171
524523,0.0
525524,249.43147102623777
526525,229.8960869995064
527526,0.0
528527,244.64343986630578
529528,0.0
530529,0.0
531530,0.0
532531,18.26360671801851
533532,0.9615845061666878
534533,0.0
535534,257.6971923837737
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,14.343397712289903
541540,0.0
542541,0.0
543542,263.10763042118145
544543,5.732393045210855
545544,245.3770954086116
546545,0.0
547546,229.0165092210267
548547,255.49464952409414
549548,0.0
550549,245.88687316583926
551550,0.0
552551,0.0
553552,0.0
554553,252.1659114108135
555554,0.0
556555,0.0
557556,0.0
558557,0.0
559558,256.4726435396821
560559,259.9966250629246
561560,261.97866489686584
562561,286.0453426984409
563562,0.0
564563,0.0
565564,263.3970130789815
566565,212.34439892900485
567566,0.0
568567,268.14039346522117
569568,256.84300410595426
570569,0.0
571570,257.5404297338766
572571,0.0
573572,229.16252454475233
574573,283.704422302092
575574,0.0
576575,0.0
577576,0.0
578577,284.24227453502226
579578,0.0
580579,258.8483596232922
581580,0.0
582581,0.0
583582,0.0
584583,252.2584010779299
585584,0.0
586585,0.0
587586,13.937988954883702
588587,0.0
589588,0.0
590589,13.671441553061012
591590,297.92360593501735
592591,284.50002929339547
593592,0.0
594593,294.28644164517533
595594,0.9460653584823999
596595,0.0
597596,14.512269733792925
598597,265.9976655523962
599598,0.0
600599,276.1852792875609
601600,261.9904048789131
602601,287.71378461671634
603602,0.0
604603,0.0
605604,0.0
606605,17.193766049299846
607606,0.0
608607,0.0
609608,0.0
610609,309.46170250644593
611610,7.400134798424813
612611,241.86303330333217
613612,0.0
614613,0.0
615614,273.298265493016
616615,276.8995221632276
617616,273.4385171125908
618617,0.0
619618,19.278323618175992
620619,0.0
621620,0.0
622621,0.0
623622,13.266180078131638
624623,272.16831862311705
625624,12.878007276458018
626625,262.25510342442084
627626,234.8820677086563
628627,263.3137610669014
629628,5.512285180788268
630629,15.53944058928325
631630,292.4263886913191
632631,285.37952282704356
633632,0.0
634633,12.332463619777132
635634,0.0
636635,0.0
637636,0.0
638637,12.484497243148283
639638,13.08975936150009
640639,241.48506266545704
641640,9.809581378551526
642641,234.45207396564706
643642,0.0
644643,13.626204592126793
645644,0.0
646645,235.45245320718212
647646,0.0
648647,0.0
649648,8.292618199596973
650649,0.0
651650,11.970974066848056
652651,49.90077900846185
653652,0.0
654653,0.0
655654,0.0
656655,275.4971553493781
657656,12.435434432596667
658657,0.0
659658,0.0
660659,9.300813398594466
661660,11.262541486874778
662661,0.0
663662,278.38636174527494
664663,0.0
665664,303.28845173180184
666665,273.93893530591504
667666,10.002956452210057
668667,278.152614051793
669668,270.02019247092846
670669,11.165718736035057
671670,0.0
672671,0.0
673672,254.14071106088932
674673,9.07285952676145
675674,0.0
676675,263.8664268828637
677676,0.0
678677,216.15609662213342
679678,15.463515353642274
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,15.265247596909969
685684,293.1294136564859
686685,268.26277452000926
687686,297.8622648509625
688687,1.8697936330126654
689688,0.0
690689,316.0611528251456
691690,19.146570390140248
692691,0.0
693692,0.0
694693,290.9605766559021
695694,0.0
696695,261.6258369791731
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,243.79813776580136
703702,6.416140094579481
704703,305.92353190873666
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,289.39422697244277
712711,14.381985826881069
713712,0.0
714713,268.86863887553596
715714,7.361786826031814
716715,0.0
717716,16.917295984124024
718717,0.0
719718,0.0
720719,294.1135588031969
721720,0.0
722721,0.0
723722,15.906365064996937
724723,0.0
725724,285.2219920278978
726725,0.0
727726,307.48655505484953
728727,0.0
729728,0.0
730729,0.0
731730,271.44798731269276
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,268.2414797648982
738737,24.62025796822342
739738,284.4564934738522
740739,0.0
741740,294.65764559647664
742741,304.83167663271473
743742,0.0
744743,0.0
745744,13.762114545618108
746745,259.75433344602544
747746,0.0
748747,279.97502542791665
749748,0.0
750749,0.0
751750,291.7683272044447
752751,0.0
753752,0.0
754753,0.0
755754,251.22459102627803
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,7.1799680088633515
761760,9.202081284098947
762761,286.3862136744625
763762,302.55905280194787
764763,265.17811304372924
765764,0.0
766765,0.0
767766,14.680345978770982
768767,0.0
769768,6.357669011202438
770769,276.84829995891823
771770,7.3557952966276865
772771,0.0
773772,301.9978200422775
774773,0.0
775774,0.0
776775,14.61761012323914
777776,307.2800745402864
778777,255.3327325017739
779778,328.83098186854335
780779,299.66530250772985
781780,14.41656333015367
782781,4.628063127394002
783782,0.0
784783,0.0
785784,287.2519970774485
786785,0.0
787786,272.70027610150805
788787,0.0
789788,299.6228609202706
790789,0.0
791790,0.0
792791,311.56410410548204
793792,0.0
794793,2.784007545149331
795794,285.5829416476409
796795,292.57113502014806
797796,311.1485754412196
798797,280.383419086793
799798,0.0
800799,0.0
801800,304.2505275276324
802801,0.0
803802,0.0
804803,0.0
805804,10.073251243978952
806805,250.37825806147697
807806,0.0
808807,0.0
809808,295.7762615771885
810809,10.020414354479847
811810,0.0
812811,48.63983198456025
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,311.18449518100135
818817,0.0
819818,288.7440094978662
820819,0.0
821820,15.556024548582183
822821,317.12186206073227
823822,0.0
824823,0.0
825824,0.0
826825,310.5066290318459
827826,0.0
828827,13.94265761483733
829828,0.0
830829,320.65252337610076
831830,0.0
832831,0.0
833832,12.4230674882589
834833,0.0
835834,0.0
836835,0.0
837836,8.363121898101396
838837,315.2339302459189
839838,281.1900899538637
840839,0.0
841840,279.8501763686133
842841,5.481392519432507
843842,0.0
844843,296.1020819090494
845844,10.003739960226296
846845,284.47329217621916
847846,301.12612209759374
848847,0.0
849848,299.3843611063651
850849,308.56187455810704
851850,0.0
852851,320.5322083338775
853852,0.0
854853,0.0
855854,12.701287619223852
856855,2.7714471401679157
857856,0.0
858857,312.68784353533863
859858,15.650034490622607
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,331.97800419481155
866865,323.1847191661171
867866,0.0
868867,0.0
869868,13.582669542985272
870869,8.044568149924938
871870,278.1140331737427
872871,304.6202067366364
873872,0.0
874873,13.66012317957316
875874,15.36070895483766
876875,13.501795405885611
877876,0.0
878877,0.0
879878,0.0
880879,16.412068111448285
881880,0.0
882881,11.116368848329833
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,315.36663457243003
888887,0.0
889888,335.78144356394426
890889,330.1470986574273
891890,317.3449397636976
892891,17.989558446997343
893892,10.938751936287794
894893,0.0
895894,344.2671921806177
896895,8.24748735579718
897896,0.0
898897,318.27192523476316
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,12.040601011426629
905904,334.97199294878436
906905,329.80077769460576
907906,0.0
908907,12.704873445817814
909908,0.0
910909,317.05851144219497
911910,330.78549651902176
912911,309.0957916698526
913912,337.48258588153783
914913,308.29704811065284
915914,16.858095076279078
916915,0.0
917916,338.05987547530884
918917,316.8633225288613
919918,16.30540411528929
920919,10.309292680823445
921920,0.0
922921,309.8772417466663
923922,0.0
924923,10.260001195415777
925924,346.62025681854897
926925,336.95499353284293
927926,0.0
928927,317.6446198023238
929928,319.7375214307418
930929,345.85106154987585
931930,0.0
932931,0.0
933932,35.58898230692566
934933,320.5292912746779
935934,3.7787566116189684
936935,322.9095055029119
937936,0.0
938937,0.0
939938,0.0
940939,318.2858665602424
941940,0.0
942941,0.0
943942,0.0
944943,17.23118385417727
945944,0.0
946945,0.0
947946,0.0
948947,10.946919149462733
949948,0.0
950949,0.0
951950,0.0
952951,330.19725441626036
953952,13.478190598928373
954953,316.0939776783888
955954,2.6485843590436398
956955,340.2963177494649
957956,0.0
958957,11.238972164405864
959958,0.0
960959,0.0
961960,0.0
962961,334.86079762362795
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,330.149998556899
968967,0.0
969968,315.75928120656613
970969,0.0
971970,311.1039698719721
972971,0.0
973972,6.477561138058482
974973,14.162927975331238
975974,0.0
976975,348.07227346286624
977976,0.0
978977,351.7422941749837
979978,0.0
980979,10.649510511758061
981980,9.878325518444155
982981,0.0
983982,332.44405650057934
984983,300.1658795004078
985984,0.0
986985,0.0
987986,17.214217858313788
988987,12.449506615761566
989988,0.0
990989,324.187534092275
991990,0.0
992991,343.7991617895798
993992,15.17900854604599
994993,0.0
995994,19.64923924964433
996995,0.0
997996,330.3543123676316
998997,0.0
999998,0.0
1000999,325.2411226853256
1002000,13.899017903221786
1003001,0.0
1004002,0.0
1005003,0.0
1006004,332.5844194778014
1007005,0.0
1008006,0.0
1009007,310.76761086766754
1010008,325.3616188515466
1011009,12.900991287554254
1012010,0.0
1013011,18.259993535183273
1014012,306.8921637887713
1015013,0.0
1016014,11.09462652652804
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,14.5470688663783
1023021,0.0
1024022,0.0
1025023,341.0681216796119
1026024,0.0
1027025,11.11018717501324
1028026,0.0
1029027,0.0
1030028,39.00390198158678
1031029,326.40243417537766
1032030,0.0
1033031,0.0
1034032,12.177673886849155
1035033,290.0661691473685
1036034,0.0
1037035,321.1869419135185
1038036,0.0
1039037,334.86272347364996
1040038,10.058085000093744
1041039,323.8675170809065
1042040,7.72684516090487
1043041,3.6440589396060252
1044042,308.4157027015748
1045043,357.1691033805665
1046044,0.0
1047045,0.0
1048046,326.454125356787
1049047,0.0
1050048,0.0
1051049,325.98599111246784
1052050,6.477105429378603
1053051,0.0
1054052,0.0
1055053,23.10471971084468
1056054,0.0
1057055,0.0
1058056,333.2222477081397
1059057,0.0
1060058,0.0
1061059,0.0
1062060,332.61023100774827
1063061,22.161480131693423
1064062,14.662330375315452
1065063,13.97670972448141
1066064,0.0
1067065,0.0
1068066,0.0
1069067,330.5580407450489
1070068,326.45405096090707
1071069,0.0
1072070,327.5783904655213
1073071,15.513745439550307
1074072,357.2561120688381
1075073,295.84743411911734
1076074,0.0
1077075,365.41052918753377
1078076,0.0
1079077,333.9978045662824
1080078,0.0
1081079,0.0
1082080,0.0
1083081,310.81826562349124
1084082,325.42534149633366
1085083,0.0
1086084,0.0
1087085,334.3139096178385
1088086,11.764903202285808
1089087,321.68844810060244
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,27.57292986320922
1095093,328.5224457923317
1096094,5.613616909479984
1097095,12.160435877449824
1098096,322.5999464633178
1099097,322.0404084454494
1100098,0.0
1101099,14.80879337809118
1102100,0.0
1103101,0.0
1104102,0.0
1105103,323.95262345680385
1106104,339.98764599610024
1107105,4.567594513480055
1108106,301.63670011018843
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,358.81700653910383
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,23.72051967676059
1122120,0.0
1123121,330.35848346485386
1124122,0.0
1125123,340.9558468540488
1126124,0.0
1127125,262.4678774344066
1128126,295.07677875142446
1129127,0.0
1130128,18.103841847590218
1131129,0.0
1132130,346.03933186444993
1133131,0.0
1134132,0.0
1135133,354.55833540844156
1136134,314.87175693339714
1137135,0.0
1138136,0.0
1139137,329.3899190681783
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,342.91585675445873
1149147,13.665853676521909
1150148,327.30645863485853
1151149,313.3305195445508
1152150,0.0
1153151,0.0
1154152,367.3822426232765
1155153,16.298651860413383
1156154,354.12183469965487
1157155,0.0
1158156,312.7382241888461
1159157,295.5201983706475
1160158,4.560754093836911
1161159,300.1388108383772
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,314.3258036785504
1167165,0.0
1168166,316.33779108953917
1169167,300.0676986697751
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,7.042119877900167
1176174,0.0
1177175,0.0
1178176,0.0
1179177,309.489578212409
1180178,329.8654786799246
1181179,0.0
1182180,12.842585969505622
1183181,339.7975360626005
1184182,24.605787777614555
1185183,0.0
1186184,0.0
1187185,304.9379020107645
1188186,49.651607353003705
1189187,347.4501001626437
1190188,0.0
1191189,0.0
1192190,0.0
1193191,357.0131818084623
1194192,13.490496554811923
1195193,335.99924287856123
1196194,316.41413878040726
1197195,332.14083876185606
1198196,327.67399829310307
1199197,0.0
1200198,70.16495058477726
1201199,346.1313869450116
1202200,340.1545076181612
1203201,288.945399369381
1204202,347.63488780837076
1205203,355.63968399371606
1206204,27.17626129046217
1207205,0.0
1208206,318.70449444290665
1209207,0.0
1210208,12.537994666243732
1211209,346.82856160925854
1212210,20.60857809612733
1213211,31.595426228581474
1214212,0.0
1215213,326.62173861717787
1216214,281.1261314038706
1217215,28.745066029998554
1218216,0.0
1219217,0.0
1220218,0.0
1221219,333.87264222422937
1222220,0.0
1223221,55.66332292633968
1224222,0.0
1225223,314.1047406932836
1226224,0.0
1227225,336.3406575719078
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,21.98826993204865
1236234,44.54232974388349
1237235,0.0
1238236,0.0
1239237,296.55198279956187
1240238,317.3650790030096
1241239,0.0
1242240,317.77583850344627
1243241,272.7735165969674
1244242,0.0
1245243,326.7841584117265
1246244,321.3098443556136
1247245,0.0
1248246,343.2414808051781
1249247,299.7233358585094
1250248,311.40267437506805
1251249,305.4686465498796
1252250,0.0
1253251,295.04960036651835
1254252,0.0
1255253,0.0
1256254,0.0
1257255,337.356611626921
1258256,287.66138908970817
1259257,310.1935302263571
1260258,0.0
1261259,324.284466898186
1262260,260.11290803935543
1263261,0.0
1264262,0.0
1265263,346.537045123087
1266264,318.46003556968355
1267265,0.0
1268266,0.0
1269267,33.73411257098096
1270268,0.0
1271269,0.0
1272270,20.063877508096958
1273271,0.0
1274272,0.0
1275273,8.79480343491482
1276274,298.0947708358612
1277275,0.0
1278276,0.0
1279277,331.6798826781339
1280278,0.0
1281279,0.0
1282280,298.8909633713697
1283281,306.2791935444365
1284282,0.0
1285283,19.833249188975913
1286284,325.3042824688145
1287285,0.0
1288286,277.3512534350227
1289287,0.0
1290288,0.0
1291289,20.990736057747064
1292290,340.5534980434478
1293291,0.0
1294292,0.0
1295293,25.696137617586782
1296294,317.4710228835028
1297295,306.93912884823936
1298296,38.91355732502703
1299297,17.116192379922605
1300298,12.82347606775629
1301299,0.9366606841187941
1302300,0.0
1303301,334.6026064044111
1304302,0.0
1305303,0.0
1306304,0.0
1307305,343.68579715046377
1308306,328.1536108747801
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,330.8162380183356
1314312,0.0
1315313,0.0
1316314,0.0
1317315,345.3500569175914
1318316,347.33279998476337
1319317,0.0
1320318,8.190567780700226
1321319,0.0
1322320,33.44247045197131
1323321,0.0
1324322,339.4083670953444
1325323,332.30466039778105
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,314.18341850749204
1331329,329.43329635089674
1332330,0.0
1333331,0.0
1334332,68.04276061191618
1335333,300.0824970050698
1336334,0.0
1337335,335.4682609183857
1338336,354.2915167457861
1339337,12.070307190557836
1340338,306.6954288460598
1341339,305.0313140395473
1342340,32.1010817319044
1343341,344.10267005256
1344342,0.0
1345343,0.0
1346344,302.82317922014516
1347345,24.66482756228566
1348346,23.212046870099382
1349347,0.0
1350348,0.0
1351349,347.8304342045894
1352350,0.0
1353351,23.574347211134675
1354352,0.0
1355353,337.3691143875261
1356354,0.0
1357355,0.0
1358356,0.0
1359357,293.9784934163046
1360358,321.4853156000575
1361359,0.0
1362360,8.283037582516052
1363361,320.78575566692365
1364362,12.569580189572765
1365363,0.0
1366364,332.1178300590959
1367365,334.07351988460033
1368366,288.98130302727367
1369367,0.0
1370368,337.25771063241365
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,15.267095720464589
1377375,0.0
1378376,357.922730932547
1379377,308.9360320544651
1380378,303.71589102548285
1381379,345.0314441222643
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,317.31711050286424
1387385,0.0
1388386,0.0
1389387,22.833643302368984
1390388,295.31154532815606
1391389,290.07371636152385
1392390,340.7563445410128
1393391,8.102989649807965
1394392,324.0833428895792
1395393,0.0
1396394,0.0
1397395,384.254316372531
1398396,0.0
1399397,0.0
1400398,334.0800913630141
1401399,339.1802355602619
1402400,0.0
1403401,0.0
1404402,0.0
1405403,362.000949471874
1406404,377.163822115673
1407405,18.373664457179746
1408406,339.9684599059232
1409407,357.7882981928172
1410408,319.7670903324
1411409,0.0
1412410,327.06060399223475
1413411,0.0
1414412,325.3260275451976
1415413,13.463490877964201
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,7.250118905026847
1422420,0.0
1423421,15.554076920025937
1424422,320.43885802891066
1425423,345.2154243515119
1426424,354.0803085054898
1427425,0.0
1428426,0.0
1429427,350.69416084800446
1430428,368.0138842139321
1431429,371.6844121072689
1432430,356.57425917771343
1433431,371.274774615472
1434432,365.8071304424266
1435433,0.0
1436434,29.770592512521798
1437435,352.34597977798643
1438436,0.0
1439437,340.8656176351818
1440438,17.91958864990889
1441439,375.898264863855
1442440,0.0
1443441,0.0
1444442,0.0
1445443,379.9467581579615
1446444,353.0273669373097
1447445,360.3606647016209
1448446,0.0
1449447,383.9190080128692
1450448,330.8128646229674
1451449,0.0
1452450,351.0534104065128
1453451,0.0
1454452,0.0
1455453,11.978974942809586
1456454,0.0
1457455,349.4663262248292
1458456,0.0
1459457,21.899961294643703
1460458,0.0
1461459,365.5968212585105
1462460,0.0
1463461,370.89181672376685
1464462,319.35715037673333
1465463,375.11152583797156
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,387.77508920995297
1471469,0.0
1472470,0.0
1473471,379.8009058555801
1474472,359.78158221573835
1475473,0.0
1476474,30.882467977868846
1477475,0.0
1478476,19.431147764798588
1479477,0.0
1480478,327.99309909541586
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,359.0357554490625
1490488,8.379440371789677
1491489,366.66467715437034
1492490,12.50670910143157
1493491,365.17570050257024
1494492,19.05959287988497
1495493,20.11528859673414
1496494,341.7662469933549
1497495,7.97200017291793
1498496,0.0
1499497,380.2692011584854
1500498,0.0
1501499,0.0
1502500,0.0
1503501,358.8457242712494
1504502,376.16969785451295
1505503,369.07249093585716
1506504,0.0
1507505,370.09340979540247
1508506,0.0
1509507,384.26685244164304
1510508,0.0
