timestep,episodic_return
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,14.990303333667452
592591,17.554615278042807
593592,62.333756746831746
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,14.494626326661608
607606,0.0
608607,0.0
609608,13.376351437673714
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,11.438905785783275
621620,14.196423333074588
622621,0.0
623622,0.0
624623,28.22178863635779
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,4.572764169665827
630629,40.85993400037964
631630,0.0
632631,0.0
633632,86.52184100746551
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,17.908049837685873
642641,13.283681150703565
643642,52.84571064665143
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,24.009681675550066
651650,34.77792593429854
652651,0.0
653652,0.0
654653,34.10019614229374
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,13.355345908353348
661660,0.0
662661,11.480349958310597
663662,47.644264199608266
664663,0.0
665664,0.0
666665,10.509479019161983
667666,0.0
668667,0.0
669668,0.0
670669,24.840613530774434
671670,0.0
672671,0.0
673672,9.842679329708316
674673,0.0
675674,11.21689251622053
676675,0.0
677676,12.436724679856232
678677,8.815663139004695
679678,0.0
680679,30.783029651270407
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,18.723636904989313
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,6.13908725413349
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,10.360800229454034
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,52.37451629630581
706705,12.415089739478967
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,28.336855651570673
712711,5.243752498101648
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,27.307659121957585
721720,0.0
722721,0.0
723722,0.0
724723,19.58297472819274
725724,18.76658757388779
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,37.55361987694443
734733,17.430970193153655
735734,6.092237090428995
736735,0.0
737736,39.0210943429355
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,7.554335719766927
744743,15.928955424104162
745744,0.0
746745,0.8485479011060051
747746,0.0
748747,0.0
749748,0.0
750749,21.20657797485836
751750,23.094435582347515
752751,5.368881105007539
753752,0.0
754753,7.9452605243844845
755754,27.8572661967614
756755,0.0
757756,23.21236482485265
758757,0.0
759758,0.0
760759,0.0
761760,11.446650423292525
762761,0.0
763762,40.62132087758705
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,16.609955180785455
769768,0.0
770769,0.0
771770,34.820416740564205
772771,9.80553637347045
773772,13.54487407002865
774773,6.21042277786114
775774,10.393661002701998
776775,0.0
777776,10.53636635919814
778777,0.0
779778,13.494603041566517
780779,10.745995602257137
781780,0.0
782781,0.0
783782,9.861135613109388
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,9.794776969212846
791790,0.0
792791,19.791857867686343
793792,7.852074819545008
794793,19.553428546729688
795794,34.726516930362756
796795,0.0
797796,0.0
798797,14.007316828986314
799798,0.0
800799,9.785907522709003
801800,19.114721931175644
802801,0.0
803802,0.0
804803,0.0
805804,39.60039963962727
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,8.865195341334255
811810,0.0
812811,0.0
813812,76.8848583535987
814813,0.0
815814,23.948261080620483
816815,0.0
817816,0.0
818817,40.0470055583337
819818,0.0
820819,0.0
821820,53.29806390996529
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,31.102237868910585
833832,0.0
834833,14.40731544027284
835834,33.721749486574126
836835,4.472603554272609
837836,0.0
838837,29.440060492768758
839838,25.616737813665935
840839,38.41198183527864
841840,0.0
842841,0.0
843842,60.41251786888759
844843,0.0
845844,35.448276633712986
846845,0.0
847846,20.141184921599386
848847,0.0
849848,8.815563474326098
850849,57.80009553295483
851850,0.0
852851,0.0
853852,86.69229735342145
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,11.377563812308491
859858,0.0
860859,0.0
861860,0.0
862861,2.7206627838769823
863862,0.0
864863,86.78097600534001
865864,33.696700139524374
866865,0.0
867866,45.834576528835235
868867,0.0
869868,15.55601695991609
870869,108.35148335072496
871870,36.93494143251822
872871,0.0
873872,12.280871626710113
874873,0.0
875874,0.0
876875,50.33550570627308
877876,16.639713501267696
878877,44.106848700886566
879878,0.0
880879,0.0
881880,14.75822161531003
882881,112.66913822894955
883882,125.79565243606953
884883,10.94751560428319
885884,0.0
886885,135.1655973617998
887886,0.0
888887,128.65323885794655
889888,12.388282054302602
890889,111.07469600082271
891890,74.18244836529668
892891,99.15821625106956
893892,136.38933300808236
894893,0.0
895894,0.0
896895,33.619707682929395
897896,0.0
898897,0.0
899898,15.505257077374978
900899,133.07118931824854
901900,130.18781376402774
902901,0.0
903902,0.0
904903,0.0
905904,122.69267658744074
906905,171.37851195003222
907906,0.0
908907,126.64294297397004
909908,47.8111557902932
910909,117.60370607771517
911910,7.786647293828566
912911,0.0
913912,149.8995167710294
914913,124.01593850816043
915914,6.353650857304019
916915,0.0
917916,0.0
918917,0.0
919918,22.06479917325813
920919,0.0
921920,0.0
922921,0.0
923922,157.2944469954496
924923,149.27294466368105
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,91.55775134533148
930929,22.61144549193557
931930,148.27543175217912
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,84.76791328830994
937936,154.16243211854362
938937,50.88698088419175
939938,0.0
940939,182.87321080480024
941940,0.0
942941,8.72256848517769
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,121.16939813350989
951950,45.34943073514976
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,186.32467565578696
957956,0.0
958957,89.72810794576297
959958,42.72399379013401
960959,45.97571362938349
961960,0.0
962961,164.83957548267685
963962,197.3309498030875
964963,0.0
965964,0.0
966965,39.860728146829715
967966,48.311743085243734
968967,0.0
969968,26.527766523689742
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,7.932283436637767
975974,0.0
976975,92.1144454501397
977976,155.28998432640498
978977,30.69040935852812
979978,9.891723351789574
980979,54.558768728864855
981980,96.56702181499097
982981,9.575380382473439
983982,0.0
984983,0.0
985984,37.766797583909806
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,205.27516732001973
992991,191.40726197587534
993992,9.745915919209958
994993,199.46862955256367
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,39.94634709578948
1002000,173.24903363524453
1003001,50.07255726301635
1004002,0.0
1005003,185.03640367027893
1006004,12.540206069899252
1007005,144.98290048792134
1008006,170.34371079754496
1009007,0.0
1010008,0.0
1011009,0.0
1012010,3.4382541458735956
1013011,0.0
1014012,23.02943623519831
1015013,0.0
1016014,0.0
1017015,52.132159527488746
1018016,34.33969002825051
1019017,200.18141009209154
1020018,0.0
1021019,30.72504484141071
1022020,0.0
1023021,10.927404295996293
1024022,27.52952687030571
1025023,0.0
1026024,121.11821850191491
1027025,1.7622690670356487
1028026,0.0
1029027,0.0
1030028,0.0
1031029,36.02889492894691
1032030,0.0
1033031,103.49975916409865
1034032,0.0
1035033,196.79332764791226
1036034,0.0
1037035,0.0
1038036,38.17219783104916
1039037,0.0
1040038,201.27173304112546
1041039,107.4579209193706
1042040,228.07269903410509
1043041,5.6323328430561475
1044042,0.0
1045043,0.0
1046044,15.827755423294043
1047045,213.07104060457868
1048046,27.09833590904035
1049047,0.0
1050048,19.415207188598647
1051049,0.0
1052050,0.0
1053051,11.404412464221465
1054052,57.03116842937993
1055053,0.0
1056054,15.070195706729718
1057055,0.0
1058056,0.0
1059057,0.0
1060058,264.0730538056862
1061059,214.141685281989
1062060,225.08612844070717
1063061,0.0
1064062,0.0
1065063,188.84611103672938
1066064,38.57448311234668
1067065,148.9791597115028
1068066,192.36871526744758
1069067,7.183399950031101
1070068,188.72662044601086
1071069,129.5246906393906
1072070,187.5485720931791
1073071,212.57391191574393
1074072,192.6460848216506
1075073,13.426751900281278
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,209.74698695934453
1082080,0.0
1083081,16.6575530262355
1084082,0.0
1085083,244.38217028762082
1086084,242.41697320571868
1087085,31.69022720114651
1088086,6.318141529017228
1089087,7.4820628754543685
1090088,222.82383795849177
1091089,244.46516257431753
1092090,0.0
1093091,0.0
1094092,232.07456155355385
1095093,232.15869057832026
1096094,234.87403940080154
1097095,218.7063208406343
1098096,239.15312291606537
1099097,0.0
1100098,246.6511519803756
1101099,250.0513668994519
1102100,219.9951262633659
1103101,0.0
1104102,0.0
1105103,21.78383374770392
1106104,233.93946783998032
1107105,24.265737208179054
1108106,253.30582176610227
1109107,239.64696059254823
1110108,0.0
1111109,0.0
1112110,249.60928007633782
1113111,31.94190087427806
1114112,23.647033244838976
1115113,0.0
1116114,42.1990771998136
1117115,18.8871353880563
1118116,232.0250641215572
1119117,223.57883252775457
1120118,260.60045899853696
1121119,0.0
1122120,231.9606624740633
1123121,13.172275609440145
1124122,21.591807341297702
1125123,0.0
1126124,0.0
1127125,0.9467726479359826
1128126,268.15101922975987
1129127,0.0
1130128,0.0
1131129,0.0
1132130,23.960744138638788
1133131,0.0
1134132,0.0
1135133,0.0
1136134,15.842976457727312
1137135,239.47025177615322
1138136,0.0
1139137,275.4280696544352
1140138,14.108289614009399
1141139,14.395413915940326
1142140,0.0
1143141,259.3830644814772
1144142,231.99131650180942
1145143,254.20000058859475
1146144,0.0
1147145,0.0
1148146,271.6457499848642
1149147,262.52858959599257
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,7.973263475139354
1158156,242.48954426463632
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,18.816069334720922
1165163,0.0
1166164,17.737992431944257
1167165,53.05151570666051
1168166,0.0
1169167,0.0
1170168,0.0
1171169,298.243529986121
1172170,262.55839103361495
1173171,265.229990367895
1174172,0.0
1175173,0.0
1176174,48.757844906215304
1177175,0.0
1178176,229.71601595989932
1179177,0.0
1180178,0.0
1181179,7.974589772923243
1182180,0.0
1183181,13.555936446786985
1184182,199.79160376750053
1185183,234.72557510214168
1186184,227.14483315987502
1187185,317.2733290371469
1188186,236.4155532020982
1189187,100.71251608496631
1190188,286.57883534277414
1191189,16.741630781077852
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,6.031231077130496
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,31.074329525637264
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,15.557373204928885
1209207,11.786722298461763
1210208,0.0
1211209,0.0
1212210,263.95798548377644
1213211,264.6222834996774
1214212,16.930444447338054
1215213,9.97813275954151
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,101.95804936504912
1221219,0.0
1222220,269.30830852597046
1223221,0.0
1224222,19.293881896885118
1225223,155.7205058318012
1226224,0.0
1227225,0.0
1228226,6.947988373676102
1229227,240.13899288407893
1230228,10.064031937659385
1231229,281.19628913155157
1232230,50.44865205285832
1233231,0.0
1234232,266.20311319287464
1235233,190.43064115663842
1236234,26.896614044224346
1237235,236.18258943976048
1238236,5.228701327268879
1239237,0.0
1240238,0.0
1241239,256.1202437605684
1242240,0.0
1243241,0.0
1244242,208.8279231924687
1245243,279.27989541541984
1246244,69.96558456215956
1247245,0.0
1248246,0.0
1249247,0.0
1250248,292.58661338985087
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,283.98865100256256
1260258,284.93321016293976
1261259,29.62994070189459
1262260,0.0
1263261,15.945272693551303
1264262,0.0
1265263,263.2587376051894
1266264,0.0
1267265,271.0215692432715
1268266,299.3632886696155
1269267,15.356846152079028
1270268,0.0
1271269,29.69839654787246
1272270,18.783377732757526
1273271,15.268500471899994
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,280.66727513061375
1280278,0.0
1281279,0.0
1282280,0.0
1283281,262.2372411157827
1284282,32.62062908686279
1285283,315.25169688815174
1286284,18.77738476245862
1287285,263.2454507839498
1288286,0.0
1289287,0.0
1290288,305.4171756375848
1291289,16.10448327751547
1292290,243.75032296323485
1293291,19.821731388289166
1294292,313.04957663622645
1295293,0.0
1296294,0.0
1297295,17.19170233918535
1298296,53.508430097990306
1299297,168.18817834502647
1300298,0.0
1301299,94.71137645540345
1302300,0.0
1303301,0.0
1304302,5.261752302243844
1305303,23.09666439365788
1306304,256.1346235211143
1307305,0.0
1308306,0.0
1309307,0.0
1310308,32.40820451837397
1311309,0.0
1312310,0.0
1313311,0.0
1314312,120.4392016261206
1315313,0.0
1316314,0.0
1317315,82.28473063859936
1318316,22.78264818436875
1319317,228.18625426992622
1320318,304.23229814277363
1321319,0.0
1322320,0.0
1323321,11.611594063125576
1324322,0.0
1325323,0.0
1326324,0.0
1327325,52.371883137067975
1328326,0.0
1329327,235.67383934863582
1330328,0.0
1331329,0.0
1332330,0.0
1333331,279.63123163402764
1334332,0.0
1335333,0.0
1336334,0.0
1337335,9.66507786706434
1338336,242.36084685654376
1339337,0.0
1340338,0.0
1341339,177.79404393374745
1342340,242.38995584091626
1343341,293.3141375818722
1344342,150.91178872530364
1345343,0.0
1346344,294.1105841358021
1347345,0.0
1348346,0.0
1349347,31.427863355538893
1350348,293.4224635666701
1351349,290.465033198693
1352350,0.0
1353351,0.0
1354352,0.0
1355353,23.803626327994355
1356354,18.8887410071032
1357355,3.679230524634125
1358356,0.0
1359357,63.473712335337424
1360358,278.9485552664581
1361359,0.0
1362360,288.14049587521447
1363361,0.0
1364362,258.34193213441256
1365363,0.0
1366364,280.6386877475534
1367365,0.0
1368366,0.0
1369367,16.008707602520754
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,38.1055352262146
1378376,8.855002205586434
1379377,0.0
1380378,25.044913202788212
1381379,0.0
1382380,0.0
1383381,292.9676267097531
1384382,221.6956268951294
1385383,27.574505812786125
1386384,222.97537403633729
1387385,0.0
1388386,293.96140012729654
1389387,0.0
1390388,87.50182234497608
1391389,14.920288429743623
1392390,0.0
1393391,183.68013246791662
1394392,0.0
1395393,267.33672950167676
1396394,0.0
1397395,279.04280864534894
1398396,0.0
1399397,241.5905786740132
1400398,0.0
1401399,0.0
1402400,0.0
1403401,277.63697322077303
1404402,105.45715176875306
1405403,0.0
1406404,11.349986076754233
1407405,0.0
1408406,23.434551988598532
1409407,281.14019525549674
1410408,308.5783573060872
1411409,0.0
1412410,278.2888085015047
1413411,299.3639951838598
1414412,316.6542489477934
1415413,283.4851665976306
1416414,0.0
1417415,0.0
1418416,292.58622849541956
1419417,0.0
1420418,0.0
1421419,288.6804408548245
1422420,10.851439016323333
1423421,0.0
1424422,7.2392910010721785
1425423,14.139608467468223
1426424,35.89787115208774
1427425,298.8940378152322
1428426,6.344849609093446
1429427,319.70503778942276
1430428,0.0
1431429,317.7777555163474
1432430,309.85978074526645
1433431,305.1808756474384
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,283.25306628413506
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,6.342058627018006
1447445,0.0
1448446,285.2382483780921
1449447,0.0
1450448,241.22915711852522
1451449,291.66563999086736
1452450,324.5539168333076
1453451,0.0
1454452,326.56110039417075
1455453,0.0
1456454,0.0
1457455,284.85256513333985
1458456,0.0
1459457,0.0
1460458,332.6926576206671
1461459,0.0
1462460,0.0
1463461,0.0
1464462,304.475009130552
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,251.72407182091987
1471469,319.1115282728048
1472470,8.143736301241486
1473471,0.0
1474472,287.5089491817766
1475473,0.0
1476474,5.476923959966546
1477475,78.33671531718413
1478476,16.302511622144802
1479477,0.0
1480478,0.0
1481479,0.0
1482480,282.4743846773668
1483481,0.0
1484482,240.25115697375446
1485483,0.0
1486484,32.38060721789301
1487485,150.28538811531152
1488486,0.0
1489487,106.38744727380882
1490488,53.512294762498904
1491489,112.83945512439561
1492490,20.801909753361507
1493491,254.41915108264737
1494492,0.0
1495493,0.0
1496494,20.05169525820392
1497495,0.0
1498496,279.6607375830395
1499497,129.65210797488746
1500498,21.55144343532147
1501499,0.0
1502500,0.0
1503501,0.0
1504502,60.94774299146725
1505503,0.0
1506504,231.69597438088792
1507505,296.76017198784024
1508506,6.250307559495791
1509507,0.0
1510508,0.0
1511509,0.0
1512510,291.2167415312136
1513511,334.88569768832497
1514512,29.07429464990035
1515513,281.7501894499722
1516514,0.0
1517515,278.334188926085
1518516,0.0
1519517,326.2166423262015
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,11.674559007372824
1525523,320.18443047093194
1526524,332.2680645908116
1527525,0.0
1528526,305.2177946031615
1529527,324.23833584029546
1530528,0.0
1531529,0.0
1532530,12.300190011262387
1533531,11.562604417380765
1534532,336.8837101103407
1535533,39.028011029976355
1536534,21.28466724944966
1537535,0.0
1538536,0.0
1539537,317.4955459864164
1540538,12.903765097973148
1541539,0.0
1542540,0.0
1543541,17.620609987150207
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,289.14628380500136
1550548,0.0
1551549,293.4915088421307
1552550,0.0
1553551,0.0
1554552,309.65371993900766
1555553,0.0
1556554,0.0
1557555,312.6576239744807
1558556,312.52565708108057
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,267.18002624330086
1565563,308.1762787409363
1566564,0.0
1567565,278.08325394248055
1568566,13.437244203028285
