timestep,episodic_return
285284,25.46767565280818
286285,159.84976995821754
287286,168.27361523705136
288287,192.8381665202452
289288,71.08352616885797
290289,136.5143241136214
291290,198.06030313027014
292291,192.1433402914054
293292,70.06290246147958
294293,179.44863415784664
295294,207.53470323543877
296295,217.18992384485122
297296,63.579366695228245
298297,149.9159783790845
299298,93.21192079116796
300299,217.07725039357194
301300,131.40801181103163
302301,233.7019285970676
303302,120.1889890744984
304303,260.1512741200435
305304,231.70189747896364
306305,144.9986683745839
307306,123.16691973125087
308307,225.51238943105167
309308,181.7053944254201
310309,228.25686382138727
311310,230.93864828708323
312311,29.879748492806858
313312,111.48346538086582
314313,243.952672475064
315314,233.75860460106875
316315,108.54272136496697
317316,204.644565450145
318317,262.9230394310305
319318,199.79350227561403
320319,87.25945649811104
321320,62.07010769023418
322321,70.29159877012324
323322,220.52833610418045
324323,230.63137633974085
325324,71.8004253287034
326325,151.75061673106447
327326,70.19829483042342
328327,228.33661307002933
329328,270.47392131342525
330329,201.6407205884881
331330,160.1851934926902
332331,136.11817712093898
333332,98.49179440174363
334333,171.37850295347775
335334,72.53871307057761
336335,228.14122111543273
337336,177.0958665421567
338337,257.3616216094421
339338,180.2016032529211
340339,182.457969726592
341340,236.68633874434298
342341,166.83275156356717
343342,265.3136564520365
344343,254.9796812927209
345344,265.51245076096853
346345,147.6810082470325
347346,207.7801822337698
348347,128.89910499602377
349348,65.09767252208206
350349,229.91647552023696
351350,297.865737534791
352351,109.18148246934395
353352,176.42036754434613
354353,142.7910425577957
355354,219.13899458331696
356355,252.12988873242284
357356,96.76740545450856
358357,253.95960184387104
359358,251.03767901373334
360359,160.01271953411978
361360,124.39188124268748
362361,192.54262529135045
363362,143.15607803510585
364363,208.68638473728961
365364,293.4534946446575
366365,282.6726036548367
367366,60.13417244746089
368367,240.99866097121634
369368,183.9197870286963
370369,159.63576232426826
371370,280.1420513266963
372371,179.90444965284192
373372,114.92725129476219
374373,229.39646083379557
375374,240.43199332094542
376375,216.91597852588163
377376,119.36285450082441
378377,263.1153377734845
379378,138.32973286097985
380379,286.9949938433581
381380,242.55914081110194
382381,249.42783357553714
383382,286.24023626287686
384383,289.1822545601102
385384,172.1505506789761
386385,193.47175973921287
387386,100.15606028787552
388387,234.56743794952519
389388,257.31328502953323
390389,314.69179638194396
391390,273.63537835250185
392391,211.6656559963068
393392,209.39243892333837
394393,171.00608457347346
395394,213.43993760469473
396395,121.77729732065845
397396,186.6278127089632
398397,134.05055374913084
399398,172.13295168453408
400399,137.78956787153692
401400,242.52659304455014
402401,291.3313871193901
403402,176.82203842342898
404403,320.10651632294656
405404,105.1203412854943
406405,292.8476140927061
407406,329.59014189717584
408407,289.9075623156504
409408,264.5631904139575
410409,212.60066845504207
411410,332.6217399925394
412411,207.25135505785144
413412,238.63469133571772
414413,166.343891101938
415414,243.08058389898287
416415,115.63606582413156
417416,333.2460145885465
418417,304.7234045570608
419418,191.98685133345867
420419,314.2146697575162
421420,283.6493463095385
422421,320.10076312976395
423422,341.5792279648126
424423,79.83850421871924
425424,125.24227256787776
426425,255.694040468509
427426,304.08136330633386
428427,100.91950633581996
429428,123.37543780770488
430429,234.69636311826233
431430,339.07147900743837
432431,231.27952168531672
433432,351.2035347568491
434433,104.48752257550662
435434,169.1794290632215
436435,314.1807717657656
437436,310.380384179686
438437,316.8378602620136
439438,311.879783951414
440439,314.255744019914
441440,355.12246474766977
442441,221.05723220571198
443442,307.9317347422946
444443,163.32658258296985
445444,29.69981139690832
446445,129.83598132321046
447446,298.44819889487286
448447,325.0678425144934
449448,349.93383291977466
450449,167.87688342333436
451450,338.4446947797114
452451,253.03453528426624
453452,311.86543086532123
454453,338.7235804087089
455454,299.53808086857777
456455,279.8678274171385
457456,109.12072528638396
458457,170.8519223787201
459458,350.419507462916
460459,321.1051779194549
461460,325.19418162015
462461,316.3285047275981
463462,205.3775876378328
464463,348.61774224015863
465464,362.47019807795573
466465,258.53549534706093
467466,152.29703611891128
468467,49.33560341403716
469468,325.9242102103856
470469,87.74107498207644
471470,349.5701260861211
472471,222.67866707798365
473472,366.03674756965506
474473,265.8788629670272
475474,371.13312348856385
476475,366.0185875707741
477476,340.8521136594969
478477,262.49724492148266
479478,356.69364058466516
480479,174.56851977032008
481480,132.59207591618528
482481,369.36888490287816
483482,235.7727254821682
484483,187.59309880996972
485484,357.1104671091586
486485,343.1401910239013
487486,340.97336061978297
488487,87.39111882104838
489488,194.2878150837286
490489,364.18604637299745
491490,262.0560529691829
492491,189.2432642334373
493492,288.75492858830756
494493,321.70362065954095
495494,364.3228641278358
496495,195.48425608378182
497496,364.2194978125671
498497,173.73154739451257
499498,129.47620236403446
500499,353.81742586260367
501500,360.144818579992
502501,309.78260949546836
503502,330.0750154709839
504503,352.38985620112635
505504,260.4726833786291
506505,386.4673609145971
507506,282.78137402109706
508507,377.0435224428958
509508,355.01792234961175
510509,358.7045926046835
511510,304.3938318873636
512511,347.77979568854715
513512,356.81280756555367
514513,362.1593419491428
515514,126.85741536320134
516515,356.2014009256307
517516,403.0225265753278
518517,358.0677355231232
519518,149.81958535865382
520519,313.7859451070329
521520,383.11962384926534
522521,380.9848883835845
523522,359.06770225752194
524523,361.49371074918736
525524,389.97908634835034
526525,377.5154600711523
527526,370.7403792170524
528527,341.99226065133763
529528,383.27607646781496
530529,375.6096297870561
531530,339.39934562615775
532531,280.50630671961034
533532,385.8704159630032
534533,364.35973168598355
535534,358.55419686618757
536535,398.85716541699753
537536,399.64795932361227
538537,362.09143262600725
539538,393.3551675135394
540539,397.2785968096715
541540,392.9419720290134
542541,404.3020361829913
543542,71.77251065851289
544543,229.84735807493982
545544,405.1003543326257
546545,358.596992394107
547546,392.2728105607858
548547,395.5468450641825
549548,412.9344925034765
550549,428.8397951720638
551550,346.4558216804369
552551,392.93966781485733
553552,189.0810807672403
554553,409.91533817448595
555554,274.1290600327695
556555,368.6384039186531
557556,407.6893683790118
558557,249.6221993594996
559558,365.60451247750444
560559,430.91048833748954
561560,412.29421651418573
562561,388.61435873589033
563562,308.81656495192453
564563,192.64230451154114
565564,158.04202572014117
566565,422.8994523918761
567566,392.9322471711847
568567,113.08028453740548
569568,373.62125962534276
570569,381.5059370312099
571570,415.77496856067216
572571,375.8846915344271
573572,391.13638371143213
574573,422.37510627035743
575574,408.5713948560204
576575,437.01305842445134
577576,435.24742685135556
578577,398.5873357681893
579578,443.14441508715265
580579,386.79731514719236
581580,405.47470761369317
582581,249.26079317653375
583582,421.65742542480024
584583,336.0850449357707
585584,410.92992236842025
586585,357.84823687862456
587586,430.2172675552161
588587,414.7111927580997
589588,444.7013387074972
590589,442.6904666971631
591590,209.7529174266703
592591,433.48670896989665
593592,105.40619956784896
594593,432.44851371447913
595594,191.98397131255328
596595,155.73775877212125
597596,436.57858660325354
598597,418.5961174509825
599598,373.9414013112616
600599,471.15511728723345
601600,439.9011344703179
602601,428.19422370997796
603602,420.3609739436737
604603,430.42174799550094
605604,422.4834847361889
606605,401.5825557089709
607606,240.28328249061758
608607,450.31905929025635
609608,205.6447008501069
610609,408.3190995431927
611610,436.582302656115
612611,467.1271266081227
613612,325.13427041905584
614613,413.077896384091
615614,453.3719476191266
616615,341.4807133395024
617616,436.83039014250613
618617,474.22878546793964
619618,435.75767564612556
620619,489.881303231879
621620,417.8719814004735
622621,484.4523991428979
623622,91.82670473845876
624623,445.74547241723656
625624,343.67549890672893
626625,407.4448775350581
627626,466.21665038432724
628627,403.04613319694687
629628,423.6984256137004
630629,458.67989524535443
631630,431.2839643173043
632631,458.2277081087626
633632,333.61389377712044
634633,325.0163621619914
635634,255.2990128601812
636635,402.5059237677478
637636,214.99691035934606
638637,101.67844729680984
639638,490.8467830941152
640639,475.9666612939223
641640,436.3969476703019
642641,372.9977702381274
643642,408.89674236296304
644643,167.52848224902436
645644,197.34169824080763
646645,396.80282623481827
647646,437.9159499440417
648647,421.0571155344296
649648,223.32987117955489
650649,414.127182663057
651650,467.356245726469
652651,437.3523240332559
653652,452.11837627442696
654653,469.7725836599492
655654,500.5668812236906
656655,454.987855356622
657656,494.8850151833513
658657,451.66540314797953
659658,477.2561190065834
660659,476.41921639945446
661660,443.84337536243135
662661,433.8688103667239
663662,454.6751947416073
664663,476.4047418457352
665664,473.42271497927
666665,203.384503827839
667666,433.6581403225578
668667,501.1456895996995
669668,116.09395496435732
670669,466.1894640182854
671670,439.35599314818796
672671,451.13198870397173
673672,479.24476721128804
674673,525.2888942914117
675674,485.3668213059137
676675,458.9478033474328
677676,214.82758689518008
678677,404.37201451589726
679678,474.40957278860776
680679,452.3747507004359
681680,344.0220302977755
682681,350.9384874390119
683682,361.43583733983
684683,448.0724791518283
685684,205.3663122383295
686685,59.720414517195344
687686,478.94577942561943
688687,498.9818270386652
689688,274.0562582916028
690689,343.02530180312607
691690,446.16951993743476
692691,429.87565937207404
693692,399.2402150344182
694693,364.05434794788516
695694,410.5556843691647
696695,496.45222976449486
697696,466.03713590806825
698697,263.8412917672585
699698,374.93011696372207
700699,497.0385692301248
701700,427.94270283858606
702701,495.1313844247782
703702,456.3948499859511
704703,414.83996402287323
705704,496.3440930788905
706705,500.52986900084323
707706,520.9036330174001
708707,488.3271623417335
709708,452.23614371891534
710709,474.4775464357359
711710,315.08764653940244
712711,471.2364267161531
713712,505.8193585593588
714713,504.42085241422404
715714,485.6753061028845
716715,469.73685249127004
717716,510.69837022244127
718717,483.84015814198887
719718,494.92675298664227
720719,422.27624268383164
721720,227.9044454060994
722721,313.310086910644
723722,419.9051378163002
724723,484.1260678358429
725724,483.6962380064901
726725,479.063492051168
727726,344.09718051916565
728727,95.49646390434089
729728,497.2994091761262
730729,476.8030245071317
731730,176.82571094069283
732731,267.42312517408095
733732,504.02705440905527
734733,539.5270805222366
735734,494.2876097951037
736735,440.2048634130667
737736,510.9074092262008
738737,503.1513538922736
739738,523.3468726111056
740739,516.3335407280061
741740,537.9114457630701
742741,464.182220122665
743742,484.19531173497614
744743,520.118095471046
745744,374.295646858675
746745,514.9764782512541
747746,457.1765754821075
748747,516.4705778458884
749748,495.99338103139144
750749,518.598475206895
751750,557.0479160647793
752751,521.0626057415928
753752,392.63251103031973
754753,464.0629841833847
755754,285.6538106939006
756755,509.3834146618223
757756,493.3386063904975
758757,521.4113144015514
759758,272.5243347927293
760759,509.8009716273915
761760,544.3078280758599
762761,536.8350148154318
763762,490.16303906211425
764763,550.7547194666021
765764,522.2272402217405
766765,539.0865538009258
767766,540.5504797622476
768767,519.7357543285814
769768,546.8968952650481
770769,581.3415507706637
771770,543.79014948855
772771,478.76964597323996
773772,534.7126671470793
774773,512.0717695428043
775774,229.12234449237002
776775,447.59690426335186
777776,512.2760982387114
778777,395.9627426767693
779778,528.6375227046032
780779,365.0180592442156
781780,550.9436179993935
782781,479.24771581351325
783782,501.73463424811035
784783,481.4659672743912
785784,376.2062608518773
786785,496.0742464927124
787786,451.3827568594422
788787,60.907522718142005
789788,290.2751368239712
790789,468.44136842728244
791790,504.33434079362024
792791,516.7427936296954
793792,499.08876707517567
794793,536.1117328805233
795794,479.17333820591807
796795,530.7665068152894
797796,478.05232814001926
798797,495.04346290766375
799798,479.85846499266756
800799,508.9307493006423
801800,512.2299675263565
802801,218.81125152225542
803802,485.48422610720434
804803,214.01543386285368
805804,549.9045204219452
806805,465.9389386571119
807806,474.02032131531496
808807,547.9452231567977
809808,465.1072985861791
810809,495.264374261789
811810,457.50815366884154
812811,497.7287037708992
813812,541.4103369774814
814813,465.93301134064023
815814,481.37830044834635
816815,484.77386466827926
817816,494.1230371421025
818817,549.4129302670418
819818,500.62817019483685
820819,508.9679918648131
821820,448.86655390483173
822821,236.0076455297396
823822,477.9550092920059
824823,518.7166706207857
825824,482.58659026824273
826825,460.50142353623795
827826,470.7718093825568
828827,470.9837717321359
829828,430.0633981049585
830829,516.8173776704825
831830,552.2477018253909
832831,498.0595351162493
833832,542.5394712573103
834833,544.2535581538953
835834,509.2636703408783
836835,522.0792651907396
837836,522.2826096481728
838837,552.1126556675122
839838,537.2109383946328
840839,445.79214466538025
841840,445.32623007623636
842841,531.2228937259739
843842,529.235286466965
844843,473.7806166429647
845844,500.34040032996694
846845,515.0370296919692
847846,494.6868047899844
848847,520.6232436831413
849848,518.1166431405304
850849,505.37036566770996
851850,416.2863512074916
852851,538.1385614496118
853852,541.8975355864559
854853,472.14172132199496
855854,547.4801535606618
856855,466.21179103570086
857856,553.8956614342849
858857,146.87322861785887
859858,502.25832590888217
860859,213.82108219327515
861860,520.125183512631
862861,521.0905729308301
863862,523.4672446999962
864863,493.9701897634477
865864,407.82086382386814
866865,547.0885717620088
867866,159.28095257143997
868867,522.482915735141
869868,532.2168200695861
870869,194.52668787903073
871870,516.9501099385591
872871,547.267755917787
873872,531.5194235790691
874873,299.58028880711936
875874,529.3595481362044
876875,510.53429220743124
877876,514.0281694573399
878877,487.6982576305922
879878,512.6220732922926
880879,487.76951599323274
881880,545.5071947701039
882881,254.7367669197979
883882,509.9650250463085
884883,512.2714612139017
885884,526.6180732912865
886885,490.68167732075574
887886,561.3291847323964
888887,559.4966576083466
889888,430.57681564239226
890889,527.2122913128172
891890,508.14523546778764
892891,541.5397694062804
893892,509.5758258844398
894893,509.08107881959864
895894,105.94461261160535
896895,513.6653176644647
897896,528.0419843156592
898897,564.478397949428
899898,543.3969740826849
900899,518.0838222879426
901900,315.61931410386194
902901,508.7248154115337
903902,557.4861716289824
904903,526.6753842693323
905904,257.3842661055133
906905,548.2563784693277
907906,491.43102266989035
908907,540.4192322215853
909908,553.3845457456482
910909,524.6765134984886
911910,488.2995970166336
912911,530.6538422437369
913912,532.3581530730669
914913,535.174465479493
915914,530.308804644948
916915,551.0388160466659
917916,512.5813383161593
918917,504.12004123380586
919918,520.2901110365958
920919,525.8927226756233
921920,524.9329863314907
922921,524.7487281739924
923922,474.6721520815708
924923,507.96149067964035
925924,519.8085364200899
926925,543.8467961500116
927926,527.6018946710632
928927,486.8327076163839
929928,297.91120884754304
930929,523.4172376565094
931930,154.54076898674825
932931,544.3763513888982
933932,360.5380087128228
934933,524.9205442586573
935934,498.69565556343827
936935,531.99098749956
937936,490.42826780253984
938937,533.1863561887069
939938,530.3230407721902
940939,491.35067954516524
941940,525.5379374246264
942941,519.4413340089029
943942,509.2372022677421
944943,502.4527672000517
945944,479.1668882643962
946945,536.238610010099
947946,455.8257946448497
948947,541.8205794119318
949948,523.8802773058326
950949,526.0316423708358
951950,545.4123537919296
952951,533.5293715457009
953952,540.4190782786065
954953,511.03435675915813
955954,537.8184731821734
956955,265.98790221602485
957956,516.2215310054157
958957,554.1219752852347
959958,536.4492407785003
960959,529.6856730317984
961960,530.4916774254104
962961,566.0004314652089
963962,60.19171816495733
964963,273.3725358139042
965964,328.9518369779544
966965,502.45180611373354
967966,478.49679482452115
968967,527.3854613385373
969968,529.2576922823758
970969,514.1852040167323
971970,477.73716997475617
972971,511.5951285472329
973972,529.0639617465492
974973,512.8378251787129
975974,515.3059172570944
976975,271.2823973017647
977976,525.4967252235667
978977,559.6848547387376
979978,513.1146457045751
980979,518.7479513265888
981980,526.3056804664036
982981,521.4580623212848
983982,536.7554279726326
984983,499.10303399073246
985984,477.88713845459574
986985,503.1265613459239
987986,216.67101039231162
988987,526.1357459257944
989988,474.74751378399793
990989,449.70471379505483
991990,535.3077252368444
992991,489.2760063637054
993992,542.630506317787
994993,533.3852311108342
995994,535.6319659887162
996995,198.53670528375508
997996,470.810024012958
998997,534.0221641015777
999998,504.3018182177061
1000999,510.9708164253607
1002000,514.0618773668089
1003001,524.2410265867903
1004002,487.5939505969879
1005003,158.9130378714466
1006004,279.20796494391163
1007005,472.952865065653
1008006,228.80112953282094
1009007,478.0525594768543
1010008,231.07197926929643
1011009,493.584990074537
1012010,436.1855581659593
1013011,535.2935471176457
1014012,539.1809769172683
1015013,524.6347122677747
1016014,517.8680910608971
1017015,548.6439948636521
1018016,509.5267773917925
1019017,534.28800074664
1020018,529.5949379827374
1021019,557.295327047513
1022020,554.6656049808113
1023021,541.0830430554895
1024022,202.9327787591655
1025023,474.8936576195022
1026024,510.3095916283962
1027025,367.58861261592193
1028026,498.87690973457546
1029027,515.5660781038899
1030028,543.356537613388
1031029,180.66946207515647
1032030,456.5653301123943
1033031,528.7991975505711
1034032,469.0267339130368
1035033,524.7016183511455
1036034,350.05297741910726
1037035,494.7550458331221
1038036,534.7907592538847
1039037,543.8764361871106
1040038,552.6097388908431
1041039,466.6745383601411
1042040,539.734037810035
1043041,374.67548735720044
1044042,553.7531774038642
1045043,486.05871374417285
1046044,528.7424129318596
1047045,520.3299880771563
1048046,529.5460499401782
1049047,524.3800788837053
1050048,524.214215464558
1051049,172.689854581038
1052050,447.23111327078686
1053051,514.4298012015513
1054052,85.23091763094845
1055053,538.1173459282321
1056054,545.5400275265121
1057055,449.5068129944497
1058056,482.61866122522457
1059057,519.474832573528
1060058,456.3399731823622
1061059,578.4836859268594
1062060,551.4872955269176
1063061,525.1490775641759
1064062,101.25652163560058
1065063,478.9875448355003
1066064,490.59890661289273
1067065,238.1354314177506
1068066,560.4141123898515
1069067,209.57389945773232
1070068,528.6284572495978
1071069,551.3257320618469
1072070,543.0017474165081
1073071,503.59505849201446
1074072,389.72249401752197
1075073,386.2454918576617
1076074,488.8077984101298
1077075,462.357927611854
1078076,176.48372384254768
1079077,331.4440373133381
1080078,293.1018427358401
1081079,519.5767941364752
1082080,282.25133936872555
1083081,516.0380180009365
1084082,484.974962279975
1085083,500.2908058013938
1086084,165.22377106773348
1087085,519.3677630038704
1088086,208.45695530257117
1089087,267.55059181717854
1090088,479.1242784233326
1091089,528.519714706518
1092090,316.68312389008497
1093091,556.7438360120949
1094092,505.6816119491657
1095093,470.96507416945894
1096094,483.5349453784421
1097095,522.498598413365
1098096,363.36228284184733
1099097,518.3228259525854
1100098,148.20566128730283
1101099,64.57883642311337
1102100,496.16820113237475
1103101,540.6708455479665
1104102,516.3968365200849
1105103,248.9513943494183
1106104,532.4967251089533
1107105,524.7343612240957
1108106,507.95768093333794
1109107,463.9047016254292
1110108,394.65554324205823
1111109,533.8010440781712
1112110,547.8771231718351
1113111,375.42811778384254
1114112,492.9506405036696
1115113,527.5189290834733
1116114,510.03964470903065
1117115,474.59515834423075
1118116,492.42105855880084
1119117,467.5108948958224
1120118,530.9200573995739
1121119,551.5581148364221
1122120,521.7091536236906
1123121,238.9014090707646
1124122,511.59998987292465
1125123,532.283764886894
1126124,549.4085568196098
1127125,546.4657240416796
1128126,103.3909262202494
1129127,509.2152215967066
1130128,486.0906041536845
1131129,97.0327258619972
1132130,513.8434311506215
1133131,528.388488072323
1134132,508.3277013358019
1135133,494.1889064860929
1136134,535.8867094480739
1137135,538.6383102409361
1138136,534.6985448116147
1139137,505.7017967169746
1140138,513.0111372100591
1141139,537.7141114560523
1142140,522.9949750488714
1143141,560.8180938972041
1144142,487.664195358022
1145143,422.8123214858563
1146144,512.3386410755556
1147145,515.6510972648474
1148146,553.4250898669504
1149147,523.3413729876622
1150148,527.2360916008009
1151149,487.543452699034
1152150,533.9851337378328
1153151,512.8609870717054
1154152,495.38159461183636
1155153,536.0895127780658
1156154,475.89724897244776
1157155,547.9512863499992
1158156,511.1791360748675
1159157,491.3840425525571
1160158,513.4697314230167
1161159,515.0366710100384
1162160,542.3025765527628
1163161,525.8845486166537
1164162,557.8248560449729
1165163,490.26321201204127
1166164,495.5982343612453
1167165,485.7923874053999
1168166,533.029813138967
1169167,550.2254542010171
1170168,540.4490047640903
1171169,538.3413176018868
1172170,500.9100540289107
1173171,337.3202988197044
1174172,540.3875494863458
1175173,506.27890943860643
1176174,544.8197045432765
1177175,546.4051709639105
1178176,525.4019878168182
1179177,172.15664550181384
1180178,491.56426444601493
1181179,534.2082834959697
1182180,546.9332499859394
1183181,537.7125375147324
1184182,564.4867828098521
1185183,556.2942122599433
1186184,548.8351021935622
1187185,557.4222653826947
1188186,567.1432371266901
1189187,560.9851026863712
1190188,562.213018728134
1191189,556.1739578320773
1192190,557.7793357014308
1193191,534.8787277847268
1194192,554.7980678805876
1195193,506.9456136966579
1196194,537.5432160138704
1197195,538.3741587510236
1198196,540.5435342487734
1199197,553.4978280941524
1200198,553.7146624169528
1201199,549.8594419389008
1202200,516.3705999299816
1203201,321.80216591356753
1204202,473.71429975998115
1205203,416.8666899053265
1206204,269.3111530083108
1207205,237.5314038312967
1208206,541.994781895929
1209207,525.0466885592207
1210208,248.36068348904456
1211209,78.98661657739206
1212210,243.5587806701659
1213211,512.2340303289112
1214212,474.1399597472581
1215213,491.01510488817667
1216214,572.8275328068922
1217215,417.1378511542418
1218216,563.0072849305383
1219217,468.76723189887133
1220218,547.2677509322732
1221219,242.28828668748181
1222220,519.7927942009838
1223221,518.0469422003997
1224222,547.7398533466256
1225223,557.7720914193098
1226224,547.2273583055625
1227225,549.8459835412418
1228226,552.1256694267388
1229227,534.0320955320698
1230228,464.65250087273336
1231229,504.1926798490708
1232230,457.04894145056
1233231,556.9287776935283
1234232,351.95393957428536
1235233,529.0315319393328
1236234,542.7177803285507
1237235,515.3144186718428
1238236,427.0562285178248
1239237,508.9376601756202
1240238,544.9571330625648
1241239,590.1834170768565
1242240,533.831943837079
1243241,553.8937292786701
1244242,299.9192659991244
1245243,559.5536478662071
1246244,552.8368427816397
1247245,469.3012241450419
1248246,478.879794608331
1249247,512.4170084716515
1250248,555.6444480151334
1251249,519.2183053417548
1252250,583.3441382765137
1253251,570.6724844152145
1254252,341.8801549795922
