timestep,episodic_return
250249,263.09962494215233
251250,183.69881305539792
252251,209.54380106278285
253252,219.92963188233333
254253,202.88078398753444
255254,117.47608864799197
256255,105.47091952943278
257256,259.02289104589715
258257,273.04231728049876
259258,271.5569804754326
260259,191.2428558565553
261260,104.7209225859268
262261,247.06774503299317
263262,253.73544883252387
264263,87.30646030719656
265264,195.2170526226346
266265,88.43867425720038
267266,266.50367641395223
268267,249.36644252799897
269268,250.13815273972548
270269,252.07758188129066
271270,256.1511520149082
272271,272.11953061756134
273272,283.23283587315126
274273,275.048419033155
275274,267.00736032488686
276275,194.06362939064365
277276,81.00563760003861
278277,68.78101507889211
279278,270.86198665752283
280279,299.8532729489711
281280,55.33257188718707
282281,275.74040433036043
283282,161.55619291068044
284283,142.2684712511973
285284,193.38119292940107
286285,91.96269860020209
287286,262.91679169147295
288287,161.21470209356193
289288,203.52011164332828
290289,241.25259609550793
291290,306.5395165994579
292291,285.48337161972876
293292,90.64872381678852
294293,251.42658902403494
295294,283.0544874771899
296295,144.90323378927152
297296,264.31521656290545
298297,321.97261161970295
299298,256.8460340551505
300299,291.5351478556389
301300,122.88161697766976
302301,298.6222665255393
303302,287.35596389707047
304303,50.695822570488815
305304,252.96457460844567
306305,293.30110375438727
307306,84.93519436698726
308307,266.4986287088807
309308,247.14259282962638
310309,286.8729283032391
311310,292.5656656709393
312311,328.97285702922045
313312,171.67006722646016
314313,284.3423368678989
315314,301.1823015384639
316315,129.09496031910987
317316,348.3108910555916
318317,222.77263617535894
319318,328.0471668093525
320319,239.92933522473106
321320,204.04157051726295
322321,295.7106520715291
323322,151.61257612950618
324323,102.71020233508787
325324,87.85544856465712
326325,327.3625077419108
327326,136.26362001316764
328327,207.06365007642822
329328,60.2621817012573
330329,169.21681716105806
331330,94.2720319637145
332331,195.7504343987725
333332,306.4513055353974
334333,248.1077152493626
335334,288.00391853204763
336335,305.71376035254644
337336,262.8382723809924
338337,161.61678176295592
339338,280.153618017028
340339,77.23257806780869
341340,155.98874868773717
342341,66.28754491472093
343342,197.2117844675535
344343,110.65802442336326
345344,340.33321133271477
346345,250.463473210593
347346,327.0625974833758
348347,150.0921217418725
349348,326.5775116046621
350349,212.97054605092708
351350,331.2337865529341
352351,318.6795660554673
353352,315.7639418387017
354353,337.3562295458434
355354,366.52615681721994
356355,341.6644290918027
357356,158.26689200290696
358357,293.023542290089
359358,170.32703639229197
360359,68.85649884194926
361360,342.2856606672501
362361,214.33194826063246
363362,185.54337411015146
364363,326.94827873695704
365364,255.42692491564966
366365,354.03034592328487
367366,340.18954018331766
368367,343.5574768530719
369368,311.1743125234319
370369,346.8614701657167
371370,355.53326354518725
372371,371.3210630630249
373372,354.696402104083
374373,327.04604172001416
375374,333.15768696154106
376375,261.23496527126383
377376,376.2786449269331
378377,338.84904204379814
379378,347.62038391929383
380379,363.6062523940665
381380,345.0267469637697
382381,208.41088644753276
383382,338.20761369761277
384383,342.821065823103
385384,321.8356044139059
386385,324.29807814116606
387386,386.49431908952175
388387,379.4344971675435
389388,391.9574683075341
390389,200.85962472030164
391390,219.20258416987255
392391,100.5877636900777
393392,234.46991073287435
394393,109.35172508762547
395394,370.92134268650506
396395,366.6680972677807
397396,274.7294802644947
398397,369.1615229134502
399398,375.27963469508364
400399,350.6327884786686
401400,385.8133387249743
402401,302.6153599656381
403402,393.3106758401805
404403,387.7143913260562
405404,387.052651755774
406405,361.2369941153275
407406,374.026016817028
408407,383.71829798397465
409408,362.5086976459775
410409,380.1416818897152
411410,367.7299955538953
412411,384.9292695803716
413412,309.9666888143258
414413,391.88250596347035
415414,387.0994064816544
416415,414.44289480290337
417416,395.54888504137614
418417,343.1465837225978
419418,256.48914188347527
420419,366.2640770286688
421420,397.699148003086
422421,373.41321291310436
423422,373.8411163331255
424423,381.04718922519766
425424,184.82738988773383
426425,374.1414187879746
427426,359.8102711342066
428427,410.7715302624467
429428,377.12984028691335
430429,400.2378600243276
431430,173.3398228535434
432431,176.9450831840156
433432,111.68404361034929
434433,386.46277573187507
435434,129.09847366096182
436435,405.0928284776951
437436,46.353526186583174
438437,397.38961725516367
439438,127.35863584029028
440439,365.43058301407274
441440,386.71124732095717
442441,382.81494637193236
443442,224.85011233386464
444443,370.1367331501226
445444,425.5804521388877
446445,159.11621406782322
447446,252.70383203255972
448447,360.1918115632298
449448,178.11285684287603
450449,366.6652596994072
451450,228.9163899833784
452451,140.10949281731303
453452,184.08490060797521
454453,249.46236686277499
455454,419.2226554367556
456455,356.8046664792172
457456,137.68886136930033
458457,324.27796506766083
459458,357.27990820446354
460459,141.9617818412349
461460,125.40140377201809
462461,432.0498778265834
463462,425.4904108850568
464463,398.06553244367973
465464,412.4659697777789
466465,392.90157977195497
467466,433.23202140384456
468467,409.9590585709192
469468,436.88253740806203
470469,391.9011354736578
471470,423.98503035339985
472471,457.94275166736264
473472,102.70695678858876
474473,437.77934562809645
475474,353.47277185661267
476475,162.61867405551703
477476,449.9256231960496
478477,240.49096406086628
479478,399.3217600709118
480479,100.7763172418775
481480,399.852105102932
482481,114.14516277948307
483482,299.3809116670416
484483,380.49719637667374
485484,436.1055249578869
486485,72.38098297796762
487486,420.62295741871026
488487,402.0964706516541
489488,305.0915981302865
490489,208.28379865296685
491490,437.2399624931085
492491,130.95611135046354
493492,294.6366499576037
494493,419.31522534712644
495494,416.9655607948542
496495,156.9265573212031
497496,361.52244983939016
498497,422.0469332484445
499498,414.9677392093225
500499,158.82864224204047
501500,417.2388450538065
502501,133.42451057690462
503502,399.21976339108676
504503,397.19841186749437
505504,436.44136359283254
506505,436.3890868180265
507506,304.81826033344083
508507,433.4741002497842
509508,382.2324967914282
510509,429.3936042326216
511510,410.8060464841974
512511,424.6999498676117
513512,399.4121990540495
514513,432.9797881624708
515514,417.3580289866697
516515,377.96475135704094
517516,403.93838740463605
518517,421.87829128341554
519518,248.2421732691463
520519,416.0963835814634
521520,57.84723401203873
522521,262.95879347179556
523522,406.3017190908481
524523,418.34661738308534
525524,389.283503287668
526525,59.00056601353699
527526,370.0679899594835
528527,421.5846635369175
529528,424.24647934511177
530529,428.4963124201448
531530,442.5416230470588
532531,414.1197342732118
533532,427.0825180953714
534533,428.178545288765
535534,431.59989468332145
536535,411.51176298537365
537536,339.733062860513
538537,424.0001262919977
539538,421.88645623767616
540539,424.77761338692426
541540,445.8012272551671
542541,92.11035064650655
543542,443.9744704600528
544543,440.04691978889014
545544,446.31518641269383
546545,427.24238542819955
547546,436.74840776948935
548547,430.52602378832984
549548,429.01838996463755
550549,111.70553148453477
551550,422.2017672963159
552551,373.18325007575345
553552,404.10495492438304
554553,402.8548672446924
555554,411.7912823941663
556555,414.1906585423296
557556,179.72407206708556
558557,248.22344011343557
559558,413.2146734143781
560559,380.1459599356654
561560,402.2538981844012
562561,281.45044472781296
563562,426.5952615058087
564563,420.3722033526283
565564,418.33948520549365
566565,419.1219277426877
567566,380.53585159526887
568567,415.3094302091593
569568,436.37301854945594
570569,404.1602349549126
571570,414.6913074828176
572571,405.03047126290886
573572,152.13482569556862
574573,400.7451991334302
575574,94.85540376293685
576575,425.6640067344268
577576,420.77548990788443
578577,421.6756902058515
579578,429.83658881112893
580579,442.32351983378175
581580,395.9319625645004
582581,427.731173169037
583582,436.10315992036664
584583,433.7521877113671
585584,443.5200695340338
586585,285.96612137138095
587586,429.0908503833677
588587,339.8106685991008
589588,442.80741203759743
590589,443.28106121262476
591590,418.8784459392259
592591,435.84516510879564
593592,432.2139613989486
594593,435.8707978142352
595594,437.31867019695267
596595,148.38620138532946
597596,422.3940107834616
598597,393.5868890619243
599598,434.67886713804194
600599,161.21028528141645
601600,440.3345466191671
602601,180.98287283470617
603602,182.53352047163673
604603,367.398012355829
605604,442.0603582069232
606605,422.30044278240257
607606,444.18052226947134
608607,418.2593962848993
609608,447.16529865753085
610609,356.82071013359047
611610,428.40254407889233
612611,437.0554873807248
613612,406.2115967029513
614613,438.7543513063364
615614,100.69741827258741
616615,451.20471674249893
617616,436.49459368939534
618617,440.43726447701005
619618,443.01535142073686
620619,412.0982271877189
621620,195.8379537981906
622621,442.6210405232248
623622,247.24521290736692
624623,402.0956401653925
625624,451.29123184677275
626625,433.3386022901291
627626,440.20305225711724
628627,415.5834891178695
629628,399.7122507622519
630629,459.58259481924836
631630,161.49422786068428
632631,151.01599753185013
633632,281.38360032419564
634633,211.84174457053308
635634,445.5208544166305
636635,444.1370465084595
637636,413.53919180161745
638637,411.3603749511867
639638,398.8401657989155
640639,424.34196984433964
641640,462.5462368842031
642641,18.1189888949
643642,467.0707904252481
644643,106.87051075143935
645644,414.4934636982067
646645,440.4146895888003
647646,450.39369337195564
648647,455.7867891155065
649648,443.3747983780909
650649,454.5435226171992
651650,164.15369232744453
652651,453.1744932138714
653652,468.8999070658923
654653,302.2672899335634
655654,450.6474554798884
656655,398.2612146218157
657656,443.62071349356
658657,462.94466107532145
659658,137.97786790667578
660659,433.86387175561714
661660,479.2884854429849
662661,293.92484039611725
663662,442.2257238501545
664663,480.9589433776654
665664,468.14998937924497
666665,394.69750821374936
667666,453.21328165122685
668667,484.5022819187157
669668,482.51993711049164
670669,190.28779379728613
671670,264.2622072677631
672671,465.5990436222698
673672,468.4173371435054
674673,487.7592808939397
675674,404.5098405156034
676675,363.03746796408905
677676,218.70471378891583
678677,243.66202893067336
679678,480.3042019071378
680679,494.3728721353122
681680,459.1766946623218
682681,226.9457514440247
683682,427.6417581858323
684683,452.6394332780885
685684,451.9562118161243
686685,441.79033301076447
687686,478.19503561446686
688687,471.2624502867906
689688,236.95910420679715
690689,443.13115369947053
691690,479.3864145488472
692691,480.77861631861424
693692,263.924400485719
694693,438.31698920236386
695694,491.106380172461
696695,226.09405940315304
697696,219.73245120608976
698697,487.55791763324606
699698,465.06923705769145
700699,265.8229441777158
701700,457.29937657119655
702701,467.73914039426137
703702,246.07180505774423
704703,489.1488717640611
705704,208.40389728950692
706705,398.24283301552265
707706,447.5697378040556
708707,226.6726517298384
709708,452.1639963619852
710709,483.68966468958297
711710,481.92770994827026
712711,78.98151610030652
713712,483.84915969715775
714713,494.4004168056224
715714,476.54290104459244
716715,455.735864229625
717716,439.73551912098947
718717,475.71000864828454
719718,472.37310672557464
720719,445.18307720930983
721720,457.0866736418936
722721,452.4990878738433
723722,471.9010820380569
724723,475.2998134295575
725724,483.10255017310004
726725,460.45224607065416
727726,474.0865685464117
728727,404.5192797218582
729728,496.3020639946974
730729,44.523241883353066
731730,499.874007228947
732731,379.5751538302376
733732,514.6532630196082
734733,394.86189848726013
735734,145.96549311137656
736735,326.03678225737985
737736,494.8470552720045
738737,478.2000775858523
739738,321.56300314028556
740739,484.414326527643
741740,511.46484459734
742741,506.21653344255765
743742,515.8942377029646
744743,228.24493415752693
745744,498.6077250815909
746745,121.92681002722509
747746,435.13114655966297
748747,501.9020938943077
749748,302.2046717081943
750749,128.66279043681376
751750,484.8453042164624
752751,275.40697430691097
753752,481.22456793549287
754753,436.88379823552583
755754,523.0344764841266
756755,479.93231336716053
757756,434.431331922301
758757,434.62552912365646
759758,138.12388728871278
760759,70.58300145661435
761760,51.04547495991764
762761,387.02783355697284
763762,457.4475190319989
764763,222.69326526593517
765764,456.0997078733112
766765,511.7671727910882
767766,66.15941384062076
768767,460.0937837737237
769768,504.65349841698105
770769,249.09526379025837
771770,482.4246047519914
772771,307.75296952933405
773772,101.5911666089082
774773,496.75405653837515
775774,99.2148049045712
776775,492.3555483846009
777776,485.9364407111904
778777,498.24487589307046
779778,467.7656810713565
780779,401.2012486342705
781780,498.8759916952465
782781,489.03448686965163
783782,494.06922595340995
784783,500.6684461070653
785784,294.4230843396025
786785,469.2726257805103
787786,476.5702090460864
788787,439.1017114899857
789788,470.55422611516855
790789,211.81370078152156
791790,256.8830911460907
792791,453.08445724416043
793792,452.7261436200375
794793,499.6116295085179
795794,468.36675054722014
796795,508.12889320797376
797796,493.6503505886756
798797,288.8697423439476
799798,437.8059417137079
800799,464.7468189695843
801800,457.66136265694263
802801,454.6283504979037
803802,488.57767195435895
804803,178.04041929764307
805804,491.1155288104083
806805,466.75868251503715
807806,311.8928586583463
808807,504.60107550292184
809808,120.29354890298589
810809,512.6817032825309
811810,483.9598265410081
812811,505.4178308432536
813812,503.42851590596047
814813,482.78518941691726
815814,417.83754574281573
816815,477.216754836904
817816,474.7497357131027
818817,514.1945648803053
819818,490.6756453524281
820819,471.74826519140095
821820,453.7524755702525
822821,456.87583178954026
823822,152.19446958625903
824823,440.40287092248536
825824,480.84720549238074
826825,176.89801191861227
827826,453.07533027267345
828827,434.9337716621347
829828,488.9101991867214
830829,458.0746446210905
831830,482.8285860323261
832831,496.4099964271747
833832,501.4772274299324
834833,444.31941609342255
835834,429.89207464808965
836835,468.148677593924
837836,344.7551372450763
838837,461.00551517013395
839838,213.87572207336865
840839,431.6613715070624
841840,57.11043570230907
842841,325.2365449952873
843842,495.7092673039808
844843,502.3201356772379
845844,121.66588604267369
846845,251.56546772362626
847846,323.0096553313814
848847,458.25574651486113
849848,496.1878577892737
850849,495.1048953317446
851850,355.5215718748114
852851,500.59657110811014
853852,469.508825079892
854853,492.16977692761
855854,519.4298168569994
856855,491.01378270075554
857856,426.3257494968881
858857,464.23967476661585
859858,477.2542265545372
860859,449.14144190142395
861860,484.5101531495322
862861,443.2626740436617
863862,480.63059763430203
864863,505.76639498300995
865864,477.5432323014803
866865,462.3210188078029
867866,512.8045364524343
868867,259.7785448718005
869868,490.95285244147294
870869,515.8552481880247
871870,507.91523792335846
872871,498.0768992485876
873872,398.9060673574978
874873,505.56873850509743
875874,463.6918568606823
876875,500.0909350641367
877876,174.0914637837207
878877,513.1288880582482
879878,464.26241898110067
880879,503.7585464488988
881880,532.4450389401238
882881,523.0085546446645
883882,501.00413851391266
884883,497.53871534627274
885884,524.1845554054012
886885,499.29494535698296
887886,494.54772395926284
888887,507.87207169897437
889888,494.2213598874534
890889,232.84760004308328
891890,511.08063590170235
892891,436.92114351594086
893892,485.83520116667006
894893,500.04356941691475
895894,506.7706800895579
896895,510.5094967419453
897896,516.974103465857
898897,328.54567478972825
899898,505.617572767654
900899,501.7126465867629
901900,498.85912693298405
902901,473.9089908830325
903902,507.4394321514187
904903,80.79350804588033
905904,485.15095144268054
906905,501.39977584559006
907906,508.9179525320357
908907,461.3440244862015
909908,480.61807739710497
910909,456.6919671532199
911910,505.5189734204864
912911,508.1838357346106
913912,508.36931647142603
914913,502.53509427134287
915914,506.0027626175817
916915,473.5790342273268
917916,508.58154927930605
918917,192.85015737886036
919918,522.0145320244677
920919,51.74303040899146
921920,519.2358232311318
922921,495.9038224522071
923922,493.3990940247801
924923,493.4899742354515
925924,512.0355209354288
926925,513.7262509454451
927926,476.7613013128856
928927,491.9216608920622
929928,496.31184859686
930929,442.7727484362422
931930,527.0356288670208
932931,200.89002541266763
933932,521.442774862477
934933,489.7165677857346
935934,489.580640861023
936935,513.2041340319261
937936,454.80221787234854
938937,473.4855596295496
939938,511.79159888543984
940939,525.1600115237457
941940,496.0862549185202
942941,489.6173089120976
943942,505.1620069948781
944943,511.5907967772111
945944,503.25460376756564
946945,538.3670557310612
947946,500.95085728055625
948947,310.8785979267282
949948,475.0062414954005
950949,475.38080659986383
951950,206.74129885207188
952951,504.86404975405196
953952,494.8360016785152
954953,463.9531827861368
955954,524.8032676850996
956955,489.50920377083656
957956,513.0624001947501
958957,497.8500358746435
959958,520.4780789488941
960959,457.7953131067461
961960,498.12094140199366
962961,507.2315326780496
963962,408.45282858931114
964963,519.0051987330229
965964,517.6342776357731
966965,492.65900564128657
967966,474.9391345055349
968967,531.8497896891238
969968,489.0529132394435
970969,151.64834494442346
971970,517.9120819992542
972971,284.9349267465742
973972,528.2290442238748
974973,527.0697505188391
975974,504.4227209647245
976975,473.2512517752591
977976,495.7286574834972
978977,530.8195006166749
979978,487.89617528386964
980979,175.85700444738876
981980,517.1385487140587
982981,515.9128443372335
983982,397.3612878271804
984983,504.54852036389906
985984,504.6887705019341
986985,504.8562302378946
987986,427.20178014577607
988987,338.9893309979322
989988,474.60618013224
990989,509.7326006183092
991990,493.5302472781198
992991,503.86670512286696
993992,511.025808403192
994993,241.73622265769515
995994,528.8816943988884
996995,512.4464934646828
997996,506.1473684413317
998997,93.1523773115633
999998,98.32607531591701
1000999,328.5094182445914
1002000,495.9955919696433
1003001,508.67712721672353
1004002,518.1205617723152
1005003,474.5627905708896
1006004,517.6785816569167
1007005,516.3588120534412
1008006,292.5417627025439
1009007,512.4049528162968
1010008,260.13226610166987
1011009,44.03818749350838
1012010,511.18045834375255
1013011,539.6434171554737
1014012,519.4346670877342
1015013,510.7842886343695
1016014,481.8545017536474
1017015,527.584452802273
1018016,518.572039796109
1019017,510.3567770430022
1020018,418.2540454434389
1021019,516.3420571257437
1022020,494.5068069594111
1023021,502.02620019304055
1024022,122.35597484140428
1025023,515.6579670603919
1026024,490.965826793213
1027025,110.49614780717786
1028026,440.5413892144513
1029027,492.5503859850898
1030028,512.6300058602379
1031029,535.9263169308606
1032030,503.1554258603717
1033031,529.007147187497
1034032,279.3185743295692
1035033,509.0076813897197
1036034,507.76259445357755
1037035,520.9852862381523
1038036,501.56896340930973
1039037,528.5780949795783
1040038,521.2402144458188
1041039,498.7207163055531
1042040,315.40222171506855
1043041,353.21433441002563
1044042,508.59701370633275
1045043,521.1049321283298
1046044,538.4716500531216
1047045,482.41822036491476
1048046,527.4408852036094
1049047,544.1173270572607
1050048,344.1787019991491
1051049,510.385869665687
1052050,194.6812492532909
1053051,508.3635771887464
1054052,524.5879278622149
1055053,522.4933687926851
1056054,344.67891681126855
1057055,493.1708582727763
1058056,518.5683819210665
1059057,546.2703892191477
1060058,528.152209605077
1061059,499.99336001629405
1062060,505.8029008160138
1063061,488.2135633649259
1064062,495.10412926748234
1065063,528.8681270137222
1066064,529.9121018562705
1067065,300.0140477128792
1068066,530.5699887703098
1069067,521.2098133336489
1070068,529.9429477256032
1071069,481.5377689163151
1072070,476.03109384187303
1073071,506.67378652196385
1074072,282.51271595863756
1075073,218.17650726456947
1076074,521.994305431133
1077075,529.5433653361181
1078076,372.3731520201967
1079077,530.281368302959
1080078,536.3583931280427
1081079,490.8683908473341
1082080,42.07054083253472
1083081,524.1447074636797
1084082,533.4851973227026
1085083,532.8674793164273
1086084,490.942786646963
1087085,547.1219239192502
1088086,534.5617908984265
1089087,388.2132162362819
1090088,307.82241511321536
1091089,528.5146374191315
1092090,505.81786988187145
1093091,157.10065838919627
1094092,524.2134553445758
1095093,356.24065336801783
1096094,528.7478757770741
1097095,533.0018196251036
1098096,525.32223578099
1099097,539.122476375241
1100098,275.1209234751977
1101099,547.5395421493498
1102100,520.8397398827594
1103101,321.27248075622646
1104102,539.4608237298643
1105103,542.4945388713991
1106104,544.9527122479329
1107105,535.1803706210316
1108106,407.43222447302685
1109107,540.2851733271872
1110108,528.3059653272154
1111109,526.1832777553376
1112110,538.1655568877954
1113111,543.3741886275578
1114112,533.1822437113042
1115113,449.2883962307916
1116114,433.7185864367802
1117115,564.2459296096133
1118116,155.98999392099677
1119117,236.05191292012697
1120118,561.996119399313
1121119,443.7387850327952
1122120,507.0750568114611
1123121,18.3357271388304
1124122,522.9869841247145
1125123,519.0707655992029
1126124,100.78107859788464
1127125,277.26183995205014
1128126,295.19411431369787
1129127,511.57132507338736
1130128,538.3752604607845
1131129,527.2519572803583
1132130,521.4009409246634
1133131,535.3448423951467
1134132,521.8009328139809
1135133,491.4140833760694
1136134,530.8635469854162
1137135,525.3609759865479
1138136,197.09153230673653
1139137,517.7680463322872
1140138,531.5529624252657
1141139,95.12638572533308
1142140,539.6047623408665
1143141,523.5136525158202
1144142,506.38986118398236
1145143,551.7394316296258
1146144,514.0017821969104
1147145,282.57742306047453
1148146,534.8401093768518
1149147,541.1170252765485
1150148,494.1187198727503
1151149,547.4150284610627
1152150,534.1923582302155
1153151,537.8634548502771
1154152,504.4114113216871
1155153,554.3798052090569
1156154,524.3366348650939
1157155,517.4344578435478
1158156,521.1335309572831
1159157,545.0564641236731
1160158,509.2793321639543
1161159,518.6033724294929
1162160,550.4071876330189
1163161,540.9886359161359
1164162,419.7248062365681
1165163,546.7455791645153
1166164,372.31358379576733
1167165,552.0210033073496
1168166,542.304173257226
1169167,526.9666785186328
1170168,506.5963534300738
1171169,526.3248840957143
1172170,526.4988458415934
1173171,77.21440264450509
1174172,526.5031274089548
1175173,406.39486963073443
1176174,317.177145797777
1177175,74.29943555911431
1178176,448.3757388810349
1179177,140.2528245279249
1180178,518.8688402427007
1181179,368.91457546134075
1182180,551.4787190697579
1183181,536.6130803067917
1184182,497.3501480706888
1185183,246.30531933343812
1186184,539.9443854846038
1187185,519.9456129742197
1188186,116.67077783002306
1189187,519.2675728727194
1190188,186.29953157653242
1191189,535.7667354069463
1192190,509.33546086608385
1193191,531.2375156984742
1194192,15.27069226555952
1195193,523.3145551927048
1196194,522.4839748253288
1197195,260.3632203847931
1198196,513.5274114103732
1199197,508.7084182458738
1200198,89.87076238571154
1201199,511.6832840192272
1202200,528.6970476355497
1203201,510.2688169137617
1204202,526.1595514029169
1205203,483.8697370901911
1206204,514.5206425877708
1207205,503.2039692714619
1208206,512.4744396359596
1209207,468.1851254718649
1210208,491.7613112467182
1211209,530.9762277661429
1212210,227.04773917238342
1213211,514.8913281445756
1214212,510.64957579023405
1215213,502.0404585216575
1216214,512.987146325126
1217215,515.9338575654175
1218216,527.7188070491981
1219217,515.394960469712
1220218,489.7694566210459
1221219,504.0600056131941
1222220,510.223296939574
1223221,516.076984091628
1224222,528.5026564593431
1225223,521.6215191097996
1226224,524.3187642551696
1227225,525.8563581741238
1228226,494.31503377830757
1229227,498.9855009869338
1230228,211.03581613736333
1231229,516.6428409176447
1232230,509.17995254145194
1233231,516.5441242518898
1234232,325.18569330465454
1235233,511.82873619034024
1236234,512.1956272784684
1237235,514.1358916453812
1238236,487.55896754687296
1239237,239.8647270972303
1240238,505.55724028470456
1241239,524.5906752608603
1242240,473.8180749811873
1243241,525.4560584224421
1244242,539.1760129510085
1245243,506.45550900165415
1246244,512.4133094440512
1247245,517.595166734764
1248246,495.443942539285
1249247,522.6788237115366
1250248,394.70826912823367
1251249,541.8743369429893
1252250,548.7625984671422
1253251,514.3233642624959
