timestep,episodic_return
1872870,264.0
1873871,925.0
1874872,922.0
1875873,834.0
1876874,642.0
1877875,177.0
1878876,437.0
1879877,929.0
1880878,946.0
1881879,932.0
1882880,698.0
1883881,884.0
1884882,835.0
1885883,903.0
1886884,912.0
1887885,283.0
1888886,268.0
1889887,50.0
1890888,564.0
1891889,936.0
1892890,962.0
1893891,415.0
1894892,470.0
1895893,957.0
1896894,898.0
1897895,943.0
1898896,883.0
1899897,974.0
1900898,966.0
1901899,64.0
1902900,934.0
1903901,944.0
1904902,154.0
1905903,939.0
1906904,960.0
1907905,1000.0
1908906,920.0
1909907,970.0
1910908,944.0
1911909,977.0
1912910,619.0
1913911,922.0
1914912,823.0
1915913,964.0
1916914,419.0
1917915,914.0
1918916,934.0
1919917,978.0
1920918,973.0
1921919,992.0
1922920,748.0
1923921,655.0
1924922,734.0
1925923,852.0
1926924,600.0
1927925,860.0
1928926,952.0
1929927,907.0
1930928,772.0
1931929,772.0
1932930,805.0
1933931,914.0
1934932,757.0
1935933,797.0
1936934,872.0
1937935,0.0
1938936,703.0
1939937,942.0
1940938,941.0
1941939,648.0
1942940,915.0
1943941,949.0
1944942,972.0
1945943,710.0
1946944,971.0
1947945,0.0
1948946,55.0
1949947,534.0
1950948,899.0
1951949,938.0
1952950,754.0
1953951,943.0
1954952,53.0
1955953,0.0
1956954,8.0
1957955,932.0
1958956,976.0
1959957,995.0
1960958,965.0
1961959,902.0
1962960,962.0
1963961,962.0
1964962,6.0
1965963,917.0
1966964,951.0
1967965,940.0
1968966,955.0
1969967,956.0
1970968,919.0
1971969,938.0
1972970,838.0
1973971,0.0
1974972,346.0
1975973,924.0
1976974,941.0
1977975,916.0
1978976,868.0
1979977,0.0
1980978,122.0
1981979,828.0
1982980,969.0
1983981,797.0
1984982,960.0
1985983,994.0
1986984,921.0
1987985,0.0
1988986,953.0
1989987,965.0
1990988,356.0
1991989,0.0
1992990,818.0
1993991,527.0
1994992,173.0
1995993,920.0
1996994,929.0
1997995,614.0
1998996,972.0
1999997,818.0
2000998,732.0
2001999,903.0
2003000,936.0
2004001,703.0
2005002,0.0
2006003,940.0
2007004,875.0
2008005,966.0
2009006,584.0
2010007,944.0
2011008,940.0
2012009,849.0
2013010,437.0
2014011,0.0
2015012,952.0
2016013,860.0
2017014,354.0
2018015,877.0
2019016,974.0
2020017,0.0
2021018,0.0
2022019,736.0
2023020,935.0
2024021,876.0
2025022,968.0
2026023,966.0
2027024,978.0
2028025,907.0
2029026,715.0
2030027,748.0
2031028,815.0
2032029,928.0
2033030,980.0
2034031,268.0
2035032,880.0
2036033,866.0
2037034,951.0
2038035,924.0
2039036,4.0
2040037,925.0
2041038,996.0
2042039,972.0
2043040,792.0
2044041,536.0
2045042,0.0
2046043,850.0
2047044,945.0
2048045,924.0
2049046,938.0
2050047,964.0
2051048,979.0
2052049,929.0
2053050,965.0
2054051,945.0
2055052,917.0
2056053,933.0
2057054,20.0
2058055,972.0
2059056,668.0
2060057,139.0
2061058,0.0
2062059,962.0
2063060,954.0
2064061,977.0
2065062,946.0
2066063,1000.0
2067064,957.0
2068065,951.0
2069066,936.0
2070067,958.0
2071068,921.0
2072069,945.0
2073070,673.0
2074071,0.0
2075072,901.0
2076073,566.0
2077074,958.0
2078075,930.0
2079076,894.0
2080077,492.0
2081078,909.0
2082079,814.0
2083080,963.0
2084081,849.0
2085082,933.0
2086083,987.0
2087084,596.0
2088085,935.0
2089086,528.0
2090087,968.0
2091088,933.0
2092089,735.0
2093090,784.0
2094091,780.0
2095092,976.0
2096093,976.0
2097094,432.0
2098095,982.0
2099096,886.0
2100097,892.0
2101098,987.0
2102099,929.0
2103100,515.0
2104101,940.0
2105102,658.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,879.0
2110107,438.0
2111108,424.0
2112109,867.0
2113110,916.0
2114111,765.0
2115112,743.0
2116113,891.0
2117114,957.0
2118115,495.0
2119116,815.0
2120117,953.0
2121118,971.0
2122119,944.0
2123120,923.0
2124121,0.0
2125122,914.0
2126123,879.0
2127124,950.0
2128125,83.0
2129126,375.0
2130127,953.0
2131128,1000.0
2132129,795.0
2133130,971.0
2134131,913.0
2135132,908.0
2136133,713.0
2137134,491.0
2138135,343.0
2139136,881.0
2140137,943.0
2141138,950.0
2142139,947.0
2143140,952.0
2144141,698.0
2145142,233.0
2146143,970.0
2147144,918.0
2148145,899.0
2149146,976.0
2150147,0.0
2151148,939.0
2152149,273.0
2153150,592.0
2154151,942.0
2155152,956.0
2156153,908.0
2157154,1000.0
2158155,490.0
2159156,554.0
2160157,843.0
2161158,671.0
2162159,809.0
2163160,980.0
2164161,0.0
2165162,775.0
2166163,729.0
2167164,985.0
2168165,704.0
2169166,87.0
2170167,774.0
2171168,958.0
2172169,889.0
2173170,608.0
2174171,0.0
2175172,812.0
2176173,890.0
2177174,976.0
2178175,961.0
2179176,955.0
2180177,0.0
2181178,816.0
2182179,930.0
2183180,850.0
2184181,942.0
2185182,974.0
2186183,957.0
2187184,890.0
2188185,997.0
2189186,992.0
2190187,818.0
2191188,989.0
2192189,766.0
2193190,957.0
2194191,946.0
2195192,958.0
2196193,869.0
2197194,886.0
2198195,976.0
2199196,907.0
2200197,787.0
2201198,801.0
2202199,928.0
2203200,927.0
2204201,918.0
2205202,931.0
2206203,678.0
2207204,946.0
2208205,793.0
2209206,0.0
2210207,814.0
2211208,911.0
2212209,944.0
2213210,783.0
2214211,831.0
2215212,901.0
2216213,906.0
2217214,963.0
2218215,969.0
2219216,966.0
2220217,938.0
2221218,713.0
2222219,964.0
2223220,1000.0
2224221,814.0
2225222,981.0
2226223,916.0
2227224,947.0
2228225,968.0
2229226,971.0
2230227,948.0
2231228,934.0
2232229,831.0
2233230,951.0
2234231,995.0
2235232,883.0
2236233,961.0
2237234,354.0
2238235,0.0
2239236,879.0
2240237,149.0
2241238,949.0
2242239,764.0
2243240,842.0
2244241,989.0
2245242,924.0
2246243,879.0
2247244,722.0
2248245,768.0
2249246,955.0
2250247,933.0
2251248,921.0
2252249,956.0
2253250,832.0
2254251,844.0
2255252,960.0
2256253,873.0
2257254,10.0
2258255,0.0
2259256,871.0
2260257,873.0
2261258,809.0
2262259,445.0
2263260,782.0
2264261,985.0
2265262,955.0
2266263,993.0
2267264,0.0
2268265,933.0
2269266,932.0
2270267,994.0
2271268,905.0
2272269,918.0
2273270,893.0
2274271,551.0
2275272,841.0
2276273,168.0
2277274,981.0
2278275,957.0
2279276,925.0
2280277,868.0
2281278,995.0
2282279,880.0
2283280,172.0
2284281,213.0
2285282,833.0
2286283,0.0
2287284,11.0
2288285,292.0
2289286,711.0
2290287,378.0
2291288,940.0
2292289,927.0
2293290,950.0
2294291,959.0
2295292,808.0
2296293,1000.0
2297294,903.0
2298295,923.0
2299296,656.0
2300297,945.0
2301298,626.0
2302299,912.0
2303300,934.0
2304301,888.0
2305302,618.0
2306303,808.0
2307304,921.0
2308305,869.0
2309306,875.0
2310307,933.0
2311308,714.0
2312309,969.0
2313310,845.0
2314311,982.0
2315312,143.0
2316313,0.0
2317314,924.0
2318315,941.0
2319316,916.0
2320317,836.0
2321318,945.0
2322319,880.0
2323320,14.0
2324321,990.0
2325322,890.0
2326323,893.0
2327324,980.0
2328325,991.0
2329326,912.0
2330327,967.0
2331328,913.0
2332329,932.0
2333330,605.0
2334331,977.0
2335332,853.0
2336333,906.0
2337334,986.0
2338335,972.0
2339336,771.0
2340337,442.0
2341338,905.0
2342339,968.0
2343340,5.0
2344341,758.0
2345342,947.0
2346343,0.0
2347344,851.0
2348345,725.0
2349346,911.0
2350347,934.0
2351348,990.0
2352349,906.0
2353350,965.0
2354351,788.0
2355352,925.0
2356353,842.0
2357354,753.0
2358355,782.0
2359356,831.0
2360357,0.0
2361358,732.0
2362359,946.0
2363360,933.0
2364361,720.0
2365362,934.0
2366363,963.0
2367364,952.0
2368365,1000.0
2369366,997.0
2370367,973.0
2371368,935.0
2372369,747.0
2373370,875.0
2374371,953.0
2375372,959.0
2376373,741.0
2377374,906.0
2378375,288.0
2379376,922.0
2380377,951.0
2381378,897.0
2382379,891.0
2383380,946.0
2384381,914.0
2385382,816.0
2386383,776.0
2387384,940.0
2388385,876.0
2389386,940.0
2390387,888.0
2391388,1000.0
2392389,0.0
2393390,771.0
2394391,975.0
2395392,846.0
2396393,832.0
2397394,614.0
2398395,822.0
2399396,750.0
2400397,423.0
2401398,928.0
2402399,927.0
2403400,820.0
2404401,289.0
2405402,936.0
2406403,842.0
2407404,928.0
2408405,953.0
2409406,955.0
2410407,686.0
2411408,961.0
2412409,492.0
2413410,946.0
2414411,933.0
2415412,942.0
2416413,955.0
2417414,982.0
2418415,869.0
2419416,930.0
2420417,778.0
2421418,950.0
2422419,848.0
2423420,998.0
2424421,462.0
2425422,915.0
2426423,0.0
2427424,909.0
2428425,578.0
2429426,950.0
2430427,890.0
2431428,861.0
2432429,951.0
2433430,977.0
2434431,804.0
2435432,583.0
2436433,889.0
2437434,938.0
2438435,592.0
2439436,636.0
2440437,985.0
2441438,943.0
2442439,523.0
2443440,991.0
2444441,939.0
2445442,961.0
2446443,992.0
2447444,0.0
2448445,637.0
2449446,968.0
2450447,0.0
2451448,922.0
2452449,745.0
2453450,965.0
2454451,931.0
2455452,980.0
2456453,812.0
2457454,676.0
2458455,864.0
2459456,801.0
2460457,496.0
2461458,769.0
2462459,842.0
2463460,864.0
2464461,0.0
2465462,942.0
2466463,924.0
2467464,0.0
2468465,739.0
2469466,668.0
2470467,863.0
2471468,957.0
2472469,925.0
2473470,842.0
2474471,933.0
2475472,457.0
2476473,886.0
2477474,891.0
2478475,791.0
2479476,780.0
2480477,987.0
2481478,964.0
2482479,942.0
2483480,951.0
2484481,838.0
2485482,915.0
2486483,639.0
2487484,830.0
2488485,0.0
2489486,954.0
2490487,982.0
2491488,939.0
2492489,951.0
2493490,554.0
2494491,938.0
2495492,574.0
2496493,890.0
2497494,920.0
2498495,799.0
2499496,877.0
2500497,876.0
2501498,959.0
2502499,952.0
2503500,882.0
2504501,937.0
2505502,880.0
2506503,949.0
2507504,601.0
2508505,881.0
2509506,853.0
2510507,334.0
2511508,926.0
2512509,764.0
2513510,909.0
2514511,850.0
2515512,957.0
2516513,0.0
2517514,932.0
2518515,975.0
2519516,933.0
2520517,796.0
2521518,929.0
2522519,934.0
2523520,949.0
2524521,770.0
2525522,821.0
2526523,902.0
2527524,808.0
2528525,814.0
2529526,835.0
2530527,878.0
2531528,984.0
2532529,933.0
2533530,644.0
2534531,959.0
2535532,961.0
2536533,904.0
2537534,844.0
2538535,872.0
2539536,913.0
2540537,909.0
2541538,917.0
2542539,916.0
2543540,904.0
2544541,0.0
2545542,872.0
2546543,933.0
2547544,933.0
2548545,990.0
2549546,865.0
2550547,979.0
2551548,855.0
2552549,579.0
2553550,863.0
2554551,880.0
2555552,891.0
2556553,966.0
2557554,0.0
2558555,788.0
2559556,935.0
2560557,890.0
2561558,621.0
2562559,769.0
2563560,942.0
2564561,944.0
2565562,964.0
2566563,627.0
2567564,899.0
2568565,917.0
2569566,944.0
2570567,948.0
2571568,955.0
2572569,806.0
2573570,55.0
2574571,932.0
2575572,888.0
2576573,669.0
2577574,992.0
2578575,849.0
2579576,907.0
2580577,885.0
2581578,609.0
2582579,921.0
2583580,925.0
2584581,925.0
2585582,964.0
2586583,903.0
2587584,972.0
2588585,0.0
2589586,0.0
2590587,979.0
2591588,954.0
2592589,896.0
2593590,913.0
2594591,988.0
2595592,926.0
2596593,954.0
2597594,977.0
2598595,920.0
2599596,0.0
2600597,0.0
2601598,892.0
2602599,889.0
2603600,956.0
2604601,959.0
2605602,955.0
2606603,939.0
2607604,515.0
2608605,999.0
2609606,944.0
2610607,0.0
2611608,985.0
2612609,926.0
2613610,946.0
2614611,72.0
2615612,941.0
2616613,894.0
2617614,970.0
2618615,904.0
2619616,918.0
2620617,922.0
2621618,940.0
2622619,975.0
2623620,273.0
2624621,955.0
2625622,931.0
2626623,952.0
2627624,822.0
2628625,923.0
2629626,925.0
2630627,0.0
2631628,54.0
2632629,837.0
2633630,969.0
2634631,836.0
2635632,945.0
2636633,405.0
2637634,954.0
2638635,807.0
2639636,877.0
2640637,910.0
2641638,223.0
2642639,783.0
2643640,878.0
2644641,940.0
2645642,957.0
2646643,0.0
2647644,977.0
2648645,977.0
2649646,0.0
2650647,929.0
2651648,41.0
2652649,894.0
2653650,905.0
2654651,961.0
2655652,0.0
2656653,936.0
2657654,966.0
2658655,999.0
2659656,927.0
2660657,934.0
2661658,903.0
2662659,916.0
2663660,756.0
2664661,910.0
2665662,0.0
2666663,944.0
2667664,949.0
2668665,697.0
2669666,964.0
2670667,951.0
2671668,709.0
2672669,860.0
2673670,969.0
2674671,467.0
2675672,786.0
2676673,934.0
2677674,919.0
2678675,756.0
2679676,994.0
2680677,762.0
2681678,952.0
2682679,1000.0
2683680,777.0
2684681,663.0
2685682,482.0
2686683,930.0
2687684,860.0
2688685,496.0
2689686,662.0
2690687,942.0
2691688,0.0
2692689,722.0
2693690,0.0
2694691,994.0
2695692,899.0
2696693,924.0
2697694,949.0
2698695,910.0
2699696,913.0
2700697,945.0
2701698,992.0
2702699,641.0
2703700,902.0
2704701,996.0
2705702,927.0
2706703,901.0
2707704,951.0
2708705,902.0
2709706,764.0
2710707,896.0
2711708,914.0
2712709,0.0
2713710,885.0
2714711,928.0
2715712,885.0
2716713,934.0
2717714,990.0
2718715,837.0
2719716,942.0
2720717,780.0
2721718,847.0
2722719,41.0
2723720,965.0
2724721,927.0
2725722,740.0
2726723,749.0
2727724,595.0
2728725,762.0
2729726,850.0
2730727,822.0
2731728,925.0
2732729,0.0
2733730,132.0
2734731,493.0
2735732,1000.0
2736733,56.0
2737734,891.0
2738735,882.0
2739736,830.0
2740737,902.0
2741738,988.0
2742739,938.0
2743740,930.0
2744741,941.0
2745742,584.0
2746743,632.0
2747744,965.0
2748745,245.0
2749746,509.0
2750747,0.0
2751748,407.0
2752749,982.0
2753750,915.0
2754751,809.0
2755752,972.0
2756753,931.0
2757754,212.0
2758755,903.0
2759756,0.0
2760757,846.0
2761758,786.0
2762759,886.0
2763760,951.0
2764761,907.0
2765762,780.0
2766763,900.0
2767764,851.0
2768765,944.0
2769766,847.0
2770767,911.0
2771768,767.0
2772769,905.0
2773770,730.0
2774771,969.0
2775772,925.0
2776773,864.0
2777774,932.0
2778775,808.0
2779776,868.0
2780777,884.0
2781778,975.0
2782779,808.0
2783780,0.0
2784781,823.0
2785782,952.0
2786783,949.0
2787784,919.0
2788785,935.0
2789786,0.0
2790787,931.0
2791788,828.0
2792789,936.0
2793790,852.0
2794791,985.0
2795792,702.0
2796793,795.0
2797794,605.0
2798795,733.0
2799796,941.0
2800797,965.0
2801798,940.0
2802799,971.0
2803800,478.0
2804801,879.0
2805802,969.0
2806803,965.0
2807804,855.0
2808805,997.0
2809806,937.0
2810807,674.0
2811808,916.0
2812809,808.0
2813810,969.0
2814811,653.0
2815812,767.0
2816813,988.0
2817814,918.0
2818815,589.0
2819816,1000.0
2820817,901.0
2821818,576.0
2822819,891.0
2823820,921.0
2824821,945.0
2825822,565.0
2826823,719.0
2827824,957.0
2828825,959.0
2829826,945.0
2830827,945.0
2831828,0.0
2832829,909.0
2833830,936.0
2834831,938.0
2835832,785.0
2836833,839.0
2837834,934.0
2838835,970.0
2839836,925.0
2840837,0.0
2841838,962.0
2842839,987.0
2843840,0.0
2844841,977.0
2845842,951.0
2846843,960.0
2847844,764.0
2848845,914.0
2849846,891.0
2850847,971.0
2851848,919.0
2852849,975.0
2853850,965.0
2854851,884.0
2855852,900.0
2856853,930.0
2857854,855.0
2858855,924.0
2859856,916.0
2860857,585.0
2861858,916.0
2862859,745.0
2863860,0.0
2864861,673.0
2865862,812.0
2866863,964.0
2867864,949.0
2868865,50.0
2869866,779.0
2870867,610.0
2871868,957.0
2872869,989.0
2873870,473.0
2874871,969.0
2875872,931.0
2876873,950.0
2877874,928.0
2878875,961.0
2879876,946.0
2880877,1000.0
2881878,954.0
2882879,943.0
2883880,956.0
2884881,826.0
2885882,906.0
2886883,963.0
2887884,0.0
2888885,973.0
2889886,901.0
2890887,938.0
2891888,986.0
2892889,915.0
2893890,967.0
2894891,889.0
2895892,835.0
2896893,973.0
2897894,777.0
2898895,908.0
2899896,926.0
2900897,975.0
2901898,958.0
2902899,759.0
2903900,930.0
2904901,997.0
2905902,970.0
2906903,940.0
2907904,871.0
2908905,833.0
2909906,0.0
2910907,889.0
2911908,889.0
2912909,0.0
2913910,799.0
2914911,957.0
2915912,922.0
2916913,614.0
2917914,995.0
2918915,0.0
2919916,942.0
2920917,968.0
2921918,922.0
2922919,933.0
2923920,827.0
2924921,669.0
2925922,806.0
2926923,898.0
2927924,946.0
2928925,910.0
2929926,532.0
2930927,834.0
2931928,832.0
2932929,924.0
2933930,373.0
2934931,946.0
2935932,886.0
2936933,904.0
2937934,105.0
2938935,970.0
2939936,694.0
2940937,837.0
2941938,936.0
2942939,990.0
2943940,950.0
2944941,860.0
2945942,617.0
2946943,955.0
2947944,982.0
2948945,992.0
2949946,971.0
2950947,550.0
2951948,918.0
2952949,719.0
2953950,958.0
2954951,962.0
2955952,915.0
2956953,898.0
2957954,936.0
2958955,868.0
2959956,478.0
2960957,936.0
2961958,904.0
2962959,814.0
2963960,831.0
2964961,908.0
2965962,960.0
2966963,803.0
2967964,317.0
2968965,940.0
2969966,691.0
2970967,903.0
2971968,867.0
2972969,987.0
2973970,940.0
2974971,809.0
2975972,851.0
2976973,866.0
2977974,861.0
2978975,929.0
2979976,913.0
2980977,807.0
2981978,943.0
2982979,972.0
2983980,971.0
2984981,749.0
2985982,995.0
2986983,997.0
2987984,924.0
2988985,0.0
2989986,779.0
2990987,978.0
2991988,970.0
2992989,978.0
2993990,550.0
2994991,921.0
2995992,981.0
2996993,802.0
2997994,730.0
2998995,943.0
2999996,868.0
3000997,993.0
3001998,0.0
3002999,951.0
3004000,930.0
3005001,896.0
3006002,978.0
3007003,823.0
3008004,822.0
3009005,0.0
3010006,765.0
3011007,848.0
3012008,848.0
3013009,737.0
3014010,920.0
3015011,827.0
3016012,901.0
3017013,973.0
3018014,985.0
3019015,908.0
3020016,817.0
3021017,656.0
3022018,168.0
3023019,940.0
3024020,83.0
3025021,924.0
3026022,715.0
3027023,936.0
3028024,36.0
3029025,971.0
3030026,951.0
3031027,941.0
3032028,937.0
3033029,932.0
3034030,952.0
3035031,932.0
3036032,868.0
3037033,983.0
3038034,812.0
3039035,840.0
3040036,942.0
3041037,759.0
3042038,941.0
3043039,993.0
3044040,973.0
3045041,956.0
3046042,966.0
3047043,759.0
3048044,881.0
3049045,336.0
3050046,970.0
3051047,902.0
3052048,0.0
3053049,753.0
3054050,619.0
3055051,955.0
3056052,945.0
3057053,918.0
3058054,907.0
3059055,964.0
3060056,879.0
3061057,969.0
3062058,993.0
3063059,871.0
3064060,916.0
3065061,941.0
3066062,686.0
3067063,996.0
3068064,1000.0
3069065,936.0
3070066,1000.0
3071067,480.0
3072068,961.0
3073069,528.0
3074070,964.0
3075071,928.0
3076072,910.0
3077073,920.0
3078074,0.0
3079075,784.0
3080076,958.0
3081077,932.0
3082078,797.0
3083079,0.0
3084080,916.0
3085081,935.0
3086082,956.0
3087083,946.0
3088084,719.0
3089085,888.0
3090086,941.0
3091087,991.0
3092088,927.0
3093089,816.0
3094090,951.0
3095091,953.0
3096092,962.0
3097093,969.0
3098094,925.0
3099095,954.0
3100096,899.0
3101097,820.0
3102098,919.0
3103099,963.0
3104100,0.0
3105101,858.0
3106102,912.0
3107103,903.0
3108104,951.0
3109105,822.0
3110106,941.0
3111107,949.0
3112108,961.0
3113109,936.0
3114110,708.0
3115111,931.0
3116112,719.0
3117113,832.0
3118114,900.0
3119115,903.0
3120116,731.0
3121117,939.0
3122118,973.0
3123119,964.0
3124120,713.0
3125121,945.0
3126122,890.0
3127123,836.0
3128124,901.0
3129125,940.0
3130126,975.0
3131127,913.0
3132128,884.0
3133129,937.0
3134130,957.0
3135131,931.0
3136132,954.0
3137133,964.0
3138134,662.0
3139135,941.0
3140136,976.0
3141137,0.0
3142138,829.0
3143139,347.0
3144140,770.0
3145141,980.0
3146142,946.0
3147143,932.0
3148144,990.0
3149145,903.0
3150146,927.0
3151147,950.0
3152148,934.0
3153149,901.0
3154150,747.0
3155151,786.0
3156152,867.0
3157153,945.0
3158154,808.0
3159155,932.0
3160156,980.0
3161157,971.0
3162158,822.0
3163159,920.0
3164160,922.0
3165161,707.0
3166162,770.0
3167163,953.0
3168164,865.0
3169165,943.0
3170166,0.0
3171167,714.0
3172168,932.0
3173169,953.0
3174170,451.0
3175171,934.0
3176172,714.0
3177173,947.0
3178174,977.0
3179175,942.0
3180176,907.0
3181177,946.0
3182178,951.0
3183179,960.0
3184180,959.0
3185181,918.0
3186182,930.0
3187183,983.0
3188184,226.0
3189185,891.0
3190186,962.0
3191187,946.0
3192188,859.0
3193189,945.0
3194190,999.0
3195191,684.0
3196192,641.0
3197193,781.0
3198194,966.0
3199195,986.0
3200196,827.0
3201197,885.0
3202198,797.0
3203199,958.0
3204200,946.0
3205201,545.0
3206202,872.0
3207203,839.0
3208204,957.0
3209205,979.0
3210206,946.0
3211207,951.0
3212208,989.0
3213209,808.0
3214210,964.0
3215211,769.0
3216212,946.0
3217213,767.0
3218214,508.0
3219215,950.0
3220216,228.0
3221217,681.0
3222218,957.0
3223219,943.0
3224220,828.0
3225221,766.0
3226222,916.0
3227223,932.0
3228224,890.0
3229225,829.0
3230226,968.0
3231227,871.0
3232228,946.0
3233229,980.0
3234230,960.0
3235231,0.0
3236232,877.0
3237233,904.0
3238234,213.0
3239235,775.0
3240236,845.0
3241237,969.0
3242238,714.0
3243239,939.0
3244240,829.0
3245241,0.0
3246242,961.0
3247243,246.0
3248244,932.0
3249245,0.0
3250246,973.0
3251247,915.0
3252248,967.0
3253249,802.0
3254250,932.0
3255251,966.0
3256252,956.0
3257253,736.0
3258254,919.0
3259255,957.0
3260256,886.0
3261257,911.0
3262258,883.0
3263259,959.0
3264260,928.0
3265261,940.0
3266262,908.0
3267263,931.0
3268264,787.0
3269265,848.0
3270266,966.0
3271267,739.0
3272268,757.0
3273269,973.0
3274270,0.0
3275271,886.0
3276272,944.0
3277273,980.0
3278274,879.0
3279275,847.0
3280276,843.0
3281277,896.0
3282278,945.0
3283279,968.0
3284280,992.0
3285281,942.0
3286282,677.0
3287283,772.0
3288284,917.0
3289285,595.0
3290286,892.0
3291287,758.0
3292288,974.0
3293289,968.0
3294290,902.0
3295291,0.0
3296292,971.0
3297293,959.0
3298294,841.0
3299295,987.0
3300296,923.0
3301297,1000.0
3302298,374.0
3303299,902.0
3304300,740.0
3305301,922.0
3306302,980.0
3307303,913.0
3308304,790.0
3309305,941.0
3310306,876.0
3311307,952.0
3312308,913.0
3313309,923.0
3314310,960.0
3315311,790.0
3316312,759.0
3317313,926.0
3318314,851.0
3319315,948.0
3320316,494.0
3321317,814.0
3322318,976.0
3323319,876.0
3324320,881.0
3325321,154.0
3326322,969.0
3327323,807.0
3328324,884.0
3329325,375.0
3330326,864.0
3331327,927.0
3332328,953.0
3333329,0.0
3334330,962.0
3335331,995.0
3336332,969.0
3337333,944.0
3338334,946.0
3339335,616.0
3340336,106.0
3341337,925.0
3342338,855.0
3343339,952.0
3344340,923.0
3345341,0.0
3346342,917.0
3347343,914.0
3348344,919.0
3349345,903.0
3350346,952.0
3351347,925.0
3352348,941.0
3353349,918.0
3354350,917.0
3355351,938.0
3356352,906.0
3357353,984.0
3358354,947.0
3359355,962.0
3360356,968.0
3361357,978.0
3362358,970.0
3363359,952.0
3364360,944.0
3365361,936.0
3366362,861.0
3367363,960.0
3368364,903.0
3369365,958.0
3370366,755.0
3371367,934.0
3372368,558.0
3373369,928.0
3374370,813.0
3375371,617.0
3376372,745.0
3377373,953.0
3378374,798.0
3379375,985.0
3380376,430.0
3381377,821.0
3382378,782.0
3383379,936.0
3384380,910.0
3385381,489.0
3386382,961.0
3387383,350.0
3388384,919.0
3389385,274.0
3390386,962.0
3391387,785.0
3392388,746.0
3393389,978.0
3394390,903.0
3395391,951.0
3396392,946.0
3397393,856.0
3398394,855.0
3399395,946.0
3400396,809.0
3401397,966.0
3402398,980.0
3403399,736.0
3404400,968.0
3405401,1000.0
3406402,970.0
3407403,991.0
3408404,983.0
3409405,798.0
3410406,966.0
3411407,962.0
3412408,950.0
3413409,809.0
3414410,962.0
3415411,961.0
3416412,908.0
3417413,943.0
3418414,954.0
3419415,979.0
3420416,966.0
3421417,0.0
3422418,790.0
3423419,986.0
3424420,975.0
3425421,963.0
3426422,916.0
3427423,812.0
3428424,946.0
3429425,967.0
3430426,816.0
3431427,961.0
3432428,965.0
3433429,0.0
3434430,953.0
3435431,910.0
3436432,951.0
3437433,990.0
3438434,781.0
3439435,928.0
3440436,205.0
3441437,748.0
3442438,630.0
3443439,915.0
3444440,957.0
3445441,969.0
3446442,884.0
3447443,544.0
3448444,999.0
3449445,952.0
3450446,839.0
3451447,930.0
3452448,963.0
3453449,956.0
3454450,965.0
3455451,805.0
3456452,664.0
3457453,619.0
3458454,0.0
3459455,887.0
3460456,914.0
3461457,935.0
3462458,930.0
3463459,924.0
3464460,783.0
3465461,920.0
3466462,960.0
3467463,769.0
3468464,943.0
3469465,998.0
3470466,787.0
3471467,949.0
3472468,897.0
3473469,905.0
3474470,937.0
3475471,890.0
3476472,806.0
3477473,510.0
3478474,897.0
3479475,870.0
3480476,982.0
3481477,981.0
3482478,988.0
3483479,953.0
3484480,956.0
3485481,725.0
3486482,926.0
3487483,961.0
3488484,917.0
3489485,814.0
3490486,945.0
3491487,952.0
3492488,955.0
3493489,1000.0
3494490,962.0
3495491,926.0
3496492,947.0
3497493,941.0
3498494,917.0
3499495,950.0
3500496,697.0
3501497,947.0
3502498,959.0
3503499,975.0
3504500,994.0
3505501,989.0
3506502,802.0
3507503,878.0
3508504,983.0
3509505,940.0
3510506,995.0
3511507,775.0
3512508,939.0
3513509,963.0
3514510,930.0
3515511,903.0
3516512,972.0
3517513,974.0
3518514,997.0
3519515,945.0
3520516,996.0
3521517,914.0
3522518,969.0
3523519,984.0
3524520,959.0
3525521,932.0
3526522,961.0
3527523,964.0
3528524,947.0
3529525,932.0
3530526,0.0
3531527,522.0
3532528,717.0
3533529,975.0
3534530,570.0
3535531,974.0
3536532,951.0
3537533,907.0
3538534,981.0
3539535,923.0
3540536,855.0
3541537,495.0
3542538,964.0
3543539,696.0
3544540,956.0
3545541,953.0
3546542,925.0
3547543,900.0
3548544,820.0
3549545,926.0
3550546,899.0
3551547,978.0
3552548,945.0
3553549,993.0
3554550,944.0
3555551,937.0
3556552,884.0
3557553,975.0
3558554,924.0
3559555,857.0
3560556,960.0
3561557,975.0
3562558,816.0
3563559,925.0
3564560,925.0
3565561,827.0
3566562,0.0
3567563,924.0
3568564,946.0
3569565,652.0
3570566,874.0
3571567,0.0
3572568,594.0
3573569,904.0
3574570,944.0
3575571,911.0
3576572,847.0
3577573,829.0
3578574,914.0
3579575,966.0
3580576,964.0
3581577,892.0
3582578,984.0
3583579,935.0
3584580,963.0
3585581,919.0
3586582,920.0
3587583,915.0
3588584,936.0
3589585,978.0
3590586,839.0
3591587,875.0
3592588,939.0
3593589,965.0
3594590,189.0
3595591,899.0
3596592,944.0
3597593,990.0
3598594,940.0
3599595,786.0
3600596,992.0
3601597,967.0
3602598,818.0
3603599,951.0
3604600,897.0
3605601,905.0
3606602,987.0
3607603,952.0
3608604,832.0
3609605,969.0
3610606,949.0
3611607,990.0
3612608,947.0
3613609,972.0
3614610,974.0
3615611,951.0
3616612,974.0
3617613,952.0
3618614,921.0
3619615,957.0
