timestep,episodic_return
204203,21.037534132592302
205204,192.389407708275
206205,164.6551388862256
207206,216.34792268630855
208207,38.36643160518162
209208,98.16818255081891
210209,30.725646044646354
211210,171.78269035982638
212211,145.33984710260998
213212,28.207928098902215
214213,46.294060740949654
215214,66.43978634734101
216215,215.7642962035342
217216,208.01952642387104
218217,184.39170203788643
219218,129.44306678878718
220219,188.51039374915183
221220,231.27198698942593
222221,153.16610697524482
223222,232.81743024330623
224223,51.40248662850559
225224,189.46365197987657
226225,56.37673435743828
227226,47.900818447268655
228227,144.10564827989452
229228,158.61206005599362
230229,145.25433011398178
231230,73.4207339219808
232231,98.62867172165963
233232,120.86630822102853
234233,239.7998799316268
235234,248.63340445455452
236235,202.8773258411149
237236,144.3672312358918
238237,236.74514186214998
239238,33.76286509412343
240239,271.0847994175229
241240,183.44125791550442
242241,23.835409250343027
243242,20.70170763569709
244243,202.48659162599841
245244,59.59195623978961
246245,83.16059948784222
247246,50.039127881259745
248247,101.33926017144975
249248,41.18920259856198
250249,194.1751301065799
251250,237.99691431412757
252251,71.29650855052246
253252,185.10664792353174
254253,63.81587574490879
255254,258.8757787605209
256255,105.56569423186379
257256,238.82195146358742
258257,81.08873905555564
259258,129.15458771605367
260259,90.3966815217363
261260,69.50419333674228
262261,165.97351249784145
263262,56.088886850403966
264263,102.81512814179526
265264,65.43110009293065
266265,77.56833200006733
267266,122.46644236914126
268267,178.0654546724904
269268,126.39901448983142
270269,162.46466667146504
271270,61.974901920121155
272271,239.9439682649107
273272,148.98591413415977
274273,278.7356658621123
275274,140.42945567326367
276275,158.68496729594264
277276,208.6875198309262
278277,29.436597323966065
279278,236.90914657559347
280279,107.7154210190149
281280,195.22644988570562
282281,101.44030919702163
283282,196.44287962852192
284283,258.88767334650663
285284,56.83406037416536
286285,219.73788359295546
287286,75.63112849047154
288287,74.80604105423636
289288,104.11708290755627
290289,59.063172169330414
291290,249.55007809989755
292291,205.38906426589114
293292,228.08798120087928
294293,191.37690065480626
295294,245.11845032656
296295,164.33975397983772
297296,28.204946581440954
298297,75.0634817368373
299298,178.1173699940984
300299,24.295459392239877
301300,185.5121592187974
302301,111.46515977282796
303302,263.06908527527196
304303,100.6332962241486
305304,230.24944506541215
306305,254.0683925934805
307306,179.32765766002294
308307,272.72903762902075
309308,57.553631933870406
310309,214.56055640557773
311310,68.80930274881105
312311,64.60484995490278
313312,252.20572802214846
314313,228.56650749364167
315314,235.15308806124958
316315,214.5809181340523
317316,287.48955576947225
318317,286.93530917603965
319318,171.2647642924758
320319,301.15430824468893
321320,209.76092711083268
322321,207.11416096031397
323322,183.13953144170728
324323,263.90944112466764
325324,151.30948432205
326325,216.41226333503081
327326,60.29863014466487
328327,277.33294566318256
329328,166.479179329939
330329,59.20508465839535
331330,210.52544261358756
332331,135.34567185886397
333332,178.7060367299802
334333,82.41073417362847
335334,58.83910342270965
336335,203.234218997463
337336,242.18758355148958
338337,201.08518818662563
339338,117.01819256011864
340339,272.36455196806116
341340,85.07039043301327
342341,295.96075593745275
343342,270.24465429457433
344343,255.81780157085586
345344,91.39541627381138
346345,274.63903940320176
347346,137.42718931176833
348347,184.23700107290347
349348,135.38190901166362
350349,282.0224861898837
351350,191.63336697506293
352351,158.81639951486486
353352,193.68152035385782
354353,169.8362851252645
355354,316.41907011278704
356355,169.18609758441758
357356,265.64978418859897
358357,277.8109394184594
359358,316.71133944266944
360359,281.91504896623337
361360,80.78872751350019
362361,88.79719973145423
363362,283.44774309971166
364363,129.33670506480212
365364,193.294656429913
366365,68.83622665707136
367366,280.57543934249793
368367,95.0557174157877
369368,253.8479789650236
370369,51.86989429592374
371370,255.4421239788767
372371,100.68637564975562
373372,324.6565925018253
374373,123.8386491600338
375374,40.44760220986102
376375,314.6794310391614
377376,99.05432401495577
378377,285.9356233245479
379378,305.77684904286195
380379,39.62312732818981
381380,302.84139720607817
382381,139.26665438958375
383382,60.577792254732664
384383,236.64430534620558
385384,168.34114000066103
386385,102.68549734856036
387386,323.17994369456324
388387,286.81340345449473
389388,68.22342662418721
390389,302.2721544629156
391390,58.10949478223764
392391,288.24703638304914
393392,236.9751643103936
394393,226.57221240131977
395394,283.90365040704256
396395,295.2843714425734
397396,242.36802068666992
398397,329.8716591259499
399398,276.6010918946473
400399,309.82502226006187
401400,266.7117868907083
402401,76.71023601672219
403402,316.77498406805165
404403,316.40623139390914
405404,78.74365436217589
406405,285.3299138862052
407406,137.69894430732492
408407,166.67065734291512
409408,62.86371237447771
410409,293.5787341674172
411410,230.6739664667813
412411,331.2659086465626
413412,213.65998692951578
414413,213.9901009803394
415414,123.52557822304082
416415,259.47576024110276
417416,286.9134460858541
418417,198.2212701039961
419418,147.79397956494782
420419,147.0434903469541
421420,247.08551209767663
422421,308.26927107261497
423422,277.63528759882445
424423,244.0355630341548
425424,273.9058160295806
426425,197.66032138270182
427426,90.73327325666189
428427,198.8218383838941
429428,320.4423778375487
430429,290.0411042190853
431430,131.76130568650143
432431,144.37053364344058
433432,223.68898500888244
434433,284.56508309236403
435434,305.00803398211383
436435,249.540869910561
437436,108.73313002217397
438437,328.84816283871453
439438,280.1040994747802
440439,209.9001102399172
441440,286.5762418482076
442441,116.30285686658947
443442,186.88696208687725
444443,309.1117433162793
445444,273.73210947511166
446445,240.77879834656272
447446,174.5822100471441
448447,255.4044351470778
449448,126.00421562772831
450449,223.82005998020193
451450,129.2793420684065
452451,178.35126134996176
453452,318.49320666483305
454453,301.6707355349558
455454,124.06018285022951
456455,320.77340472923373
457456,94.96529514732465
458457,95.82752651654954
459458,274.9086254607008
460459,360.84656277191505
461460,71.20200516233231
462461,171.1148776439318
463462,313.42193499470267
464463,202.0168580376418
465464,313.94482770639206
466465,309.0313468669831
467466,296.4939328972422
468467,330.0404266804013
469468,270.0728464254472
470469,332.89655615209574
471470,193.05709378885294
472471,299.01100680185425
473472,311.94021448598033
474473,335.84433753858235
475474,349.31554213243584
476475,94.29776625627126
477476,347.438252019028
478477,77.51261110084354
479478,323.45905845640925
480479,323.0947239293446
481480,345.9632478406308
482481,310.8383426510291
483482,234.11114727242713
484483,297.9243101605301
485484,125.5061789910382
486485,297.8128351558455
487486,165.9385253587411
488487,344.1581981529067
489488,111.15156749943476
490489,207.12137054316915
491490,320.2769099429639
492491,314.0114114956997
493492,292.9187895879874
494493,345.7996677360216
495494,334.08947022598915
496495,356.7375245429075
497496,218.45030199018734
498497,334.1565196122286
499498,310.1165982897351
500499,243.7161423974311
501500,151.95860880339197
502501,367.13527925608065
503502,322.74585037605976
504503,347.9718456270328
505504,222.9290043713054
506505,322.47761035015384
507506,350.33085924409994
508507,342.52806512196764
509508,283.38342634957235
510509,351.8606014251104
511510,385.36998241816923
512511,273.2842576206904
513512,326.43978360367487
514513,314.311168700188
515514,230.81987855228294
516515,327.11680035301794
517516,133.79456391585495
518517,339.0417327488463
519518,350.3373019356803
520519,341.2102497456395
521520,90.2221971670393
522521,311.59504390949337
523522,128.58965181965112
524523,342.853579111185
525524,346.89760007960365
526525,347.4597877087492
527526,149.7519129135676
528527,364.1771509088603
529528,338.75627114354194
530529,267.1295304371157
531530,353.7928683927455
532531,330.922381879925
533532,354.3927832594932
534533,355.62903867523414
535534,70.37108498035863
536535,167.49186610908464
537536,40.88028435928898
538537,251.997525062527
539538,357.07530309184784
540539,344.7445112610677
541540,301.62086332238664
542541,347.68387859658424
543542,336.49461472878585
544543,331.27339344314316
545544,270.3281136692745
546545,49.677376067901726
547546,265.5942446939896
548547,123.75735263033832
549548,161.31694916209207
550549,360.04048157095383
551550,279.921183363379
552551,121.44926281154116
553552,340.1197466577216
554553,316.0264696485286
555554,318.6122395939216
556555,339.1812010679896
557556,371.50292463341145
558557,348.68415644567017
559558,154.93190509839144
560559,329.6826224769436
561560,200.03772686800997
562561,338.9965985843102
563562,313.6645998587775
564563,341.04891061000563
565564,368.903846700058
566565,391.96759843344813
567566,355.77941620256223
568567,320.8497727704409
569568,355.10401301576337
570569,387.07540712279445
571570,146.26337623402657
572571,319.1876155194499
573572,305.786523243298
574573,347.4724800259542
575574,157.31347740479254
576575,106.46478545691211
577576,151.11490303191957
578577,199.02705718269985
579578,355.63220603253916
580579,226.3600185661518
581580,349.4030310523334
582581,362.48651965995396
583582,331.6313858223505
584583,248.0256191510252
585584,209.1163503735302
586585,163.12245477733921
587586,355.93157551395325
588587,374.99808181397395
589588,347.9312465937176
590589,350.78559854625723
591590,363.1662189183818
592591,316.2000837213675
593592,353.33591448505763
594593,331.9063428461533
595594,162.8149955413132
596595,374.48565635053615
597596,270.929576031447
598597,276.4839445804897
599598,357.0278212123424
600599,75.2851270520773
601600,398.87057429888165
602601,326.00183229036486
603602,275.49526498933
604603,146.21483237718076
605604,358.7345086623737
606605,366.3891435845553
607606,372.54249525776
608607,142.81708535295306
609608,327.03920875184065
610609,86.23571240965306
611610,93.65585349425653
612611,319.8333778950823
613612,370.18576706540733
614613,351.6307754148917
615614,112.59454133579898
616615,143.26079501211782
617616,235.4046739960862
618617,372.05125957914845
619618,325.25590511525445
620619,360.5233196948199
621620,388.5159451782706
622621,373.59760054776774
623622,39.39507581539183
624623,245.5975135262971
625624,358.9732778459595
626625,386.4518691453181
627626,304.22158495084153
628627,375.7481918912961
629628,355.1530793070911
630629,354.52688729185337
631630,44.70141578932328
632631,317.02668901930247
633632,359.04499978559926
634633,381.0758024723305
635634,381.70862579865656
636635,158.84776359482402
637636,385.30890095058857
638637,225.59057116328754
639638,69.37667590798132
640639,321.5439470306501
641640,184.02904634799546
642641,289.3273032803141
643642,156.76595803167893
644643,366.4026703744932
645644,289.0388410047199
646645,338.3617589661344
647646,354.88269347301963
648647,94.87070953248761
649648,361.5078342732696
650649,151.13450457908516
651650,257.1677317060584
652651,108.23689495915366
653652,214.40957383046657
654653,368.1671607074493
655654,247.9021562571984
656655,371.3758365538503
657656,343.9720201305921
658657,88.27914198379757
659658,244.59928415180835
660659,345.9514108282367
661660,366.82684355204447
662661,335.12088100152147
663662,287.2434675048006
664663,368.536807412803
665664,371.63541755465434
666665,360.2598425731805
667666,379.06555668048145
668667,377.83759013760067
669668,396.1669510268783
670669,373.0097263986545
671670,351.2923349007434
672671,361.5685843204457
673672,357.50378606539397
674673,355.54215985636074
675674,181.20145302345145
676675,51.74131268989084
677676,387.2351668835306
678677,308.7997900290331
679678,347.5011912923908
680679,372.92434344417904
681680,340.91955801101886
682681,372.2519116435292
683682,359.91131676613907
684683,348.4847282751023
685684,125.93453411110664
686685,342.53442377173747
687686,352.6231358442758
688687,217.34901606998432
689688,336.8547241149568
690689,342.11084139838226
691690,351.286755224134
692691,340.2350019266244
693692,344.6710538128267
694693,352.47747866118567
695694,117.34682795939145
696695,96.2106211191364
697696,351.23549539052095
698697,370.5835044300717
699698,360.33556610626044
700699,390.9900632763348
701700,306.88076767877345
702701,172.82432872243476
703702,341.8200164605417
704703,368.9225346453832
705704,385.3004848561612
706705,383.83677663469626
707706,375.44418409458297
708707,379.26278490630585
709708,380.8895714043753
710709,392.2577028649671
711710,181.2671381875848
712711,364.40849693540895
713712,348.89994797904336
714713,111.12178333463618
715714,92.06604889380239
716715,46.397409640812675
717716,295.4478993702828
718717,380.3781434510242
719718,158.73121386980927
720719,367.74280752412477
721720,395.24743115686385
722721,185.87551704351182
723722,99.21045985874166
724723,366.2442925095566
725724,381.4221184975358
726725,297.6592840463885
727726,326.36007552144133
728727,159.1465858964327
729728,347.32662462964174
730729,371.118717551774
731730,78.67837901581542
732731,140.7131477330125
733732,393.2506184918054
734733,362.6931087632345
735734,374.94225046337885
736735,97.4541378009175
737736,376.4973516880192
738737,171.14493383303872
739738,332.1856738116376
740739,393.4212829069029
741740,278.9756617520877
742741,371.8457724850386
743742,407.57342645342726
744743,52.5064595450385
745744,398.40285025567056
746745,216.47410299679038
747746,343.44098813137083
748747,377.1518004853178
749748,402.02016087455235
750749,168.40325142099337
751750,351.9913816464981
752751,407.10463117505714
753752,361.7051676905266
754753,110.25951917405047
755754,391.68082811497976
756755,408.7866725747745
757756,180.07616787758317
758757,425.1412788997908
759758,365.0599262010687
760759,56.39476266414069
761760,364.18563147551663
762761,390.30216680838794
763762,59.33797282037868
764763,162.58741442688023
765764,403.8746378253342
766765,352.7384092538175
767766,364.133511235602
768767,389.49778295326036
769768,424.87383785051844
770769,327.6673669706247
771770,409.5125419815629
772771,383.27303466454237
773772,134.93061189800807
774773,210.27636623248577
775774,105.58956455546524
776775,190.40541314014297
777776,405.2681567749424
778777,386.2600984669879
779778,105.91099113342425
780779,159.1390237073856
781780,406.46166616693944
782781,243.640262730469
783782,410.9734248096722
784783,84.3816241650763
785784,277.7064028628136
786785,434.2121608291431
787786,293.34679878340563
788787,382.4081897579837
789788,266.9645283205866
790789,201.82398122706942
791790,379.2678767344448
792791,190.33619106906622
793792,407.5535692581882
794793,355.9293929512691
795794,343.0326761872889
796795,309.99821517095506
797796,392.89000771936685
798797,381.52273866239204
799798,53.74814749220614
800799,383.7114489876577
801800,416.9045715040027
802801,56.09742715896201
803802,240.55182295819813
804803,405.7032283285156
805804,386.02963645653097
806805,256.55099495561274
807806,408.33803491990005
808807,404.14968121291446
809808,404.04207817957706
810809,215.0744148650655
811810,398.01535007710476
812811,341.4666675262331
813812,407.0833985380332
814813,165.9847175544162
815814,375.88373365171583
816815,414.2383422293008
817816,389.0131430908059
818817,343.4959659866589
819818,366.6411788885308
820819,344.9114927907478
821820,224.75570736866985
822821,427.58782665921115
823822,398.0115054654553
824823,386.46098125371316
825824,416.2581202475076
826825,385.5972569683591
827826,413.6482530796854
828827,53.98348076854546
829828,434.0286482453037
830829,442.06024910879796
831830,121.93004631747085
832831,365.1558778067335
833832,282.44738996999416
834833,151.0159725562715
835834,52.10984688076019
836835,412.94145198559687
837836,138.7655335706478
838837,126.44940299418332
839838,281.98414421900475
840839,438.42191181961226
841840,157.55903603218337
842841,391.3735733694519
843842,112.26950899087235
844843,413.5210712651857
845844,130.64509545766097
846845,67.62249176952518
847846,430.42211528510126
848847,407.9575916053325
849848,133.57915558824686
850849,431.76381870474626
851850,377.43359484851436
852851,111.37486443072703
853852,330.8312728312294
854853,279.78361937025875
855854,406.07893818672943
856855,384.0084187989175
857856,418.84370055594076
858857,356.93054111295095
859858,447.2471854171561
860859,217.9401375834849
861860,427.92875725611646
862861,415.2298510047485
863862,415.66233226044557
864863,409.71754782028586
865864,54.56965557620644
866865,301.7076281206886
867866,421.1487292137245
868867,87.10493496691288
869868,264.63592943254025
870869,399.0570910846098
871870,137.95283221857068
872871,410.9836157935728
873872,285.62010240066047
874873,332.04407174858875
875874,365.8050802834673
876875,148.40408887404539
877876,154.54888669558687
878877,188.5932541049556
879878,185.19288157615975
880879,426.75143605259666
881880,413.5363782118233
882881,58.893070758858826
883882,68.14586320745687
884883,371.21608166642073
885884,209.7997657339344
886885,185.66157473884968
887886,411.4503924797083
888887,156.36075662120592
889888,300.08770192046296
890889,245.77573479059754
891890,445.90695387639033
892891,68.53099505823148
893892,371.8748372983554
894893,169.77606254141116
895894,389.46398319534586
896895,108.21033660197148
897896,353.2298578763676
898897,46.61342056374519
899898,317.6682189641734
900899,244.41100145885022
901900,371.00518371624895
902901,167.35412856351317
903902,425.2126719922567
904903,436.31972265772794
905904,430.132331898581
906905,42.494504282973466
907906,356.55305568468117
908907,277.13047009486945
909908,143.51450957388698
910909,425.6005760027823
911910,416.81729015359537
912911,404.6497362133722
913912,382.6386644136709
914913,247.04682927706943
915914,234.5524009620527
916915,174.8392978912773
917916,394.7123674207524
918917,78.38517287672532
919918,409.9253817248615
920919,422.28299504643184
921920,392.0713065169564
922921,390.8087769612743
923922,313.54899558477985
924923,401.94016880720017
925924,241.31718401612068
926925,48.543416243478504
927926,404.1515990592638
928927,421.01209451673236
929928,455.58641687117654
930929,377.9077836682665
931930,429.6028586181721
932931,255.03995660534437
933932,423.262143481116
934933,398.229918122754
935934,397.23238125784763
936935,417.08692475045706
937936,340.4552169380931
938937,233.0644525820587
939938,420.8481556433062
940939,70.59729175569093
941940,183.76000067401944
942941,198.0768407586503
943942,126.89672632918543
944943,72.28904213254935
945944,445.1017244894481
946945,194.40819989064684
947946,303.93680872260416
948947,433.0620280281225
949948,422.0432017671307
950949,433.7844316424481
951950,463.2649492526304
952951,435.77422615562244
953952,387.4757432157609
954953,72.81240474661544
955954,401.4275390288265
956955,407.5505988617275
957956,406.7477447450767
958957,441.3612479461394
959958,288.6027680013939
960959,443.48080338011846
961960,452.37611509701327
962961,419.1007487640721
963962,411.1641934323154
964963,409.004979533528
965964,416.45651806116297
966965,427.96674054889985
967966,385.53498091643706
968967,353.4675547564902
969968,446.20587044585625
970969,436.47755565410785
971970,440.8651022762785
972971,423.0961988700683
973972,456.2927720677736
974973,414.61366914883183
975974,421.63479712051054
976975,440.65480926801837
977976,137.4018104946788
978977,455.6296375119356
979978,446.027010080386
980979,447.7448344384745
981980,448.4066884071286
982981,189.21822652966205
983982,417.23867636172713
984983,461.642284880072
985984,397.7060476163029
986985,424.35573012435856
987986,244.89204917611144
988987,382.6706188948017
989988,355.6902098961633
990989,106.6274065956141
991990,450.31704254780504
992991,414.0376414034595
993992,452.0880574405856
994993,452.73043850124094
995994,423.3695113822979
996995,299.61623921128125
997996,432.47589213761313
998997,270.23546365203975
999998,399.2353248327104
1000999,453.4262914377218
1002000,227.70704092922205
1003001,410.2453735080267
1004002,404.4243426173521
1005003,430.51787192094713
1006004,78.71437236812974
1007005,305.7598474304611
1008006,433.0748701342003
1009007,461.30840398440733
1010008,457.7124581442481
1011009,422.76052894235374
1012010,450.93297653360935
1013011,436.64807809573267
1014012,386.11353373124126
1015013,389.54720235218167
1016014,435.7383852745336
1017015,389.29524609915734
1018016,431.1826855828507
1019017,435.2634493074741
1020018,454.5767697068341
1021019,131.75556203708152
1022020,435.1661848538008
1023021,464.01918586236343
1024022,455.6499095571468
1025023,99.3773561473549
1026024,470.4360259504047
1027025,79.38760783430507
1028026,70.65560815001068
1029027,360.5044654107672
1030028,435.4051483590463
1031029,295.80761676709375
1032030,436.60380820231234
1033031,439.8600987779668
1034032,423.52379733262205
1035033,449.224102321582
1036034,130.73447781743926
1037035,458.3435520720195
1038036,412.32996430135194
1039037,440.2674394666857
1040038,205.82678108700495
1041039,421.067116509007
1042040,187.4358700075608
1043041,434.3563473236325
1044042,436.8123361291806
1045043,385.57467246239673
1046044,170.2652593003638
1047045,424.7951101123196
1048046,452.682994981102
1049047,456.32204629164977
1050048,433.3694161575967
1051049,450.6764460098264
1052050,408.99150935543406
1053051,417.50851898990754
1054052,444.24413765678463
1055053,381.0471418349076
1056054,430.7704891068979
1057055,439.14811112597744
1058056,453.03678980234736
1059057,465.96098559920256
1060058,439.04806451220526
1061059,427.3209299038114
1062060,436.2793827988216
1063061,446.3884264727967
1064062,457.6177039206112
1065063,400.3003068135563
1066064,444.12979194946735
1067065,435.4363690456423
1068066,444.9810301895831
1069067,427.7318802485441
1070068,390.70473473399124
1071069,434.9091359112463
1072070,182.56309943140192
1073071,445.80683771969865
1074072,212.1968129352174
1075073,454.89331795198524
1076074,387.913562681238
1077075,426.48463007674945
1078076,431.63981547621665
1079077,413.8339596910525
1080078,425.7181321312907
1081079,435.9266350312615
1082080,436.9114897971273
1083081,405.0925209831788
1084082,422.60674723756983
1085083,450.6659653390256
1086084,332.51658870391265
1087085,383.4524679118652
1088086,413.8886905681792
1089087,440.51933131660155
1090088,423.5683539018176
1091089,435.3876623499055
1092090,422.1519610544353
1093091,455.2797519293267
1094092,381.3513477433706
1095093,412.9247530963254
1096094,437.14905642297094
1097095,443.2298028901949
1098096,418.7845308067424
1099097,203.8702573291741
1100098,444.27716398086807
1101099,462.6962511167019
1102100,437.7099526140082
1103101,330.3488253351447
1104102,392.2964894726056
1105103,459.3444383943074
1106104,425.4897294518051
1107105,462.9191216517305
1108106,454.7747213517732
1109107,442.60846401518586
1110108,407.1897864712864
1111109,432.43484127587396
1112110,167.95093295650167
1113111,331.70083358450427
1114112,444.7496715786956
1115113,472.2125552100694
1116114,433.69604718490876
1117115,443.4118076887566
1118116,401.29616569924
1119117,432.11635953715194
1120118,357.9204280375742
1121119,410.2138215299162
1122120,441.95822202859233
1123121,396.56578947613616
1124122,457.0785279720111
1125123,423.385373431745
1126124,115.21736803963366
1127125,447.0389718585916
1128126,393.50326999694414
1129127,443.25063733995825
1130128,428.0535792399589
1131129,379.75786014906816
1132130,448.54628561523657
1133131,453.1191317725257
1134132,440.84851448177824
1135133,453.6024899334682
1136134,330.79368506151525
1137135,275.4849416541033
1138136,457.6041199201426
1139137,443.17515625290537
1140138,415.3386175949482
1141139,449.2967308605561
1142140,477.947146722586
1143141,434.1552995568251
1144142,405.6182993985363
1145143,431.790706810688
1146144,420.5437993862787
1147145,401.7998174285625
1148146,328.7136940035182
1149147,426.2779811953894
1150148,420.13454579519515
1151149,431.92941741654397
1152150,428.1253014123741
1153151,344.82409498129385
1154152,451.3709994320604
1155153,423.4309583433656
1156154,441.2573319671179
1157155,427.26160890723935
1158156,466.7599756182518
1159157,429.189701136633
1160158,441.4314996126328
1161159,427.45126485957115
1162160,152.55364867026395
1163161,286.94660289806836
1164162,438.7243682172081
1165163,405.191260630746
1166164,437.01403031033044
1167165,421.05865003802876
1168166,452.18697365987356
1169167,424.54958157026334
1170168,455.27258712849346
1171169,421.8220149186138
1172170,427.19291193160126
1173171,458.9871625819006
1174172,427.8200921088972
1175173,435.2971786121368
1176174,462.58238849743714
1177175,450.6284393711674
1178176,427.30702061676214
1179177,423.53357667613955
1180178,206.94136453939842
1181179,443.53104721288355
1182180,414.8165536630995
1183181,442.55283814422063
1184182,427.9560127686268
1185183,431.7967594877187
1186184,462.5533711572935
1187185,465.64281931210104
1188186,169.5563020658423
1189187,472.3931641427423
1190188,464.4832769112613
1191189,463.80570691958275
1192190,421.6135796143046
1193191,451.8432607362001
1194192,456.3449503582738
1195193,419.2832624943495
1196194,193.68946420035536
1197195,460.4943167822343
1198196,465.7936167451345
1199197,443.1212349194654
1200198,414.7252424433209
1201199,461.80211206723743
1202200,418.7827734944577
1203201,447.1230313079
1204202,398.5830096473116
1205203,456.87123358926385
1206204,77.05620459342948
1207205,464.9720909427982
1208206,102.77362288182042
1209207,399.5301701106214
1210208,445.54731612795956
1211209,433.2115011575517
1212210,458.61912188020216
1213211,389.38493878110836
1214212,401.56048411808416
1215213,411.78749815348186
1216214,439.22474696948353
1217215,403.2495557127787
1218216,449.3247992924873
1219217,466.7898592251294
1220218,453.0499033376039
1221219,421.4398476831587
1222220,442.44812998040436
1223221,454.4174500749515
1224222,452.0781348588643
1225223,488.99301739570336
1226224,450.07650414286866
1227225,473.2852206005621
1228226,426.59564258515013
1229227,433.68979866594725
1230228,193.1170119134531
1231229,421.83433662154795
1232230,443.5646943625878
1233231,460.8863309298278
1234232,398.1204164286778
1235233,246.64915961903068
1236234,444.99647632683514
1237235,460.2312509162402
1238236,462.2746698586901
1239237,492.666708729483
1240238,432.406412402803
1241239,464.5548487418024
1242240,481.78545909037666
1243241,420.56931612637476
1244242,163.57063688699208
1245243,430.50780661568973
1246244,463.65746503744896
1247245,424.46335834735794
1248246,440.67320723148293
1249247,138.91218634542827
1250248,453.99084387466206
1251249,476.79597696149744
1252250,96.8126710377054
