timestep,episodic_return
1873871,0.0
1874872,971.0
1875873,916.0
1876874,941.0
1877875,860.0
1878876,933.0
1879877,944.0
1880878,934.0
1881879,971.0
1882880,804.0
1883881,896.0
1884882,830.0
1885883,919.0
1886884,0.0
1887885,850.0
1888886,846.0
1889887,835.0
1890888,955.0
1891889,610.0
1892890,937.0
1893891,874.0
1894892,939.0
1895893,853.0
1896894,202.0
1897895,954.0
1898896,914.0
1899897,918.0
1900898,966.0
1901899,974.0
1902900,961.0
1903901,70.0
1904902,957.0
1905903,938.0
1906904,844.0
1907905,818.0
1908906,832.0
1909907,831.0
1910908,878.0
1911909,822.0
1912910,0.0
1913911,926.0
1914912,998.0
1915913,855.0
1916914,921.0
1917915,0.0
1918916,0.0
1919917,912.0
1920918,991.0
1921919,791.0
1922920,825.0
1923921,867.0
1924922,0.0
1925923,888.0
1926924,970.0
1927925,953.0
1928926,970.0
1929927,905.0
1930928,398.0
1931929,911.0
1932930,614.0
1933931,890.0
1934932,643.0
1935933,526.0
1936934,910.0
1937935,636.0
1938936,0.0
1939937,98.0
1940938,929.0
1941939,0.0
1942940,852.0
1943941,996.0
1944942,0.0
1945943,818.0
1946944,926.0
1947945,949.0
1948946,973.0
1949947,935.0
1950948,157.0
1951949,915.0
1952950,871.0
1953951,0.0
1954952,822.0
1955953,888.0
1956954,937.0
1957955,881.0
1958956,931.0
1959957,974.0
1960958,937.0
1961959,804.0
1962960,673.0
1963961,51.0
1964962,939.0
1965963,946.0
1966964,931.0
1967965,814.0
1968966,826.0
1969967,965.0
1970968,948.0
1971969,873.0
1972970,817.0
1973971,895.0
1974972,930.0
1975973,676.0
1976974,45.0
1977975,926.0
1978976,909.0
1979977,967.0
1980978,1000.0
1981979,947.0
1982980,903.0
1983981,840.0
1984982,866.0
1985983,935.0
1986984,953.0
1987985,974.0
1988986,918.0
1989987,924.0
1990988,717.0
1991989,797.0
1992990,910.0
1993991,910.0
1994992,68.0
1995993,193.0
1996994,958.0
1997995,870.0
1998996,920.0
1999997,925.0
2000998,990.0
2001999,844.0
2003000,371.0
2004001,847.0
2005002,872.0
2006003,932.0
2007004,958.0
2008005,902.0
2009006,891.0
2010007,940.0
2011008,929.0
2012009,817.0
2013010,0.0
2014011,921.0
2015012,934.0
2016013,0.0
2017014,788.0
2018015,912.0
2019016,889.0
2020017,929.0
2021018,887.0
2022019,864.0
2023020,845.0
2024021,913.0
2025022,708.0
2026023,849.0
2027024,958.0
2028025,931.0
2029026,226.0
2030027,915.0
2031028,846.0
2032029,444.0
2033030,904.0
2034031,973.0
2035032,853.0
2036033,943.0
2037034,0.0
2038035,932.0
2039036,853.0
2040037,930.0
2041038,932.0
2042039,950.0
2043040,894.0
2044041,963.0
2045042,774.0
2046043,849.0
2047044,898.0
2048045,966.0
2049046,309.0
2050047,882.0
2051048,841.0
2052049,959.0
2053050,969.0
2054051,925.0
2055052,918.0
2056053,940.0
2057054,881.0
2058055,923.0
2059056,868.0
2060057,743.0
2061058,769.0
2062059,899.0
2063060,976.0
2064061,826.0
2065062,934.0
2066063,915.0
2067064,11.0
2068065,929.0
2069066,945.0
2070067,910.0
2071068,960.0
2072069,906.0
2073070,57.0
2074071,6.0
2075072,995.0
2076073,935.0
2077074,903.0
2078075,893.0
2079076,906.0
2080077,969.0
2081078,889.0
2082079,889.0
2083080,824.0
2084081,929.0
2085082,0.0
2086083,928.0
2087084,0.0
2088085,931.0
2089086,908.0
2090087,942.0
2091088,977.0
2092089,1000.0
2093090,931.0
2094091,981.0
2095092,833.0
2096093,694.0
2097094,880.0
2098095,729.0
2099096,836.0
2100097,954.0
2101098,903.0
2102099,931.0
2103100,22.0
2104101,966.0
2105102,907.0
2106103,951.0
2107104,942.0
2108105,946.0
2109106,903.0
2110107,6.0
2111108,248.0
2112109,954.0
2113110,0.0
2114111,891.0
2115112,931.0
2116113,876.0
2117114,936.0
2118115,13.0
2119116,993.0
2120117,914.0
2121118,833.0
2122119,876.0
2123120,0.0
2124121,12.0
2125122,985.0
2126123,852.0
2127124,985.0
2128125,563.0
2129126,940.0
2130127,937.0
2131128,896.0
2132129,937.0
2133130,892.0
2134131,819.0
2135132,0.0
2136133,974.0
2137134,825.0
2138135,938.0
2139136,923.0
2140137,883.0
2141138,938.0
2142139,978.0
2143140,895.0
2144141,930.0
2145142,539.0
2146143,14.0
2147144,803.0
2148145,795.0
2149146,817.0
2150147,977.0
2151148,941.0
2152149,904.0
2153150,939.0
2154151,1000.0
2155152,937.0
2156153,974.0
2157154,796.0
2158155,929.0
2159156,874.0
2160157,933.0
2161158,706.0
2162159,0.0
2163160,932.0
2164161,452.0
2165162,967.0
2166163,417.0
2167164,936.0
2168165,779.0
2169166,844.0
2170167,913.0
2171168,935.0
2172169,845.0
2173170,954.0
2174171,944.0
2175172,844.0
2176173,982.0
2177174,881.0
2178175,929.0
2179176,955.0
2180177,950.0
2181178,957.0
2182179,795.0
2183180,0.0
2184181,13.0
2185182,846.0
2186183,845.0
2187184,963.0
2188185,0.0
2189186,962.0
2190187,948.0
2191188,881.0
2192189,936.0
2193190,1000.0
2194191,975.0
2195192,946.0
2196193,963.0
2197194,860.0
2198195,850.0
2199196,933.0
2200197,939.0
2201198,893.0
2202199,984.0
2203200,737.0
2204201,904.0
2205202,898.0
2206203,963.0
2207204,732.0
2208205,832.0
2209206,881.0
2210207,970.0
2211208,936.0
2212209,294.0
2213210,869.0
2214211,930.0
2215212,825.0
2216213,971.0
2217214,735.0
2218215,832.0
2219216,969.0
2220217,993.0
2221218,921.0
2222219,944.0
2223220,342.0
2224221,941.0
2225222,890.0
2226223,962.0
2227224,930.0
2228225,955.0
2229226,953.0
2230227,997.0
2231228,992.0
2232229,937.0
2233230,173.0
2234231,0.0
2235232,918.0
2236233,830.0
2237234,916.0
2238235,892.0
2239236,922.0
2240237,915.0
2241238,968.0
2242239,960.0
2243240,955.0
2244241,946.0
2245242,981.0
2246243,911.0
2247244,965.0
2248245,838.0
2249246,920.0
2250247,174.0
2251248,964.0
2252249,938.0
2253250,978.0
2254251,954.0
2255252,981.0
2256253,0.0
2257254,894.0
2258255,951.0
2259256,980.0
2260257,913.0
2261258,868.0
2262259,940.0
2263260,950.0
2264261,966.0
2265262,913.0
2266263,908.0
2267264,940.0
2268265,909.0
2269266,973.0
2270267,785.0
2271268,884.0
2272269,853.0
2273270,972.0
2274271,907.0
2275272,871.0
2276273,959.0
2277274,911.0
2278275,950.0
2279276,775.0
2280277,984.0
2281278,850.0
2282279,785.0
2283280,848.0
2284281,666.0
2285282,916.0
2286283,921.0
2287284,924.0
2288285,866.0
2289286,982.0
2290287,874.0
2291288,954.0
2292289,934.0
2293290,928.0
2294291,748.0
2295292,929.0
2296293,880.0
2297294,902.0
2298295,941.0
2299296,832.0
2300297,864.0
2301298,856.0
2302299,77.0
2303300,922.0
2304301,910.0
2305302,885.0
2306303,7.0
2307304,0.0
2308305,850.0
2309306,971.0
2310307,939.0
2311308,959.0
2312309,984.0
2313310,661.0
2314311,3.0
2315312,87.0
2316313,987.0
2317314,884.0
2318315,919.0
2319316,771.0
2320317,944.0
2321318,923.0
2322319,943.0
2323320,840.0
2324321,918.0
2325322,625.0
2326323,0.0
2327324,3.0
2328325,0.0
2329326,972.0
2330327,975.0
2331328,917.0
2332329,924.0
2333330,975.0
2334331,969.0
2335332,813.0
2336333,857.0
2337334,998.0
2338335,958.0
2339336,614.0
2340337,964.0
2341338,911.0
2342339,788.0
2343340,798.0
2344341,941.0
2345342,877.0
2346343,967.0
2347344,7.0
2348345,1000.0
2349346,974.0
2350347,947.0
2351348,882.0
2352349,893.0
2353350,806.0
2354351,920.0
2355352,820.0
2356353,862.0
2357354,942.0
2358355,962.0
2359356,811.0
2360357,950.0
2361358,953.0
2362359,982.0
2363360,910.0
2364361,960.0
2365362,0.0
2366363,893.0
2367364,905.0
2368365,824.0
2369366,890.0
2370367,790.0
2371368,970.0
2372369,995.0
2373370,850.0
2374371,920.0
2375372,947.0
2376373,977.0
2377374,914.0
2378375,931.0
2379376,986.0
2380377,346.0
2381378,934.0
2382379,968.0
2383380,859.0
2384381,868.0
2385382,946.0
2386383,338.0
2387384,263.0
2388385,740.0
2389386,969.0
2390387,996.0
2391388,914.0
2392389,946.0
2393390,969.0
2394391,834.0
2395392,953.0
2396393,869.0
2397394,125.0
2398395,28.0
2399396,984.0
2400397,992.0
2401398,754.0
2402399,17.0
2403400,955.0
2404401,961.0
2405402,888.0
2406403,964.0
2407404,888.0
2408405,915.0
2409406,956.0
2410407,862.0
2411408,794.0
2412409,924.0
2413410,948.0
2414411,971.0
2415412,898.0
2416413,948.0
2417414,952.0
2418415,957.0
2419416,951.0
2420417,808.0
2421418,951.0
2422419,936.0
2423420,873.0
2424421,559.0
2425422,786.0
2426423,925.0
2427424,951.0
2428425,949.0
2429426,933.0
2430427,0.0
2431428,0.0
2432429,948.0
2433430,955.0
2434431,908.0
2435432,930.0
2436433,954.0
2437434,873.0
2438435,859.0
2439436,939.0
2440437,940.0
2441438,919.0
2442439,971.0
2443440,0.0
2444441,919.0
2445442,925.0
2446443,943.0
2447444,718.0
2448445,901.0
2449446,63.0
2450447,896.0
2451448,637.0
2452449,974.0
2453450,952.0
2454451,840.0
2455452,842.0
2456453,918.0
2457454,942.0
2458455,872.0
2459456,956.0
2460457,45.0
2461458,926.0
2462459,966.0
2463460,958.0
2464461,935.0
2465462,934.0
2466463,934.0
2467464,935.0
2468465,874.0
2469466,912.0
2470467,958.0
2471468,753.0
2472469,962.0
2473470,980.0
2474471,840.0
2475472,936.0
2476473,915.0
2477474,898.0
2478475,885.0
2479476,348.0
2480477,986.0
2481478,944.0
2482479,838.0
2483480,885.0
2484481,879.0
2485482,946.0
2486483,870.0
2487484,856.0
2488485,949.0
2489486,961.0
2490487,961.0
2491488,914.0
2492489,966.0
2493490,892.0
2494491,885.0
2495492,880.0
2496493,949.0
2497494,952.0
2498495,947.0
2499496,915.0
2500497,932.0
2501498,975.0
2502499,984.0
2503500,957.0
2504501,819.0
2505502,972.0
2506503,971.0
2507504,951.0
2508505,935.0
2509506,910.0
2510507,966.0
2511508,926.0
2512509,798.0
2513510,937.0
2514511,952.0
2515512,883.0
2516513,802.0
2517514,853.0
2518515,728.0
2519516,977.0
2520517,913.0
2521518,39.0
2522519,962.0
2523520,807.0
2524521,952.0
2525522,947.0
2526523,922.0
2527524,777.0
2528525,923.0
2529526,950.0
2530527,52.0
2531528,926.0
2532529,896.0
2533530,842.0
2534531,925.0
2535532,989.0
2536533,905.0
2537534,815.0
2538535,907.0
2539536,784.0
2540537,927.0
2541538,768.0
2542539,938.0
2543540,907.0
2544541,915.0
2545542,944.0
2546543,960.0
2547544,947.0
2548545,967.0
2549546,957.0
2550547,966.0
2551548,960.0
2552549,944.0
2553550,321.0
2554551,690.0
2555552,983.0
2556553,16.0
2557554,930.0
2558555,876.0
2559556,872.0
2560557,806.0
2561558,943.0
2562559,928.0
2563560,480.0
2564561,221.0
2565562,955.0
2566563,927.0
2567564,984.0
2568565,594.0
2569566,904.0
2570567,435.0
2571568,911.0
2572569,943.0
2573570,914.0
2574571,912.0
2575572,900.0
2576573,854.0
2577574,936.0
2578575,906.0
2579576,880.0
2580577,875.0
2581578,902.0
2582579,939.0
2583580,914.0
2584581,950.0
2585582,939.0
2586583,954.0
2587584,932.0
2588585,700.0
2589586,944.0
2590587,0.0
2591588,946.0
2592589,963.0
2593590,917.0
2594591,0.0
2595592,952.0
2596593,950.0
2597594,954.0
2598595,830.0
2599596,953.0
2600597,388.0
2601598,872.0
2602599,965.0
2603600,966.0
2604601,960.0
2605602,885.0
2606603,947.0
2607604,775.0
2608605,950.0
2609606,845.0
2610607,892.0
2611608,125.0
2612609,959.0
2613610,946.0
2614611,920.0
2615612,763.0
2616613,927.0
2617614,0.0
2618615,973.0
2619616,984.0
2620617,943.0
2621618,318.0
2622619,636.0
2623620,844.0
2624621,937.0
2625622,856.0
2626623,948.0
2627624,996.0
2628625,619.0
2629626,917.0
2630627,941.0
2631628,970.0
2632629,983.0
2633630,866.0
2634631,6.0
2635632,965.0
2636633,0.0
2637634,931.0
2638635,976.0
2639636,871.0
2640637,957.0
2641638,940.0
2642639,960.0
2643640,960.0
2644641,948.0
2645642,965.0
2646643,979.0
2647644,973.0
2648645,988.0
2649646,942.0
2650647,974.0
2651648,971.0
2652649,958.0
2653650,943.0
2654651,965.0
2655652,942.0
2656653,900.0
2657654,933.0
2658655,999.0
2659656,934.0
2660657,958.0
2661658,968.0
2662659,936.0
2663660,861.0
2664661,981.0
2665662,958.0
2666663,908.0
2667664,946.0
2668665,965.0
2669666,938.0
2670667,949.0
2671668,970.0
2672669,963.0
2673670,994.0
2674671,959.0
2675672,959.0
2676673,955.0
2677674,917.0
2678675,968.0
2679676,939.0
2680677,938.0
2681678,949.0
2682679,997.0
2683680,985.0
2684681,391.0
2685682,604.0
2686683,874.0
2687684,964.0
2688685,921.0
2689686,994.0
2690687,767.0
2691688,871.0
2692689,940.0
2693690,963.0
2694691,55.0
2695692,966.0
2696693,434.0
2697694,940.0
2698695,178.0
2699696,841.0
2700697,0.0
2701698,972.0
2702699,721.0
2703700,281.0
2704701,963.0
2705702,912.0
2706703,969.0
2707704,945.0
2708705,928.0
2709706,964.0
2710707,864.0
2711708,400.0
2712709,941.0
2713710,973.0
2714711,975.0
2715712,916.0
2716713,982.0
2717714,898.0
2718715,968.0
2719716,916.0
2720717,923.0
2721718,212.0
2722719,762.0
2723720,991.0
2724721,973.0
2725722,403.0
2726723,876.0
2727724,902.0
2728725,959.0
2729726,923.0
2730727,900.0
2731728,966.0
2732729,865.0
2733730,350.0
2734731,13.0
2735732,955.0
2736733,977.0
2737734,853.0
2738735,769.0
2739736,621.0
2740737,0.0
2741738,1000.0
2742739,1000.0
2743740,944.0
2744741,159.0
2745742,848.0
2746743,970.0
2747744,963.0
2748745,725.0
2749746,943.0
2750747,957.0
2751748,938.0
2752749,929.0
2753750,942.0
2754751,990.0
2755752,976.0
2756753,921.0
2757754,968.0
2758755,265.0
2759756,971.0
2760757,471.0
2761758,981.0
2762759,962.0
2763760,971.0
2764761,583.0
2765762,867.0
2766763,998.0
2767764,963.0
2768765,957.0
2769766,951.0
2770767,968.0
2771768,956.0
2772769,942.0
2773770,978.0
2774771,953.0
2775772,938.0
2776773,957.0
2777774,957.0
2778775,977.0
2779776,672.0
2780777,602.0
2781778,896.0
2782779,942.0
2783780,304.0
2784781,904.0
2785782,966.0
2786783,736.0
2787784,916.0
2788785,894.0
2789786,981.0
2790787,825.0
2791788,860.0
2792789,760.0
2793790,985.0
2794791,967.0
2795792,951.0
2796793,436.0
2797794,952.0
2798795,1000.0
2799796,658.0
2800797,935.0
2801798,492.0
2802799,887.0
2803800,948.0
2804801,951.0
2805802,952.0
2806803,135.0
2807804,937.0
2808805,906.0
2809806,981.0
2810807,873.0
2811808,950.0
2812809,939.0
2813810,951.0
2814811,590.0
2815812,928.0
2816813,645.0
2817814,961.0
2818815,731.0
2819816,967.0
2820817,932.0
2821818,851.0
2822819,958.0
2823820,765.0
2824821,820.0
2825822,843.0
2826823,895.0
2827824,964.0
2828825,944.0
2829826,968.0
2830827,923.0
2831828,818.0
2832829,902.0
2833830,944.0
2834831,962.0
2835832,938.0
2836833,975.0
2837834,938.0
2838835,931.0
2839836,853.0
2840837,950.0
2841838,306.0
2842839,696.0
2843840,1000.0
2844841,967.0
2845842,967.0
2846843,0.0
2847844,633.0
2848845,850.0
2849846,921.0
2850847,952.0
2851848,961.0
2852849,966.0
2853850,962.0
2854851,914.0
2855852,944.0
2856853,978.0
2857854,935.0
2858855,835.0
2859856,996.0
2860857,957.0
2861858,875.0
2862859,981.0
2863860,962.0
2864861,952.0
2865862,978.0
2866863,486.0
2867864,970.0
2868865,909.0
2869866,794.0
2870867,852.0
2871868,851.0
2872869,952.0
2873870,968.0
2874871,926.0
2875872,921.0
2876873,949.0
2877874,838.0
2878875,931.0
2879876,940.0
2880877,957.0
2881878,902.0
2882879,825.0
2883880,880.0
2884881,955.0
2885882,934.0
2886883,749.0
2887884,958.0
2888885,0.0
2889886,932.0
2890887,958.0
2891888,885.0
2892889,933.0
2893890,960.0
2894891,968.0
2895892,968.0
2896893,587.0
2897894,421.0
2898895,967.0
2899896,861.0
2900897,973.0
2901898,947.0
2902899,975.0
2903900,837.0
2904901,949.0
2905902,961.0
2906903,963.0
2907904,955.0
2908905,969.0
2909906,976.0
2910907,928.0
2911908,864.0
2912909,966.0
2913910,885.0
2914911,944.0
2915912,982.0
2916913,774.0
2917914,980.0
2918915,948.0
2919916,603.0
2920917,881.0
2921918,982.0
2922919,953.0
2923920,881.0
2924921,992.0
2925922,959.0
2926923,957.0
2927924,853.0
2928925,947.0
2929926,969.0
2930927,958.0
2931928,952.0
2932929,987.0
2933930,984.0
2934931,911.0
2935932,973.0
2936933,951.0
2937934,905.0
2938935,863.0
2939936,944.0
2940937,985.0
2941938,900.0
2942939,830.0
2943940,896.0
2944941,992.0
2945942,968.0
2946943,980.0
2947944,996.0
2948945,936.0
2949946,954.0
2950947,604.0
2951948,935.0
2952949,965.0
2953950,954.0
2954951,842.0
2955952,994.0
2956953,876.0
2957954,915.0
2958955,977.0
2959956,983.0
2960957,954.0
2961958,895.0
2962959,969.0
2963960,815.0
2964961,966.0
2965962,992.0
2966963,631.0
2967964,925.0
2968965,952.0
2969966,937.0
2970967,950.0
2971968,975.0
2972969,1000.0
2973970,950.0
2974971,872.0
2975972,966.0
2976973,916.0
2977974,979.0
2978975,812.0
2979976,941.0
2980977,806.0
2981978,910.0
2982979,965.0
2983980,816.0
2984981,983.0
2985982,948.0
2986983,706.0
2987984,907.0
2988985,927.0
2989986,944.0
2990987,669.0
2991988,950.0
2992989,853.0
2993990,914.0
2994991,989.0
2995992,925.0
2996993,837.0
2997994,891.0
2998995,566.0
2999996,980.0
3000997,935.0
3001998,982.0
3002999,958.0
3004000,914.0
3005001,875.0
3006002,860.0
3007003,678.0
3008004,965.0
3009005,928.0
3010006,967.0
3011007,919.0
3012008,943.0
3013009,955.0
3014010,945.0
3015011,969.0
3016012,794.0
3017013,970.0
3018014,950.0
3019015,985.0
3020016,849.0
3021017,954.0
3022018,915.0
3023019,989.0
3024020,962.0
3025021,940.0
3026022,953.0
3027023,974.0
3028024,843.0
3029025,937.0
3030026,975.0
3031027,851.0
3032028,981.0
3033029,952.0
3034030,977.0
3035031,935.0
3036032,947.0
3037033,940.0
3038034,990.0
3039035,458.0
3040036,537.0
3041037,949.0
3042038,991.0
3043039,953.0
3044040,681.0
3045041,854.0
3046042,826.0
3047043,925.0
3048044,749.0
3049045,963.0
3050046,912.0
3051047,948.0
3052048,867.0
3053049,941.0
3054050,803.0
3055051,895.0
3056052,957.0
3057053,939.0
3058054,965.0
3059055,678.0
3060056,846.0
3061057,949.0
3062058,867.0
3063059,962.0
3064060,3.0
3065061,960.0
3066062,952.0
3067063,961.0
3068064,966.0
3069065,984.0
3070066,953.0
3071067,458.0
3072068,925.0
3073069,986.0
3074070,955.0
3075071,960.0
3076072,965.0
3077073,965.0
3078074,971.0
3079075,965.0
3080076,890.0
3081077,963.0
3082078,0.0
3083079,950.0
3084080,974.0
3085081,961.0
3086082,852.0
3087083,725.0
3088084,940.0
3089085,945.0
3090086,911.0
3091087,843.0
3092088,977.0
3093089,841.0
3094090,946.0
3095091,939.0
3096092,863.0
3097093,235.0
3098094,966.0
3099095,960.0
3100096,993.0
3101097,903.0
3102098,973.0
3103099,829.0
3104100,1000.0
3105101,968.0
3106102,947.0
3107103,953.0
3108104,961.0
3109105,923.0
3110106,966.0
3111107,964.0
3112108,948.0
3113109,966.0
3114110,966.0
3115111,969.0
3116112,961.0
3117113,954.0
3118114,820.0
3119115,981.0
3120116,884.0
3121117,920.0
3122118,947.0
3123119,889.0
3124120,904.0
3125121,726.0
3126122,966.0
3127123,974.0
3128124,884.0
3129125,835.0
3130126,967.0
3131127,939.0
3132128,960.0
3133129,752.0
3134130,925.0
3135131,983.0
3136132,924.0
3137133,901.0
3138134,947.0
3139135,960.0
3140136,837.0
3141137,957.0
3142138,980.0
3143139,854.0
3144140,942.0
3145141,914.0
3146142,906.0
3147143,932.0
3148144,979.0
3149145,921.0
3150146,922.0
3151147,950.0
3152148,973.0
3153149,979.0
3154150,1000.0
3155151,984.0
3156152,966.0
3157153,745.0
3158154,955.0
3159155,810.0
3160156,939.0
3161157,628.0
3162158,921.0
3163159,965.0
3164160,972.0
3165161,1000.0
3166162,952.0
3167163,954.0
3168164,931.0
3169165,967.0
3170166,970.0
3171167,888.0
3172168,961.0
3173169,962.0
3174170,911.0
3175171,951.0
3176172,972.0
3177173,732.0
3178174,839.0
3179175,966.0
3180176,796.0
3181177,901.0
3182178,943.0
3183179,963.0
3184180,915.0
3185181,968.0
3186182,980.0
3187183,930.0
3188184,973.0
3189185,958.0
3190186,963.0
3191187,830.0
3192188,973.0
3193189,959.0
3194190,957.0
3195191,828.0
3196192,905.0
3197193,944.0
3198194,952.0
3199195,951.0
3200196,935.0
3201197,944.0
3202198,965.0
3203199,971.0
3204200,928.0
3205201,944.0
3206202,980.0
3207203,696.0
3208204,538.0
3209205,974.0
3210206,544.0
3211207,881.0
3212208,970.0
3213209,945.0
3214210,925.0
3215211,959.0
3216212,966.0
3217213,923.0
3218214,962.0
3219215,963.0
3220216,927.0
3221217,956.0
3222218,992.0
3223219,998.0
3224220,960.0
3225221,978.0
3226222,953.0
3227223,973.0
3228224,970.0
3229225,996.0
3230226,969.0
3231227,951.0
3232228,961.0
3233229,840.0
3234230,864.0
3235231,953.0
3236232,950.0
3237233,962.0
3238234,922.0
3239235,996.0
3240236,765.0
3241237,928.0
3242238,939.0
3243239,873.0
3244240,954.0
3245241,351.0
3246242,912.0
3247243,960.0
3248244,967.0
3249245,981.0
3250246,1000.0
3251247,976.0
3252248,958.0
3253249,942.0
3254250,983.0
3255251,921.0
3256252,940.0
3257253,603.0
3258254,926.0
3259255,916.0
3260256,840.0
3261257,868.0
3262258,971.0
3263259,925.0
3264260,956.0
3265261,791.0
3266262,949.0
3267263,926.0
3268264,946.0
3269265,943.0
3270266,883.0
3271267,949.0
3272268,899.0
3273269,878.0
3274270,956.0
3275271,960.0
3276272,957.0
3277273,892.0
3278274,820.0
3279275,929.0
3280276,918.0
3281277,909.0
3282278,966.0
3283279,992.0
3284280,884.0
3285281,927.0
3286282,967.0
3287283,968.0
3288284,883.0
3289285,996.0
3290286,963.0
3291287,952.0
3292288,943.0
3293289,959.0
3294290,987.0
3295291,927.0
3296292,967.0
3297293,946.0
3298294,983.0
3299295,641.0
3300296,802.0
3301297,968.0
3302298,950.0
3303299,968.0
3304300,960.0
3305301,812.0
3306302,968.0
3307303,922.0
3308304,981.0
3309305,979.0
3310306,947.0
3311307,969.0
3312308,910.0
3313309,929.0
3314310,987.0
3315311,956.0
3316312,936.0
3317313,941.0
3318314,970.0
3319315,302.0
3320316,945.0
3321317,894.0
3322318,791.0
3323319,23.0
3324320,980.0
3325321,849.0
3326322,968.0
3327323,924.0
3328324,937.0
3329325,842.0
3330326,989.0
3331327,916.0
3332328,953.0
3333329,906.0
3334330,925.0
3335331,977.0
3336332,911.0
3337333,944.0
3338334,958.0
3339335,959.0
3340336,943.0
3341337,802.0
3342338,981.0
3343339,963.0
3344340,942.0
3345341,997.0
3346342,967.0
3347343,951.0
3348344,957.0
3349345,962.0
3350346,953.0
3351347,319.0
3352348,871.0
3353349,935.0
3354350,950.0
3355351,958.0
3356352,964.0
3357353,953.0
3358354,921.0
3359355,967.0
3360356,960.0
3361357,839.0
3362358,953.0
3363359,972.0
3364360,746.0
3365361,902.0
3366362,960.0
3367363,958.0
3368364,952.0
3369365,941.0
3370366,0.0
3371367,887.0
3372368,956.0
3373369,696.0
3374370,799.0
3375371,995.0
3376372,945.0
3377373,979.0
3378374,951.0
3379375,989.0
3380376,943.0
3381377,975.0
3382378,372.0
3383379,965.0
3384380,948.0
3385381,957.0
3386382,874.0
3387383,962.0
3388384,974.0
3389385,921.0
3390386,944.0
3391387,959.0
3392388,945.0
3393389,0.0
3394390,266.0
3395391,703.0
3396392,996.0
3397393,936.0
3398394,1000.0
3399395,793.0
3400396,947.0
3401397,978.0
3402398,921.0
3403399,950.0
3404400,986.0
3405401,963.0
3406402,964.0
3407403,810.0
3408404,899.0
3409405,966.0
3410406,812.0
3411407,837.0
3412408,924.0
3413409,999.0
3414410,950.0
3415411,955.0
3416412,984.0
3417413,889.0
3418414,830.0
3419415,720.0
3420416,975.0
3421417,919.0
3422418,941.0
3423419,930.0
3424420,811.0
3425421,926.0
3426422,0.0
3427423,931.0
3428424,829.0
3429425,969.0
3430426,936.0
3431427,968.0
3432428,881.0
3433429,923.0
3434430,938.0
3435431,844.0
3436432,930.0
3437433,858.0
3438434,925.0
3439435,966.0
3440436,856.0
3441437,885.0
3442438,947.0
3443439,121.0
3444440,992.0
3445441,909.0
3446442,995.0
3447443,781.0
3448444,988.0
3449445,979.0
3450446,962.0
3451447,943.0
3452448,922.0
3453449,899.0
3454450,909.0
3455451,850.0
3456452,982.0
3457453,990.0
3458454,552.0
3459455,985.0
3460456,838.0
3461457,782.0
3462458,970.0
3463459,582.0
3464460,969.0
3465461,914.0
3466462,782.0
3467463,818.0
3468464,717.0
3469465,985.0
3470466,528.0
3471467,950.0
3472468,970.0
3473469,967.0
3474470,959.0
3475471,935.0
3476472,784.0
3477473,532.0
3478474,909.0
3479475,953.0
3480476,644.0
3481477,981.0
3482478,888.0
3483479,965.0
3484480,911.0
3485481,942.0
3486482,962.0
3487483,976.0
3488484,777.0
3489485,994.0
3490486,900.0
3491487,84.0
3492488,798.0
3493489,17.0
3494490,913.0
3495491,976.0
3496492,961.0
3497493,960.0
3498494,693.0
3499495,929.0
3500496,905.0
3501497,675.0
3502498,816.0
3503499,952.0
3504500,773.0
3505501,977.0
3506502,863.0
3507503,921.0
3508504,972.0
3509505,960.0
3510506,975.0
3511507,950.0
3512508,1000.0
3513509,977.0
3514510,900.0
3515511,719.0
3516512,953.0
3517513,962.0
3518514,947.0
3519515,976.0
3520516,962.0
3521517,976.0
3522518,877.0
3523519,990.0
3524520,965.0
3525521,957.0
3526522,947.0
3527523,957.0
3528524,942.0
3529525,932.0
3530526,988.0
3531527,935.0
3532528,945.0
3533529,858.0
3534530,966.0
3535531,685.0
3536532,916.0
3537533,746.0
3538534,1000.0
3539535,828.0
3540536,938.0
3541537,958.0
3542538,942.0
3543539,914.0
3544540,975.0
3545541,939.0
3546542,870.0
3547543,935.0
3548544,901.0
3549545,924.0
3550546,932.0
3551547,960.0
3552548,982.0
3553549,883.0
3554550,927.0
3555551,863.0
3556552,732.0
3557553,731.0
3558554,955.0
3559555,895.0
3560556,960.0
3561557,946.0
3562558,983.0
3563559,977.0
3564560,950.0
3565561,936.0
3566562,870.0
3567563,953.0
3568564,923.0
3569565,819.0
3570566,953.0
3571567,975.0
3572568,906.0
3573569,989.0
3574570,982.0
3575571,905.0
3576572,937.0
3577573,727.0
3578574,904.0
3579575,947.0
3580576,951.0
3581577,925.0
3582578,910.0
3583579,929.0
3584580,525.0
3585581,980.0
3586582,744.0
3587583,968.0
3588584,983.0
3589585,908.0
3590586,948.0
3591587,979.0
3592588,959.0
3593589,902.0
3594590,980.0
3595591,957.0
3596592,863.0
3597593,855.0
3598594,956.0
3599595,936.0
3600596,0.0
3601597,833.0
3602598,996.0
3603599,0.0
3604600,988.0
3605601,965.0
3606602,921.0
3607603,961.0
3608604,965.0
3609605,1000.0
3610606,971.0
3611607,851.0
3612608,951.0
3613609,979.0
3614610,932.0
3615611,1000.0
3616612,934.0
3617613,926.0
3618614,966.0
3619615,953.0
3620616,804.0
