timestep,episodic_return
1844842,715.1052943625839
1845843,712.1634581723766
1846844,702.2723724086261
1847845,704.3155296772123
1848846,704.0078480070705
1849847,715.7273343553718
1850848,721.3508302946351
1851849,699.5156495970662
1852850,719.6222533142266
1853851,703.7309403590491
1854852,714.5874606021392
1855853,715.9220297408666
1856854,703.3604528858095
1857855,711.3814487225584
1858856,711.2719746758054
1859857,717.6230542609959
1860858,718.7595324170087
1861859,709.3919309109671
1862860,715.1845766732157
1863861,719.9083171442345
1864862,716.2149771494509
1865863,702.6741883459911
1866864,710.968211625338
1867865,710.0151440663025
1868866,234.9500922952751
1869867,709.5725848934984
1870868,712.533593711953
1871869,713.6976321713353
1872870,706.3753996854297
1873871,710.9808412957535
1874872,704.0929553709973
1875873,694.9423238623224
1876874,710.5078571607914
1877875,691.1820746196705
1878876,703.2925920192182
1879877,715.3540026329323
1880878,713.4676314074203
1881879,657.0903975626287
1882880,676.1461501713534
1883881,694.059198513416
1884882,642.6049055224038
1885883,708.6651483825926
1886884,713.9380565900494
1887885,701.5939940958614
1888886,711.5917679603368
1889887,682.5998953143816
1890888,711.409801456854
1891889,706.3570790915423
1892890,710.2398346934281
1893891,606.0300118367471
1894892,192.82515349915744
1895893,697.0616027720938
1896894,696.234916206768
1897895,620.5443264845804
1898896,711.6774087547864
1899897,714.5557677625721
1900898,710.737030305822
1901899,705.40560839606
1902900,707.1911608115569
1903901,701.5943509278557
1904902,715.0186852639146
1905903,713.356560337333
1906904,701.9149671168905
1907905,706.9788971117273
1908906,701.5828572548583
1909907,369.03847791879207
1910908,710.8290346320425
1911909,688.2658159153277
1912910,709.6805128641462
1913911,700.738904249037
1914912,639.2937041867507
1915913,693.4851621101329
1916914,705.3564604046317
1917915,710.9819573366954
1918916,702.7845510457568
1919917,690.7845517274507
1920918,698.8043533058204
1921919,706.5281942558885
1922920,708.0500461378658
1923921,693.5024212414801
1924922,679.5724593431881
1925923,676.8813839467161
1926924,679.5883663969297
1927925,705.0749666926795
1928926,636.7568143490037
1929927,706.7905894100124
1930928,702.1123155736408
1931929,706.3658787371705
1932930,698.6733513431077
1933931,656.1341039438418
1934932,665.4585989169001
1935933,675.2374874562156
1936934,689.1818037137627
1937935,687.2592394946977
1938936,689.3166347458533
1939937,702.3373635472517
1940938,690.7990654235894
1941939,688.6227217380043
1942940,700.1935228682155
1943941,668.9483841551782
1944942,696.7475673767757
1945943,696.4648030659155
1946944,681.3234016090432
1947945,677.1773069427754
1948946,590.4028533925979
1949947,696.2581931941086
1950948,697.8523347968229
1951949,702.2881880854071
1952950,689.7316431812269
1953951,696.2569349126919
1954952,701.4619668205536
1955953,689.5069372607619
1956954,687.9116908013316
1957955,681.3038442405644
1958956,693.2087328686404
1959957,697.5793163431888
1960958,696.2983078761387
1961959,690.2647986954685
1962960,389.82044703857235
1963961,192.04115134697463
1964962,637.729158516466
1965963,696.3030821018958
1966964,672.5426193782614
1967965,683.7565154732984
1968966,671.7704517518569
1969967,247.1695790896444
1970968,682.0760756726918
1971969,204.16941127819015
1972970,682.3538334240075
1973971,696.2676167604665
1974972,345.6800757948172
1975973,688.1881263139782
1976974,669.54259416876
1977975,687.9085894021823
1978976,684.102179088453
1979977,703.4663827806723
1980978,691.3467056563127
1981979,684.7619934682846
1982980,688.7020768987717
1983981,692.9876046370325
1984982,688.2454313679356
1985983,690.1766879652149
1986984,687.8297597009854
1987985,706.6094658785983
1988986,698.333576917995
1989987,681.0468210532384
1990988,688.0556118510488
1991989,671.6240794002708
1992990,674.5192419742312
1993991,694.4328206850417
1994992,546.0310710858867
1995993,531.9927116225845
1996994,684.6600822174988
1997995,193.0257208292882
1998996,674.0578042858366
1999997,654.5441106784898
2000998,364.5742661289332
2001999,675.1545756665489
2003000,646.4791865934682
2004001,687.5632556988387
2005002,669.7977833058042
2006003,684.1284205975109
2007004,679.8014703982948
2008005,659.3895906078595
2009006,646.3798533331056
2010007,676.9227406653754
2011008,658.0077187779675
2012009,689.4717131435782
2013010,709.0517428459622
2014011,659.0317629554445
2015012,677.4274093969229
2016013,689.6206582227854
2017014,688.8629291183561
2018015,692.2587011267592
2019016,691.8587916203137
2020017,690.7636001558221
2021018,682.9416674296215
2022019,701.8352307283128
2023020,697.8928354936504
2024021,702.8032624458325
2025022,693.5803558091226
2026023,701.7530079953183
2027024,699.1241724867925
2028025,694.8051718251174
2029026,701.3661111486007
2030027,688.2489966605737
2031028,694.6376893885739
2032029,698.8258633162924
2033030,702.4297371594824
2034031,670.309165314126
2035032,697.0290186985271
2036033,703.406931126285
2037034,699.7168971556273
2038035,691.9554091169845
2039036,709.726647582517
2040037,705.8933337218984
2041038,681.0810592692893
2042039,696.9689233632389
2043040,699.5669507509689
2044041,696.2703504160631
2045042,698.6036777624006
2046043,687.49043068401
2047044,703.4455396269766
2048045,620.651290205792
2049046,693.5748813669377
2050047,694.7385332181684
2051048,701.8682523965105
2052049,691.1638596605319
2053050,684.812315254517
2054051,683.2997288959349
2055052,646.9085328042498
2056053,699.7632621917353
2057054,677.2978667192787
2058055,685.9220186442944
2059056,686.9733609783011
2060057,652.5769025769142
2061058,674.465852789792
2062059,693.1028330315769
2063060,703.5711958645535
2064061,698.0748978933995
2065062,700.942875949711
2066063,696.9273750547961
2067064,702.12782162881
2068065,697.0419489452291
2069066,697.3160936287653
2070067,701.5437804478377
2071068,695.0567546936187
2072069,703.1270464608772
2073070,701.8478600035324
2074071,682.7278391067204
2075072,213.78633255677792
2076073,699.2993245705633
2077074,701.6037006275307
2078075,678.8956263911227
2079076,693.0911686242993
2080077,698.4960483525854
2081078,704.9486557602036
2082079,700.9811458903307
2083080,700.7803450829798
2084081,693.49606218538
2085082,693.9853179022844
2086083,712.4840116932811
2087084,698.2141131849528
2088085,704.98289006152
2089086,698.9616779997923
2090087,703.4546046420189
2091088,710.7305248221769
2092089,711.1354846420924
2093090,702.5182721557923
2094091,690.1143324934742
2095092,702.0049427790732
2096093,684.5814460653016
2097094,545.4024808167877
2098095,699.7306938457057
2099096,701.8351082034161
2100097,708.4248676011171
2101098,710.1747189238076
2102099,706.9229356349236
2103100,705.88778224052
2104101,699.1427205123257
2105102,709.9065910283169
2106103,693.746507194161
2107104,681.2349741593522
2108105,689.5727603991052
2109106,674.3699985658607
2110107,700.4086393089087
2111108,569.4189400658922
2112109,699.2152509710866
2113110,706.799694315118
2114111,701.0620124648058
2115112,695.2301389782497
2116113,676.1235500731982
2117114,671.1695026305152
2118115,699.9086570698553
2119116,695.2175820199335
2120117,691.9190902056934
2121118,698.0877072120941
2122119,696.3078785775493
2123120,700.143328370882
2124121,686.6184663577066
2125122,702.1020124689712
2126123,502.5722706141483
2127124,692.9670900542162
2128125,567.5455256917267
2129126,690.3305176032089
2130127,700.5774621972708
2131128,696.0930876547609
2132129,694.8652858386841
2133130,201.91448012377109
2134131,698.4861788977134
2135132,697.4332136180394
2136133,679.6529144922422
2137134,552.8628476072536
2138135,696.7602590231074
2139136,690.9614682530776
2140137,312.4936165088454
2141138,188.75374789095287
2142139,700.1868538810726
2143140,689.3399412179739
2144141,656.6120475045918
2145142,702.7076548822049
2146143,701.3664736306661
2147144,699.0937714334664
2148145,700.3614627442146
2149146,704.2824557539731
2150147,692.9209972673721
2151148,700.5159504801811
2152149,694.0067196205255
2153150,688.2302224274479
2154151,649.747603551372
2155152,380.56600336826335
2156153,678.9623998511374
2157154,674.8040514608189
2158155,672.7418312026031
2159156,655.8812906914053
2160157,611.1614124399441
2161158,568.1654511702754
2162159,546.1458116637191
2163160,682.1098476393371
2164161,692.5630076827317
2165162,670.596487167942
2166163,473.8831916193838
2167164,654.94210395512
2168165,687.1329188400066
2169166,360.0268032751088
2170167,618.4296483662541
2171168,660.9898300760754
2172169,650.2369386128396
2173170,704.423937859844
2174171,602.4975309146588
2175172,696.4887475734924
2176173,573.4390815984872
2177174,523.5906475332453
2178175,671.7924200345433
2179176,665.1314855840326
2180177,696.9535813330699
2181178,694.7143422794422
2182179,681.4968082695702
2183180,697.4992221506777
2184181,701.7321729660817
2185182,685.3091030545298
2186183,679.081392189564
2187184,697.3662304117341
2188185,694.3199377080381
2189186,700.9085160210342
2190187,691.6472718726785
2191188,668.123528924004
2192189,702.7184421216662
2193190,684.721261482285
2194191,638.840030413937
2195192,689.762927858245
2196193,697.769452412933
2197194,690.288966879774
2198195,693.2875808026769
2199196,706.7932608809942
2200197,696.1856329662736
2201198,688.8265182376531
2202199,695.7036532083282
2203200,701.2399659775105
2204201,697.0286716186424
2205202,697.0868832214331
2206203,703.0192776019088
2207204,704.2998901091833
2208205,704.510582346539
2209206,701.2513476059803
2210207,682.2708051537455
2211208,664.5728989903623
2212209,703.8015899451705
2213210,707.5204797419432
2214211,682.664982647829
2215212,700.7236901304772
2216213,698.1597966066632
2217214,695.0209038631918
2218215,701.7164676000916
2219216,701.9457350790565
2220217,701.8825069139839
2221218,692.162807909327
2222219,703.34968168136
2223220,701.8910796342332
2224221,673.2096577435112
2225222,696.9271109723729
2226223,702.8273425088197
2227224,326.93304202044595
2228225,697.4825939581478
2229226,233.98513253049308
2230227,710.1690300533402
2231228,611.3582995415827
2232229,694.7912175499482
2233230,706.3042786130006
2234231,698.2650043845811
2235232,704.0695462897683
2236233,694.8051166368692
2237234,696.5088918244026
2238235,676.475737156665
2239236,696.3012389668488
2240237,696.0714121669333
2241238,569.1681357288551
2242239,665.2387587453306
2243240,693.0477363022363
2244241,658.1988977261062
2245242,605.276691023963
2246243,695.075533828432
2247244,699.0169898555546
2248245,703.559728807638
2249246,708.4236196673094
2250247,704.1767398582604
2251248,708.1413133894185
2252249,707.7025198488865
2253250,338.95640742124436
2254251,703.0602859833159
2255252,697.4131088171296
2256253,709.331264634681
2257254,709.8866377274925
2258255,659.1931957791625
2259256,692.1901034723363
2260257,702.87127170181
2261258,701.2401507190814
2262259,691.5691206594726
2263260,705.1305686376065
2264261,706.5596202130597
2265262,681.105030369209
2266263,707.8747314006323
2267264,700.860661039006
2268265,695.5622311506596
2269266,685.3756725038046
2270267,677.0526413285269
2271268,699.8516722641339
2272269,698.544395789357
2273270,656.6497895590701
2274271,707.1463829489788
2275272,703.4324692842088
2276273,706.1974418623936
2277274,708.7035446551236
2278275,709.7100608604625
2279276,711.9058589718431
2280277,706.7516054364119
2281278,702.8194632241789
2282279,710.796027190966
2283280,713.3718318918836
2284281,699.3526584207798
2285282,705.3018532445967
2286283,712.7273735289074
2287284,704.5860963027945
2288285,708.7390050941664
2289286,622.3192070090084
2290287,696.7539437670748
2291288,633.1285164560145
2292289,708.76886754035
2293290,702.7866370467367
2294291,710.0186123269344
2295292,685.5880856865721
2296293,705.5379282479583
2297294,704.2655593339914
2298295,709.8307903275823
2299296,699.5385520454013
2300297,700.1735439892993
2301298,697.1068951883717
2302299,700.8237960158258
2303300,701.9555843141255
2304301,703.9803187339612
2305302,695.81970696538
2306303,708.4217065583733
2307304,707.29673122893
2308305,706.2847416573211
2309306,709.1575396921072
2310307,713.5119281382703
2311308,697.3791710133191
2312309,706.2289425560218
2313310,703.9912083018543
2314311,691.4882467113923
2315312,702.340130295133
2316313,704.6303048725953
2317314,707.0141906932132
2318315,706.0478988575281
2319316,706.2438277606419
2320317,700.1715286013813
2321318,704.7634680864073
2322319,695.5042301424405
2323320,692.9749221253949
2324321,707.2239762570972
2325322,686.8693793274264
2326323,702.2498397734522
2327324,280.3139880917566
2328325,702.9306883410131
2329326,524.4025817724594
2330327,703.4695950441435
2331328,695.6795725760996
2332329,706.2904612247016
2333330,704.6892459312406
2334331,695.9918108722829
2335332,697.691648660187
2336333,703.553971666694
2337334,253.3003474709647
2338335,702.7106195057413
2339336,704.3470218936127
2340337,693.5205921152536
2341338,704.8911459108361
2342339,701.1201590176454
2343340,679.3337687700005
2344341,702.714266943474
2345342,709.588323526433
2346343,683.4728918244855
2347344,691.1886011946286
2348345,702.7792638725707
2349346,710.5216149773356
2350347,705.8023974610106
2351348,702.7308805907537
2352349,706.1862618712474
2353350,686.6932541104314
2354351,706.5936336960267
2355352,704.0468457525513
2356353,700.1560550018274
2357354,703.1224493550046
2358355,711.0507837696515
2359356,705.4486797641466
2360357,704.4559092389952
2361358,703.4569393256035
2362359,694.9780358143371
2363360,713.4304628931242
2364361,704.214556269405
2365362,699.4995750309614
2366363,487.62246745841867
2367364,701.5324161339487
2368365,667.9549315131001
2369366,689.6222746903416
2370367,691.8928023762633
2371368,704.0820041435053
2372369,712.5044261782703
2373370,695.4693226109204
2374371,696.7047262773402
2375372,700.1621535700224
2376373,709.2631297607927
2377374,655.4680654104759
2378375,693.7013190938478
2379376,634.0709570944716
2380377,667.8680358829153
2381378,151.56079660143718
2382379,693.1375664597924
2383380,704.454780618116
2384381,700.5427942439862
2385382,646.1606035812507
2386383,689.4922182550489
2387384,675.9630278235336
2388385,704.2417429820904
2389386,707.3670639333097
2390387,713.0231314722575
2391388,708.4096167537306
2392389,680.9788764267746
2393390,694.5745459772434
2394391,655.7306013876374
2395392,675.7758805756445
2396393,667.3090480658254
2397394,683.9159664136658
2398395,687.2063001119795
2399396,709.8605150795772
2400397,685.3322582654428
2401398,682.2678802814249
2402399,681.657455379473
2403400,695.9298782766247
2404401,690.1244726471555
2405402,695.1546623835723
2406403,684.0609393078339
2407404,688.8934336570085
2408405,651.2179332776939
2409406,693.3439703870944
2410407,682.5534540609825
2411408,688.1733198226709
2412409,687.2766189946918
2413410,682.2494562638162
2414411,678.2699186876621
2415412,676.2317415518605
2416413,690.4361802031569
2417414,691.8307478764859
2418415,684.463164359997
2419416,680.7578151449039
2420417,681.6093250456561
2421418,690.3101477185745
2422419,678.9708479063993
2423420,698.5558404691349
2424421,691.6839944765403
2425422,677.6263619083544
2426423,690.4369799783796
2427424,680.3389113204851
2428425,683.3984188321537
2429426,695.3651687941549
2430427,699.1550486098974
2431428,680.047365176267
2432429,690.1189352090867
2433430,686.1661685163207
2434431,685.5138121803722
2435432,684.8009156703349
2436433,678.6556074689348
2437434,693.4107986208998
2438435,668.4668590562554
2439436,698.5252150796567
2440437,616.3682228601348
2441438,686.197055147906
2442439,682.2291880959306
2443440,705.1564199173794
2444441,696.518800666343
2445442,691.1583819500285
2446443,578.7349163683476
2447444,685.661391884451
2448445,699.3466030045303
2449446,685.1275918749961
2450447,686.7030176120488
2451448,699.2768403447338
2452449,690.9401273653099
2453450,704.4123392142527
2454451,701.1957003496194
2455452,696.4411706975395
2456453,700.0255985542641
2457454,695.6494297711305
2458455,698.7228193195995
2459456,694.1900426378455
2460457,683.9825982948234
2461458,703.5938638606636
2462459,704.1685061547454
2463460,697.4066182601177
2464461,700.456349121568
2465462,700.0008212073682
2466463,683.9348542015424
2467464,653.3634742125405
2468465,702.753287782735
2469466,691.9328220662695
2470467,707.5249256365306
2471468,697.6280591634955
2472469,709.0818821610874
2473470,702.2258949530392
2474471,690.0963573292753
2475472,701.7645668475468
2476473,697.4240332146727
2477474,537.0894141362919
2478475,701.6121198499153
2479476,704.0914452528143
2480477,701.4576283548963
2481478,687.7652177925625
2482479,687.2632241502248
2483480,697.8195799750523
2484481,710.8976326035995
2485482,688.4458662216857
2486483,146.18499083415836
2487484,259.6919975881802
2488485,690.233397330529
2489486,330.7699189070115
2490487,691.685006052415
2491488,702.4653088965241
2492489,705.4640767178065
2493490,710.898056086374
2494491,584.3841796316773
2495492,221.65145566776667
2496493,681.6475242681366
2497494,708.3352460013728
2498495,706.7754818737856
2499496,705.5248444142384
2500497,708.581087532873
2501498,704.7958619211665
2502499,706.4421380206218
2503500,699.6245475043772
2504501,711.1473029701347
2505502,707.7097589062811
2506503,696.783878735168
2507504,705.3060307552321
2508505,708.1418767306151
2509506,707.3816470816697
2510507,704.1127803428566
2511508,699.7996392130397
2512509,704.7105946405349
2513510,699.071929121909
2514511,704.6324719649921
2515512,699.435393269825
2516513,690.0798646029533
2517514,699.3784306286691
2518515,710.1769405091045
2519516,675.8968117160078
2520517,667.8433828133193
2521518,703.0540526752939
2522519,701.7377943653394
2523520,690.2737537329264
2524521,700.778680280591
2525522,706.5475802229485
2526523,696.6759683110247
2527524,697.5731738909858
2528525,695.1783254450859
2529526,706.5453092582374
2530527,697.917437930575
2531528,700.0712338689739
2532529,697.6861975909428
2533530,691.457198011626
2534531,696.8357927980077
2535532,672.8283902441208
2536533,686.0744113873088
2537534,695.663270059049
2538535,700.4211246128071
2539536,694.9061510466723
2540537,587.7686606947559
2541538,688.2885075217101
2542539,679.3333782138083
2543540,697.1747132109834
2544541,695.4387387150579
2545542,702.977199553281
2546543,700.5582437179875
2547544,703.9887784621203
2548545,691.0943910380204
2549546,693.1172890522699
2550547,699.6745811099149
2551548,707.0444394102802
2552549,698.2198743408784
2553550,696.5500111496775
2554551,708.4529658882007
2555552,692.8135336957661
2556553,705.916912167159
2557554,698.1559645856106
2558555,699.7253631051899
2559556,491.1993266224766
2560557,636.848414449959
2561558,412.8878995322984
2562559,705.4666018000244
2563560,695.3424134801495
2564561,678.797600538345
2565562,692.5861672854987
2566563,706.4244739286042
2567564,693.5931724630944
2568565,687.4417516661663
2569566,699.67027147713
2570567,705.1549459774536
2571568,702.9245231316186
2572569,698.3370714081458
2573570,707.1550227231679
2574571,698.9555566393898
2575572,196.48554024701764
2576573,694.0489610687654
2577574,707.1763054260908
2578575,703.6087218263785
2579576,703.060657474154
2580577,698.4490084952603
2581578,686.9594961343563
2582579,694.0092997324331
2583580,707.9829824587962
2584581,700.1726685281332
2585582,708.7991982306759
2586583,708.6680060403478
2587584,705.0721121930349
2588585,691.1800280338803
2589586,708.1689640071708
2590587,699.6549696655983
2591588,674.7741341040921
2592589,705.1223677273417
2593590,707.385803411056
2594591,683.235594533438
2595592,704.6162304342377
2596593,705.2612861542171
2597594,701.964752856084
2598595,696.9665999554921
2599596,695.533334890893
2600597,699.906012810756
2601598,694.521424710977
2602599,677.7080081765594
2603600,697.6616322384808
2604601,698.9082328919718
2605602,553.5786515878427
2606603,681.8856881234633
2607604,675.2956607097638
2608605,703.6294122590841
2609606,690.4340298634149
2610607,671.1385881671108
2611608,688.6715189318122
2612609,701.4199951234093
2613610,694.6416112057841
2614611,699.7976643439581
2615612,697.8836993943399
2616613,711.3758499204074
2617614,711.0449049841797
2618615,702.4613715043472
2619616,677.1686861077632
2620617,689.6464209195994
2621618,708.3778292830098
2622619,714.252789589265
2623620,692.9157545907565
2624621,707.2226229178805
2625622,699.3176723317127
2626623,713.0855604289712
2627624,712.3353051867922
2628625,708.1911869380685
2629626,693.3641370621491
2630627,704.5418861367831
2631628,702.0281869079776
2632629,712.2736002859023
2633630,710.9526380250122
2634631,699.7270264935546
2635632,707.3760983389309
2636633,707.9827748013431
2637634,712.3521221481665
2638635,712.5924917785325
2639636,690.7926490845971
2640637,314.79126661498594
2641638,681.262364608057
2642639,708.4929149323203
2643640,695.391912545956
2644641,715.944063408625
2645642,705.884521761681
2646643,680.2852510503366
2647644,710.410048465921
2648645,707.9650053216544
2649646,714.5771422204645
2650647,691.6822303219576
2651648,698.1902155001999
2652649,710.3069016251319
2653650,713.9626973635908
2654651,324.21703739518847
2655652,712.3451584770681
2656653,714.3555722387127
2657654,706.8140790669538
2658655,693.4807134283589
2659656,710.4487773557695
2660657,704.8432371865788
2661658,713.5659077473107
2662659,669.2001597655816
2663660,709.4259961768295
2664661,710.8745403288847
2665662,672.6353821488315
2666663,711.7421164396524
2667664,710.4207993832408
2668665,704.7606440737512
2669666,210.45172248686276
2670667,708.4297042537008
2671668,702.2553548074995
2672669,708.5054044602001
2673670,712.4007135510457
2674671,709.4335028730217
2675672,697.8407583028195
2676673,703.532220785675
2677674,712.3127475840371
2678675,703.0827360406486
2679676,695.549611097554
2680677,689.6341544761757
2681678,522.2248529987162
2682679,702.1715037673565
2683680,699.8754834862187
2684681,705.9153375080076
2685682,702.44456612492
2686683,707.5890678114944
2687684,687.6063209071139
2688685,339.5094652307998
2689686,694.9674950618646
2690687,685.3331849817732
2691688,701.5883938424287
2692689,696.434901887786
2693690,704.7063504560663
2694691,673.5366071572795
2695692,694.8993799791022
2696693,696.1110799837667
2697694,683.157530129251
2698695,704.4942186234563
2699696,692.3582935222975
2700697,694.5452035464881
2701698,681.9115976837011
2702699,691.2222164437507
2703700,698.0388334595137
2704701,690.19971512387
2705702,709.8985851800659
2706703,698.2568101951541
2707704,518.5629969160194
2708705,697.4238451409824
2709706,708.7949643543766
2710707,705.3004558904094
2711708,704.1947141803191
2712709,707.8944315319003
2713710,705.3024614429783
2714711,700.6812999243451
2715712,703.0152022780695
2716713,706.84136817826
2717714,706.0476284578696
2718715,268.63859522645106
2719716,681.4151755540466
2720717,700.9302692468817
2721718,682.7739459117013
2722719,693.2808155705327
2723720,680.7857633684989
2724721,693.4332845591487
2725722,704.9201853896653
2726723,705.5062599669296
2727724,701.1516223506995
2728725,708.8506012438164
2729726,687.710293284145
2730727,703.6483099638299
2731728,650.4004525559458
2732729,700.3114838822167
2733730,695.5515460328699
2734731,689.3786745293205
2735732,698.8649935779514
2736733,705.167212405843
2737734,704.4468662716537
2738735,706.0110666226542
2739736,702.6981330645839
2740737,694.7177373704825
2741738,706.8239369788505
2742739,703.313369735746
2743740,695.0485799926003
2744741,700.1239416725745
2745742,702.4821204581276
2746743,701.8759398200641
2747744,709.9687250463941
2748745,702.9901924248286
2749746,704.7313362478542
2750747,694.2141949006526
2751748,709.041044991361
2752749,708.4735402777745
2753750,708.4305870123424
2754751,189.85409721169347
2755752,706.1050363709978
2756753,708.1408898998552
2757754,693.4928737303144
2758755,692.699001185134
2759756,705.7115326799278
2760757,682.7904172040053
2761758,704.1098801471309
2762759,701.8112399250024
2763760,691.6438736672673
2764761,694.9072478205019
2765762,191.28943363033036
2766763,698.5209884788893
2767764,698.8512629101051
2768765,701.539081771897
2769766,687.9904609922605
2770767,707.631533026704
2771768,703.1974516734535
2772769,691.9702538205826
2773770,698.1980668007413
2774771,704.2575901290203
2775772,685.019509626348
2776773,705.9911705488871
2777774,708.5453961336973
2778775,703.0983030123384
2779776,695.2603710556025
2780777,705.1517544797061
2781778,705.4699394700899
2782779,704.0737365592213
2783780,701.5263973476367
2784781,705.4014767674532
2785782,706.9901047946256
2786783,705.6996744257985
2787784,682.2135304609258
2788785,702.5430365863135
2789786,285.31872119700347
2790787,707.9875130131568
2791788,711.9145534022567
2792789,258.98418054795235
2793790,695.3457582060147
2794791,703.1261995505461
2795792,707.3431464333813
2796793,705.0247265958071
2797794,701.6955487344708
2798795,709.6363565009406
2799796,695.3730219991355
2800797,704.9844083930009
2801798,692.2580894260665
2802799,704.3469042601483
2803800,703.0403029372326
2804801,698.201252038427
2805802,705.6792471384127
2806803,710.1896036168678
2807804,698.7643856710588
2808805,703.1603014421433
2809806,707.2279878406616
2810807,697.146600096175
2811808,709.2031623006404
2812809,587.2141832583139
2813810,704.3761685230435
2814811,698.8394012304677
2815812,706.727628288043
2816813,694.2789263947195
2817814,688.230518268193
2818815,698.4258047865721
2819816,595.6503627001318
2820817,702.8119180005019
2821818,439.08064917289613
2822819,681.5069370398159
2823820,708.3878904845368
2824821,690.6261290276113
2825822,704.7280004205691
2826823,701.552022475682
2827824,697.1941665895655
2828825,690.8215397511162
2829826,701.1008254429806
2830827,701.3987281264682
2831828,703.2546382311426
2832829,705.9648562824071
2833830,698.721843582821
2834831,698.0813977570087
2835832,691.0442563947823
2836833,694.2748339893506
2837834,701.9839096957313
2838835,694.6277939679453
2839836,354.31543843620983
2840837,680.4321601298301
2841838,702.614450517266
2842839,694.6905280183229
2843840,701.1787921255411
2844841,700.8727460136552
2845842,703.9707260785589
2846843,705.5074597390633
2847844,693.3871883658126
2848845,699.2273540727192
2849846,246.9261072707693
2850847,700.0815270288306
2851848,688.4184364760276
2852849,701.0607893811131
2853850,686.8766684136239
2854851,697.927916158498
2855852,700.276705343721
2856853,681.8337586303124
2857854,699.3712457575167
2858855,703.8149214967053
2859856,685.2960239364864
2860857,700.7920165212564
2861858,699.1891813547071
2862859,702.7944185575642
2863860,698.4703433723554
2864861,687.4553237355295
2865862,697.1364552844251
2866863,332.7834922505041
2867864,700.6466979234477
2868865,697.5626737298584
2869866,696.7250716459876
2870867,687.2166688723499
2871868,703.7101718908959
2872869,702.4571799095829
2873870,700.6007201741864
2874871,274.91413557142886
2875872,700.57411040885
2876873,664.8821026198401
2877874,695.4921321389138
2878875,670.0731456063647
2879876,698.7896865344467
2880877,702.6939460716264
2881878,692.1985653751217
2882879,686.9864684445388
2883880,541.6171929194812
2884881,702.4562022714437
2885882,697.2784753214004
2886883,691.6617155891379
2887884,695.81765126023
2888885,704.5201184671065
2889886,692.9888787810478
2890887,694.4642875916782
2891888,688.9133310195764
2892889,701.0564320270012
2893890,695.721326807083
2894891,698.8281839744801
2895892,697.6603640978673
2896893,691.0234661077951
2897894,701.0363697903786
2898895,700.3528536328465
2899896,709.61667259164
2900897,676.8241679729205
2901898,695.1679545840526
2902899,693.1488968153717
2903900,690.4490795475388
2904901,696.6353445979972
2905902,703.5259610116627
2906903,703.3577692284209
2907904,690.5429581401406
2908905,685.6435699742718
2909906,706.8713448695291
2910907,688.7428600992173
2911908,692.80010591619
2912909,697.3335593235375
2913910,690.9288415425218
2914911,702.9612913361515
2915912,692.733977267567
2916913,695.9088578302393
2917914,706.2538613565771
2918915,707.4226050640034
2919916,658.3999370174561
2920917,705.8006270364921
2921918,693.3513239911681
2922919,665.287018762058
2923920,238.94826887783873
2924921,696.5237433860817
2925922,653.7965956042733
2926923,688.1085192403493
2927924,661.3931513165021
2928925,677.5136148571403
2929926,690.2214151855587
2930927,690.5468879516799
2931928,688.2029016316404
2932929,693.0267704204413
2933930,680.4016444768918
2934931,674.8735080186274
2935932,649.1128939928294
2936933,688.6603566439761
2937934,693.5403682199683
2938935,676.8952741384753
2939936,664.5422821338785
2940937,644.629603636496
2941938,648.3833500936479
2942939,678.7259040348588
2943940,664.8292211410509
2944941,683.5709474901165
2945942,670.5534430974096
2946943,611.240193057333
2947944,621.499500377139
2948945,696.9190490180436
2949946,673.887251539641
2950947,660.6812472561915
2951948,683.3690215368661
2952949,685.8195694497263
2953950,691.0649421730217
2954951,675.5969887180362
2955952,652.6528102133792
2956953,651.5628429699007
2957954,665.1365039534395
2958955,662.4113673931162
2959956,666.3391584191446
2960957,659.6230387136834
2961958,662.5404079770256
2962959,660.1043638380316
2963960,672.6441989763762
2964961,667.7537508584556
2965962,519.8717619047547
2966963,665.6778999556137
2967964,679.7366605222143
2968965,663.3975655935845
2969966,665.0116671218034
2970967,679.8181764719259
2971968,686.0602643609611
2972969,647.4985784455687
2973970,670.0923570218246
2974971,671.9097036726587
2975972,679.7022389360519
2976973,685.0390525917511
2977974,658.8769873095853
2978975,679.7121594441437
2979976,673.4635353614184
2980977,662.4865648410462
2981978,665.8401342768591
2982979,656.7985871593628
2983980,671.7637176238919
2984981,665.9594539731421
2985982,679.9673379872299
2986983,643.5572282385975
2987984,658.7203590216933
2988985,691.0215159846422
2989986,674.8518643584988
2990987,660.0500447210197
2991988,670.6623620249206
2992989,664.2060709288332
2993990,650.9052702175894
2994991,678.4105990995713
2995992,687.0736897834496
2996993,618.5945489616548
2997994,645.9991227397295
2998995,659.235711696779
2999996,666.9538943781918
3000997,655.7217946811874
3001998,629.0664574208168
3002999,652.9504021316864
3004000,654.7040299848053
3005001,666.1049684678864
3006002,665.752961260159
3007003,666.930334265647
3008004,650.9285088365268
3009005,681.0650021251575
3010006,683.1821294146921
3011007,524.1995963060506
3012008,643.2083121402208
3013009,692.7126637126693
3014010,691.1434164767252
3015011,691.0109925647059
3016012,685.9983168879363
3017013,662.5284127481732
3018014,637.922562056807
3019015,665.6405198227219
3020016,637.016605794359
3021017,652.6208782570881
3022018,637.7391117110028
