timestep,episodic_return
588587,0.0
589588,1.7409867334684441
590589,0.0
591590,0.0
592591,0.0
593592,11.448144505499963
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,26.777362896247602
601600,0.0
602601,14.913966370142084
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,17.80155707480947
609608,12.470032002773968
610609,0.0
611610,23.784250594480845
612611,10.909486256396459
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,9.767743038338063
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,15.91858495010404
627626,0.0
628627,0.0
629628,14.160990618775067
630629,12.33876913744314
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,15.936902343306837
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,14.825415953468802
648647,0.0
649648,0.0
650649,35.496077156982345
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,8.077951071435367
657656,0.0
658657,0.0
659658,5.482853058713632
660659,0.0
661660,0.0
662661,0.0
663662,1.699618572436406
664663,0.0
665664,27.04421561209408
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,44.49110644238417
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,31.101816294194272
678677,0.0
679678,0.0
680679,0.0
681680,20.959327488701966
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,8.633363753817134
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.9055642750650081
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,24.800006377686067
709708,28.68411160244593
710709,9.081030944136282
711710,0.0
712711,0.0
713712,0.0
714713,24.296823825435943
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,21.287730501022015
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,1.844552173300471
734733,0.0
735734,0.0
736735,26.39066191714472
737736,0.0
738737,0.0
739738,16.20704841550123
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,5.423573778834224
747746,23.213172499181702
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,11.713202391321525
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,18.172236340931793
765764,0.0
766765,0.0
767766,0.0
768767,18.968462366950174
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,28.18874796915713
782781,8.896649045372458
783782,43.873419547231244
784783,5.230436097600235
785784,0.0
786785,0.0
787786,11.435827357624087
788787,13.168092589249799
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,60.93686083162871
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,18.644322395741657
800799,0.0
801800,14.568913702771486
802801,8.038313689496942
803802,0.0
804803,0.0
805804,1.7747630435106059
806805,0.0
807806,21.373569736475247
808807,15.745109413803238
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,13.45360814609748
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,7.253838520221002
819818,0.0
820819,12.355411113316162
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,41.79425118590642
828827,0.0
829828,0.0
830829,37.54394502649668
831830,32.838616588649714
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,9.164665772989224
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,6.38265286589591
854853,57.909498710525455
855854,1.8963635301755242
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,26.075090432516934
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,22.816821180823116
870869,5.311577079333839
871870,0.0
872871,0.0
873872,0.0
874873,1.8160459927459058
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,6.225804175497161
883882,0.0
884883,32.301136288471966
885884,0.0
886885,0.0
887886,0.0
888887,7.367225469295702
889888,18.89901048842575
890889,24.190406876720015
891890,0.0
892891,0.0
893892,9.809700022322279
894893,0.0
895894,0.0
896895,6.302993249113519
897896,0.0
898897,0.0
899898,17.0881214281493
900899,11.000186222575508
901900,0.0
902901,15.27416426966799
903902,11.376846258965035
904903,0.0
905904,0.0
906905,51.110623247891624
907906,44.82575790477649
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,25.08601603019117
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,18.46023076520484
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,78.52804654809688
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,55.990364775900126
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,25.055776155104137
940939,0.0
941940,0.0
942941,0.0
943942,26.70013158354048
944943,0.0
945944,43.66429237511585
946945,0.0
947946,0.0
948947,12.536323448226282
949948,0.0
950949,0.0
951950,30.787714566184725
952951,0.0
953952,11.689298814012552
954953,11.589711760155987
955954,0.0
956955,0.0
957956,81.27854037749866
958957,0.0
959958,59.07835009361116
960959,3.488097337049155
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,8.733553850468134
969968,0.0
970969,7.956343577217439
971970,0.0
972971,14.71900134650277
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,12.494036151417404
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,16.932978811228494
985984,11.69136515888774
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,33.08265624256895
991990,0.0
992991,38.5832928622524
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,9.102438594704324
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,6.10867733314289
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,5.510175196034412
1016014,0.0
1017015,0.0
1018016,0.0
1019017,9.907384250282513
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,27.577381033368045
1028026,15.462065378164827
1029027,0.0
1030028,15.02225268399708
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,10.449945576466941
1037035,0.0
1038036,0.0
1039037,26.044487259923393
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,21.68377258387661
1049047,21.305816166130988
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,19.311620624110972
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.8
1062060,0.0
1063061,15.373513704203628
1064062,0.9051363675282127
1065063,4.376042754398679
1066064,0.0
1067065,0.0
1068066,0.0
1069067,19.576999958637963
1070068,0.0
1071069,0.0
1072070,0.0
1073071,14.786901102097536
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,9.802917402322388
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,20.8631461163696
1092090,19.01452061010805
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,13.552923584319961
1099097,4.415075222366507
1100098,0.0
1101099,23.171540522016574
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,20.308651501345388
1107105,0.0
1108106,14.096286982115137
1109107,0.0
1110108,27.129903249590292
1111109,0.0
1112110,0.0
1113111,10.687277389983631
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,21.64570496491139
1120118,20.641975649716727
1121119,0.0
1122120,1.6895019038656138
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,8.208271111759993
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,66.64483967886193
1139137,13.592685818976719
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,3.51729134559011
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,15.331254422974053
1154152,0.0
1155153,30.718936416139194
1156154,29.876142740963715
1157155,0.0
1158156,0.0
1159157,81.48530218374391
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,3.550181282310512
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,16.139211308146265
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,35.04969335851002
1175173,0.0
1176174,0.0
1177175,0.8308484456151632
1178176,0.0
1179177,0.0
1180178,0.0
1181179,10.659435480887593
1182180,3.624699958581663
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,22.399858516864015
1190188,13.402313199707741
1191189,0.0
1192190,0.0
1193191,0.0
1194192,10.836055579307606
1195193,0.0
1196194,0.0
1197195,13.604020908924188
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,24.199142921028827
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,30.125063861682456
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,16.1759922744435
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,21.587952341372553
1223221,0.0
1224222,0.0
1225223,0.0
1226224,20.800276013720083
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.8895818262707899
1231229,0.0
1232230,0.0
1233231,12.56150004755125
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,33.31235083272759
1247245,0.0
1248246,0.0
1249247,5.4737343631546
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,17.703152151971583
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,4.414613582912926
1265263,0.0
1266264,0.0
1267265,19.847202340018573
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,12.34224769803734
1275273,31.93547987604508
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,17.797282107796516
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,19.513989421383226
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,6.9973311011278065
1305303,16.2429604772457
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,7.929086106052628
1311309,0.0
1312310,0.0
1313311,11.136754360755994
1314312,0.0
1315313,22.100636522291456
1316314,0.0
1317315,50.805427622700414
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,29.58659723103731
1330328,15.244309354694837
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,16.276278619346375
1337335,0.0
1338336,0.0
1339337,10.95874079575421
1340338,0.0
1341339,6.330749885085448
1342340,0.0
1343341,26.86535945141949
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,15.37497811425473
1349347,0.0
1350348,6.081639034579186
1351349,0.0
1352350,0.0
1353351,2.7190631072977176
1354352,17.358797376109564
1355353,9.086332163841215
1356354,6.302501692158115
1357355,30.830262139798936
1358356,33.0002830114289
1359357,0.0
1360358,19.79637280108102
1361359,39.50412214214427
1362360,17.163162170040657
1363361,12.459553198577238
1364362,0.0
1365363,0.0
1366364,7.970847613436892
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,14.40806281844965
1375373,50.66985308754958
1376374,53.899353905721036
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,28.671734100369815
1383381,0.0
1384382,0.0
1385383,0.0
1386384,27.988348454028664
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,15.654151589450821
1394392,0.0
1395393,13.362086620895154
1396394,5.391420855735369
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,10.702613650885727
1402400,0.0
1403401,60.22681365103376
1404402,0.0
1405403,0.0
1406404,13.517435394370564
1407405,0.0
1408406,0.0
1409407,0.0
1410408,17.81734790836689
1411409,24.04446213863118
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,29.41629260216442
1419417,0.0
1420418,0.0
1421419,0.0
1422420,17.316140220734486
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,18.74580542685693
1430428,17.080635416341984
1431429,37.02939145383326
1432430,0.0
1433431,0.0
1434432,24.85079621727232
1435433,0.0
1436434,0.0
1437435,0.0
1438436,39.078846721604535
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,26.411343568840437
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,20.449728988732815
1455453,13.391823725954275
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,7.508887612158229
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,48.88928928198616
1472470,0.0
1473471,0.0
1474472,0.0
1475473,17.49364708799067
1476474,12.645342787930872
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,26.032681180284268
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,34.10836952024401
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,34.49544964647688
1504502,14.18317698371147
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,17.676876687028464
1515513,26.201131934925016
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,31.222675766902938
1522520,0.0
1523521,0.0
1524522,21.37517481330056
1525523,44.97216616551774
1526524,0.0
1527525,12.583445285139677
1528526,0.0
1529527,0.0
1530528,0.0
1531529,35.631438833508895
1532530,16.754931319962736
1533531,0.0
1534532,33.45786469238619
1535533,1.8089430110297984
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,10.960210873587586
1541539,0.0
1542540,0.0
1543541,10.63703000857989
1544542,0.0
1545543,10.799792045242759
1546544,22.402255434874963
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,25.793983553816066
1553551,15.817856089554631
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,5.318480727108886
1565563,0.0
1566564,23.699629702784506
1567565,14.356348478004406
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,13.219376518227445
1577575,0.0
1578576,17.01149131568093
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,14.171772249553342
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,31.122241936537506
1591589,0.0
1592590,30.22854918872877
1593591,21.416059919426655
1594592,13.5418753794054
1595593,13.610483992229168
1596594,0.0
1597595,0.0
1598596,18.866684179313207
1599597,6.341657876858732
1600598,0.0
1601599,20.459865127854123
1602600,0.0
1603601,0.0
1604602,39.34456700256636
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,22.506771389403024
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,18.725767747570323
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,5.517746589666458
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,35.299928109561485
1635633,0.0
1636634,16.042943473249455
1637635,21.263530528296705
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,12.594977378946604
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,22.5082472818363
1653651,31.28053012464756
1654652,54.858888364724166
1655653,0.0
1656654,24.080905195364956
1657655,0.0
1658656,0.0
1659657,0.0
1660658,17.941555803172896
1661659,0.0
1662660,0.0
1663661,0.0
1664662,10.623428800103731
1665663,0.0
