timestep,episodic_return
1872870,0.0
1873871,933.0
1874872,609.0
1875873,928.0
1876874,822.0
1877875,265.0
1878876,611.0
1879877,341.0
1880878,635.0
1881879,374.0
1882880,790.0
1883881,637.0
1884882,930.0
1885883,505.0
1886884,147.0
1887885,919.0
1888886,698.0
1889887,665.0
1890888,720.0
1891889,754.0
1892890,370.0
1893891,567.0
1894892,840.0
1895893,874.0
1896894,885.0
1897895,454.0
1898896,471.0
1899897,825.0
1900898,857.0
1901899,668.0
1902900,904.0
1903901,642.0
1904902,315.0
1905903,525.0
1906904,563.0
1907905,689.0
1908906,747.0
1909907,618.0
1910908,0.0
1911909,765.0
1912910,968.0
1913911,808.0
1914912,601.0
1915913,886.0
1916914,900.0
1917915,783.0
1918916,416.0
1919917,713.0
1920918,739.0
1921919,520.0
1922920,607.0
1923921,866.0
1924922,494.0
1925923,785.0
1926924,755.0
1927925,817.0
1928926,637.0
1929927,895.0
1930928,738.0
1931929,345.0
1932930,617.0
1933931,637.0
1934932,437.0
1935933,805.0
1936934,762.0
1937935,790.0
1938936,550.0
1939937,883.0
1940938,0.0
1941939,925.0
1942940,908.0
1943941,564.0
1944942,849.0
1945943,0.0
1946944,620.0
1947945,867.0
1948946,457.0
1949947,551.0
1950948,383.0
1951949,783.0
1952950,534.0
1953951,929.0
1954952,587.0
1955953,0.0
1956954,937.0
1957955,624.0
1958956,623.0
1959957,620.0
1960958,1000.0
1961959,903.0
1962960,628.0
1963961,884.0
1964962,915.0
1965963,884.0
1966964,626.0
1967965,689.0
1968966,445.0
1969967,697.0
1970968,870.0
1971969,880.0
1972970,624.0
1973971,881.0
1974972,785.0
1975973,675.0
1976974,603.0
1977975,926.0
1978976,604.0
1979977,625.0
1980978,831.0
1981979,932.0
1982980,1000.0
1983981,938.0
1984982,607.0
1985983,960.0
1986984,449.0
1987985,872.0
1988986,702.0
1989987,413.0
1990988,0.0
1991989,921.0
1992990,1000.0
1993991,726.0
1994992,938.0
1995993,915.0
1996994,0.0
1997995,0.0
1998996,635.0
1999997,829.0
2000998,636.0
2001999,929.0
2003000,855.0
2004001,0.0
2005002,913.0
2006003,864.0
2007004,647.0
2008005,886.0
2009006,843.0
2010007,942.0
2011008,933.0
2012009,887.0
2013010,536.0
2014011,701.0
2015012,871.0
2016013,486.0
2017014,815.0
2018015,937.0
2019016,590.0
2020017,843.0
2021018,851.0
2022019,370.0
2023020,700.0
2024021,573.0
2025022,785.0
2026023,860.0
2027024,638.0
2028025,922.0
2029026,865.0
2030027,677.0
2031028,603.0
2032029,574.0
2033030,662.0
2034031,908.0
2035032,1000.0
2036033,1000.0
2037034,726.0
2038035,681.0
2039036,662.0
2040037,656.0
2041038,297.0
2042039,590.0
2043040,637.0
2044041,779.0
2045042,665.0
2046043,0.0
2047044,695.0
2048045,660.0
2049046,827.0
2050047,0.0
2051048,588.0
2052049,663.0
2053050,0.0
2054051,613.0
2055052,541.0
2056053,588.0
2057054,785.0
2058055,938.0
2059056,875.0
2060057,839.0
2061058,331.0
2062059,742.0
2063060,0.0
2064061,826.0
2065062,886.0
2066063,410.0
2067064,589.0
2068065,342.0
2069066,730.0
2070067,579.0
2071068,940.0
2072069,764.0
2073070,591.0
2074071,873.0
2075072,469.0
2076073,535.0
2077074,941.0
2078075,1000.0
2079076,796.0
2080077,928.0
2081078,888.0
2082079,923.0
2083080,527.0
2084081,0.0
2085082,881.0
2086083,0.0
2087084,455.0
2088085,559.0
2089086,758.0
2090087,695.0
2091088,840.0
2092089,845.0
2093090,594.0
2094091,786.0
2095092,759.0
2096093,677.0
2097094,527.0
2098095,767.0
2099096,786.0
2100097,767.0
2101098,0.0
2102099,938.0
2103100,748.0
2104101,780.0
2105102,929.0
2106103,795.0
2107104,0.0
2108105,751.0
2109106,350.0
2110107,746.0
2111108,986.0
2112109,1000.0
2113110,59.0
2114111,907.0
2115112,795.0
2116113,572.0
2117114,715.0
2118115,569.0
2119116,936.0
2120117,0.0
2121118,939.0
2122119,680.0
2123120,203.0
2124121,882.0
2125122,163.0
2126123,789.0
2127124,764.0
2128125,803.0
2129126,836.0
2130127,706.0
2131128,935.0
2132129,714.0
2133130,931.0
2134131,405.0
2135132,829.0
2136133,643.0
2137134,690.0
2138135,937.0
2139136,651.0
2140137,651.0
2141138,875.0
2142139,652.0
2143140,655.0
2144141,1000.0
2145142,704.0
2146143,867.0
2147144,704.0
2148145,612.0
2149146,938.0
2150147,675.0
2151148,568.0
2152149,984.0
2153150,827.0
2154151,828.0
2155152,409.0
2156153,722.0
2157154,924.0
2158155,698.0
2159156,656.0
2160157,811.0
2161158,935.0
2162159,606.0
2163160,602.0
2164161,531.0
2165162,800.0
2166163,717.0
2167164,379.0
2168165,600.0
2169166,908.0
2170167,383.0
2171168,388.0
2172169,717.0
2173170,931.0
2174171,760.0
2175172,849.0
2176173,510.0
2177174,760.0
2178175,654.0
2179176,821.0
2180177,888.0
2181178,541.0
2182179,902.0
2183180,627.0
2184181,643.0
2185182,932.0
2186183,887.0
2187184,1000.0
2188185,604.0
2189186,687.0
2190187,934.0
2191188,924.0
2192189,0.0
2193190,757.0
2194191,931.0
2195192,817.0
2196193,852.0
2197194,535.0
2198195,262.0
2199196,599.0
2200197,684.0
2201198,640.0
2202199,914.0
2203200,751.0
2204201,800.0
2205202,727.0
2206203,911.0
2207204,857.0
2208205,0.0
2209206,940.0
2210207,597.0
2211208,1000.0
2212209,1000.0
2213210,888.0
2214211,929.0
2215212,692.0
2216213,436.0
2217214,885.0
2218215,454.0
2219216,935.0
2220217,756.0
2221218,538.0
2222219,839.0
2223220,787.0
2224221,875.0
2225222,888.0
2226223,1000.0
2227224,657.0
2228225,781.0
2229226,800.0
2230227,761.0
2231228,721.0
2232229,741.0
2233230,890.0
2234231,710.0
2235232,1000.0
2236233,0.0
2237234,619.0
2238235,765.0
2239236,941.0
2240237,1000.0
2241238,358.0
2242239,843.0
2243240,721.0
2244241,0.0
2245242,631.0
2246243,785.0
2247244,274.0
2248245,856.0
2249246,241.0
2250247,0.0
2251248,542.0
2252249,676.0
2253250,667.0
2254251,893.0
2255252,684.0
2256253,78.0
2257254,812.0
2258255,926.0
2259256,883.0
2260257,967.0
2261258,833.0
2262259,283.0
2263260,593.0
2264261,824.0
2265262,613.0
2266263,926.0
2267264,647.0
2268265,53.0
2269266,740.0
2270267,516.0
2271268,754.0
2272269,29.0
2273270,936.0
2274271,648.0
2275272,934.0
2276273,54.0
2277274,142.0
2278275,554.0
2279276,836.0
2280277,886.0
2281278,53.0
2282279,941.0
2283280,891.0
2284281,67.0
2285282,760.0
2286283,766.0
2287284,837.0
2288285,51.0
2289286,67.0
2290287,599.0
2291288,684.0
2292289,45.0
2293290,712.0
2294291,1000.0
2295292,61.0
2296293,82.0
2297294,60.0
2298295,942.0
2299296,721.0
2300297,445.0
2301298,802.0
2302299,689.0
2303300,939.0
2304301,446.0
2305302,337.0
2306303,321.0
2307304,61.0
2308305,63.0
2309306,50.0
2310307,800.0
2311308,56.0
2312309,61.0
2313310,50.0
2314311,822.0
2315312,53.0
2316313,576.0
2317314,769.0
2318315,598.0
2319316,388.0
2320317,841.0
2321318,722.0
2322319,885.0
2323320,613.0
2324321,467.0
2325322,836.0
2326323,916.0
2327324,920.0
2328325,751.0
2329326,850.0
2330327,796.0
2331328,937.0
2332329,933.0
2333330,893.0
2334331,46.0
2335332,579.0
2336333,547.0
2337334,928.0
2338335,693.0
2339336,768.0
2340337,189.0
2341338,937.0
2342339,728.0
2343340,808.0
2344341,61.0
2345342,927.0
2346343,829.0
2347344,1000.0
2348345,931.0
2349346,719.0
2350347,1000.0
2351348,935.0
2352349,774.0
2353350,902.0
2354351,227.0
2355352,694.0
2356353,648.0
2357354,0.0
2358355,845.0
2359356,619.0
2360357,938.0
2361358,873.0
2362359,939.0
2363360,939.0
2364361,1000.0
2365362,941.0
2366363,639.0
2367364,883.0
2368365,742.0
2369366,880.0
2370367,168.0
2371368,0.0
2372369,130.0
2373370,939.0
2374371,929.0
2375372,608.0
2376373,612.0
2377374,765.0
2378375,581.0
2379376,831.0
2380377,685.0
2381378,620.0
2382379,843.0
2383380,924.0
2384381,940.0
2385382,628.0
2386383,758.0
2387384,529.0
2388385,795.0
2389386,940.0
2390387,938.0
2391388,759.0
2392389,887.0
2393390,711.0
2394391,933.0
2395392,731.0
2396393,577.0
2397394,694.0
2398395,393.0
2399396,754.0
2400397,572.0
2401398,838.0
2402399,933.0
2403400,729.0
2404401,1000.0
2405402,873.0
2406403,55.0
2407404,459.0
2408405,937.0
2409406,903.0
2410407,877.0
2411408,651.0
2412409,801.0
2413410,889.0
2414411,692.0
2415412,892.0
2416413,839.0
2417414,928.0
2418415,750.0
2419416,874.0
2420417,623.0
2421418,43.0
2422419,800.0
2423420,728.0
2424421,827.0
2425422,708.0
2426423,10.0
2427424,77.0
2428425,887.0
2429426,840.0
2430427,41.0
2431428,730.0
2432429,502.0
2433430,937.0
2434431,63.0
2435432,759.0
2436433,0.0
2437434,0.0
2438435,888.0
2439436,771.0
2440437,878.0
2441438,744.0
2442439,937.0
2443440,592.0
2444441,73.0
2445442,53.0
2446443,933.0
2447444,254.0
2448445,937.0
2449446,1000.0
2450447,718.0
2451448,102.0
2452449,723.0
2453450,589.0
2454451,460.0
2455452,652.0
2456453,765.0
2457454,940.0
2458455,699.0
2459456,486.0
2460457,721.0
2461458,938.0
2462459,587.0
2463460,872.0
2464461,938.0
2465462,842.0
2466463,768.0
2467464,780.0
2468465,927.0
2469466,940.0
2470467,923.0
2471468,941.0
2472469,858.0
2473470,637.0
2474471,784.0
2475472,691.0
2476473,939.0
2477474,832.0
2478475,648.0
2479476,506.0
2480477,728.0
2481478,617.0
2482479,769.0
2483480,938.0
2484481,918.0
2485482,888.0
2486483,752.0
2487484,629.0
2488485,677.0
2489486,725.0
2490487,922.0
2491488,211.0
2492489,533.0
2493490,844.0
2494491,377.0
2495492,660.0
2496493,747.0
2497494,796.0
2498495,40.0
2499496,892.0
2500497,60.0
2501498,940.0
2502499,646.0
2503500,776.0
2504501,425.0
2505502,730.0
2506503,798.0
2507504,729.0
2508505,797.0
2509506,469.0
2510507,891.0
2511508,933.0
2512509,934.0
2513510,761.0
2514511,828.0
2515512,938.0
2516513,696.0
2517514,836.0
2518515,935.0
2519516,887.0
2520517,1000.0
2521518,942.0
2522519,768.0
2523520,783.0
2524521,937.0
2525522,723.0
2526523,235.0
2527524,942.0
2528525,60.0
2529526,695.0
2530527,835.0
2531528,722.0
2532529,1000.0
2533530,761.0
2534531,940.0
2535532,937.0
2536533,806.0
2537534,55.0
2538535,92.0
2539536,835.0
2540537,765.0
2541538,128.0
2542539,733.0
2543540,499.0
2544541,718.0
2545542,701.0
2546543,674.0
2547544,326.0
2548545,90.0
2549546,656.0
2550547,758.0
2551548,130.0
2552549,58.0
2553550,925.0
2554551,794.0
2555552,885.0
2556553,749.0
2557554,827.0
2558555,1000.0
2559556,847.0
2560557,842.0
2561558,937.0
2562559,246.0
2563560,1000.0
2564561,807.0
2565562,757.0
2566563,515.0
2567564,840.0
2568565,1000.0
2569566,722.0
2570567,59.0
2571568,662.0
2572569,857.0
2573570,793.0
2574571,799.0
2575572,55.0
2576573,801.0
2577574,733.0
2578575,888.0
2579576,829.0
2580577,62.0
2581578,809.0
2582579,943.0
2583580,804.0
2584581,593.0
2585582,683.0
2586583,726.0
2587584,935.0
2588585,61.0
2589586,807.0
2590587,937.0
2591588,733.0
2592589,782.0
2593590,440.0
2594591,78.0
2595592,939.0
2596593,941.0
2597594,801.0
2598595,582.0
2599596,732.0
2600597,732.0
2601598,791.0
2602599,725.0
2603600,698.0
2604601,724.0
2605602,906.0
2606603,905.0
2607604,1000.0
2608605,939.0
2609606,935.0
2610607,617.0
2611608,59.0
2612609,842.0
2613610,982.0
2614611,883.0
2615612,744.0
2616613,761.0
2617614,837.0
2618615,884.0
2619616,730.0
2620617,847.0
2621618,940.0
2622619,914.0
2623620,711.0
2624621,768.0
2625622,890.0
2626623,629.0
2627624,549.0
2628625,935.0
2629626,935.0
2630627,941.0
2631628,924.0
2632629,837.0
2633630,923.0
2634631,938.0
2635632,811.0
2636633,843.0
2637634,939.0
2638635,63.0
2639636,887.0
2640637,0.0
2641638,645.0
2642639,930.0
2643640,519.0
2644641,641.0
2645642,928.0
2646643,1000.0
2647644,941.0
2648645,656.0
2649646,721.0
2650647,577.0
2651648,651.0
2652649,890.0
2653650,942.0
2654651,831.0
2655652,550.0
2656653,724.0
2657654,892.0
2658655,609.0
2659656,661.0
2660657,888.0
2661658,785.0
2662659,770.0
2663660,939.0
2664661,701.0
2665662,877.0
2666663,488.0
2667664,625.0
2668665,763.0
2669666,761.0
2670667,695.0
2671668,800.0
2672669,936.0
2673670,940.0
2674671,888.0
2675672,885.0
2676673,808.0
2677674,937.0
2678675,803.0
2679676,940.0
2680677,574.0
2681678,1000.0
2682679,840.0
2683680,729.0
2684681,54.0
2685682,521.0
2686683,940.0
2687684,840.0
2688685,793.0
2689686,1000.0
2690687,942.0
2691688,83.0
2692689,832.0
2693690,696.0
2694691,828.0
2695692,886.0
2696693,565.0
2697694,224.0
2698695,636.0
2699696,797.0
2700697,804.0
2701698,780.0
2702699,105.0
2703700,271.0
2704701,932.0
2705702,372.0
2706703,937.0
2707704,836.0
2708705,943.0
2709706,696.0
2710707,675.0
2711708,534.0
2712709,940.0
2713710,590.0
2714711,799.0
2715712,931.0
2716713,729.0
2717714,931.0
2718715,465.0
2719716,865.0
2720717,932.0
2721718,796.0
2722719,869.0
2723720,807.0
2724721,552.0
2725722,679.0
2726723,832.0
2727724,884.0
2728725,931.0
2729726,645.0
2730727,200.0
2731728,870.0
2732729,563.0
2733730,716.0
2734731,939.0
2735732,940.0
2736733,729.0
2737734,835.0
2738735,89.0
2739736,659.0
2740737,998.0
2741738,603.0
2742739,934.0
2743740,673.0
2744741,687.0
2745742,804.0
2746743,936.0
2747744,1000.0
2748745,932.0
2749746,996.0
2750747,725.0
2751748,931.0
2752749,869.0
2753750,640.0
2754751,885.0
2755752,651.0
2756753,922.0
2757754,606.0
2758755,1000.0
2759756,805.0
2760757,510.0
2761758,992.0
2762759,793.0
2763760,931.0
2764761,929.0
2765762,617.0
2766763,49.0
2767764,472.0
2768765,569.0
2769766,686.0
2770767,582.0
2771768,840.0
2772769,933.0
2773770,634.0
2774771,453.0
2775772,773.0
2776773,835.0
2777774,585.0
2778775,757.0
2779776,841.0
2780777,85.0
2781778,879.0
2782779,941.0
2783780,1000.0
2784781,798.0
2785782,924.0
2786783,885.0
2787784,765.0
2788785,883.0
2789786,940.0
2790787,610.0
2791788,842.0
2792789,766.0
2793790,683.0
2794791,922.0
2795792,659.0
2796793,837.0
2797794,826.0
2798795,598.0
2799796,807.0
2800797,837.0
2801798,830.0
2802799,794.0
2803800,1000.0
2804801,803.0
2805802,652.0
2806803,657.0
2807804,686.0
2808805,942.0
2809806,931.0
2810807,788.0
2811808,800.0
2812809,740.0
2813810,887.0
2814811,936.0
2815812,710.0
2816813,681.0
2817814,682.0
2818815,972.0
2819816,579.0
2820817,707.0
2821818,851.0
2822819,612.0
2823820,939.0
2824821,715.0
2825822,755.0
2826823,747.0
2827824,718.0
2828825,599.0
2829826,683.0
2830827,718.0
2831828,627.0
2832829,799.0
2833830,481.0
2834831,747.0
2835832,774.0
2836833,789.0
2837834,663.0
2838835,492.0
2839836,765.0
2840837,69.0
2841838,870.0
2842839,867.0
2843840,750.0
2844841,629.0
2845842,901.0
2846843,826.0
2847844,874.0
2848845,647.0
2849846,756.0
2850847,568.0
2851848,790.0
2852849,880.0
2853850,616.0
2854851,56.0
2855852,816.0
2856853,727.0
2857854,517.0
2858855,887.0
2859856,688.0
2860857,1000.0
2861858,692.0
2862859,621.0
2863860,936.0
2864861,823.0
2865862,766.0
2866863,592.0
2867864,758.0
2868865,725.0
2869866,62.0
2870867,701.0
2871868,690.0
2872869,791.0
2873870,984.0
2874871,574.0
2875872,689.0
2876873,938.0
2877874,685.0
2878875,658.0
2879876,710.0
2880877,940.0
2881878,940.0
2882879,682.0
2883880,936.0
2884881,940.0
2885882,883.0
2886883,737.0
2887884,887.0
2888885,744.0
2889886,1000.0
2890887,607.0
2891888,837.0
2892889,783.0
2893890,869.0
2894891,592.0
2895892,524.0
2896893,718.0
2897894,935.0
2898895,887.0
2899896,722.0
2900897,939.0
2901898,798.0
2902899,1000.0
2903900,771.0
2904901,889.0
2905902,763.0
2906903,967.0
2907904,768.0
2908905,928.0
2909906,680.0
2910907,456.0
2911908,667.0
2912909,942.0
2913910,616.0
2914911,841.0
2915912,767.0
2916913,689.0
2917914,887.0
2918915,623.0
2919916,940.0
2920917,767.0
2921918,615.0
2922919,687.0
2923920,927.0
2924921,940.0
2925922,874.0
2926923,921.0
2927924,838.0
2928925,60.0
2929926,931.0
2930927,725.0
2931928,675.0
2932929,940.0
2933930,689.0
2934931,939.0
2935932,656.0
2936933,1000.0
2937934,697.0
2938935,802.0
2939936,760.0
2940937,841.0
2941938,1000.0
2942939,639.0
2943940,674.0
2944941,858.0
2945942,405.0
2946943,712.0
2947944,405.0
2948945,289.0
2949946,920.0
2950947,938.0
2951948,520.0
2952949,694.0
2953950,595.0
2954951,790.0
2955952,754.0
2956953,940.0
2957954,758.0
2958955,774.0
2959956,795.0
2960957,797.0
2961958,921.0
2962959,731.0
2963960,637.0
2964961,439.0
2965962,617.0
2966963,674.0
2967964,685.0
2968965,709.0
2969966,569.0
2970967,829.0
2971968,719.0
2972969,934.0
2973970,626.0
2974971,713.0
2975972,792.0
2976973,865.0
2977974,834.0
2978975,686.0
2979976,941.0
2980977,1000.0
2981978,247.0
2982979,940.0
2983980,843.0
2984981,642.0
2985982,836.0
2986983,577.0
2987984,937.0
2988985,679.0
2989986,932.0
2990987,475.0
2991988,689.0
2992989,940.0
2993990,929.0
2994991,906.0
2995992,583.0
2996993,708.0
2997994,593.0
2998995,870.0
2999996,820.0
3000997,773.0
3001998,671.0
3002999,722.0
3004000,888.0
3005001,760.0
3006002,755.0
3007003,613.0
3008004,800.0
3009005,759.0
3010006,715.0
3011007,717.0
3012008,838.0
3013009,825.0
3014010,464.0
3015011,998.0
3016012,934.0
3017013,648.0
3018014,929.0
3019015,887.0
3020016,804.0
3021017,938.0
3022018,681.0
3023019,584.0
3024020,691.0
3025021,942.0
3026022,931.0
3027023,885.0
3028024,652.0
3029025,883.0
3030026,605.0
3031027,934.0
3032028,942.0
3033029,933.0
3034030,645.0
3035031,901.0
3036032,564.0
3037033,746.0
3038034,716.0
3039035,932.0
3040036,687.0
3041037,985.0
3042038,878.0
3043039,761.0
3044040,714.0
3045041,600.0
3046042,789.0
3047043,782.0
3048044,730.0
3049045,676.0
3050046,933.0
3051047,692.0
3052048,938.0
3053049,939.0
3054050,719.0
3055051,725.0
3056052,943.0
3057053,845.0
3058054,930.0
3059055,702.0
3060056,537.0
3061057,880.0
3062058,873.0
3063059,705.0
3064060,698.0
3065061,883.0
3066062,747.0
3067063,838.0
3068064,942.0
3069065,1000.0
3070066,804.0
3071067,936.0
3072068,678.0
3073069,883.0
3074070,56.0
3075071,937.0
3076072,886.0
3077073,686.0
3078074,754.0
3079075,679.0
3080076,937.0
3081077,875.0
3082078,683.0
3083079,799.0
3084080,935.0
3085081,877.0
3086082,1000.0
3087083,571.0
3088084,653.0
3089085,933.0
3090086,938.0
3091087,685.0
3092088,935.0
3093089,883.0
3094090,876.0
3095091,833.0
3096092,939.0
3097093,796.0
3098094,937.0
3099095,707.0
3100096,937.0
3101097,921.0
3102098,681.0
3103099,930.0
3104100,716.0
3105101,616.0
3106102,889.0
3107103,930.0
3108104,622.0
3109105,697.0
3110106,759.0
3111107,766.0
3112108,644.0
3113109,939.0
3114110,786.0
3115111,935.0
3116112,557.0
3117113,695.0
3118114,590.0
3119115,755.0
3120116,628.0
3121117,791.0
3122118,632.0
3123119,607.0
3124120,619.0
3125121,757.0
3126122,863.0
3127123,684.0
3128124,839.0
3129125,940.0
3130126,407.0
3131127,924.0
3132128,676.0
3133129,834.0
3134130,53.0
3135131,942.0
3136132,761.0
3137133,655.0
3138134,941.0
3139135,888.0
3140136,939.0
3141137,546.0
3142138,878.0
3143139,637.0
3144140,884.0
3145141,861.0
3146142,735.0
3147143,1000.0
3148144,713.0
3149145,757.0
3150146,1000.0
3151147,869.0
3152148,695.0
3153149,1000.0
3154150,562.0
3155151,693.0
3156152,938.0
3157153,970.0
3158154,686.0
3159155,833.0
3160156,798.0
3161157,766.0
3162158,710.0
3163159,1000.0
3164160,761.0
3165161,652.0
3166162,722.0
3167163,823.0
3168164,728.0
3169165,802.0
3170166,722.0
3171167,1000.0
3172168,1000.0
3173169,720.0
3174170,759.0
3175171,711.0
3176172,822.0
3177173,831.0
3178174,802.0
3179175,932.0
3180176,885.0
3181177,929.0
3182178,1000.0
3183179,834.0
3184180,596.0
3185181,651.0
3186182,650.0
3187183,632.0
3188184,865.0
3189185,881.0
3190186,686.0
3191187,930.0
3192188,862.0
3193189,800.0
3194190,758.0
3195191,718.0
3196192,1000.0
3197193,939.0
3198194,885.0
3199195,922.0
3200196,866.0
3201197,725.0
3202198,620.0
3203199,588.0
3204200,601.0
3205201,598.0
3206202,632.0
3207203,782.0
3208204,643.0
3209205,799.0
3210206,793.0
3211207,733.0
3212208,936.0
3213209,797.0
3214210,683.0
3215211,749.0
3216212,642.0
3217213,610.0
3218214,803.0
3219215,621.0
3220216,597.0
3221217,837.0
3222218,799.0
3223219,568.0
3224220,935.0
3225221,890.0
3226222,704.0
3227223,796.0
3228224,840.0
3229225,805.0
3230226,934.0
3231227,934.0
3232228,936.0
3233229,1000.0
3234230,660.0
3235231,650.0
3236232,842.0
3237233,648.0
3238234,938.0
3239235,872.0
3240236,886.0
3241237,651.0
3242238,934.0
3243239,611.0
3244240,884.0
3245241,880.0
3246242,754.0
3247243,593.0
3248244,822.0
3249245,626.0
3250246,937.0
3251247,742.0
3252248,755.0
3253249,613.0
3254250,939.0
3255251,645.0
3256252,715.0
3257253,548.0
3258254,856.0
3259255,843.0
3260256,721.0
3261257,658.0
3262258,691.0
3263259,930.0
3264260,780.0
3265261,939.0
3266262,739.0
3267263,759.0
3268264,714.0
3269265,939.0
3270266,838.0
3271267,727.0
3272268,608.0
3273269,923.0
3274270,889.0
3275271,486.0
3276272,584.0
3277273,745.0
3278274,797.0
3279275,943.0
3280276,782.0
3281277,678.0
3282278,1000.0
3283279,604.0
3284280,627.0
3285281,679.0
3286282,838.0
3287283,640.0
3288284,893.0
3289285,936.0
3290286,642.0
3291287,43.0
3292288,712.0
3293289,668.0
3294290,989.0
3295291,889.0
3296292,837.0
3297293,689.0
3298294,548.0
3299295,673.0
3300296,887.0
3301297,66.0
3302298,791.0
3303299,655.0
3304300,48.0
3305301,627.0
3306302,872.0
3307303,881.0
3308304,583.0
3309305,682.0
3310306,939.0
3311307,933.0
3312308,764.0
3313309,884.0
3314310,873.0
3315311,838.0
3316312,754.0
3317313,837.0
3318314,786.0
3319315,540.0
3320316,833.0
3321317,793.0
3322318,790.0
3323319,723.0
3324320,589.0
3325321,675.0
3326322,727.0
3327323,752.0
3328324,760.0
3329325,912.0
3330326,600.0
3331327,821.0
3332328,915.0
3333329,996.0
3334330,728.0
3335331,61.0
3336332,688.0
3337333,876.0
3338334,695.0
3339335,838.0
3340336,729.0
3341337,1000.0
3342338,546.0
3343339,939.0
3344340,756.0
3345341,940.0
3346342,686.0
3347343,940.0
3348344,764.0
3349345,434.0
3350346,936.0
3351347,686.0
3352348,681.0
3353349,923.0
3354350,754.0
3355351,649.0
3356352,758.0
3357353,883.0
3358354,846.0
3359355,761.0
3360356,938.0
3361357,932.0
3362358,885.0
3363359,844.0
3364360,747.0
3365361,522.0
3366362,654.0
3367363,680.0
3368364,723.0
3369365,722.0
3370366,793.0
3371367,642.0
3372368,74.0
3373369,657.0
3374370,840.0
3375371,719.0
3376372,45.0
3377373,620.0
3378374,733.0
3379375,891.0
3380376,714.0
3381377,1000.0
3382378,850.0
3383379,942.0
3384380,57.0
3385381,84.0
3386382,764.0
3387383,760.0
3388384,723.0
3389385,627.0
3390386,726.0
3391387,667.0
3392388,665.0
3393389,1000.0
3394390,711.0
3395391,876.0
3396392,745.0
3397393,655.0
3398394,725.0
3399395,886.0
3400396,780.0
3401397,933.0
3402398,765.0
3403399,632.0
3404400,878.0
3405401,890.0
3406402,82.0
3407403,67.0
3408404,696.0
3409405,1000.0
3410406,925.0
3411407,865.0
3412408,941.0
3413409,562.0
3414410,716.0
3415411,807.0
3416412,934.0
3417413,789.0
3418414,823.0
3419415,774.0
3420416,296.0
3421417,629.0
3422418,37.0
3423419,858.0
3424420,844.0
3425421,654.0
3426422,653.0
3427423,888.0
3428424,939.0
3429425,689.0
3430426,830.0
3431427,884.0
3432428,752.0
3433429,798.0
3434430,73.0
3435431,796.0
3436432,757.0
3437433,710.0
3438434,939.0
3439435,826.0
3440436,754.0
3441437,942.0
3442438,770.0
3443439,685.0
3444440,939.0
3445441,938.0
3446442,653.0
3447443,938.0
3448444,887.0
3449445,691.0
3450446,865.0
3451447,883.0
3452448,869.0
3453449,929.0
3454450,60.0
3455451,920.0
3456452,688.0
3457453,922.0
3458454,941.0
3459455,589.0
3460456,718.0
3461457,982.0
3462458,839.0
3463459,799.0
3464460,433.0
3465461,1000.0
3466462,599.0
3467463,870.0
3468464,995.0
3469465,846.0
3470466,885.0
3471467,762.0
3472468,690.0
3473469,939.0
3474470,719.0
3475471,608.0
3476472,661.0
3477473,939.0
3478474,881.0
3479475,682.0
3480476,830.0
3481477,1000.0
3482478,931.0
3483479,645.0
3484480,344.0
3485481,791.0
3486482,943.0
3487483,766.0
3488484,58.0
3489485,873.0
3490486,842.0
3491487,1000.0
3492488,935.0
3493489,744.0
3494490,820.0
3495491,656.0
3496492,920.0
3497493,737.0
3498494,756.0
3499495,933.0
3500496,755.0
3501497,439.0
3502498,792.0
3503499,686.0
3504500,981.0
3505501,510.0
3506502,657.0
3507503,680.0
3508504,636.0
3509505,888.0
3510506,748.0
3511507,559.0
3512508,760.0
3513509,732.0
3514510,490.0
3515511,1000.0
3516512,939.0
3517513,935.0
3518514,642.0
3519515,844.0
3520516,1000.0
3521517,644.0
3522518,881.0
3523519,938.0
3524520,841.0
3525521,833.0
3526522,601.0
3527523,1000.0
3528524,801.0
3529525,837.0
3530526,891.0
3531527,615.0
3532528,599.0
3533529,937.0
3534530,715.0
3535531,573.0
3536532,675.0
3537533,883.0
3538534,1000.0
3539535,62.0
3540536,679.0
3541537,723.0
3542538,638.0
3543539,604.0
3544540,636.0
3545541,572.0
3546542,915.0
3547543,716.0
3548544,720.0
3549545,800.0
3550546,939.0
3551547,841.0
3552548,845.0
3553549,757.0
3554550,938.0
3555551,888.0
3556552,883.0
3557553,61.0
3558554,761.0
3559555,887.0
3560556,1000.0
3561557,41.0
3562558,838.0
3563559,804.0
3564560,940.0
3565561,1000.0
3566562,714.0
3567563,646.0
3568564,831.0
3569565,587.0
3570566,937.0
3571567,875.0
3572568,703.0
3573569,815.0
3574570,848.0
3575571,711.0
3576572,738.0
3577573,57.0
3578574,655.0
3579575,686.0
3580576,532.0
3581577,760.0
3582578,752.0
3583579,549.0
3584580,799.0
3585581,785.0
3586582,838.0
3587583,759.0
3588584,773.0
3589585,651.0
3590586,937.0
3591587,940.0
3592588,839.0
3593589,881.0
3594590,612.0
3595591,990.0
3596592,638.0
3597593,847.0
3598594,672.0
3599595,936.0
3600596,72.0
3601597,712.0
3602598,752.0
3603599,754.0
3604600,939.0
3605601,675.0
3606602,667.0
3607603,651.0
3608604,647.0
3609605,877.0
3610606,937.0
3611607,888.0
3612608,940.0
3613609,842.0
