timestep,episodic_return
1104102,499.0449249639949
1105103,109.61906099245759
1106104,475.52094432978714
1107105,471.59675028650395
1108106,493.96157112802285
1109107,468.6738040288599
1110108,490.2550285741113
1111109,426.6892328196723
1112110,152.31582400215743
1113111,346.1988274885395
1114112,483.9643226718863
1115113,439.3613976957297
1116114,474.54464408758867
1117115,382.260440412576
1118116,405.92960372840014
1119117,435.4977052793926
1120118,411.4887006655111
1121119,468.58939222640777
1122120,416.9989872292247
1123121,398.7277432396364
1124122,423.36709345229093
1125123,406.804789006081
1126124,414.11223537437104
1127125,462.68342043129064
1128126,84.63872644275821
1129127,342.51187571674626
1130128,437.59870931331716
1131129,468.28112047131793
1132130,425.4338783777293
1133131,178.33217047340884
1134132,200.74165250371783
1135133,448.56789346038516
1136134,472.12058817946104
1137135,416.6212407409794
1138136,416.9066475055589
1139137,457.9712804029992
1140138,459.2566348725546
1141139,482.5097798509366
1142140,500.244732295203
1143141,493.69083375742434
1144142,453.8241797786733
1145143,441.57273248748726
1146144,493.1289787304177
1147145,493.20092634759766
1148146,454.07614987832926
1149147,492.59390592540296
1150148,472.019302971478
1151149,485.85969541580477
1152150,465.6849984921665
1153151,476.63808283342405
1154152,314.1177496580726
1155153,447.458721949059
1156154,192.16532506747376
1157155,332.23544707702473
1158156,397.5186900783884
1159157,426.92658023916204
1160158,497.9082968079488
1161159,487.1614509226673
1162160,464.99116989640146
1163161,470.19665175424484
1164162,475.75189932031225
1165163,429.6868377484763
1166164,93.96003314057192
1167165,393.92574267397106
1168166,502.3020408555881
1169167,489.4359192500871
1170168,489.4823659833411
1171169,468.49146524024684
1172170,480.371817342922
1173171,485.8673002591812
1174172,166.43303728246315
1175173,478.4647953660546
1176174,431.8068301675684
1177175,470.2698008600225
1178176,437.2731476990172
1179177,485.8938395406601
1180178,502.75118767360885
1181179,459.4055118801612
1182180,172.61854775753338
1183181,486.6162662983609
1184182,477.9652533217792
1185183,433.8105508817949
1186184,499.29702744958195
1187185,303.750229932932
1188186,65.68701657262012
1189187,233.24375937068226
1190188,135.8979535912702
1191189,497.25440001817645
1192190,485.2075015887142
1193191,476.39884215145315
1194192,148.97796149803239
1195193,503.93157323459974
1196194,484.3340791774442
1197195,374.27672337624585
1198196,487.70623551131683
1199197,481.1465760484226
1200198,471.9128757092497
1201199,482.0007408681619
1202200,473.9713591313343
1203201,384.3641328108756
1204202,487.3361594844884
1205203,467.36335546907935
1206204,463.2816293662223
1207205,423.9742427889076
1208206,377.1541470184426
1209207,407.0411650617881
1210208,483.49453347707816
1211209,497.3622683109281
1212210,475.4030139388674
1213211,489.76711666433926
1214212,478.1057510900843
1215213,499.15479077309305
1216214,460.80943283534407
1217215,448.8480276288373
1218216,472.1007466522192
1219217,448.60683738218745
1220218,469.9799507610825
1221219,484.9452532708933
1222220,301.535597189305
1223221,488.29245823467403
1224222,499.42982531152427
1225223,497.0969298349623
1226224,33.32563420591798
1227225,475.4459612868813
1228226,445.8299086138257
1229227,361.58661037272793
1230228,472.34899413801156
1231229,480.5306081723095
1232230,468.8756179233589
1233231,435.6592695307968
1234232,453.2173252216087
1235233,412.164057759529
1236234,484.02783757467677
1237235,449.4710427715087
1238236,474.2024065163975
1239237,492.3782398425485
1240238,481.52875922483423
1241239,308.718283490405
1242240,498.24403106658843
1243241,460.69807157432024
1244242,184.81213098023264
1245243,473.5658838341764
1246244,479.62309337357095
1247245,472.75287937429806
1248246,327.8317151476652
1249247,458.6462162199216
1250248,476.76863294568324
1251249,476.0025816293958
1252250,427.72910520721535
1253251,381.5508024308685
