timestep,episodic_return
598597,32.99246044299611
599598,0.0
600599,0.0
601600,0.0
602601,16.899189311652595
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,23.44308786343466
614613,25.783406787315858
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,3.6146546610886987
621620,7.93678098857602
622621,0.0
623622,13.371488271478489
624623,6.301411401609971
625624,0.0
626625,16.25966974143368
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,22.817483118791227
632631,0.0
633632,18.27560095483755
634633,0.0
635634,17.9338632819857
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.9358956920563235
641640,19.29423472064381
642641,16.976132503910563
643642,0.0
644643,0.0
645644,0.0
646645,11.74823101084933
647646,0.0
648647,10.854017010127597
649648,0.0
650649,0.0
651650,0.0
652651,21.183542851385056
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,11.80887192360896
664663,10.707707796810894
665664,0.0
666665,15.204230778355052
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,13.305883631519121
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,3.4623188991607408
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,14.302961484619008
685684,0.0
686685,0.0
687686,0.0
688687,8.81936671831722
689688,0.0
690689,0.0
691690,32.990938934534086
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,10.49448604101489
699698,9.74489536432212
700699,0.0
701700,0.0
702701,3.6641972030632677
703702,21.585817168292454
704703,31.845583304139303
705704,0.0
706705,0.0
707706,23.771010104748964
708707,0.0
709708,0.0
710709,0.0
711710,2.6458107787556453
712711,16.988956179479075
713712,59.55603782501326
714713,20.716809562430132
715714,0.0
716715,0.0
717716,0.0
718717,4.641585695318019
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,12.372909765630242
724723,6.979435796718453
725724,0.0
726725,6.2983029410695925
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,10.736669649188267
733732,0.0
734733,35.221768849036906
735734,22.730076650191496
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,12.4694234239178
741740,0.0
742741,33.62649980799215
743742,2.675388698194014
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,11.521448943304438
749748,0.0
750749,0.0
751750,0.0
752751,39.45881047166714
753752,25.604496148790847
754753,0.0
755754,0.0
756755,14.885324507565725
757756,0.0
758757,0.0
759758,0.0
760759,31.300789052628765
761760,30.22512450599426
762761,0.0
763762,13.87982359539238
764763,11.68820716491724
765764,0.0
766765,40.159208880895925
767766,33.04434432932023
768767,0.0
769768,0.0
770769,31.454779814140924
771770,9.822908500637002
772771,12.294814258695759
773772,27.546132733017526
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,8.228552814235425
785784,0.0
786785,0.0
787786,4.481407433701166
788787,0.0
789788,0.0
790789,12.489233969268959
791790,0.0
792791,24.305903590372527
793792,0.0
794793,10.672524508616457
795794,12.31119283652942
796795,0.0
797796,0.0
798797,23.923816385597004
799798,0.0
800799,0.0
801800,7.406795338838424
802801,18.558387590767964
803802,0.0
804803,0.0
805804,0.0
806805,7.457649615115407
807806,13.590382805255608
808807,16.707557938608865
809808,0.0
810809,15.006143200437831
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,14.774078213071897
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,42.29351798763684
826825,0.0
827826,8.06237830770924
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,22.599761242206064
835834,25.689363409802727
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,20.40864211874987
844843,10.866289846188376
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,25.99798447872437
850849,14.265471970239348
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,9.956887537630845
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,18.80842420719823
862861,0.0
863862,0.0
864863,0.0
865864,17.82888449173706
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,7.198306858203488
874873,11.628635565343142
875874,37.489242669450945
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,3.62579747047925
883882,0.0
884883,30.023609587376725
885884,10.46045983262047
886885,14.948993499929491
887886,22.138739712374484
888887,0.0
889888,0.0
890889,32.84429756435602
891890,0.0
892891,0.0
893892,0.0
894893,18.075493210248997
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,37.0519604290917
907906,0.0
908907,0.0
909908,27.470811739317288
910909,20.87663102320577
911910,0.0
912911,0.0
913912,26.627092049525828
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,16.91467487221079
924923,0.0
925924,14.341611884953796
926925,0.0
927926,25.716992877384165
928927,0.0
929928,12.558563111198037
930929,19.778853526105195
931930,0.0
932931,0.0
933932,0.0
934933,8.118028223966482
935934,33.810536979951586
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,17.15344359040121
945944,0.0
946945,0.0
947946,0.0
948947,8.066730463368533
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,18.10687810099767
964963,0.0
965964,0.0
966965,11.55120430986036
967966,0.0
968967,0.0
969968,3.722902099969282
970969,11.62542356036537
971970,17.640973033076456
972971,0.0
973972,0.0
974973,33.96003912332614
975974,0.0
976975,12.52945805328056
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,20.456646160573168
986985,0.0
987986,0.0
988987,13.163717981980131
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,5.444679446701542
995994,24.011487465345596
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,2.734390362941137
1002000,0.0
1003001,0.0
1004002,0.0
1005003,11.756271427601588
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,2.791079927524464
1012010,0.0
1013011,0.0
1014012,0.0
1015013,14.537628204177127
1016014,0.0
1017015,0.0
1018016,0.0
1019017,24.16003998252085
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,39.594412245900536
1025023,0.0
1026024,0.0
1027025,8.964681719192255
1028026,8.131214383194608
1029027,0.0
1030028,0.0
1031029,7.201496638559364
1032030,0.0
1033031,0.0
1034032,7.9948838821150865
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,15.271704784866541
1041039,7.054177100685706
1042040,0.0
1043041,0.0
1044042,0.0
1045043,26.989016614116892
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,50.99797084415018
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,23.355412525160414
1060058,12.532542611776122
1061059,0.0
1062060,23.219708290442085
1063061,9.032923651615302
1064062,0.0
1065063,13.32209136656599
1066064,0.0
1067065,0.0
1068066,41.30801384443894
1069067,0.0
1070068,21.419461368308667
1071069,0.0
1072070,9.81344160186891
1073071,9.831512568367536
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,13.388961258012856
1081079,0.0
1082080,36.56821932333612
1083081,0.0
1084082,0.0
1085083,0.0
1086084,16.27942362973762
1087085,0.0
1088086,0.0
1089087,30.010455879695655
1090088,0.0
1091089,0.0
1092090,14.599694711107368
1093091,0.0
1094092,0.0
1095093,0.0
1096094,8.058637486245605
1097095,3.5697571532196077
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,29.715856184555438
1110108,0.0
1111109,31.37559082995189
1112110,24.273669527450895
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,1.7683838938122896
1122120,16.006116429411474
1123121,0.0
1124122,0.0
1125123,5.310763658333396
1126124,0.0
1127125,0.0
1128126,10.605022607737137
1129127,0.0
1130128,19.750336224130095
1131129,0.0
1132130,0.0
1133131,6.276396320320256
1134132,17.190425972646025
1135133,0.0
1136134,0.0
1137135,0.0
1138136,8.229395441687874
1139137,30.852933218152867
1140138,0.0
1141139,23.012055308003614
1142140,0.0
1143141,36.01421691410453
1144142,0.0
1145143,0.0
1146144,16.16460081631558
1147145,7.064340111215438
1148146,19.61893567555461
1149147,0.0
1150148,0.0
1151149,0.0
1152150,12.351143412453728
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,5.30904249304339
1160158,0.0
1161159,15.144557372032425
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,1.769139065280169
1172170,0.0
1173171,0.0
1174172,22.44052928055955
1175173,14.56780581814637
1176174,14.891573451557333
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,16.10903411354061
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,17.910283455149848
1190188,40.59303061071551
1191189,4.655555710313383
1192190,0.0
1193191,15.310465544760035
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,32.71078542677587
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,9.94645033076936
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,19.66322463363051
1223221,0.0
1224222,0.0
1225223,0.0
1226224,19.60980725932449
1227225,0.0
1228226,16.90178571614475
1229227,29.46627475926142
1230228,0.0
1231229,0.0
1232230,0.0
1233231,15.930062123314835
1234232,0.0
1235233,15.25656415643224
1236234,0.9887103519307919
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,17.81339167825147
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,19.159752374503434
1253251,11.722927171051355
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,14.628941115957263
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,15.111247350054795
1267265,0.0
1268266,0.0
1269267,5.498789334166755
1270268,0.0
1271269,4.49343653616363
1272270,11.455421678271307
1273271,7.333465447737061
1274272,0.0
1275273,0.0
1276274,12.081515323724581
1277275,11.963971303234754
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,11.61953380709588
1283281,24.43650231578856
1284282,20.251966910066162
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,16.956894307740853
1290288,0.0
1291289,0.0
1292290,26.55762280825719
1293291,12.677208307791904
1294292,3.5911332225735957
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,8.890665779160267
1304302,37.86556096453777
1305303,1.8440379448830813
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,12.566913892027026
1312310,31.067993675220368
1313311,13.505319211462549
1314312,4.525661157541643
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,16.011951955005735
1322320,0.0
1323321,0.0
1324322,31.247383004449834
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,29.9534045251938
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,37.466360658991334
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,26.74755110732736
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,9.630220829883283
1360358,3.5570936651372187
1361359,0.0
1362360,0.0
1363361,14.7673078312459
1364362,15.08264716206536
1365363,25.559258600977916
1366364,16.80331113030025
1367365,0.0
1368366,30.190797484653746
1369367,0.0
1370368,0.0
1371369,0.0
1372370,25.78738866331835
1373371,33.63220603731711
1374372,21.735681953259785
1375373,0.0
1376374,22.039209447977512
1377375,0.0
1378376,0.0
1379377,6.386397684688105
1380378,11.860140013468893
1381379,0.0
1382380,24.563564814566263
1383381,0.0
1384382,0.0
1385383,1.7436858041026038
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,18.412057585837115
1393391,0.0
1394392,0.0
1395393,15.080740653721962
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,15.93343612155105
1401399,0.0
1402400,11.52504596674958
1403401,22.574488409514736
1404402,0.0
1405403,0.0
1406404,0.0
1407405,22.57424301655186
1408406,0.0
1409407,0.0
1410408,19.84889873469924
1411409,28.252894963801015
1412410,45.784206163581764
1413411,31.467518167012408
1414412,11.624387205750018
1415413,0.0
1416414,0.0
1417415,0.0
1418416,20.47550014962138
1419417,0.0
1420418,0.0
1421419,69.26508618732471
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,18.04241508429292
1429427,45.659168493490945
1430428,44.595470027906174
1431429,11.528583507272558
1432430,0.0
1433431,7.126745854615803
1434432,11.692059489170017
1435433,10.660146121959041
1436434,42.45650738518996
1437435,20.02192009147057
1438436,37.50927534651099
1439437,27.99607902248157
1440438,18.983024980247283
1441439,0.8763043384115411
1442440,47.74318524000627
1443441,51.6933448430552
1444442,17.80974310896319
1445443,0.0
1446444,16.072893536689065
1447445,27.826039736158663
1448446,19.33757937635441
1449447,13.413733220109844
1450448,0.0
1451449,18.09626744344923
1452450,0.0
1453451,53.07679068218313
1454452,25.032200029381237
1455453,0.0
1456454,0.0
1457455,0.9107999348417293
1458456,0.0
1459457,0.0
1460458,0.0
1461459,25.488884781684202
1462460,93.45962563859432
1463461,18.02881211974886
1464462,0.0
1465463,7.186800237825297
1466464,0.0
1467465,72.24702588161578
1468466,58.500312462750095
1469467,37.90365459807606
1470468,57.90878785999753
1471469,28.28341188884712
1472470,49.18160853438754
1473471,0.0
1474472,14.49104625069494
1475473,60.02398242995889
1476474,0.0
1477475,65.19767353523201
1478476,15.513091621372006
1479477,14.41999978450041
1480478,39.6347524057796
1481479,90.4989053680038
1482480,0.0
1483481,0.0
1484482,10.817068163187729
1485483,13.443053053720774
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,58.22040890681722
1491489,0.0
1492490,46.43105886832211
1493491,16.180637172287422
1494492,42.246323404853555
1495493,113.74946076422293
1496494,30.418790118176258
1497495,55.780350661357474
1498496,51.238038342222445
1499497,85.62960095176264
1500498,52.63705912379055
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,36.680226030551154
1506504,57.15402446613923
1507505,0.0
1508506,0.0
1509507,0.0
1510508,51.1378703976836
1511509,128.61029326903375
1512510,0.0
1513511,69.58088340045983
1514512,0.0
1515513,32.1355863958978
1516514,8.820501685317968
1517515,0.0
1518516,60.71818663502954
1519517,122.91821538035651
1520518,0.0
1521519,102.63843060057822
1522520,51.18245407512914
1523521,78.8335717148278
1524522,0.0
1525523,70.37843677703665
1526524,14.16855530360838
1527525,20.90533020784668
1528526,36.457616176281846
1529527,0.0
1530528,67.39550654199641
1531529,56.534206039978926
1532530,41.11641490458189
1533531,53.345660117914484
1534532,55.90238736066033
1535533,0.0
1536534,15.447364445818192
1537535,69.75088607503324
1538536,57.088050366667325
1539537,96.09382110185472
1540538,81.56285908959066
1541539,156.54915980897684
1542540,0.0
1543541,111.81079488165221
1544542,0.0
1545543,129.11176604003097
1546544,175.97320958422432
1547545,7.949974153608816
1548546,86.22885447207263
1549547,86.6055799289522
1550548,0.0
1551549,102.04827389118405
1552550,0.0
1553551,0.0
1554552,0.0
1555553,133.80397104049516
1556554,112.70084141468399
1557555,103.73139909301199
1558556,110.003838318353
1559557,161.58532939640278
1560558,208.39924367062255
1561559,82.78372258582054
1562560,183.8881037651669
1563561,171.57975363717355
1564562,137.86126216180932
1565563,186.54116891790272
1566564,0.0
1567565,0.0
1568566,19.634942471435213
1569567,147.63747917286233
1570568,0.0
1571569,0.0
1572570,0.0
1573571,143.4039178799451
1574572,22.303319257740153
1575573,158.26714716797483
1576574,148.34299704431803
1577575,17.19147029801347
1578576,132.753375938792
1579577,0.0
1580578,151.45166288682148
1581579,167.42832847281994
1582580,194.45261579127168
1583581,143.22374257827838
1584582,178.22811420348077
1585583,0.0
1586584,0.0
1587585,190.24539614787886
1588586,0.0
1589587,189.45906084657733
1590588,247.20110439757497
1591589,154.39293183542696
1592590,294.24037646906845
1593591,152.16984430280948
1594592,164.97721574524428
1595593,0.0
1596594,159.1899607002193
1597595,241.52203674217074
1598596,98.12803697938547
1599597,265.5296645378003
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,164.453868319156
1605603,128.98597625234245
1606604,0.0
1607605,351.0318009424519
1608606,283.1829743381605
1609607,26.074946800790176
1610608,0.0
1611609,357.2057913522781
1612610,261.6111047761318
1613611,245.45918447764586
1614612,0.0
1615613,242.07821587148092
1616614,11.844289331377174
1617615,0.0
