timestep,episodic_return
1871869,504.0
1872870,437.0
1873871,541.0
1874872,921.0
1875873,570.0
1876874,716.0
1877875,812.0
1878876,900.0
1879877,793.0
1880878,727.0
1881879,1000.0
1882880,928.0
1883881,622.0
1884882,649.0
1885883,942.0
1886884,876.0
1887885,817.0
1888886,751.0
1889887,839.0
1890888,63.0
1891889,687.0
1892890,857.0
1893891,936.0
1894892,427.0
1895893,485.0
1896894,599.0
1897895,937.0
1898896,273.0
1899897,842.0
1900898,71.0
1901899,790.0
1902900,674.0
1903901,712.0
1904902,847.0
1905903,571.0
1906904,76.0
1907905,687.0
1908906,793.0
1909907,887.0
1910908,982.0
1911909,942.0
1912910,876.0
1913911,709.0
1914912,830.0
1915913,790.0
1916914,583.0
1917915,635.0
1918916,722.0
1919917,577.0
1920918,941.0
1921919,813.0
1922920,614.0
1923921,57.0
1924922,827.0
1925923,1000.0
1926924,570.0
1927925,789.0
1928926,607.0
1929927,830.0
1930928,518.0
1931929,933.0
1932930,640.0
1933931,837.0
1934932,517.0
1935933,915.0
1936934,1000.0
1937935,554.0
1938936,596.0
1939937,679.0
1940938,786.0
1941939,926.0
1942940,941.0
1943941,584.0
1944942,634.0
1945943,763.0
1946944,686.0
1947945,780.0
1948946,709.0
1949947,605.0
1950948,787.0
1951949,939.0
1952950,936.0
1953951,574.0
1954952,851.0
1955953,997.0
1956954,754.0
1957955,730.0
1958956,854.0
1959957,724.0
1960958,753.0
1961959,740.0
1962960,856.0
1963961,793.0
1964962,783.0
1965963,997.0
1966964,624.0
1967965,756.0
1968966,448.0
1969967,645.0
1970968,772.0
1971969,877.0
1972970,844.0
1973971,877.0
1974972,924.0
1975973,823.0
1976974,821.0
1977975,676.0
1978976,858.0
1979977,499.0
1980978,773.0
1981979,887.0
1982980,745.0
1983981,758.0
1984982,940.0
1985983,584.0
1986984,795.0
1987985,756.0
1988986,65.0
1989987,881.0
1990988,561.0
1991989,683.0
1992990,1000.0
1993991,836.0
1994992,925.0
1995993,877.0
1996994,937.0
1997995,291.0
1998996,641.0
1999997,679.0
2000998,320.0
2001999,885.0
2003000,574.0
2004001,829.0
2005002,802.0
2006003,856.0
2007004,1000.0
2008005,562.0
2009006,937.0
2010007,621.0
2011008,568.0
2012009,568.0
2013010,572.0
2014011,678.0
2015012,584.0
2016013,528.0
2017014,650.0
2018015,814.0
2019016,833.0
2020017,839.0
2021018,908.0
2022019,935.0
2023020,889.0
2024021,922.0
2025022,170.0
2026023,935.0
2027024,802.0
2028025,939.0
2029026,887.0
2030027,943.0
2031028,868.0
2032029,708.0
2033030,802.0
2034031,929.0
2035032,927.0
2036033,784.0
2037034,828.0
2038035,613.0
2039036,797.0
2040037,683.0
2041038,888.0
2042039,108.0
2043040,872.0
2044041,932.0
2045042,646.0
2046043,828.0
2047044,608.0
2048045,924.0
2049046,747.0
2050047,834.0
2051048,933.0
2052049,788.0
2053050,879.0
2054051,1000.0
2055052,908.0
2056053,935.0
2057054,755.0
2058055,928.0
2059056,938.0
2060057,523.0
2061058,846.0
2062059,704.0
2063060,868.0
2064061,410.0
2065062,935.0
2066063,724.0
2067064,716.0
2068065,717.0
2069066,1000.0
2070067,861.0
2071068,838.0
2072069,839.0
2073070,748.0
2074071,750.0
2075072,669.0
2076073,879.0
2077074,578.0
2078075,862.0
2079076,889.0
2080077,935.0
2081078,837.0
2082079,347.0
2083080,723.0
2084081,441.0
2085082,685.0
2086083,769.0
2087084,876.0
2088085,793.0
2089086,505.0
2090087,717.0
2091088,871.0
2092089,659.0
2093090,643.0
2094091,776.0
2095092,782.0
2096093,862.0
2097094,566.0
2098095,581.0
2099096,708.0
2100097,825.0
2101098,649.0
2102099,864.0
2103100,827.0
2104101,862.0
2105102,837.0
2106103,676.0
2107104,889.0
2108105,756.0
2109106,836.0
2110107,939.0
2111108,941.0
2112109,642.0
2113110,674.0
2114111,143.0
2115112,844.0
2116113,877.0
2117114,834.0
2118115,936.0
2119116,552.0
2120117,636.0
2121118,754.0
2122119,692.0
2123120,591.0
2124121,841.0
2125122,933.0
2126123,865.0
2127124,500.0
2128125,936.0
2129126,1000.0
2130127,938.0
2131128,1000.0
2132129,1000.0
2133130,807.0
2134131,585.0
2135132,756.0
2136133,884.0
2137134,873.0
2138135,663.0
2139136,578.0
2140137,935.0
2141138,582.0
2142139,642.0
2143140,680.0
2144141,874.0
2145142,829.0
2146143,793.0
2147144,889.0
2148145,887.0
2149146,1000.0
2150147,938.0
2151148,832.0
2152149,940.0
2153150,715.0
2154151,682.0
2155152,759.0
2156153,634.0
2157154,755.0
2158155,839.0
2159156,754.0
2160157,767.0
2161158,874.0
2162159,1000.0
2163160,843.0
2164161,676.0
2165162,663.0
2166163,860.0
2167164,832.0
2168165,743.0
2169166,934.0
2170167,771.0
2171168,712.0
2172169,878.0
2173170,939.0
2174171,754.0
2175172,989.0
2176173,798.0
2177174,579.0
2178175,830.0
2179176,900.0
2180177,763.0
2181178,835.0
2182179,971.0
2183180,915.0
2184181,853.0
2185182,541.0
2186183,805.0
2187184,760.0
2188185,876.0
2189186,989.0
2190187,838.0
2191188,819.0
2192189,648.0
2193190,660.0
2194191,1000.0
2195192,561.0
2196193,992.0
2197194,845.0
2198195,744.0
2199196,928.0
2200197,207.0
2201198,629.0
2202199,639.0
2203200,745.0
2204201,778.0
2205202,737.0
2206203,880.0
2207204,601.0
2208205,1000.0
2209206,933.0
2210207,936.0
2211208,375.0
2212209,558.0
2213210,723.0
2214211,638.0
2215212,884.0
2216213,835.0
2217214,802.0
2218215,755.0
2219216,716.0
2220217,580.0
2221218,782.0
2222219,77.0
2223220,44.0
2224221,841.0
2225222,517.0
2226223,46.0
2227224,887.0
2228225,792.0
2229226,647.0
2230227,756.0
2231228,684.0
2232229,466.0
2233230,522.0
2234231,684.0
2235232,675.0
2236233,57.0
2237234,723.0
2238235,534.0
2239236,885.0
2240237,884.0
2241238,763.0
2242239,633.0
2243240,149.0
2244241,939.0
2245242,934.0
2246243,882.0
2247244,598.0
2248245,691.0
2249246,416.0
2250247,839.0
2251248,843.0
2252249,689.0
2253250,926.0
2254251,886.0
2255252,1000.0
2256253,722.0
2257254,797.0
2258255,884.0
2259256,935.0
2260257,797.0
2261258,872.0
2262259,694.0
2263260,888.0
2264261,1000.0
2265262,616.0
2266263,933.0
2267264,807.0
2268265,706.0
2269266,803.0
2270267,477.0
2271268,836.0
2272269,794.0
2273270,743.0
2274271,878.0
2275272,994.0
2276273,0.0
2277274,746.0
2278275,757.0
2279276,663.0
2280277,938.0
2281278,937.0
2282279,850.0
2283280,764.0
2284281,932.0
2285282,642.0
2286283,751.0
2287284,929.0
2288285,808.0
2289286,755.0
2290287,874.0
2291288,447.0
2292289,761.0
2293290,841.0
2294291,885.0
2295292,747.0
2296293,883.0
2297294,526.0
2298295,859.0
2299296,887.0
2300297,557.0
2301298,725.0
2302299,650.0
2303300,799.0
2304301,801.0
2305302,553.0
2306303,741.0
2307304,792.0
2308305,830.0
2309306,864.0
2310307,929.0
2311308,688.0
2312309,117.0
2313310,839.0
2314311,65.0
2315312,708.0
2316313,538.0
2317314,728.0
2318315,722.0
2319316,626.0
2320317,749.0
2321318,942.0
2322319,602.0
2323320,718.0
2324321,64.0
2325322,792.0
2326323,937.0
2327324,426.0
2328325,799.0
2329326,715.0
2330327,825.0
2331328,555.0
2332329,882.0
2333330,641.0
2334331,936.0
2335332,994.0
2336333,416.0
2337334,975.0
2338335,607.0
2339336,936.0
2340337,606.0
2341338,805.0
2342339,798.0
2343340,830.0
2344341,941.0
2345342,758.0
2346343,920.0
2347344,939.0
2348345,757.0
2349346,883.0
2350347,64.0
2351348,723.0
2352349,853.0
2353350,774.0
2354351,1000.0
2355352,796.0
2356353,839.0
2357354,520.0
2358355,631.0
2359356,880.0
2360357,596.0
2361358,635.0
2362359,996.0
2363360,520.0
2364361,1000.0
2365362,678.0
2366363,676.0
2367364,646.0
2368365,815.0
2369366,692.0
2370367,681.0
2371368,740.0
2372369,933.0
2373370,865.0
2374371,403.0
2375372,745.0
2376373,663.0
2377374,845.0
2378375,932.0
2379376,714.0
2380377,791.0
2381378,936.0
2382379,932.0
2383380,926.0
2384381,785.0
2385382,303.0
2386383,935.0
2387384,921.0
2388385,686.0
2389386,660.0
2390387,728.0
2391388,829.0
2392389,833.0
2393390,761.0
2394391,935.0
2395392,715.0
2396393,757.0
2397394,874.0
2398395,764.0
2399396,0.0
2400397,933.0
2401398,821.0
2402399,887.0
2403400,1000.0
2404401,835.0
2405402,880.0
2406403,364.0
2407404,598.0
2408405,469.0
2409406,615.0
2410407,835.0
2411408,940.0
2412409,1000.0
2413410,50.0
2414411,886.0
2415412,881.0
2416413,651.0
2417414,681.0
2418415,820.0
2419416,924.0
2420417,477.0
2421418,745.0
2422419,0.0
2423420,937.0
2424421,714.0
2425422,880.0
2426423,868.0
2427424,1000.0
2428425,836.0
2429426,0.0
2430427,440.0
2431428,789.0
2432429,923.0
2433430,719.0
2434431,934.0
2435432,787.0
2436433,576.0
2437434,767.0
2438435,607.0
2439436,884.0
2440437,528.0
2441438,941.0
2442439,994.0
2443440,78.0
2444441,181.0
2445442,209.0
2446443,937.0
2447444,941.0
2448445,937.0
2449446,596.0
2450447,834.0
2451448,940.0
2452449,68.0
2453450,770.0
2454451,531.0
2455452,793.0
2456453,729.0
2457454,819.0
2458455,941.0
2459456,931.0
2460457,925.0
2461458,844.0
2462459,937.0
2463460,935.0
2464461,371.0
2465462,795.0
2466463,863.0
2467464,927.0
2468465,1000.0
2469466,581.0
2470467,794.0
2471468,274.0
2472469,841.0
2473470,289.0
2474471,927.0
2475472,209.0
2476473,740.0
2477474,525.0
2478475,661.0
2479476,569.0
2480477,771.0
2481478,719.0
2482479,936.0
2483480,596.0
2484481,761.0
2485482,275.0
2486483,887.0
2487484,778.0
2488485,788.0
2489486,786.0
2490487,826.0
2491488,985.0
2492489,1000.0
2493490,597.0
2494491,749.0
2495492,926.0
2496493,682.0
2497494,936.0
2498495,674.0
2499496,860.0
2500497,495.0
2501498,787.0
2502499,985.0
2503500,468.0
2504501,718.0
2505502,46.0
2506503,202.0
2507504,602.0
2508505,791.0
2509506,992.0
2510507,930.0
2511508,936.0
2512509,570.0
2513510,814.0
2514511,641.0
2515512,1000.0
2516513,586.0
2517514,791.0
2518515,609.0
2519516,721.0
2520517,646.0
2521518,930.0
2522519,931.0
2523520,880.0
2524521,863.0
2525522,590.0
2526523,843.0
2527524,548.0
2528525,934.0
2529526,643.0
2530527,877.0
2531528,843.0
2532529,674.0
2533530,928.0
2534531,1000.0
2535532,737.0
2536533,933.0
2537534,1000.0
2538535,835.0
2539536,973.0
2540537,706.0
2541538,563.0
2542539,62.0
2543540,1000.0
2544541,425.0
2545542,851.0
2546543,937.0
2547544,765.0
2548545,839.0
2549546,882.0
2550547,812.0
2551548,591.0
2552549,753.0
2553550,674.0
2554551,786.0
2555552,879.0
2556553,823.0
2557554,440.0
2558555,464.0
2559556,873.0
2560557,830.0
2561558,137.0
2562559,734.0
2563560,879.0
2564561,717.0
2565562,717.0
2566563,680.0
2567564,91.0
2568565,1000.0
2569566,789.0
2570567,677.0
2571568,892.0
2572569,722.0
2573570,795.0
2574571,820.0
2575572,592.0
2576573,641.0
2577574,711.0
2578575,933.0
2579576,936.0
2580577,793.0
2581578,939.0
2582579,926.0
2583580,923.0
2584581,537.0
2585582,609.0
2586583,635.0
2587584,930.0
2588585,678.0
2589586,808.0
2590587,708.0
2591588,863.0
2592589,461.0
2593590,791.0
2594591,711.0
2595592,939.0
2596593,806.0
2597594,751.0
2598595,867.0
2599596,675.0
2600597,522.0
2601598,828.0
2602599,566.0
2603600,765.0
2604601,650.0
2605602,380.0
2606603,367.0
2607604,833.0
2608605,578.0
2609606,723.0
2610607,858.0
2611608,644.0
2612609,917.0
2613610,723.0
2614611,67.0
2615612,845.0
2616613,695.0
2617614,650.0
2618615,886.0
2619616,1000.0
2620617,941.0
2621618,802.0
2622619,635.0
2623620,937.0
2624621,847.0
2625622,886.0
2626623,724.0
2627624,938.0
2628625,940.0
2629626,995.0
2630627,837.0
2631628,79.0
2632629,756.0
2633630,802.0
2634631,658.0
2635632,935.0
2636633,615.0
2637634,882.0
2638635,684.0
2639636,728.0
2640637,85.0
2641638,674.0
2642639,674.0
2643640,1000.0
2644641,794.0
2645642,436.0
2646643,534.0
2647644,1000.0
2648645,597.0
2649646,728.0
2650647,631.0
2651648,519.0
2652649,804.0
2653650,933.0
2654651,941.0
2655652,576.0
2656653,935.0
2657654,1000.0
2658655,860.0
2659656,802.0
2660657,598.0
2661658,180.0
2662659,887.0
2663660,650.0
2664661,668.0
2665662,937.0
2666663,687.0
2667664,644.0
2668665,1000.0
2669666,839.0
2670667,837.0
2671668,937.0
2672669,937.0
2673670,937.0
2674671,736.0
2675672,942.0
2676673,682.0
2677674,892.0
2678675,841.0
2679676,803.0
2680677,1000.0
2681678,939.0
2682679,885.0
2683680,938.0
2684681,481.0
2685682,928.0
2686683,939.0
2687684,797.0
2688685,612.0
2689686,920.0
2690687,756.0
2691688,887.0
2692689,1000.0
2693690,1000.0
2694691,636.0
2695692,650.0
2696693,880.0
2697694,763.0
2698695,934.0
2699696,748.0
2700697,867.0
2701698,800.0
2702699,679.0
2703700,64.0
2704701,387.0
2705702,938.0
2706703,969.0
2707704,424.0
2708705,887.0
2709706,791.0
2710707,706.0
2711708,661.0
2712709,864.0
2713710,635.0
2714711,572.0
2715712,777.0
2716713,692.0
2717714,595.0
2718715,408.0
2719716,936.0
2720717,886.0
2721718,625.0
2722719,886.0
2723720,878.0
2724721,882.0
2725722,888.0
2726723,573.0
2727724,938.0
2728725,932.0
2729726,826.0
2730727,532.0
2731728,915.0
2732729,550.0
2733730,577.0
2734731,1000.0
2735732,940.0
2736733,819.0
2737734,741.0
2738735,359.0
2739736,940.0
2740737,827.0
2741738,775.0
2742739,889.0
2743740,655.0
2744741,767.0
2745742,651.0
2746743,584.0
2747744,766.0
2748745,834.0
2749746,868.0
2750747,479.0
2751748,886.0
2752749,846.0
2753750,574.0
2754751,799.0
2755752,649.0
2756753,644.0
2757754,941.0
2758755,794.0
2759756,886.0
2760757,602.0
2761758,934.0
2762759,936.0
2763760,942.0
2764761,644.0
2765762,727.0
2766763,891.0
2767764,645.0
2768765,791.0
2769766,725.0
2770767,928.0
2771768,613.0
2772769,683.0
2773770,882.0
2774771,607.0
2775772,691.0
2776773,566.0
2777774,642.0
2778775,691.0
2779776,934.0
2780777,1000.0
2781778,936.0
2782779,544.0
2783780,723.0
2784781,754.0
2785782,800.0
2786783,759.0
2787784,648.0
2788785,890.0
2789786,633.0
2790787,928.0
2791788,884.0
2792789,597.0
2793790,786.0
2794791,880.0
2795792,804.0
2796793,933.0
2797794,717.0
2798795,647.0
2799796,751.0
2800797,881.0
2801798,763.0
2802799,904.0
2803800,934.0
2804801,712.0
2805802,886.0
2806803,830.0
2807804,683.0
2808805,494.0
2809806,676.0
2810807,1000.0
2811808,679.0
2812809,730.0
2813810,354.0
2814811,651.0
2815812,933.0
2816813,951.0
2817814,829.0
2818815,759.0
2819816,656.0
2820817,1000.0
2821818,650.0
2822819,733.0
2823820,938.0
2824821,654.0
2825822,714.0
2826823,731.0
2827824,725.0
2828825,721.0
2829826,800.0
2830827,50.0
2831828,717.0
2832829,705.0
2833830,1000.0
2834831,886.0
2835832,994.0
2836833,1000.0
2837834,941.0
2838835,1000.0
2839836,721.0
2840837,938.0
2841838,1000.0
2842839,936.0
2843840,802.0
2844841,716.0
2845842,846.0
2846843,835.0
2847844,727.0
2848845,806.0
2849846,992.0
2850847,871.0
2851848,668.0
2852849,602.0
2853850,937.0
2854851,982.0
2855852,803.0
2856853,726.0
2857854,683.0
2858855,682.0
2859856,620.0
2860857,692.0
2861858,677.0
2862859,941.0
2863860,939.0
2864861,847.0
2865862,788.0
2866863,931.0
2867864,886.0
2868865,942.0
2869866,882.0
2870867,905.0
2871868,68.0
2872869,750.0
2873870,632.0
2874871,764.0
2875872,751.0
2876873,676.0
2877874,637.0
2878875,839.0
2879876,933.0
2880877,561.0
2881878,943.0
2882879,984.0
2883880,831.0
2884881,797.0
2885882,888.0
2886883,665.0
2887884,451.0
2888885,939.0
2889886,671.0
2890887,887.0
2891888,717.0
2892889,889.0
2893890,769.0
2894891,649.0
2895892,728.0
2896893,693.0
2897894,687.0
2898895,635.0
2899896,492.0
2900897,848.0
2901898,471.0
2902899,764.0
2903900,821.0
2904901,939.0
2905902,890.0
2906903,660.0
2907904,635.0
2908905,767.0
2909906,933.0
2910907,942.0
2911908,933.0
2912909,917.0
2913910,730.0
2914911,654.0
2915912,838.0
2916913,936.0
2917914,691.0
2918915,764.0
2919916,629.0
2920917,716.0
2921918,887.0
2922919,691.0
2923920,882.0
2924921,677.0
2925922,881.0
2926923,682.0
2927924,793.0
2928925,650.0
2929926,749.0
2930927,935.0
2931928,679.0
2932929,769.0
2933930,939.0
2934931,939.0
2935932,856.0
2936933,159.0
2937934,839.0
2938935,679.0
2939936,884.0
2940937,797.0
2941938,803.0
2942939,1000.0
2943940,608.0
2944941,931.0
2945942,932.0
2946943,656.0
2947944,567.0
2948945,673.0
2949946,526.0
2950947,926.0
2951948,880.0
2952949,881.0
2953950,757.0
2954951,528.0
2955952,890.0
2956953,602.0
2957954,796.0
2958955,930.0
2959956,842.0
2960957,837.0
2961958,941.0
2962959,722.0
2963960,608.0
2964961,877.0
2965962,802.0
2966963,805.0
2967964,558.0
2968965,722.0
2969966,939.0
2970967,752.0
2971968,934.0
2972969,835.0
2973970,752.0
2974971,627.0
2975972,757.0
2976973,931.0
2977974,750.0
2978975,786.0
2979976,457.0
2980977,654.0
2981978,761.0
2982979,807.0
2983980,1000.0
2984981,891.0
2985982,730.0
2986983,818.0
2987984,793.0
2988985,938.0
2989986,765.0
2990987,675.0
2991988,611.0
2992989,682.0
2993990,746.0
2994991,780.0
2995992,987.0
2996993,628.0
2997994,658.0
2998995,939.0
2999996,702.0
3000997,750.0
3001998,968.0
3002999,937.0
3004000,862.0
3005001,752.0
3006002,670.0
3007003,937.0
3008004,940.0
3009005,684.0
3010006,1000.0
3011007,883.0
3012008,753.0
3013009,562.0
3014010,800.0
3015011,537.0
3016012,937.0
3017013,890.0
3018014,764.0
3019015,883.0
3020016,657.0
3021017,558.0
3022018,648.0
3023019,649.0
3024020,645.0
3025021,691.0
3026022,826.0
3027023,803.0
3028024,597.0
3029025,935.0
3030026,805.0
3031027,852.0
3032028,1000.0
3033029,877.0
3034030,798.0
3035031,745.0
3036032,831.0
3037033,88.0
3038034,938.0
3039035,66.0
3040036,798.0
3041037,867.0
3042038,939.0
3043039,1000.0
3044040,690.0
3045041,718.0
3046042,662.0
3047043,716.0
3048044,995.0
3049045,694.0
3050046,888.0
3051047,935.0
3052048,643.0
3053049,882.0
3054050,690.0
3055051,482.0
3056052,774.0
3057053,938.0
3058054,940.0
3059055,915.0
3060056,942.0
3061057,557.0
3062058,940.0
3063059,629.0
3064060,745.0
3065061,865.0
3066062,647.0
3067063,917.0
3068064,637.0
3069065,889.0
3070066,570.0
3071067,661.0
3072068,927.0
3073069,891.0
3074070,686.0
3075071,694.0
3076072,845.0
3077073,68.0
3078074,891.0
3079075,940.0
3080076,661.0
3081077,545.0
3082078,722.0
3083079,942.0
3084080,888.0
3085081,940.0
3086082,938.0
3087083,939.0
3088084,789.0
3089085,759.0
3090086,838.0
3091087,932.0
3092088,698.0
3093089,664.0
3094090,641.0
3095091,941.0
3096092,750.0
3097093,928.0
3098094,795.0
3099095,940.0
3100096,955.0
3101097,939.0
3102098,59.0
3103099,873.0
3104100,1000.0
3105101,825.0
3106102,718.0
3107103,716.0
3108104,680.0
3109105,761.0
3110106,942.0
3111107,645.0
3112108,772.0
3113109,844.0
3114110,781.0
3115111,684.0
3116112,581.0
3117113,666.0
3118114,649.0
3119115,751.0
3120116,938.0
3121117,675.0
3122118,889.0
3123119,887.0
3124120,589.0
3125121,837.0
3126122,629.0
3127123,941.0
3128124,939.0
3129125,751.0
3130126,761.0
3131127,940.0
3132128,796.0
3133129,655.0
3134130,931.0
3135131,938.0
3136132,993.0
3137133,715.0
3138134,387.0
3139135,839.0
3140136,848.0
3141137,584.0
3142138,733.0
3143139,809.0
3144140,930.0
3145141,724.0
3146142,940.0
3147143,934.0
3148144,61.0
3149145,82.0
3150146,69.0
3151147,842.0
3152148,670.0
3153149,692.0
3154150,752.0
3155151,590.0
3156152,750.0
3157153,631.0
3158154,929.0
3159155,713.0
3160156,836.0
3161157,903.0
3162158,617.0
3163159,888.0
3164160,691.0
3165161,609.0
3166162,634.0
3167163,714.0
3168164,722.0
3169165,94.0
3170166,654.0
3171167,847.0
3172168,573.0
3173169,935.0
3174170,728.0
3175171,1000.0
3176172,932.0
3177173,794.0
3178174,869.0
3179175,784.0
3180176,776.0
3181177,713.0
3182178,798.0
3183179,723.0
3184180,721.0
3185181,927.0
3186182,921.0
3187183,750.0
3188184,560.0
3189185,937.0
3190186,891.0
3191187,647.0
3192188,887.0
3193189,683.0
3194190,758.0
3195191,576.0
3196192,512.0
3197193,720.0
3198194,1000.0
3199195,923.0
3200196,838.0
3201197,657.0
3202198,627.0
3203199,852.0
3204200,799.0
3205201,821.0
3206202,752.0
3207203,989.0
3208204,666.0
3209205,696.0
3210206,839.0
3211207,887.0
3212208,936.0
3213209,937.0
3214210,990.0
3215211,645.0
3216212,939.0
3217213,884.0
3218214,651.0
3219215,600.0
3220216,940.0
3221217,941.0
3222218,685.0
3223219,868.0
3224220,759.0
3225221,842.0
3226222,645.0
3227223,883.0
3228224,689.0
3229225,685.0
3230226,785.0
3231227,804.0
3232228,826.0
3233229,938.0
3234230,629.0
3235231,49.0
3236232,889.0
3237233,746.0
3238234,943.0
3239235,559.0
3240236,725.0
3241237,876.0
3242238,881.0
3243239,66.0
3244240,752.0
3245241,883.0
3246242,769.0
3247243,723.0
3248244,886.0
3249245,71.0
3250246,942.0
3251247,669.0
3252248,880.0
3253249,879.0
3254250,743.0
3255251,764.0
3256252,943.0
3257253,668.0
3258254,790.0
3259255,1000.0
3260256,616.0
3261257,940.0
3262258,721.0
3263259,705.0
3264260,1000.0
3265261,1000.0
3266262,749.0
3267263,831.0
3268264,1000.0
3269265,845.0
3270266,881.0
3271267,776.0
3272268,935.0
3273269,937.0
3274270,937.0
3275271,931.0
3276272,486.0
3277273,794.0
3278274,883.0
3279275,842.0
3280276,747.0
3281277,691.0
3282278,938.0
3283279,580.0
3284280,787.0
3285281,615.0
3286282,764.0
3287283,747.0
3288284,794.0
3289285,836.0
3290286,787.0
3291287,612.0
3292288,1000.0
3293289,1000.0
3294290,889.0
3295291,807.0
3296292,754.0
3297293,727.0
3298294,838.0
3299295,916.0
3300296,603.0
3301297,651.0
3302298,887.0
3303299,816.0
3304300,784.0
3305301,634.0
3306302,797.0
3307303,595.0
3308304,844.0
3309305,937.0
3310306,619.0
3311307,611.0
3312308,500.0
3313309,98.0
3314310,61.0
3315311,939.0
3316312,108.0
3317313,651.0
3318314,656.0
3319315,936.0
3320316,588.0
3321317,614.0
3322318,921.0
3323319,823.0
3324320,749.0
3325321,597.0
3326322,464.0
3327323,709.0
3328324,712.0
3329325,616.0
3330326,644.0
3331327,887.0
3332328,942.0
3333329,727.0
3334330,682.0
3335331,670.0
3336332,839.0
3337333,940.0
3338334,717.0
3339335,687.0
3340336,803.0
3341337,825.0
3342338,1000.0
3343339,939.0
3344340,938.0
3345341,938.0
3346342,842.0
3347343,688.0
3348344,65.0
3349345,651.0
3350346,610.0
3351347,1000.0
3352348,1000.0
3353349,838.0
3354350,752.0
3355351,391.0
3356352,890.0
3357353,862.0
3358354,442.0
3359355,831.0
3360356,771.0
3361357,643.0
3362358,844.0
3363359,835.0
3364360,290.0
3365361,701.0
3366362,638.0
3367363,653.0
3368364,760.0
3369365,690.0
3370366,749.0
3371367,1000.0
3372368,641.0
3373369,529.0
3374370,787.0
3375371,800.0
3376372,867.0
3377373,848.0
3378374,888.0
3379375,739.0
3380376,882.0
3381377,886.0
3382378,719.0
3383379,758.0
3384380,807.0
3385381,651.0
3386382,828.0
3387383,806.0
3388384,634.0
3389385,651.0
3390386,930.0
3391387,601.0
3392388,675.0
3393389,1000.0
3394390,940.0
3395391,846.0
3396392,838.0
3397393,843.0
3398394,852.0
3399395,937.0
3400396,652.0
3401397,939.0
3402398,933.0
3403399,611.0
3404400,726.0
3405401,615.0
3406402,613.0
3407403,688.0
3408404,711.0
3409405,650.0
3410406,757.0
3411407,656.0
3412408,767.0
3413409,935.0
3414410,770.0
3415411,883.0
3416412,862.0
3417413,923.0
3418414,888.0
3419415,790.0
3420416,70.0
3421417,988.0
3422418,889.0
3423419,578.0
3424420,937.0
3425421,849.0
3426422,994.0
3427423,792.0
3428424,737.0
3429425,876.0
3430426,730.0
3431427,685.0
3432428,908.0
3433429,606.0
3434430,799.0
3435431,943.0
3436432,839.0
3437433,1000.0
3438434,601.0
3439435,617.0
3440436,941.0
3441437,878.0
3442438,654.0
3443439,839.0
3444440,739.0
3445441,842.0
3446442,762.0
3447443,587.0
3448444,848.0
3449445,832.0
3450446,826.0
3451447,780.0
3452448,934.0
3453449,696.0
3454450,711.0
3455451,725.0
3456452,819.0
3457453,774.0
3458454,935.0
3459455,843.0
3460456,888.0
3461457,1000.0
3462458,937.0
3463459,890.0
3464460,683.0
3465461,838.0
3466462,829.0
3467463,921.0
3468464,931.0
3469465,692.0
3470466,686.0
3471467,880.0
3472468,885.0
3473469,1000.0
3474470,941.0
3475471,842.0
3476472,626.0
3477473,932.0
3478474,825.0
3479475,1000.0
3480476,796.0
3481477,742.0
3482478,649.0
3483479,591.0
3484480,559.0
3485481,705.0
3486482,844.0
3487483,846.0
3488484,694.0
3489485,934.0
3490486,534.0
3491487,815.0
3492488,872.0
3493489,634.0
3494490,607.0
3495491,936.0
3496492,803.0
3497493,937.0
3498494,586.0
3499495,920.0
3500496,840.0
3501497,882.0
3502498,603.0
3503499,674.0
3504500,733.0
3505501,938.0
3506502,688.0
3507503,941.0
3508504,836.0
3509505,679.0
3510506,797.0
3511507,1000.0
3512508,936.0
3513509,889.0
3514510,938.0
3515511,767.0
3516512,646.0
3517513,789.0
3518514,793.0
3519515,790.0
3520516,893.0
3521517,658.0
3522518,659.0
3523519,936.0
3524520,879.0
3525521,683.0
3526522,846.0
3527523,594.0
3528524,99.0
3529525,934.0
3530526,939.0
3531527,652.0
3532528,1000.0
3533529,885.0
3534530,764.0
3535531,794.0
3536532,489.0
3537533,939.0
3538534,930.0
3539535,922.0
3540536,855.0
3541537,839.0
3542538,839.0
3543539,784.0
3544540,840.0
3545541,876.0
3546542,681.0
3547543,840.0
3548544,890.0
3549545,803.0
3550546,68.0
3551547,861.0
3552548,887.0
3553549,941.0
3554550,635.0
3555551,733.0
3556552,880.0
3557553,929.0
3558554,767.0
3559555,732.0
3560556,1000.0
3561557,836.0
3562558,1000.0
3563559,886.0
3564560,883.0
3565561,683.0
3566562,803.0
3567563,606.0
3568564,826.0
3569565,687.0
3570566,718.0
3571567,1000.0
3572568,657.0
3573569,942.0
3574570,658.0
3575571,931.0
3576572,798.0
3577573,1000.0
3578574,801.0
3579575,932.0
3580576,763.0
3581577,1000.0
3582578,869.0
3583579,913.0
3584580,799.0
3585581,934.0
3586582,890.0
3587583,805.0
3588584,938.0
3589585,708.0
3590586,681.0
3591587,952.0
3592588,641.0
3593589,734.0
3594590,645.0
3595591,670.0
3596592,87.0
3597593,904.0
3598594,75.0
3599595,122.0
3600596,920.0
3601597,595.0
3602598,934.0
3603599,71.0
3604600,792.0
3605601,939.0
3606602,491.0
3607603,725.0
3608604,756.0
3609605,588.0
3610606,806.0
3611607,656.0
