timestep,episodic_return
1873871,987.0
1874872,894.0
1875873,879.0
1876874,984.0
1877875,963.0
1878876,929.0
1879877,968.0
1880878,926.0
1881879,484.0
1882880,823.0
1883881,976.0
1884882,930.0
1885883,814.0
1886884,976.0
1887885,84.0
1888886,565.0
1889887,954.0
1890888,969.0
1891889,837.0
1892890,943.0
1893891,959.0
1894892,750.0
1895893,888.0
1896894,374.0
1897895,181.0
1898896,977.0
1899897,941.0
1900898,904.0
1901899,874.0
1902900,734.0
1903901,967.0
1904902,358.0
1905903,910.0
1906904,598.0
1907905,840.0
1908906,970.0
1909907,732.0
1910908,493.0
1911909,956.0
1912910,944.0
1913911,907.0
1914912,856.0
1915913,713.0
1916914,960.0
1917915,893.0
1918916,806.0
1919917,750.0
1920918,591.0
1921919,959.0
1922920,906.0
1923921,874.0
1924922,602.0
1925923,953.0
1926924,980.0
1927925,966.0
1928926,912.0
1929927,933.0
1930928,941.0
1931929,850.0
1932930,949.0
1933931,917.0
1934932,958.0
1935933,963.0
1936934,969.0
1937935,963.0
1938936,823.0
1939937,738.0
1940938,911.0
1941939,738.0
1942940,919.0
1943941,663.0
1944942,910.0
1945943,971.0
1946944,96.0
1947945,944.0
1948946,251.0
1949947,648.0
1950948,876.0
1951949,956.0
1952950,792.0
1953951,982.0
1954952,938.0
1955953,896.0
1956954,952.0
1957955,951.0
1958956,22.0
1959957,952.0
1960958,920.0
1961959,939.0
1962960,1000.0
1963961,931.0
1964962,926.0
1965963,939.0
1966964,978.0
1967965,941.0
1968966,965.0
1969967,814.0
1970968,733.0
1971969,970.0
1972970,909.0
1973971,978.0
1974972,921.0
1975973,970.0
1976974,942.0
1977975,991.0
1978976,921.0
1979977,949.0
1980978,943.0
1981979,874.0
1982980,19.0
1983981,935.0
1984982,814.0
1985983,352.0
1986984,821.0
1987985,977.0
1988986,855.0
1989987,695.0
1990988,968.0
1991989,909.0
1992990,957.0
1993991,831.0
1994992,30.0
1995993,805.0
1996994,951.0
1997995,872.0
1998996,963.0
1999997,730.0
2000998,879.0
2001999,945.0
2003000,948.0
2004001,561.0
2005002,926.0
2006003,927.0
2007004,944.0
2008005,834.0
2009006,976.0
2010007,0.0
2011008,989.0
2012009,738.0
2013010,945.0
2014011,962.0
2015012,937.0
2016013,947.0
2017014,943.0
2018015,919.0
2019016,956.0
2020017,973.0
2021018,806.0
2022019,828.0
2023020,314.0
2024021,953.0
2025022,871.0
2026023,909.0
2027024,1000.0
2028025,929.0
2029026,1000.0
2030027,891.0
2031028,860.0
2032029,974.0
2033030,931.0
2034031,864.0
2035032,840.0
2036033,959.0
2037034,932.0
2038035,0.0
2039036,941.0
2040037,944.0
2041038,931.0
2042039,790.0
2043040,715.0
2044041,864.0
2045042,888.0
2046043,951.0
2047044,984.0
2048045,951.0
2049046,777.0
2050047,799.0
2051048,825.0
2052049,965.0
2053050,917.0
2054051,945.0
2055052,989.0
2056053,0.0
2057054,301.0
2058055,541.0
2059056,971.0
2060057,946.0
2061058,926.0
2062059,935.0
2063060,971.0
2064061,980.0
2065062,989.0
2066063,965.0
2067064,956.0
2068065,959.0
2069066,952.0
2070067,916.0
2071068,912.0
2072069,909.0
2073070,944.0
2074071,959.0
2075072,924.0
2076073,813.0
2077074,401.0
2078075,804.0
2079076,935.0
2080077,958.0
2081078,856.0
2082079,895.0
2083080,916.0
2084081,957.0
2085082,770.0
2086083,911.0
2087084,882.0
2088085,891.0
2089086,978.0
2090087,951.0
2091088,949.0
2092089,949.0
2093090,889.0
2094091,912.0
2095092,926.0
2096093,551.0
2097094,953.0
2098095,961.0
2099096,987.0
2100097,0.0
2101098,899.0
2102099,901.0
2103100,709.0
2104101,923.0
2105102,959.0
2106103,952.0
2107104,908.0
2108105,948.0
2109106,772.0
2110107,976.0
2111108,902.0
2112109,780.0
2113110,896.0
2114111,971.0
2115112,905.0
2116113,959.0
2117114,896.0
2118115,951.0
2119116,773.0
2120117,953.0
2121118,573.0
2122119,954.0
2123120,369.0
2124121,970.0
2125122,997.0
2126123,965.0
2127124,958.0
2128125,944.0
2129126,959.0
2130127,941.0
2131128,982.0
2132129,0.0
2133130,941.0
2134131,958.0
2135132,836.0
2136133,903.0
2137134,696.0
2138135,934.0
2139136,957.0
2140137,933.0
2141138,701.0
2142139,943.0
2143140,732.0
2144141,843.0
2145142,967.0
2146143,980.0
2147144,365.0
2148145,951.0
2149146,875.0
2150147,942.0
2151148,962.0
2152149,726.0
2153150,932.0
2154151,956.0
2155152,937.0
2156153,726.0
2157154,962.0
2158155,953.0
2159156,990.0
2160157,913.0
2161158,726.0
2162159,919.0
2163160,887.0
2164161,848.0
2165162,933.0
2166163,804.0
2167164,787.0
2168165,843.0
2169166,852.0
2170167,978.0
2171168,784.0
2172169,937.0
2173170,853.0
2174171,590.0
2175172,909.0
2176173,996.0
2177174,558.0
2178175,969.0
2179176,928.0
2180177,844.0
2181178,985.0
2182179,858.0
2183180,944.0
2184181,947.0
2185182,465.0
2186183,945.0
2187184,696.0
2188185,834.0
2189186,963.0
2190187,564.0
2191188,376.0
2192189,911.0
2193190,913.0
2194191,736.0
2195192,888.0
2196193,968.0
2197194,702.0
2198195,914.0
2199196,958.0
2200197,934.0
2201198,943.0
2202199,956.0
2203200,489.0
2204201,725.0
2205202,915.0
2206203,794.0
2207204,817.0
2208205,952.0
2209206,929.0
2210207,902.0
2211208,510.0
2212209,940.0
2213210,935.0
2214211,949.0
2215212,936.0
2216213,962.0
2217214,865.0
2218215,874.0
2219216,689.0
2220217,986.0
2221218,927.0
2222219,933.0
2223220,969.0
2224221,931.0
2225222,946.0
2226223,878.0
2227224,952.0
2228225,763.0
2229226,928.0
2230227,941.0
2231228,743.0
2232229,926.0
2233230,872.0
2234231,924.0
2235232,912.0
2236233,777.0
2237234,606.0
2238235,918.0
2239236,945.0
2240237,987.0
2241238,962.0
2242239,922.0
2243240,921.0
2244241,946.0
2245242,996.0
2246243,930.0
2247244,944.0
2248245,963.0
2249246,484.0
2250247,901.0
2251248,806.0
2252249,958.0
2253250,929.0
2254251,908.0
2255252,943.0
2256253,975.0
2257254,362.0
2258255,931.0
2259256,792.0
2260257,924.0
2261258,646.0
2262259,913.0
2263260,949.0
2264261,865.0
2265262,977.0
2266263,922.0
2267264,958.0
2268265,901.0
2269266,979.0
2270267,887.0
2271268,916.0
2272269,952.0
2273270,963.0
2274271,937.0
2275272,947.0
2276273,879.0
2277274,0.0
2278275,911.0
2279276,899.0
2280277,890.0
2281278,935.0
2282279,594.0
2283280,926.0
2284281,925.0
2285282,572.0
2286283,914.0
2287284,925.0
2288285,963.0
2289286,954.0
2290287,839.0
2291288,948.0
2292289,878.0
2293290,939.0
2294291,821.0
2295292,920.0
2296293,884.0
2297294,951.0
2298295,936.0
2299296,948.0
2300297,914.0
2301298,948.0
2302299,853.0
2303300,332.0
2304301,945.0
2305302,866.0
2306303,942.0
2307304,876.0
2308305,962.0
2309306,596.0
2310307,941.0
2311308,845.0
2312309,962.0
2313310,871.0
2314311,733.0
2315312,740.0
2316313,556.0
2317314,963.0
2318315,970.0
2319316,952.0
2320317,152.0
2321318,905.0
2322319,738.0
2323320,913.0
2324321,804.0
2325322,974.0
2326323,810.0
2327324,917.0
2328325,799.0
2329326,973.0
2330327,913.0
2331328,930.0
2332329,966.0
2333330,810.0
2334331,952.0
2335332,891.0
2336333,944.0
2337334,991.0
2338335,926.0
2339336,916.0
2340337,868.0
2341338,974.0
2342339,951.0
2343340,971.0
2344341,965.0
2345342,999.0
2346343,722.0
2347344,826.0
2348345,842.0
2349346,929.0
2350347,636.0
2351348,838.0
2352349,921.0
2353350,956.0
2354351,967.0
2355352,930.0
2356353,950.0
2357354,946.0
2358355,810.0
2359356,956.0
2360357,987.0
2361358,919.0
2362359,780.0
2363360,923.0
2364361,995.0
2365362,961.0
2366363,671.0
2367364,799.0
2368365,924.0
2369366,903.0
2370367,968.0
2371368,931.0
2372369,968.0
2373370,955.0
2374371,940.0
2375372,710.0
2376373,713.0
2377374,886.0
2378375,936.0
2379376,954.0
2380377,925.0
2381378,824.0
2382379,943.0
2383380,942.0
2384381,245.0
2385382,939.0
2386383,923.0
2387384,962.0
2388385,963.0
2389386,933.0
2390387,888.0
2391388,911.0
2392389,976.0
2393390,876.0
2394391,956.0
2395392,915.0
2396393,949.0
2397394,928.0
2398395,948.0
2399396,928.0
2400397,932.0
2401398,990.0
2402399,993.0
2403400,929.0
2404401,921.0
2405402,907.0
2406403,929.0
2407404,938.0
2408405,945.0
2409406,902.0
2410407,906.0
2411408,911.0
2412409,773.0
2413410,810.0
2414411,910.0
2415412,924.0
2416413,991.0
2417414,693.0
2418415,930.0
2419416,928.0
2420417,790.0
2421418,870.0
2422419,936.0
2423420,976.0
2424421,991.0
2425422,849.0
2426423,697.0
2427424,903.0
2428425,974.0
2429426,952.0
2430427,344.0
2431428,859.0
2432429,835.0
2433430,753.0
2434431,896.0
2435432,935.0
2436433,912.0
2437434,865.0
2438435,928.0
2439436,926.0
2440437,813.0
2441438,951.0
2442439,953.0
2443440,947.0
2444441,818.0
2445442,941.0
2446443,928.0
2447444,984.0
2448445,918.0
2449446,937.0
2450447,952.0
2451448,744.0
2452449,939.0
2453450,947.0
2454451,751.0
2455452,848.0
2456453,365.0
2457454,959.0
2458455,954.0
2459456,824.0
2460457,865.0
2461458,925.0
2462459,960.0
2463460,912.0
2464461,924.0
2465462,879.0
2466463,939.0
2467464,889.0
2468465,953.0
2469466,930.0
2470467,950.0
2471468,912.0
2472469,729.0
2473470,956.0
2474471,697.0
2475472,720.0
2476473,969.0
2477474,939.0
2478475,433.0
2479476,950.0
2480477,700.0
2481478,309.0
2482479,912.0
2483480,652.0
2484481,788.0
2485482,928.0
2486483,807.0
2487484,955.0
2488485,944.0
2489486,952.0
2490487,966.0
2491488,651.0
2492489,940.0
2493490,940.0
2494491,972.0
2495492,895.0
2496493,931.0
2497494,951.0
2498495,939.0
2499496,999.0
2500497,927.0
2501498,894.0
2502499,895.0
2503500,957.0
2504501,322.0
2505502,929.0
2506503,955.0
2507504,946.0
2508505,934.0
2509506,824.0
2510507,942.0
2511508,932.0
2512509,954.0
2513510,971.0
2514511,848.0
2515512,967.0
2516513,907.0
2517514,953.0
2518515,931.0
2519516,459.0
2520517,883.0
2521518,911.0
2522519,953.0
2523520,960.0
2524521,931.0
2525522,932.0
2526523,968.0
2527524,745.0
2528525,942.0
2529526,980.0
2530527,859.0
2531528,968.0
2532529,961.0
2533530,880.0
2534531,940.0
2535532,148.0
2536533,962.0
2537534,973.0
2538535,938.0
2539536,938.0
2540537,902.0
2541538,961.0
2542539,891.0
2543540,953.0
2544541,955.0
2545542,1000.0
2546543,861.0
2547544,955.0
2548545,870.0
2549546,971.0
2550547,914.0
2551548,951.0
2552549,953.0
2553550,946.0
2554551,953.0
2555552,967.0
2556553,935.0
2557554,947.0
2558555,0.0
2559556,953.0
2560557,971.0
2561558,942.0
2562559,931.0
2563560,919.0
2564561,863.0
2565562,859.0
2566563,927.0
2567564,942.0
2568565,874.0
2569566,946.0
2570567,976.0
2571568,997.0
2572569,997.0
2573570,932.0
2574571,928.0
2575572,903.0
2576573,920.0
2577574,986.0
2578575,883.0
2579576,949.0
2580577,989.0
2581578,946.0
2582579,942.0
2583580,782.0
2584581,870.0
2585582,936.0
2586583,935.0
2587584,950.0
2588585,750.0
2589586,967.0
2590587,720.0
2591588,981.0
2592589,945.0
2593590,976.0
2594591,974.0
2595592,959.0
2596593,875.0
2597594,852.0
2598595,948.0
2599596,966.0
2600597,937.0
2601598,851.0
2602599,742.0
2603600,930.0
2604601,978.0
2605602,922.0
2606603,950.0
2607604,900.0
2608605,967.0
2609606,928.0
2610607,949.0
2611608,962.0
2612609,952.0
2613610,866.0
2614611,960.0
2615612,946.0
2616613,902.0
2617614,957.0
2618615,942.0
2619616,89.0
2620617,896.0
2621618,932.0
2622619,952.0
2623620,948.0
2624621,0.0
2625622,902.0
2626623,905.0
2627624,938.0
2628625,974.0
2629626,963.0
2630627,802.0
2631628,666.0
2632629,732.0
2633630,908.0
2634631,843.0
2635632,955.0
2636633,870.0
2637634,770.0
2638635,897.0
2639636,943.0
2640637,934.0
2641638,915.0
2642639,861.0
2643640,923.0
2644641,933.0
2645642,876.0
2646643,931.0
2647644,928.0
2648645,960.0
2649646,756.0
2650647,863.0
2651648,994.0
2652649,958.0
2653650,936.0
2654651,804.0
2655652,938.0
2656653,859.0
2657654,821.0
2658655,833.0
2659656,952.0
2660657,952.0
2661658,952.0
2662659,967.0
2663660,991.0
2664661,644.0
2665662,953.0
2666663,812.0
2667664,939.0
2668665,965.0
2669666,840.0
2670667,977.0
2671668,959.0
2672669,851.0
2673670,909.0
2674671,963.0
2675672,919.0
2676673,920.0
2677674,890.0
2678675,936.0
2679676,922.0
2680677,911.0
2681678,959.0
2682679,971.0
2683680,941.0
2684681,889.0
2685682,945.0
2686683,765.0
2687684,928.0
2688685,891.0
2689686,676.0
2690687,927.0
2691688,995.0
2692689,867.0
2693690,992.0
2694691,508.0
2695692,902.0
2696693,859.0
2697694,951.0
2698695,933.0
2699696,926.0
2700697,916.0
2701698,938.0
2702699,806.0
2703700,969.0
2704701,936.0
2705702,943.0
2706703,949.0
2707704,836.0
2708705,920.0
2709706,0.0
2710707,526.0
2711708,523.0
2712709,973.0
2713710,927.0
2714711,974.0
2715712,590.0
2716713,811.0
2717714,928.0
2718715,981.0
2719716,953.0
2720717,991.0
2721718,966.0
2722719,933.0
2723720,940.0
2724721,986.0
2725722,945.0
2726723,888.0
2727724,931.0
2728725,920.0
2729726,909.0
2730727,978.0
2731728,914.0
2732729,488.0
2733730,976.0
2734731,899.0
2735732,956.0
2736733,814.0
2737734,909.0
2738735,942.0
2739736,942.0
2740737,947.0
2741738,935.0
2742739,966.0
2743740,962.0
2744741,972.0
2745742,904.0
2746743,965.0
2747744,936.0
2748745,833.0
2749746,888.0
2750747,956.0
2751748,981.0
2752749,937.0
2753750,787.0
2754751,784.0
2755752,956.0
2756753,754.0
2757754,924.0
2758755,935.0
2759756,862.0
2760757,932.0
2761758,918.0
2762759,981.0
2763760,926.0
2764761,559.0
2765762,928.0
2766763,959.0
2767764,952.0
2768765,941.0
2769766,963.0
2770767,714.0
2771768,965.0
2772769,895.0
2773770,961.0
2774771,970.0
2775772,418.0
2776773,909.0
2777774,959.0
2778775,968.0
2779776,976.0
2780777,901.0
2781778,942.0
2782779,881.0
2783780,911.0
2784781,936.0
2785782,933.0
2786783,876.0
2787784,862.0
2788785,959.0
2789786,742.0
2790787,888.0
2791788,867.0
2792789,893.0
2793790,949.0
2794791,939.0
2795792,955.0
2796793,927.0
2797794,929.0
2798795,901.0
2799796,942.0
2800797,831.0
2801798,972.0
2802799,804.0
2803800,907.0
2804801,973.0
2805802,909.0
2806803,920.0
2807804,871.0
2808805,861.0
2809806,957.0
2810807,958.0
2811808,871.0
2812809,955.0
2813810,779.0
2814811,0.0
2815812,949.0
2816813,889.0
2817814,851.0
2818815,972.0
2819816,948.0
2820817,927.0
2821818,985.0
2822819,983.0
2823820,975.0
2824821,980.0
2825822,919.0
2826823,936.0
2827824,988.0
2828825,919.0
2829826,875.0
2830827,948.0
2831828,366.0
2832829,796.0
2833830,867.0
2834831,925.0
2835832,921.0
2836833,945.0
2837834,460.0
2838835,871.0
2839836,923.0
2840837,961.0
2841838,905.0
2842839,559.0
2843840,941.0
2844841,945.0
2845842,864.0
2846843,909.0
2847844,929.0
2848845,780.0
2849846,950.0
2850847,786.0
2851848,621.0
2852849,924.0
2853850,888.0
2854851,965.0
2855852,888.0
2856853,940.0
2857854,647.0
2858855,875.0
2859856,908.0
2860857,924.0
2861858,931.0
2862859,932.0
2863860,939.0
2864861,952.0
2865862,982.0
2866863,967.0
2867864,923.0
2868865,969.0
2869866,929.0
2870867,959.0
2871868,988.0
2872869,941.0
2873870,961.0
2874871,961.0
2875872,939.0
2876873,887.0
2877874,948.0
2878875,901.0
2879876,726.0
2880877,929.0
2881878,484.0
2882879,939.0
2883880,929.0
2884881,936.0
2885882,902.0
2886883,919.0
2887884,930.0
2888885,795.0
2889886,868.0
2890887,929.0
2891888,969.0
2892889,949.0
2893890,991.0
2894891,833.0
2895892,989.0
2896893,805.0
2897894,991.0
2898895,929.0
2899896,963.0
2900897,945.0
2901898,967.0
2902899,950.0
2903900,962.0
2904901,914.0
2905902,915.0
2906903,339.0
2907904,928.0
2908905,964.0
2909906,949.0
2910907,954.0
2911908,957.0
2912909,65.0
2913910,999.0
2914911,925.0
2915912,979.0
2916913,950.0
2917914,949.0
2918915,878.0
2919916,0.0
2920917,924.0
2921918,983.0
2922919,998.0
2923920,913.0
2924921,984.0
2925922,776.0
2926923,935.0
2927924,762.0
2928925,939.0
2929926,973.0
2930927,975.0
2931928,430.0
2932929,994.0
2933930,364.0
2934931,928.0
2935932,560.0
2936933,946.0
2937934,861.0
2938935,944.0
2939936,937.0
2940937,861.0
2941938,880.0
2942939,863.0
2943940,904.0
2944941,981.0
2945942,962.0
2946943,974.0
2947944,952.0
2948945,952.0
2949946,972.0
2950947,952.0
2951948,849.0
2952949,830.0
2953950,858.0
2954951,922.0
2955952,955.0
2956953,962.0
2957954,898.0
2958955,937.0
2959956,852.0
2960957,943.0
2961958,858.0
2962959,937.0
2963960,929.0
2964961,883.0
2965962,895.0
2966963,926.0
2967964,703.0
2968965,805.0
2969966,910.0
2970967,810.0
2971968,916.0
2972969,914.0
2973970,965.0
2974971,958.0
2975972,935.0
2976973,846.0
2977974,950.0
2978975,818.0
2979976,918.0
2980977,967.0
2981978,973.0
2982979,951.0
2983980,946.0
2984981,0.0
2985982,982.0
2986983,939.0
2987984,854.0
2988985,949.0
2989986,924.0
2990987,911.0
2991988,829.0
2992989,900.0
2993990,960.0
2994991,954.0
2995992,948.0
2996993,904.0
2997994,936.0
2998995,937.0
2999996,845.0
3000997,949.0
3001998,920.0
3002999,906.0
3004000,968.0
3005001,981.0
3006002,771.0
3007003,947.0
3008004,953.0
3009005,942.0
3010006,958.0
3011007,918.0
3012008,946.0
3013009,942.0
3014010,915.0
3015011,948.0
3016012,877.0
3017013,952.0
3018014,976.0
3019015,649.0
3020016,963.0
3021017,919.0
3022018,961.0
3023019,817.0
3024020,928.0
3025021,102.0
3026022,934.0
3027023,973.0
3028024,963.0
3029025,953.0
3030026,435.0
3031027,985.0
3032028,3.0
3033029,941.0
3034030,960.0
3035031,972.0
3036032,818.0
3037033,957.0
3038034,953.0
3039035,36.0
3040036,723.0
3041037,924.0
3042038,972.0
3043039,862.0
3044040,972.0
3045041,668.0
3046042,882.0
3047043,919.0
3048044,963.0
3049045,927.0
3050046,950.0
3051047,912.0
3052048,951.0
3053049,940.0
3054050,893.0
3055051,893.0
3056052,986.0
3057053,902.0
3058054,929.0
3059055,64.0
3060056,808.0
3061057,967.0
3062058,879.0
3063059,984.0
3064060,934.0
3065061,948.0
3066062,326.0
3067063,997.0
3068064,912.0
3069065,817.0
3070066,938.0
3071067,934.0
3072068,970.0
3073069,692.0
3074070,948.0
3075071,807.0
3076072,885.0
3077073,940.0
3078074,971.0
3079075,906.0
3080076,948.0
3081077,900.0
3082078,853.0
3083079,935.0
3084080,841.0
3085081,848.0
3086082,952.0
3087083,762.0
3088084,954.0
3089085,773.0
3090086,973.0
3091087,986.0
3092088,937.0
3093089,938.0
3094090,95.0
3095091,909.0
3096092,957.0
3097093,929.0
3098094,789.0
3099095,933.0
3100096,947.0
3101097,725.0
3102098,992.0
3103099,937.0
3104100,902.0
3105101,816.0
3106102,766.0
3107103,953.0
3108104,862.0
3109105,978.0
3110106,915.0
3111107,931.0
3112108,997.0
3113109,895.0
3114110,984.0
3115111,982.0
3116112,967.0
3117113,894.0
3118114,0.0
3119115,936.0
3120116,926.0
3121117,568.0
3122118,950.0
3123119,914.0
3124120,876.0
3125121,943.0
3126122,946.0
3127123,929.0
3128124,962.0
3129125,923.0
3130126,940.0
3131127,980.0
3132128,912.0
3133129,969.0
3134130,914.0
3135131,894.0
3136132,952.0
3137133,975.0
3138134,942.0
3139135,922.0
3140136,949.0
3141137,931.0
3142138,922.0
3143139,871.0
3144140,935.0
3145141,932.0
3146142,917.0
3147143,930.0
3148144,526.0
3149145,858.0
3150146,929.0
3151147,903.0
3152148,860.0
3153149,875.0
3154150,954.0
3155151,955.0
3156152,979.0
3157153,958.0
3158154,885.0
3159155,965.0
3160156,893.0
3161157,962.0
3162158,846.0
3163159,903.0
3164160,890.0
3165161,966.0
3166162,980.0
3167163,966.0
3168164,832.0
3169165,977.0
3170166,779.0
3171167,927.0
3172168,976.0
3173169,923.0
3174170,942.0
3175171,968.0
3176172,981.0
3177173,957.0
3178174,957.0
3179175,905.0
3180176,972.0
3181177,960.0
3182178,891.0
3183179,916.0
3184180,955.0
3185181,906.0
3186182,852.0
3187183,942.0
3188184,916.0
3189185,968.0
3190186,248.0
3191187,922.0
3192188,222.0
3193189,986.0
3194190,986.0
3195191,936.0
3196192,984.0
3197193,965.0
3198194,967.0
3199195,783.0
3200196,921.0
3201197,136.0
3202198,967.0
3203199,980.0
3204200,921.0
3205201,963.0
3206202,892.0
3207203,785.0
3208204,966.0
3209205,963.0
3210206,954.0
3211207,939.0
3212208,919.0
3213209,54.0
3214210,927.0
3215211,950.0
3216212,874.0
3217213,921.0
3218214,891.0
3219215,922.0
3220216,903.0
3221217,804.0
3222218,956.0
3223219,891.0
3224220,957.0
3225221,946.0
3226222,942.0
3227223,949.0
3228224,1000.0
3229225,922.0
3230226,965.0
3231227,945.0
3232228,942.0
3233229,911.0
3234230,965.0
3235231,912.0
3236232,943.0
3237233,944.0
3238234,890.0
3239235,933.0
3240236,608.0
3241237,984.0
3242238,931.0
3243239,919.0
3244240,600.0
3245241,888.0
3246242,938.0
3247243,939.0
3248244,947.0
3249245,992.0
3250246,924.0
3251247,937.0
3252248,906.0
3253249,564.0
3254250,976.0
3255251,956.0
3256252,729.0
3257253,945.0
3258254,863.0
3259255,921.0
3260256,972.0
3261257,869.0
3262258,981.0
3263259,914.0
3264260,0.0
3265261,970.0
3266262,992.0
3267263,973.0
3268264,897.0
3269265,272.0
3270266,740.0
3271267,946.0
3272268,858.0
3273269,392.0
3274270,933.0
3275271,931.0
3276272,940.0
3277273,879.0
3278274,955.0
3279275,865.0
3280276,680.0
3281277,979.0
3282278,970.0
3283279,968.0
3284280,924.0
3285281,915.0
3286282,572.0
3287283,881.0
3288284,523.0
3289285,736.0
3290286,938.0
3291287,955.0
3292288,775.0
3293289,912.0
3294290,953.0
3295291,977.0
3296292,905.0
3297293,923.0
3298294,850.0
3299295,956.0
3300296,767.0
3301297,826.0
3302298,951.0
3303299,930.0
3304300,915.0
3305301,931.0
3306302,996.0
3307303,929.0
3308304,889.0
3309305,978.0
3310306,1000.0
3311307,955.0
3312308,949.0
3313309,825.0
3314310,641.0
3315311,552.0
3316312,986.0
3317313,943.0
3318314,941.0
3319315,941.0
3320316,991.0
3321317,932.0
3322318,252.0
3323319,907.0
3324320,951.0
3325321,967.0
3326322,952.0
3327323,781.0
3328324,929.0
3329325,866.0
3330326,940.0
3331327,946.0
3332328,977.0
3333329,947.0
3334330,422.0
3335331,995.0
3336332,920.0
3337333,907.0
3338334,966.0
3339335,987.0
3340336,811.0
3341337,931.0
3342338,972.0
3343339,968.0
3344340,962.0
3345341,927.0
3346342,992.0
3347343,951.0
3348344,975.0
3349345,709.0
3350346,957.0
3351347,944.0
3352348,921.0
3353349,910.0
3354350,959.0
3355351,823.0
3356352,960.0
3357353,968.0
3358354,540.0
3359355,972.0
3360356,969.0
3361357,938.0
3362358,952.0
3363359,951.0
3364360,972.0
3365361,945.0
3366362,876.0
3367363,840.0
3368364,626.0
3369365,956.0
3370366,982.0
3371367,937.0
3372368,965.0
3373369,893.0
3374370,968.0
3375371,965.0
3376372,956.0
3377373,538.0
3378374,971.0
3379375,938.0
3380376,964.0
3381377,928.0
3382378,953.0
3383379,913.0
3384380,957.0
3385381,979.0
3386382,978.0
3387383,943.0
3388384,913.0
3389385,912.0
3390386,888.0
3391387,964.0
3392388,883.0
3393389,930.0
3394390,923.0
3395391,998.0
3396392,660.0
3397393,967.0
3398394,916.0
3399395,987.0
3400396,958.0
3401397,951.0
3402398,967.0
3403399,952.0
3404400,974.0
3405401,963.0
3406402,942.0
3407403,940.0
3408404,904.0
3409405,969.0
3410406,700.0
3411407,880.0
3412408,849.0
3413409,961.0
3414410,951.0
3415411,942.0
3416412,943.0
3417413,971.0
3418414,960.0
3419415,0.0
3420416,832.0
3421417,904.0
3422418,889.0
3423419,871.0
3424420,947.0
3425421,974.0
3426422,950.0
3427423,917.0
3428424,963.0
3429425,947.0
3430426,918.0
3431427,975.0
3432428,948.0
3433429,962.0
3434430,0.0
3435431,959.0
3436432,883.0
3437433,789.0
3438434,977.0
3439435,1000.0
3440436,816.0
3441437,951.0
3442438,963.0
3443439,954.0
3444440,963.0
3445441,935.0
3446442,966.0
3447443,991.0
3448444,960.0
3449445,900.0
3450446,963.0
3451447,815.0
3452448,945.0
3453449,950.0
3454450,843.0
3455451,949.0
3456452,995.0
3457453,921.0
3458454,816.0
3459455,958.0
3460456,938.0
3461457,472.0
3462458,0.0
3463459,904.0
3464460,883.0
3465461,835.0
3466462,935.0
3467463,808.0
3468464,916.0
3469465,824.0
3470466,618.0
3471467,963.0
3472468,940.0
3473469,913.0
3474470,1000.0
3475471,840.0
3476472,841.0
3477473,881.0
3478474,981.0
3479475,955.0
3480476,963.0
3481477,934.0
3482478,924.0
3483479,933.0
3484480,973.0
3485481,947.0
3486482,964.0
3487483,976.0
3488484,984.0
3489485,927.0
3490486,886.0
3491487,943.0
3492488,945.0
3493489,977.0
3494490,839.0
3495491,957.0
3496492,956.0
3497493,914.0
3498494,882.0
3499495,968.0
3500496,898.0
3501497,972.0
3502498,953.0
3503499,954.0
3504500,949.0
3505501,965.0
3506502,974.0
3507503,968.0
3508504,960.0
3509505,942.0
3510506,968.0
3511507,967.0
3512508,900.0
3513509,967.0
3514510,949.0
3515511,796.0
3516512,955.0
3517513,734.0
3518514,926.0
3519515,982.0
3520516,943.0
3521517,853.0
3522518,984.0
3523519,839.0
3524520,979.0
3525521,903.0
3526522,983.0
3527523,953.0
3528524,985.0
3529525,957.0
3530526,977.0
3531527,1000.0
3532528,928.0
3533529,903.0
3534530,893.0
3535531,959.0
3536532,769.0
3537533,966.0
3538534,999.0
3539535,964.0
3540536,949.0
3541537,891.0
3542538,1000.0
3543539,966.0
3544540,875.0
3545541,913.0
3546542,964.0
3547543,931.0
3548544,972.0
3549545,955.0
3550546,860.0
3551547,991.0
3552548,886.0
3553549,936.0
3554550,973.0
3555551,1000.0
3556552,929.0
3557553,959.0
3558554,874.0
3559555,966.0
3560556,956.0
3561557,977.0
3562558,975.0
3563559,927.0
3564560,752.0
3565561,560.0
3566562,105.0
3567563,942.0
3568564,942.0
3569565,947.0
3570566,982.0
3571567,216.0
3572568,907.0
3573569,973.0
3574570,963.0
3575571,945.0
3576572,984.0
3577573,998.0
3578574,998.0
3579575,962.0
3580576,964.0
3581577,791.0
3582578,957.0
3583579,932.0
3584580,910.0
3585581,982.0
3586582,937.0
3587583,778.0
3588584,979.0
3589585,987.0
3590586,760.0
3591587,972.0
3592588,949.0
3593589,947.0
3594590,905.0
3595591,973.0
3596592,765.0
3597593,991.0
3598594,792.0
3599595,835.0
3600596,927.0
3601597,845.0
3602598,835.0
3603599,870.0
3604600,908.0
3605601,946.0
3606602,967.0
3607603,976.0
3608604,945.0
3609605,942.0
3610606,963.0
3611607,820.0
3612608,894.0
3613609,924.0
3614610,938.0
3615611,906.0
3616612,935.0
3617613,943.0
3618614,986.0
3619615,815.0
3620616,867.0
3621617,930.0
