timestep,episodic_return
661660,720.829906039885
662661,719.8594383111002
663662,731.4278755486592
664663,731.7626657165157
665664,723.703525765807
666665,724.0386693198634
667666,724.9317901014394
668667,708.937668534245
669668,716.6410222380114
670669,725.2325738283969
671670,721.211990116312
672671,723.6369475961191
673672,726.657510040518
674673,722.9970227994002
675674,723.1300299944288
676675,737.5589460454756
677676,715.7717589669841
678677,726.7775765460347
679678,250.46892462834109
680679,726.6823862906816
681680,507.7514287831149
682681,241.12892584093953
683682,725.0526008242538
684683,721.8686445065531
685684,712.3122367344538
686685,724.558177901858
687686,733.7451182698729
688687,197.91286972817204
689688,320.4763681728066
690689,228.2713514745741
691690,357.16948344492033
692691,723.6766470085694
693692,696.9687600690864
694693,240.93629538379585
695694,224.79225270029315
696695,434.0205718591561
697696,244.8881529071825
698697,732.1321696140503
699698,717.4493292423733
700699,713.9437092192169
701700,698.9036618593032
702701,719.7644349205311
703702,723.9213545484275
704703,102.38387967356354
705704,716.7218310422975
706705,718.0504031730277
707706,186.58030605607823
708707,720.6396104779502
709708,193.35283217887343
710709,182.54192980096926
711710,723.1076205400346
712711,729.1854957591038
713712,725.623766639625
714713,247.59900546110265
715714,710.0294517900021
716715,722.971266158894
717716,699.6320443026033
718717,678.772913035752
719718,720.8436492978046
720719,721.2331239761999
721720,729.9706356191946
722721,714.5108753739179
723722,712.027970835677
724723,709.9402770206956
725724,720.5961358089643
726725,720.966566344349
727726,710.9252364916535
728727,247.89317151431328
729728,420.7881766018927
730729,715.6911042434887
731730,704.941931252727
732731,709.7099850326092
733732,711.7434347679769
734733,710.1685578724173
735734,264.3707354519691
736735,709.4666477237677
737736,699.4777456488183
738737,542.2306479466405
739738,719.3290197859412
740739,475.06027283314415
741740,698.1401751816235
742741,714.5358504696175
743742,243.97455866333573
744743,710.2233150478152
745744,685.880545399577
746745,593.1088510491985
747746,656.6310580512218
748747,517.0582548213687
749748,360.9351406634039
750749,676.96318423173
751750,718.6899840348532
752751,454.3801544870321
753752,523.7188079520341
754753,705.3161033645591
755754,696.5206839488476
756755,717.1592316606847
757756,707.5410949546736
758757,643.6844694738332
759758,717.8192397640688
760759,713.0488436633888
761760,710.3626393778374
762761,376.8311643040757
763762,681.2681207971223
764763,694.5623475427561
765764,698.9064157641432
766765,698.6799202296038
767766,689.5649363721931
768767,710.0552202296758
769768,626.1788792580065
770769,668.8822136017181
771770,715.3235139859587
772771,722.2370129326239
773772,708.5677635854292
774773,715.7532415711537
775774,714.552322803315
776775,688.6117721596762
777776,726.2369119784693
778777,720.0545381244903
779778,723.1139537432153
780779,711.7529842209535
781780,670.6332118562924
782781,722.9476957322448
783782,443.7271191952165
784783,718.2105643274768
785784,726.2266910154214
786785,724.4924326788906
787786,703.7278294914956
788787,704.0006963307558
789788,713.3145237284701
790789,725.3444038655049
791790,730.0970353102581
792791,693.2833746937395
793792,708.8851090980346
794793,707.1249256153415
795794,701.321837650655
796795,706.8443065932514
797796,692.6489784713013
798797,680.068434776172
799798,395.8417104159323
800799,667.1149708155529
801800,704.5884428085362
802801,717.2749982462382
803802,705.8148100163854
804803,706.2174345317038
805804,701.8610543415804
806805,667.0876482624245
807806,717.7632813459262
808807,711.2590509222471
809808,710.1122622539813
810809,690.1680131281483
811810,700.2585794633931
812811,713.5093930374414
813812,691.3438880579719
814813,692.5819511983185
815814,698.7063628168015
816815,650.0298030803308
817816,716.5764877784517
818817,645.4623529784214
819818,707.1747350353671
820819,708.0684580668454
821820,709.0520872261477
822821,703.7458313062995
823822,701.2310720053384
824823,712.8474453387582
825824,710.6355393606675
826825,710.3280538646213
827826,703.5115998534221
828827,325.82881174377377
829828,704.5724498565878
830829,688.5275524255088
831830,669.496112038782
832831,695.1571092133546
833832,253.12990748943307
834833,586.0074253807878
835834,706.026034017937
836835,663.0568332953053
837836,704.5347570307126
838837,710.7672338890651
839838,691.0133789857485
840839,681.4097585354419
841840,707.4548793886887
842841,691.7731136080076
843842,697.3024744628682
844843,710.1862354422603
845844,695.5617441684365
846845,703.6841656984806
847846,704.3879375349587
848847,682.4247022496812
849848,703.3535745138095
850849,660.0408380936938
851850,690.0205085435573
852851,694.4175608071632
853852,705.3780140488225
854853,704.0950066633593
855854,647.2934553106655
856855,690.1039170458656
857856,689.1202718438234
858857,702.4473563763295
859858,685.8690464162001
860859,706.0918418502247
861860,710.4223076722932
862861,675.0173131483924
863862,90.28016673903426
864863,552.5693718083095
865864,702.6910101252287
866865,697.7480125423265
867866,701.8923433593266
868867,693.9156593428706
869868,651.4462233193759
870869,697.6643588582712
871870,679.7605422492954
872871,674.2776837608768
873872,688.1654051753751
874873,453.5078983714009
875874,665.330568352853
876875,673.2561104828176
877876,698.2153350575875
878877,701.2116301097665
879878,701.323637073669
880879,692.4578171891167
881880,702.9237170094656
882881,696.2962381514654
883882,694.002070860998
884883,440.73302722401377
885884,193.77205654136196
886885,373.0696426625043
887886,703.1309949118726
888887,700.9810014061843
889888,554.9923061047698
890889,691.2250903582841
891890,690.4711136716649
892891,699.0264135507117
893892,703.4638086782056
894893,709.2224402923164
895894,705.2149007335219
896895,696.4832473501586
897896,685.1413755952997
898897,713.0241094244072
899898,671.4953140625965
900899,498.31923257751816
901900,459.2948314075337
902901,707.3701203897483
903902,260.52676454868714
904903,714.3829288037224
905904,714.3393491495382
906905,715.2009943789197
907906,694.6622904269104
908907,697.2330681138438
909908,714.6123629131537
910909,716.2829150840716
911910,714.5760542142767
912911,244.36800812612552
913912,691.7891672257927
914913,646.735367060156
915914,685.9907462296328
916915,698.5596041787411
917916,691.0418657805676
918917,714.011992176494
919918,286.3959258365466
920919,717.8909945045538
921920,654.5803362602973
922921,705.0207736175038
923922,710.1679488424827
924923,702.1692232857489
925924,658.0313357320418
926925,513.7453713476433
927926,616.7397064627858
928927,560.6291192251516
929928,661.4454194896672
930929,447.3146620288311
931930,682.9618046575209
932931,690.1664815693333
933932,679.7542704716993
934933,702.5330086574876
935934,702.9547786068314
936935,706.3689358838793
937936,591.1125488922592
938937,692.1161590290039
939938,711.9002916595634
940939,701.9579547811697
941940,675.0702923498453
942941,720.2149161782355
943942,449.63144920366824
944943,665.4093139768352
945944,714.5862896533125
946945,255.8298581437738
947946,269.16162840781453
948947,715.2474560586927
949948,706.9762048666154
950949,721.049965866309
951950,718.7679617910125
952951,712.1000976373684
953952,618.5061265536399
954953,312.8043630376522
955954,460.00784400106363
956955,704.286298550014
957956,707.9213689522346
958957,695.3004630925991
959958,711.8268557946943
960959,635.3028371579884
961960,705.3545633949024
962961,705.9353356875135
963962,686.7259750344363
964963,702.4573575818825
965964,713.3131894945367
966965,707.0953520217828
967966,708.6711777082563
968967,706.3009642315155
969968,679.8265831215344
970969,663.0571171549587
971970,691.7795289216122
972971,716.4407779574146
973972,445.68648711517784
974973,688.7247583744883
975974,709.791474444605
976975,712.1415600705681
977976,672.5202132836184
978977,348.98022733589835
979978,712.3922346021137
980979,709.9072852926222
981980,699.865799760741
982981,708.1833492855033
983982,692.5822302485213
984983,708.3172683352009
985984,698.2849687675017
986985,693.5853711714244
987986,324.87949639456446
988987,190.21928309963045
989988,421.12863636941717
990989,678.9482220279672
991990,253.02815967040132
992991,664.766437821017
993992,677.0426621034508
994993,703.8986835627632
995994,354.9976653175802
996995,689.8437853245923
997996,684.7462194817687
998997,673.7904259570544
999998,628.3797655605747
1000999,715.1151280565613
1002000,684.8533524111886
1003001,664.7917384112585
1004002,638.7541169021533
1005003,644.7685323027756
1006004,709.8801974719422
1007005,699.4285601159801
1008006,660.2831920046349
1009007,713.0707426651323
1010008,680.5431351743101
1011009,695.3515644418568
1012010,702.5250893642683
1013011,712.4790496709504
1014012,685.2178601308477
1015013,709.8273654484084
1016014,692.298878958865
1017015,436.1382812539948
1018016,693.8623306344821
1019017,686.7567741103762
1020018,667.5810013757492
1021019,649.4927397839842
1022020,667.7730941949428
1023021,609.4980663137986
1024022,610.8100975549052
1025023,686.374469403988
1026024,712.2718439692236
1027025,708.7642807397064
1028026,703.8638871805291
1029027,680.344569560158
1030028,713.3746915340297
1031029,716.4545408471532
1032030,692.1927512935143
1033031,682.7348306873319
1034032,676.539958267642
1035033,701.4372692039913
1036034,700.2768106329145
1037035,686.5005666873536
1038036,710.5696274173192
1039037,289.8516360150788
1040038,694.0705076001559
1041039,679.1254723438217
1042040,681.0524001130422
1043041,716.7729949204567
1044042,699.882191991589
1045043,703.4524134258635
1046044,703.3890119823216
1047045,616.9245695681493
1048046,699.3306128125812
1049047,643.7819774478592
1050048,694.1303982243578
1051049,698.4736836319951
1052050,696.0045584547222
1053051,717.2117773951265
1054052,700.8704900245347
1055053,703.1446947678439
1056054,710.6322679853562
1057055,700.6144858196288
1058056,722.1125698983221
1059057,705.1159761328158
1060058,706.3578509290686
1061059,704.5044249282835
1062060,683.6098629226439
1063061,701.5025029600192
1064062,700.5368830163743
1065063,703.9283633062461
1066064,703.1959359596609
1067065,704.3661866129521
1068066,537.8129251548607
1069067,611.1906656966012
1070068,706.9769861512452
1071069,620.2098942878324
1072070,691.0573184239744
1073071,710.4384446513442
1074072,675.1718720478815
1075073,697.9917641200757
1076074,703.7620381143382
1077075,688.5598169494336
1078076,696.8522124420284
1079077,597.8203043272658
1080078,677.4383882747815
1081079,692.274102747626
1082080,674.6804748578395
1083081,691.8242662643219
1084082,673.2175074657956
1085083,698.2747582618902
1086084,684.1445512938164
1087085,668.6219271680595
1088086,697.6821177484618
1089087,696.7766485093334
1090088,676.9364607379636
1091089,410.9517765086208
1092090,669.60596406463
1093091,692.3438620694899
1094092,711.3133516204197
1095093,702.0625097845094
1096094,655.7048590705177
1097095,697.5933824833764
1098096,701.7109884839292
1099097,687.2232507479507
1100098,669.1704446491456
1101099,695.4743883877312
1102100,644.545670673839
1103101,651.3904750863115
1104102,692.0955774220453
1105103,623.2087913614439
1106104,704.0175303009377
1107105,699.7147851839112
1108106,698.5208288160227
1109107,692.4340590643181
1110108,622.1580991667217
1111109,677.1083550238944
1112110,697.8669550053984
1113111,678.1222892728659
1114112,687.5354772889593
1115113,694.7319416232292
1116114,697.3057892710658
1117115,666.834534277898
1118116,679.1709018575813
1119117,691.4511013290552
1120118,677.3210046948792
1121119,687.8481442113329
1122120,691.3379197287643
1123121,690.5444316503355
1124122,592.3835319665214
1125123,692.3234075320545
1126124,684.988145465875
1127125,672.0277632073689
1128126,677.716085817591
1129127,699.4330429501235
1130128,678.3299126269404
1131129,690.3674023632806
1132130,688.4780715230297
1133131,567.7486493085321
1134132,455.4613754399757
1135133,688.3464967437772
1136134,680.0837061504814
1137135,653.269856524785
1138136,234.14677357221447
1139137,697.6767963347149
1140138,687.6298756897909
1141139,685.2816061742632
1142140,672.7108449829675
1143141,667.6953846749234
1144142,677.850217011308
1145143,679.6870242064
1146144,673.0498590452294
1147145,679.8050321944716
1148146,668.3090066958488
1149147,227.886912487113
1150148,622.551801827174
1151149,692.5053912598938
1152150,687.1887770951673
1153151,693.4700074964792
1154152,682.7889169446048
1155153,683.6356282945649
1156154,673.521682799055
1157155,689.431092539221
1158156,691.5580254194797
1159157,645.3783339777225
1160158,683.9214485571609
1161159,703.6458534775154
1162160,692.0520494031313
1163161,689.270350074295
1164162,677.9793885464716
1165163,634.1060208153034
1166164,639.9528320918615
1167165,679.0746713107673
1168166,709.3833547414658
1169167,696.6339720558324
1170168,693.7184738171876
1171169,656.4940016091152
1172170,676.4882557826396
1173171,681.4084513174879
1174172,658.7739346645835
1175173,681.9662095135246
1176174,681.2345082677805
1177175,646.2671036412144
1178176,657.2329911719346
1179177,436.77665816008795
1180178,668.2768558164746
1181179,656.546715036481
1182180,671.9226238605451
1183181,694.2584931445041
1184182,640.574412028261
1185183,658.9607774882445
1186184,697.563614013777
1187185,699.34279979589
1188186,634.9755675750899
1189187,658.3168234279462
1190188,688.0757720840769
1191189,643.6088899251414
1192190,686.193889388131
1193191,683.0445427832815
1194192,638.6932455569225
1195193,615.1398054565303
1196194,680.0596259008687
1197195,620.6246722831976
1198196,690.9878062628385
1199197,649.5914613957115
1200198,649.6215647831754
1201199,658.1974171686926
1202200,615.0813824233687
1203201,683.4692484846908
1204202,664.780276128782
1205203,634.5718990790484
1206204,680.5295621700631
1207205,675.3048765826617
1208206,619.476468153157
1209207,688.8279180223134
1210208,645.0819411635268
1211209,665.8377555130561
1212210,658.3949664595212
1213211,649.7541628683787
1214212,630.4378784615694
1215213,659.4990152919926
1216214,684.0535670623511
1217215,677.2694756126645
1218216,678.341260933768
1219217,688.898200779647
1220218,637.7433152528034
1221219,698.004321823022
1222220,654.3959181178404
1223221,702.3200729108293
1224222,703.1191788440476
1225223,678.7135971416399
1226224,688.8895497188428
1227225,157.9180087337921
1228226,681.99298075182
1229227,686.8724321846139
1230228,671.7733683696111
1231229,677.1811046650021
1232230,685.815106816219
1233231,574.3001278845552
1234232,676.5528614110501
1235233,616.723868809699
1236234,181.65015652794943
1237235,683.3340031569236
1238236,672.5840168272808
1239237,679.0627429627256
1240238,669.7920623802827
1241239,223.68968394599568
1242240,697.6609817276973
1243241,669.9146015677431
1244242,678.021674586512
1245243,689.4341094700391
1246244,665.3982183313755
1247245,697.112189182879
1248246,679.8747039350528
1249247,680.349981294922
1250248,648.2483180404039
1251249,695.576161661852
1252250,685.685372699799
1253251,673.989349017967
1254252,691.9640548042753
1255253,687.4285582253661
1256254,698.8408232709326
1257255,693.484369550305
1258256,535.266576969925
1259257,687.0301078251033
