timestep,episodic_return
2643640,693.3866359388442
2644641,685.7513896702433
2645642,699.3275818751835
2646643,693.8746454633595
2647644,677.0304967051186
2648645,264.9549589004437
2649646,701.7639950535038
2650647,694.2075812233272
2651648,694.9768728028695
2652649,695.8955509431088
2653650,691.6395345786501
2654651,690.2295782797062
2655652,690.9467204081756
2656653,697.8796829114434
2657654,689.888396400032
2658655,692.3019747264602
2659656,682.0333920676419
2660657,696.8131968626827
2661658,693.2345517702105
2662659,690.7571421993042
2663660,696.3370523355859
2664661,688.7511674483451
2665662,697.7551198756975
2666663,689.6422225049262
2667664,692.0896436048406
2668665,691.5683239437415
2669666,696.2090685371027
2670667,684.7427692131171
2671668,687.4556889172546
2672669,689.896556429694
2673670,687.2479328205897
2674671,691.7791097297949
2675672,676.798131881642
2676673,690.9620931306085
2677674,682.9620337073177
2678675,690.6282283941837
2679676,688.1272479808842
2680677,153.65597682298608
2681678,684.0598245859601
2682679,672.9539388022337
2683680,683.9679710585143
2684681,668.8485194070952
2685682,692.1923081521372
2686683,671.840686175072
2687684,412.0752926332352
2688685,684.21146839239
2689686,668.0095383686481
2690687,687.5534740014064
2691688,673.9747479143007
2692689,694.0438014649803
2693690,694.9230355258188
2694691,683.0890724370772
2695692,692.7935200593997
2696693,688.5152769735728
2697694,692.6972043306589
2698695,674.2707493940857
2699696,696.1934600390865
2700697,687.5616890728587
2701698,693.068663615871
2702699,685.2837598206999
2703700,691.6681444006542
2704701,695.1152268188986
2705702,688.560137442361
2706703,695.5226205537613
2707704,190.02847540888385
2708705,337.70907563495416
2709706,167.41354494800262
2710707,694.9702965971113
2711708,686.0546418721383
2712709,689.1949319027502
2713710,691.5717336302007
2714711,696.9386287506577
2715712,695.1809509910779
2716713,649.6801058353328
2717714,697.0194502591112
2718715,693.9770853115529
2719716,683.8640769837558
2720717,694.0137855842038
2721718,695.0225643393411
2722719,685.8234658849615
2723720,692.5976995989976
2724721,694.5532964869982
2725722,694.0550675103854
2726723,696.1496200433141
2727724,697.5218309595479
2728725,694.2275946043408
2729726,680.8207158219866
2730727,697.0868467413261
2731728,696.1145703090957
2732729,682.6506917926324
2733730,700.4519702500482
2734731,215.02927012362247
2735732,698.7620185178297
2736733,699.930376444834
2737734,662.0767542096352
2738735,695.5191264846678
2739736,692.0204851842365
2740737,688.4301191201615
2741738,688.1511850181292
2742739,692.081106597674
2743740,695.004485824061
2744741,694.9614553291207
2745742,689.3574091755086
2746743,693.0183831435539
2747744,694.6022899239166
2748745,695.7826960823564
2749746,693.5970169616378
2750747,667.0553914953648
2751748,686.7544335344447
2752749,695.8493644281518
2753750,689.559044523852
2754751,204.6265596650091
2755752,692.6236726417527
2756753,692.1625687291303
2757754,691.9113885480549
2758755,691.6738221031865
2759756,691.6357265491587
2760757,686.5163603501618
2761758,689.3955551203057
2762759,686.4497320684359
2763760,693.4064046716852
2764761,693.1770507488967
2765762,683.4976795928583
2766763,694.913282462955
2767764,688.3070116091237
2768765,694.8035131054811
2769766,692.6637243595154
2770767,692.0690945092605
2771768,685.200936007252
2772769,686.1787803455088
2773770,687.8707530905339
2774771,691.4543722584267
2775772,688.0410569512197
2776773,685.941312225051
2777774,441.89751295136693
2778775,684.8322531860422
2779776,662.6934298593528
2780777,675.8534320734207
2781778,672.3355617301355
2782779,685.9136195151881
2783780,681.3679661553805
2784781,678.4571958377019
2785782,677.8473760288598
2786783,675.0878478055772
2787784,674.4752458336113
2788785,684.4004219197573
2789786,684.7717174850025
2790787,677.2463880059485
2791788,666.4587536318832
2792789,674.2403335022132
2793790,677.9869849930949
2794791,675.9230541939113
2795792,677.4450725186853
2796793,683.2835004886616
2797794,681.0549047863624
2798795,678.3839886130828
2799796,678.5983925205708
2800797,668.9629102942046
2801798,677.5807279175492
2802799,662.8960773279025
2803800,670.1818693334095
2804801,678.4288281317852
2805802,684.9280313008691
2806803,679.4786670933108
2807804,668.2425515841189
2808805,182.5518430202756
2809806,679.6459010638923
2810807,690.1885649028466
2811808,670.9398293787076
2812809,682.0659672841128
2813810,683.8940065597949
2814811,685.4905395553067
2815812,681.7512563759385
2816813,688.8088317704015
2817814,681.871359720442
2818815,681.1307456996186
2819816,686.8838729595943
2820817,678.3831633037357
2821818,675.2787680030492
2822819,678.4087947529223
2823820,684.2132282882361
2824821,670.5713671295258
2825822,678.7608723686006
2826823,685.2301047641732
2827824,684.8121791597466
2828825,691.3750680590906
2829826,684.3645111131741
2830827,396.2244796700799
2831828,683.8963868072842
2832829,687.516647088917
2833830,683.6733623376902
2834831,684.7633394035652
2835832,684.6629956473612
2836833,652.7661134545585
2837834,680.5515560359308
2838835,683.094469566143
2839836,683.8601581842656
2840837,683.8113352040872
2841838,687.9443995007123
2842839,688.0014877649284
2843840,270.0462324392581
2844841,684.0056790135686
2845842,683.7153570095319
2846843,688.8217190743914
2847844,684.9583260079786
2848845,686.8434176867925
2849846,682.4015625813871
2850847,681.0896581717824
2851848,685.0467746895092
2852849,674.8194536765643
2853850,678.8973500350133
2854851,687.3720638323632
2855852,429.64997162872316
2856853,687.3553368226725
2857854,688.9756907324365
2858855,686.1861746535467
2859856,683.5636218390591
2860857,691.117639657777
2861858,687.2533815540053
2862859,688.3189765825502
2863860,685.8584768196404
2864861,685.4997470492
2865862,690.1975217395805
2866863,681.5862585825715
2867864,689.1134929361884
2868865,690.005408026862
2869866,685.1467330111099
2870867,679.1992979170909
2871868,689.0565181235917
2872869,687.9596528668098
2873870,335.6160100290943
2874871,687.5702724047949
2875872,691.1930394793684
2876873,690.0749258480828
2877874,691.538832799627
2878875,691.0375381462889
2879876,690.0008015363178
2880877,686.8433913498799
2881878,681.155908206044
2882879,689.2002018736646
2883880,690.7104023422609
2884881,683.7013851244316
2885882,689.4732492045966
2886883,687.8802761946722
2887884,691.9355875315888
2888885,690.074618225602
2889886,687.1294187151922
2890887,688.3937825855373
2891888,686.3262776380609
2892889,692.8371856573941
2893890,688.1184761528364
2894891,691.9904033674402
2895892,691.3454719973846
2896893,691.5087025064572
2897894,692.6979565025999
2898895,681.6063189109124
2899896,688.0716237797878
2900897,683.6790693188497
2901898,688.3673803761283
2902899,685.0490409785222
2903900,688.883949526479
2904901,692.510851205699
2905902,688.2022921150443
2906903,691.67095402925
2907904,694.0563562688055
2908905,688.0051304398963
2909906,690.3948449622045
2910907,691.0918320474965
2911908,669.0941457801014
2912909,681.128454095077
2913910,687.2023304956682
2914911,691.6070041862937
2915912,688.2387572629173
2916913,685.0127408638695
2917914,688.7106184737721
2918915,677.1361745050377
2919916,692.1212183863204
2920917,690.237896157539
2921918,687.6639047397456
2922919,691.7137704981867
2923920,691.3000456958824
2924921,690.6498844047452
2925922,690.1815440466324
2926923,687.1018877460007
2927924,694.9651807829238
2928925,691.619622781385
2929926,688.7806641050009
2930927,691.4601240488922
2931928,683.3727059963978
2932929,667.3458271269283
2933930,677.544550869261
2934931,678.8156988694568
2935932,688.5907933113554
2936933,683.3689416271052
2937934,688.4018507520082
2938935,693.910488750026
2939936,685.9478474101192
2940937,681.8224020580675
2941938,681.762498757818
2942939,686.3783322379005
2943940,688.6807112125852
2944941,683.2418751557753
2945942,687.4686123255673
2946943,685.0816369587324
2947944,675.493304421451
2948945,683.1597402135487
2949946,687.2864410448362
2950947,686.8629059987535
2951948,685.5330534767744
2952949,685.52427250698
2953950,686.5855614524261
2954951,687.0695602985136
2955952,686.8750610959913
2956953,678.7549029987446
2957954,680.6060632968874
2958955,684.9141113739566
2959956,688.3759942678957
2960957,681.2012212842873
2961958,679.4490658538778
2962959,685.5705357267993
2963960,689.9705676237775
2964961,677.7833384667499
2965962,676.3385636319553
2966963,672.0133225151475
2967964,676.3664346525308
2968965,678.9413028950178
2969966,675.6925903599814
2970967,665.5267069216028
2971968,676.9811461676128
2972969,678.3652119725122
2973970,678.020137406475
2974971,673.1460050842375
2975972,678.2762011066444
2976973,677.7803679219979
2977974,684.6233216111024
2978975,679.240367164097
2979976,685.1496423127953
2980977,679.8465448432129
2981978,680.121038271351
2982979,669.234562395211
2983980,676.6649746881321
2984981,677.295333769947
2985982,676.9530003225194
2986983,679.9829128801271
2987984,677.3997478546269
2988985,675.8644464438064
2989986,681.4690073956448
2990987,674.0839687379059
2991988,661.7905704177203
2992989,679.4637956927858
2993990,676.8654726199054
2994991,665.5886165439027
2995992,678.26042521136
2996993,679.3371026845393
2997994,670.9719703513445
2998995,678.7305486140565
2999996,677.9733280869178
3000997,678.31383154459
3001998,664.4172840207224
3002999,651.554863706867
3004000,683.1795465472627
3005001,677.7882811066587
3006002,662.6380480163479
3007003,670.5297716210118
3008004,671.6538299346752
3009005,684.2862895197725
3010006,682.8546263041871
3011007,684.3882168460889
3012008,680.0522126375882
3013009,679.5137949786471
3014010,684.3481205440042
3015011,684.051495183323
3016012,680.6551549159493
3017013,688.1674541388936
3018014,691.862943339786
3019015,684.3294563770862
3020016,611.979278639895
3021017,683.2795300170891
3022018,676.5002354518706
3023019,683.5595424790918
3024020,674.0877679432879
3025021,669.6100244999941
3026022,458.0732577086607
3027023,675.1643831829795
3028024,680.7945862462495
3029025,160.81995447304652
3030026,680.9482218056154
3031027,686.3577606903501
3032028,680.6042474147205
3033029,672.0897335973773
3034030,685.0031185553294
3035031,683.7060303674283
3036032,676.5682857650725
3037033,684.3459924147802
3038034,676.4039160279107
3039035,684.5571296303343
3040036,679.598203455052
3041037,679.1200482228348
3042038,685.709710484018
3043039,659.4544649827883
3044040,684.2594626980537
3045041,685.4850339144928
3046042,683.3343543774387
3047043,686.8118102073935
3048044,684.8268652986072
3049045,680.540528254669
3050046,683.3690685578382
3051047,678.2257790530856
3052048,682.621841521788
3053049,688.2272982158514
3054050,685.4639733182627
3055051,676.2359932980373
3056052,682.0592764004322
3057053,683.4563316346529
3058054,689.7864163537722
3059055,685.5031719040161
3060056,672.8032118192592
3061057,688.0002178834357
3062058,686.7685082311326
3063059,686.5294558647976
3064060,680.1283555948488
3065061,681.4875833262614
3066062,683.078594269241
3067063,681.1361461408068
3068064,685.2013991652711
3069065,687.7644457244946
3070066,670.4650087183826
3071067,686.835337588302
3072068,679.4940575610706
3073069,682.8666852399496
3074070,674.4494929048618
3075071,677.0321201242758
3076072,685.7797177880769
3077073,681.4172440757146
3078074,678.10587102896
3079075,687.4130293901907
3080076,687.0130902175239
3081077,689.3070146737984
3082078,687.7127481934492
3083079,694.3737910436332
3084080,682.1687779069964
3085081,683.3640413549441
3086082,667.193786536397
3087083,692.7280800646689
3088084,695.3133599315972
3089085,686.8056090229226
3090086,664.5278137665752
3091087,693.9729237650055
3092088,694.2818036580198
3093089,669.4822473744322
3094090,680.2948080173713
3095091,689.8810634377452
3096092,667.4639586092812
3097093,691.3306983072034
3098094,690.7711828663194
3099095,692.2682286528889
3100096,683.5865256535469
3101097,687.5024235762447
3102098,668.4042768882713
3103099,686.7516705036946
3104100,694.2407804323957
3105101,683.5815667835443
3106102,681.7830783438447
3107103,681.2400913611804
3108104,688.5274484666586
3109105,687.2719110992634
3110106,679.6136981527396
3111107,687.8788447700412
3112108,685.323957131079
3113109,689.8072757932422
3114110,685.89221273812
3115111,672.9989392915799
3116112,683.7435961833608
3117113,690.5199618454259
3118114,679.9962326051938
3119115,682.7066054404422
3120116,303.797694953856
3121117,689.1043839583299
3122118,675.0330454094424
3123119,658.6775817546801
3124120,676.8994028100045
3125121,681.2244031954726
3126122,682.2789336568633
3127123,683.3790456101825
3128124,680.4880709829893
3129125,677.8289790487805
3130126,683.1609085927204
3131127,685.5066408727582
3132128,681.6053991554973
3133129,677.6999909006325
3134130,678.1854556610009
3135131,689.7626428141649
3136132,688.9125868469623
3137133,691.2008399081649
3138134,679.401733735632
3139135,676.8075168879138
3140136,682.4104960343469
3141137,662.084346237495
3142138,682.7110370331454
3143139,673.3797597160982
3144140,678.2551121674228
3145141,657.53417867238
3146142,664.7360836997979
3147143,650.4091306165769
3148144,669.8130459612995
3149145,669.0344340807002
3150146,678.012757686088
3151147,664.0323048801071
3152148,339.9178015612713
3153149,680.3775909133038
3154150,673.968525951871
3155151,678.472058302039
3156152,671.6579544203507
3157153,670.2048752126854
3158154,673.2372386631155
3159155,683.2637037467389
3160156,661.1561930264154
3161157,665.0330211857034
3162158,681.9632174747752
3163159,679.4912224791454
3164160,679.9323556612392
3165161,675.164652773811
3166162,681.0148346712452
3167163,666.8065270647768
3168164,668.240749899227
3169165,668.1497421107478
3170166,679.0867396873706
3171167,669.6748760202462
3172168,677.1678106890038
3173169,674.1064857535456
3174170,674.8983481315213
3175171,677.0971101799215
3176172,674.0858250818247
3177173,675.988318742441
3178174,679.8750212137096
3179175,688.2833150630915
3180176,678.6364240144137
3181177,682.9878455851855
3182178,685.944246418083
3183179,681.0639066709311
3184180,671.0823380479525
3185181,682.5450356355061
3186182,679.3164294605214
3187183,673.3671650816705
3188184,675.6490035641599
3189185,671.05960682543
3190186,677.7962543130608
3191187,669.4219477202854
3192188,675.7889413098727
3193189,673.6315859918544
3194190,668.5815579455885
3195191,663.0278840488787
3196192,645.7127607991679
3197193,676.4496044436513
3198194,670.9236269323501
3199195,617.7935484068691
3200196,673.9455682048055
3201197,658.7871206819369
3202198,674.1396054471716
3203199,670.5355759100937
3204200,672.5206253884322
3205201,661.7711375076083
3206202,665.4789216795417
3207203,670.8158973588834
3208204,672.0451679578209
3209205,668.27275761612
3210206,197.18607169628132
3211207,665.351500929199
3212208,674.840879187079
3213209,140.5635318317635
3214210,671.9825195256337
3215211,599.4403135422043
3216212,672.9687307572831
3217213,674.7908829605233
3218214,674.9793832208176
3219215,666.7907452939008
3220216,637.5245861943928
3221217,687.1911796044111
3222218,669.9578253584187
3223219,681.5739032226061
3224220,686.6388638850697
3225221,676.3275651513806
3226222,687.5046302524761
3227223,686.8334322965853
3228224,687.0000451553187
3229225,687.778039039486
3230226,686.0058604994529
3231227,690.1003428705735
3232228,668.1678404510296
3233229,682.7549693182154
3234230,623.0597318549504
3235231,688.2312439089341
3236232,684.58730726687
3237233,686.8794575869342
3238234,671.1205350047877
3239235,690.6263426789218
3240236,689.6794510574925
3241237,688.5820233303563
3242238,658.7960791999894
3243239,687.7175055511776
3244240,687.2583456767419
3245241,684.5470433603854
3246242,683.0902992257398
3247243,690.4341032348693
3248244,676.7075346567038
3249245,689.429707163987
3250246,672.8375034646555
3251247,690.282813034688
3252248,687.3664503294076
3253249,684.4324716565455
3254250,685.0649870578246
3255251,682.0606393448431
3256252,680.7924314674353
3257253,686.1187930181868
3258254,688.4114089090328
3259255,684.5385413579438
3260256,681.9472421246272
3261257,685.310113270944
3262258,686.7832778804892
3263259,682.3026614622755
3264260,685.3450315148809
3265261,687.3995957119748
3266262,668.9620256783421
3267263,685.844491453487
3268264,687.6431572786482
3269265,686.842791573816
3270266,685.3795765057008
3271267,686.2923062792555
3272268,681.1498528073462
3273269,680.5725067809659
3274270,689.7525391067072
3275271,690.4893317205392
3276272,678.816401983702
3277273,679.8310489592545
3278274,689.4969171017004
3279275,684.1219088533105
3280276,682.1899343296083
3281277,683.4343587075167
3282278,665.475767831849
3283279,684.4451893243998
3284280,690.5402943492892
3285281,682.0393620131812
3286282,682.7680475686655
3287283,686.9738272115604
3288284,673.9218639737545
3289285,686.3325048089938
3290286,683.8531012444653
3291287,680.483509693491
3292288,593.7978622523357
3293289,677.0735190121173
3294290,618.4819790526852
3295291,683.6687222570058
3296292,661.2360716860393
3297293,682.8029773360649
3298294,681.3613525579111
3299295,682.0208225904958
3300296,683.0402616812887
3301297,656.2398908970333
3302298,679.2188904673536
3303299,680.1240242818072
3304300,679.6026593691831
3305301,688.7714918367822
3306302,680.7422831084073
3307303,677.997753886701
3308304,680.4428348800947
3309305,679.7883423830873
3310306,679.8722122743203
3311307,681.3457954362199
3312308,678.7624901426218
3313309,682.8220228580154
3314310,683.3678587753495
3315311,683.6359593299834
3316312,679.6879236418471
3317313,681.725564516959
3318314,674.1525056789492
3319315,680.8955424060454
3320316,675.0884839798014
3321317,627.1655238209031
3322318,162.17668612604604
3323319,682.5212180525425
3324320,681.1507543914953
3325321,677.3343422922211
3326322,675.5871440630981
3327323,681.9322321243944
3328324,673.5873686046692
3329325,671.0045614604193
3330326,683.7697156006876
3331327,680.6162222158387
3332328,677.5781428826182
3333329,673.1022049963606
3334330,678.8608024985183
3335331,677.1383456568866
3336332,679.6862779733032
3337333,677.6671274617147
3338334,672.6474989954406
3339335,675.3722428060743
3340336,680.5681565867731
3341337,678.7633170254132
3342338,676.5990647827504
3343339,674.3615395364508
3344340,670.897001813547
3345341,676.3210592587492
3346342,673.8601709351015
3347343,667.2911130899993
3348344,676.7234319074956
3349345,672.1037989710975
3350346,668.2011526534266
3351347,666.5244195115891
3352348,666.3223695478973
3353349,674.9061571389499
3354350,675.9216277527186
3355351,671.9260146225631
3356352,674.1276349467184
3357353,668.8028079179134
3358354,671.3607505322345
3359355,682.3306549988206
3360356,676.7437418804768
3361357,678.689746741287
3362358,670.1128228913782
3363359,677.9692390200355
3364360,668.9436192392079
3365361,672.9899802996943
3366362,674.3685338619666
3367363,661.0395888370246
3368364,676.2584905105912
3369365,681.4354301704899
3370366,677.2490543617462
3371367,674.3428615346114
3372368,664.3979404120797
3373369,665.2909034201742
3374370,679.6427274092053
3375371,674.9447616812556
3376372,679.6329924063559
3377373,684.149740861216
3378374,675.9661646587414
3379375,690.3727872847936
3380376,177.47983853675495
3381377,680.4141541978242
3382378,672.6480121549422
3383379,681.0873259525952
3384380,677.1987318123582
3385381,674.2376858997252
3386382,678.906467097662
3387383,683.083692502275
3388384,678.5715128866104
3389385,666.7738336262456
3390386,678.5632447233809
3391387,681.8528917808977
3392388,673.0787107473993
3393389,673.9657757640326
3394390,676.3656022730694
3395391,675.1116613728796
3396392,681.6241059358662
3397393,678.3234586608436
3398394,674.5227009978767
3399395,683.5980801196658
3400396,683.4660948158597
3401397,683.3891946601989
3402398,680.7548476330874
3403399,668.0912333697794
3404400,666.0291170810126
3405401,672.5046263687323
3406402,642.4413479106988
3407403,649.7770206045346
3408404,671.0425539366254
3409405,677.9449735578145
3410406,678.4913339247721
3411407,673.8439624701863
3412408,674.9070030765212
3413409,679.8602219181485
3414410,663.7293016338065
3415411,674.9239315158624
3416412,668.3209078434052
3417413,670.0351942315517
3418414,682.6943699524899
3419415,672.395501966175
3420416,677.5453969438431
3421417,676.4886658779574
3422418,680.3822255652144
3423419,672.6563407057902
3424420,675.6932107856163
3425421,681.0273957590226
3426422,682.8585977298638
3427423,665.6314330742866
3428424,670.9102227002714
3429425,679.6429130639037
3430426,677.5360519875485
3431427,656.6863558194731
3432428,680.4423777576022
3433429,675.2255692826002
3434430,681.2175260710014
3435431,674.8728484968739
3436432,680.1620434985434
3437433,231.08206422190938
3438434,673.3940551392109
3439435,683.1770169988731
3440436,669.7751488556863
3441437,682.7633360362781
3442438,682.468926286173
3443439,542.0629511278363
3444440,674.7803346795728
3445441,681.9361933089612
3446442,676.716142850976
3447443,664.111979338679
3448444,678.1221676238505
3449445,676.8408501212805
3450446,662.003458414085
3451447,678.3778233996123
3452448,682.4929480357101
3453449,629.356464795947
3454450,657.4980812317455
3455451,667.6929638685168
3456452,672.079931408209
3457453,682.9323797735124
3458454,686.7801888989222
3459455,679.182687690318
3460456,683.3431234988434
3461457,679.010507898375
3462458,681.3453834551016
3463459,680.3812136926407
3464460,676.8390755004949
3465461,687.2936359953038
3466462,680.5132663151697
3467463,675.2077363848111
3468464,674.5393150454604
3469465,681.0976493126291
3470466,680.8602956148977
3471467,669.7101446755242
3472468,678.8843528792946
3473469,681.6127864881781
3474470,671.9996442475685
3475471,663.1741104136987
3476472,686.2782901012582
3477473,685.8399633683177
3478474,674.4023517554235
3479475,682.731647694163
3480476,682.6698299477217
3481477,247.6652366287675
3482478,677.0872606273987
3483479,687.1199298158755
3484480,678.3401940739745
3485481,675.6676043445024
3486482,679.0601987827794
3487483,671.9594052989493
3488484,672.6960488911084
3489485,687.0685985755324
3490486,669.7183283245798
3491487,364.075399412876
3492488,671.3277387481874
3493489,685.9780383138515
3494490,673.4226493450933
3495491,686.431589651901
3496492,168.53867773962938
3497493,679.1637192960052
3498494,683.3450612484145
3499495,687.9583970294534
3500496,682.3531904580909
3501497,673.1210591420446
3502498,659.8594686892648
3503499,680.3415229852923
3504500,681.1012971345411
3505501,668.8081616035616
3506502,683.4884467739281
3507503,673.1328137544974
3508504,673.0764423966002
3509505,665.0494102411614
3510506,686.7749670376166
3511507,685.7227297712753
3512508,682.0383386362917
3513509,651.6859298960783
3514510,675.9567413593871
3515511,664.8637656080593
3516512,667.4788214952462
3517513,674.129692619442
3518514,669.1011333343516
3519515,472.09056842543987
3520516,676.0418444853303
3521517,648.8858482010767
3522518,663.8386151883849
3523519,671.6996397712339
3524520,683.1833364895504
3525521,684.2568828751768
3526522,655.8915612161414
3527523,503.25820188069554
3528524,663.2548639918903
3529525,688.8612114608891
3530526,671.9765671961366
3531527,661.1907591212956
3532528,665.7946346672015
3533529,654.2792122297611
3534530,692.4362164645707
3535531,689.682534113007
3536532,695.2476707617501
3537533,678.2763204629889
3538534,675.4615092179606
3539535,683.5671261300529
3540536,672.7339078680106
3541537,672.0757688932672
3542538,671.4349048370578
3543539,677.9764917747124
3544540,687.9071145487447
3545541,689.6607403756364
3546542,658.8106360089067
3547543,693.0680604425552
3548544,669.1524857535
3549545,688.2560687537076
3550546,681.0612549814972
3551547,670.5848747001812
3552548,676.9620210966078
3553549,671.8014966355937
3554550,668.611707451683
3555551,657.6077829750076
3556552,609.4652014964594
3557553,649.2315280041706
3558554,678.5854697407535
3559555,689.8362562882018
3560556,518.2666050238647
3561557,665.7190962093318
3562558,614.7981239046021
3563559,631.4223920113249
3564560,685.815223026825
3565561,639.9855448545725
3566562,289.12721634428317
3567563,664.9967455253916
3568564,322.97529591063994
3569565,672.6544002320113
3570566,666.2630230704357
3571567,692.9384750695913
3572568,687.5905439862415
3573569,684.5132570351053
3574570,677.9690228014364
3575571,681.5846586228565
3576572,684.8682579545588
3577573,683.8577360791385
3578574,667.7006266582338
3579575,673.2772710200912
3580576,687.0846481040985
3581577,691.1505326843081
3582578,676.100432698788
3583579,602.4844244272491
3584580,665.5118950148853
3585581,679.7986235682495
3586582,679.3121362847978
3587583,679.0764492330362
3588584,685.0520627847477
3589585,670.9292175183836
3590586,669.6050726443383
3591587,665.170220945897
3592588,664.2730460157833
3593589,663.5567434452632
3594590,679.1581366050326
3595591,663.6506508940943
3596592,683.8082028173188
3597593,674.7915635061828
3598594,681.634049110056
3599595,670.7090731466539
3600596,680.7334597456888
3601597,672.9461639279793
3602598,672.8405989749326
3603599,660.2980172943263
3604600,683.8024934935498
3605601,680.5024888508517
3606602,671.042956629973
3607603,669.9506037327492
3608604,677.4981476042518
3609605,663.6114372485865
3610606,676.5462641078245
3611607,673.0549196703554
3612608,676.4314561201132
3613609,664.7442516560866
3614610,665.0468910870835
3615611,672.47539195131
3616612,681.8592790372104
3617613,681.5949340265828
3618614,676.8852054695334
3619615,671.8219472526724
3620616,679.8146086802979
3621617,677.1585957241521
3622618,674.0387478573024
3623619,672.9792088181201
3624620,679.1366437233054
3625621,678.9149364057511
3626622,269.5340425299667
3627623,662.8536373833416
3628624,672.6061231778068
3629625,672.6596477223444
3630626,678.8178016776772
3631627,678.1218810709468
3632628,262.24445714593566
3633629,447.3240586598339
3634630,667.7817667132563
3635631,678.1578410630278
3636632,672.4824228191902
3637633,673.9594707984681
3638634,662.5798822831609
3639635,677.0167663273221
3640636,680.9002929243784
3641637,665.6169071617602
3642638,670.0598853014307
3643639,676.3718085936422
3644640,674.2931287478508
3645641,676.7984419895022
3646642,669.295695097313
3647643,665.9935284692182
3648644,664.777162223447
3649645,656.5534674124046
3650646,635.3374215561913
3651647,679.5370256738637
3652648,670.552608190168
3653649,671.8177397738818
3654650,655.1201182516709
3655651,664.0451612232334
3656652,670.3312679349485
3657653,670.3899108585107
3658654,668.3429104224357
3659655,664.0510274303565
3660656,673.0811589622656
3661657,661.6447441516142
3662658,667.9153359227568
3663659,668.1811686700905
3664660,678.5032515640463
3665661,670.6985455536375
3666662,675.0870061089354
3667663,670.079797591973
3668664,672.1661340598077
3669665,678.4183294909686
3670666,671.8688010652373
3671667,660.0775095503525
3672668,663.0416988867648
3673669,663.7604121746426
3674670,668.9868305384641
3675671,675.0507665392867
3676672,648.8814331011035
3677673,670.1632306665987
3678674,669.1072848769576
3679675,663.5112883061371
3680676,671.5524646912068
3681677,667.6515355169233
3682678,679.2764368912449
3683679,678.4384008503412
3684680,665.2169678191349
3685681,672.3280918540522
3686682,669.2498498926697
3687683,669.1888426289224
3688684,672.9203167036288
3689685,667.7891356121635
3690686,669.8929251328439
3691687,664.0662813331271
3692688,672.8529349871675
3693689,664.244492270612
3694690,682.6631917763997
3695691,678.2866011585186
3696692,678.1213392749012
3697693,633.7285052856871
3698694,666.2618347641749
3699695,653.6562368982555
3700696,660.248870453228
3701697,664.1970149508339
3702698,669.4226330990472
3703699,658.1805818257003
3704700,661.3905846184908
3705701,664.2010447039072
3706702,676.0865431634674
3707703,654.4208466353754
3708704,682.2643903673858
3709705,646.0613226107331
3710706,673.3173585355303
3711707,650.5758944512534
3712708,664.8025724800198
3713709,561.5849160912744
3714710,670.4942311229479
3715711,668.4241438516785
3716712,661.1464376350427
3717713,666.21962413673
3718714,660.9882665383499
3719715,653.278305185926
3720716,632.982104784125
3721717,655.0729624358115
3722718,673.4125101371912
3723719,632.0974896770291
3724720,425.45174766351295
3725721,630.9497655111559
3726722,647.2389496013952
3727723,245.7347765226264
3728724,528.5688901062288
3729725,648.1837629678027
3730726,672.1302310233172
3731727,557.1397997817894
3732728,618.1102738318858
3733729,661.210851619193
3734730,690.2193606284953
3735731,685.4401824676062
3736732,672.2975925136677
3737733,479.1075049208013
3738734,674.6866858487244
3739735,660.1587835546162
3740736,675.270873873044
3741737,651.4859718602836
3742738,678.1702142963131
3743739,677.6904661098187
3744740,654.0492735091634
3745741,667.237712759136
3746742,660.530172503237
3747743,666.5251602417128
3748744,665.734221716608
3749745,686.8691377299953
3750746,664.4283034972684
3751747,637.387608291647
3752748,668.6851672166771
3753749,665.1767155233152
3754750,687.4065609206982
3755751,665.4157761013183
3756752,666.6204219581774
3757753,676.5603805964981
3758754,644.3607468071207
3759755,657.6917971820733
3760756,680.2351807276987
3761757,649.0609066024152
3762758,642.9722112548803
3763759,626.3254585786502
3764760,670.6169644313446
3765761,657.9622370136508
3766762,656.1433775047167
3767763,647.6880427877486
3768764,656.1638773019314
3769765,656.9609456039191
3770766,694.375641988964
3771767,656.4943451721504
3772768,630.3582452554148
3773769,655.7349260887962
3774770,524.159136351222
3775771,594.7433622896172
3776772,616.1791499234383
3777773,655.4645499252445
3778774,636.2684736115557
3779775,346.27649166736137
3780776,651.5413839522255
3781777,677.1715380837717
3782778,576.4236283211228
3783779,487.1775439843004
3784780,632.1409841433133
3785781,675.1911819510339
3786782,623.448264530946
3787783,667.1057257070786
3788784,658.6494637606224
3789785,637.3897963928266
3790786,640.9995879077304
3791787,600.0767192614284
3792788,594.7586530937948
3793789,498.34470713208697
3794790,651.8376206706927
3795791,618.3074232291664
3796792,629.3563737630838
3797793,636.5132469316333
3798794,636.011274798531
3799795,659.7432298901509
3800796,618.0231965336461
3801797,653.6681511145342
3802798,640.7740640838086
3803799,672.3241787168454
3804800,655.4915041189887
3805801,666.8576228912812
3806802,609.6635248265983
3807803,667.1031239021889
3808804,624.7370659954175
3809805,652.8028394190121
3810806,605.1926256909795
3811807,640.2584578755714
3812808,648.4003522489804
3813809,658.3675835924062
3814810,679.0903561379437
3815811,593.1459641972939
3816812,661.4406080250066
3817813,638.738382651544
3818814,644.420864157784
3819815,627.5019236650759
