timestep,episodic_return
1846844,690.4750799539738
1847845,693.6986016151546
1848846,684.5736933890431
1849847,697.3546474041234
1850848,696.6583879387102
1851849,681.5592294391791
1852850,235.91559513415544
1853851,688.6893662859466
1854852,689.3193155426516
1855853,696.9993660694615
1856854,696.2924166099882
1857855,689.9142447380094
1858856,190.01239079077243
1859857,691.9988016001531
1860858,694.8856983121696
1861859,689.4675556747123
1862860,692.8408625890049
1863861,687.2894540855611
1864862,693.8722279230079
1865863,694.2121917969378
1866864,693.0134249609448
1867865,688.9541639346776
1868866,689.9153773040207
1869867,687.0905981845794
1870868,690.3610805066226
1871869,682.8319341256181
1872870,323.43311895557923
1873871,689.7421754467965
1874872,682.8678643514406
1875873,689.3637824600271
1876874,692.7385364377981
1877875,676.9886632148014
1878876,687.6152515979077
1879877,692.9926504460019
1880878,685.1769086622551
1881879,688.1174106740764
1882880,677.55968322006
1883881,687.6446711116052
1884882,691.3073384126398
1885883,685.8842752635956
1886884,694.1558350025288
1887885,692.4886990689442
1888886,689.8140524484604
1889887,690.459264228421
1890888,692.8940659414408
1891889,691.7346819066472
1892890,692.125056074999
1893891,688.1840561859128
1894892,686.3906373927941
1895893,690.1134811945457
1896894,692.4958030675296
1897895,687.6912187634517
1898896,688.8356666719113
1899897,691.709694673918
1900898,670.5683615268194
1901899,685.8376511311461
1902900,682.4112332358666
1903901,689.5868802252846
1904902,687.4432613554118
1905903,688.8130625621365
1906904,678.4311738245332
1907905,644.4752105491123
1908906,524.3522519035187
1909907,664.8148863910931
1910908,687.5162657266138
1911909,688.5254778128609
1912910,688.0244136421783
1913911,678.9885080982433
1914912,679.2336776211281
1915913,674.2518606573589
1916914,681.6844876505384
1917915,223.42787190696487
1918916,677.6570476152543
1919917,677.0976311716998
1920918,679.5108299562696
1921919,677.6366089228543
1922920,684.9960416534144
1923921,670.3842600675281
1924922,686.1964555822753
1925923,685.504610571763
1926924,683.3869883794112
1927925,678.2673263249055
1928926,678.5859861666371
1929927,677.6906907044574
1930928,195.49680974728932
1931929,678.597524531468
1932930,680.3192324510228
1933931,681.9290970601623
1934932,688.6095468060234
1935933,685.7955544974687
1936934,688.5675000508044
1937935,686.1326644890538
1938936,686.2063868951312
1939937,681.8044139073296
1940938,684.3367780676633
1941939,677.251945035769
1942940,693.3349927859977
1943941,689.4725945432455
1944942,685.5018352069013
1945943,704.0832619447572
1946944,691.6447110651769
1947945,694.6573143741981
1948946,679.4112810228569
1949947,688.223189651393
1950948,697.4433357756399
1951949,690.5382041170013
1952950,687.2382420798552
1953951,693.8823978388318
1954952,693.6363054532778
1955953,694.9979027347852
1956954,695.1024781336071
1957955,688.1349999245218
1958956,699.6769616324116
1959957,695.0754485374852
1960958,694.5920738691573
1961959,691.7308057284074
1962960,691.2360110916808
1963961,694.8236377976743
1964962,689.4380380247147
1965963,690.3455438671809
1966964,178.85478305164358
1967965,642.1860647858459
1968966,682.7569352502038
1969967,664.3274102786911
1970968,692.3986223793263
1971969,692.1934243891461
1972970,285.45631650780234
1973971,688.3055973541434
1974972,632.4173426000765
1975973,688.4655038457677
1976974,625.695439318991
1977975,612.8590274800717
1978976,689.291804538168
1979977,677.9828383559643
1980978,645.8854548195795
1981979,665.8965417135461
1982980,674.28854990579
1983981,668.1695370255175
1984982,555.0933429904915
1985983,664.3404357546016
1986984,690.7905099541632
1987985,667.7438334887818
1988986,649.5021944353847
1989987,358.59959350485514
1990988,657.0009954462848
1991989,674.280513925406
1992990,687.3134125451485
1993991,663.9317109006089
1994992,670.8084927911636
1995993,548.1214616185265
1996994,700.0279108284112
1997995,675.5099551577974
1998996,678.80558678958
1999997,687.3885292769216
2000998,665.0126467172533
2001999,630.4042486141286
2003000,680.5182145809202
2004001,697.4871911339613
2005002,692.0083952939544
2006003,192.6932074959138
2007004,689.2990124901745
2008005,689.5078132511501
2009006,694.2858872610027
2010007,700.385043616592
2011008,697.170010287286
2012009,676.7397250077246
2013010,681.9790478663738
2014011,653.9183493092352
2015012,675.1582826862793
2016013,687.4004069465973
2017014,682.3637516323467
2018015,693.118207767453
2019016,691.3908152458754
2020017,697.1622329934836
2021018,684.5284176047907
2022019,692.8553218067668
2023020,698.1405688030486
2024021,690.6864572046338
2025022,693.2757034385943
2026023,678.8112013953905
2027024,694.149275380772
2028025,550.3001382130558
2029026,699.4949543698999
2030027,676.4378997308272
2031028,688.485228034578
2032029,699.5536406995236
2033030,675.1007441983407
2034031,689.9546856311953
2035032,689.4361735579698
2036033,693.2779885317502
2037034,686.9014724075948
2038035,681.2778262458409
2039036,692.534304945458
2040037,693.3614029850049
2041038,680.6016016523204
2042039,264.05474245592944
2043040,686.4328323660255
2044041,694.8990222903208
2045042,691.5473403929371
2046043,672.6347506871354
2047044,690.7544053001719
2048045,691.9780500377015
2049046,689.3845739181822
2050047,688.4118928104918
2051048,692.7712330890861
2052049,697.3123359619913
2053050,692.2582179168061
2054051,687.4971743984091
2055052,693.6909963977267
2056053,688.8991788783796
2057054,679.2818021264716
2058055,689.3586095208772
2059056,678.6065511526668
2060057,685.4393738067755
2061058,689.181211405754
2062059,682.5245801039039
2063060,685.5194690633966
2064061,678.1560967249515
2065062,672.4065457667908
2066063,687.254595926841
2067064,681.2715457712093
2068065,458.53192750554814
2069066,688.6407074774964
2070067,681.6643985716879
2071068,680.5031326358009
2072069,688.8455056184449
2073070,680.6193682836939
2074071,680.5705983540911
2075072,673.9109347212352
2076073,677.431304876953
2077074,677.7112378088805
2078075,682.332299875364
2079076,684.6710841944719
2080077,682.8505315549999
2081078,680.3952931507513
2082079,670.8558258349925
2083080,686.8391846139747
2084081,678.0225627678864
2085082,683.8354939967572
2086083,676.7866646665404
2087084,677.0090564877798
2088085,680.6001025461429
2089086,690.5374181431494
2090087,682.7474183881596
2091088,681.6396246051169
2092089,679.8205207442036
2093090,675.0059424065386
2094091,661.9996581736386
2095092,690.3703209374045
2096093,665.3933262861084
2097094,686.5498810709297
2098095,681.8224332070163
2099096,692.461113710015
2100097,686.4185727600454
2101098,685.685966893368
2102099,670.3008197735869
2103100,687.6091523958349
2104101,213.79281026868534
2105102,692.7545030826312
2106103,688.6569952553807
2107104,668.7256134024506
2108105,675.4682032138049
2109106,684.0865269373444
2110107,677.98876153065
2111108,687.2008526083948
2112109,685.1271186686671
2113110,653.2899452054086
2114111,689.6286882595845
2115112,680.6964867560805
2116113,678.4969876245026
2117114,693.175548355806
2118115,679.8103641836468
2119116,690.6008895109908
2120117,688.3426713679393
2121118,687.6884015259091
2122119,675.5164938621574
2123120,662.6005420188468
2124121,689.8693849296645
2125122,669.2283465851475
2126123,686.8142811697599
2127124,687.0690284654149
2128125,677.6648282739295
2129126,694.0784543412562
2130127,695.0805384646891
2131128,685.0262463319739
2132129,695.6155076569305
2133130,683.6921103277409
2134131,690.1705421702595
2135132,689.7982907726915
2136133,688.7078389328547
2137134,697.2004904714755
2138135,692.8361619037768
2139136,687.4170624517817
2140137,690.9374408793343
2141138,697.8728258940046
2142139,667.6674761133208
2143140,689.6069223933974
2144141,699.4793122368111
2145142,689.2105621891935
2146143,692.528945679604
2147144,684.7446166970318
2148145,670.7747895043834
2149146,672.4744276527307
2150147,685.5080605786925
2151148,689.8155787047599
2152149,690.7334995658124
2153150,689.4959882190818
2154151,679.6573228422508
2155152,696.3813697100497
2156153,254.72043133849436
2157154,690.0549326196767
2158155,690.3462395408302
2159156,691.168209852092
2160157,686.0140854623107
2161158,665.1144678107338
2162159,684.9454139865088
2163160,683.76453697786
2164161,696.617132374685
2165162,686.8528902268996
2166163,681.6089640718196
2167164,695.9408137482435
2168165,686.9186339645261
2169166,699.3664455533566
2170167,693.7958891890333
2171168,696.0482589818728
2172169,651.0712826613762
2173170,692.8736855518617
2174171,677.250633947749
2175172,673.4362986213649
2176173,666.3859058656086
2177174,676.961545169153
2178175,686.045315782572
2179176,680.950723557075
2180177,681.9764523897499
2181178,684.1906741548698
2182179,658.0254794633126
2183180,679.3019073104429
2184181,674.3217508657597
2185182,692.9899259619605
2186183,684.1988235359844
2187184,689.7114675991355
2188185,676.2365176938295
2189186,659.6567849041724
2190187,687.1134434685613
2191188,683.8515277582022
2192189,683.5815386868137
2193190,690.7865254452174
2194191,674.7999945830283
2195192,684.3286505513827
2196193,692.4514202511941
2197194,656.8832479660426
2198195,695.7846686659556
2199196,689.1823067322345
2200197,693.7773812744238
2201198,695.6537323280736
2202199,669.7363088033601
2203200,675.329273833571
2204201,672.4927265931617
2205202,678.987098613611
2206203,680.9074151168247
2207204,685.6456552752908
2208205,682.7287794003146
2209206,687.4579448927858
2210207,695.6729628146932
2211208,677.1803313686745
2212209,697.2159434254658
2213210,687.4831711895563
2214211,677.6680317439153
2215212,676.4431622967659
2216213,681.6403977197041
2217214,684.8078754266157
2218215,675.0604133267524
2219216,682.9153973088364
2220217,668.3340221779941
2221218,687.1526679091114
2222219,692.3784704689996
2223220,688.2798786284959
2224221,686.3359570574592
2225222,679.759457390314
2226223,698.931639307689
2227224,683.7634112939214
2228225,686.2693912858093
2229226,692.7664047481552
2230227,686.8645543295316
2231228,678.7656577668683
2232229,678.5240048023471
2233230,692.7868876444531
2234231,687.9470926470922
2235232,679.531566109518
2236233,697.6080114742799
2237234,692.7597141958192
2238235,692.4999732985597
2239236,699.858642259903
2240237,688.9739559893118
2241238,692.9049072738599
2242239,674.1918369161971
2243240,695.1804790332244
2244241,695.4825593868055
2245242,697.5856649094659
2246243,686.8137313364934
2247244,695.0188348096959
2248245,684.3746977605633
2249246,675.4598777793639
2250247,701.338133550434
2251248,696.3977328644805
2252249,694.4564513033173
2253250,685.098019655917
2254251,697.2116437055776
2255252,694.584242246079
2256253,692.6697846656698
2257254,695.3720805990085
2258255,685.4666975328549
2259256,693.9012312477035
2260257,695.5090030647123
2261258,694.5221090028994
2262259,687.0961463225676
2263260,696.7029082979245
2264261,689.7321413938682
2265262,678.9235019879663
2266263,692.6517584997258
2267264,686.7233631581997
2268265,633.6102995340107
2269266,687.8633264426611
2270267,699.6323677103211
2271268,691.333388195901
2272269,693.3868644911709
2273270,699.1194086085
2274271,689.8029905317213
2275272,706.9106265606731
2276273,699.3559803321311
2277274,702.2585105838074
2278275,685.92195484759
2279276,702.1820552297082
2280277,222.3965695749944
2281278,693.7250308549644
2282279,696.204086710267
2283280,694.8483443643711
2284281,692.9959045672487
2285282,699.1179086002267
2286283,680.611523884559
2287284,690.7030653637495
2288285,697.3974854412045
2289286,699.2310735056435
2290287,693.9786904538718
2291288,699.3983061400955
2292289,697.7074409066244
2293290,691.770036615486
2294291,694.9295694102871
2295292,691.5553375064957
2296293,699.2227095042371
2297294,676.2976871483978
2298295,691.2616704495607
2299296,681.1056452468017
2300297,692.3553104181523
2301298,692.485350330863
2302299,692.0276943131623
2303300,688.2988063319132
2304301,677.591692606275
2305302,679.8888252829775
2306303,268.37883433535586
2307304,691.7284683021921
2308305,699.2391460456504
2309306,597.6449993637639
2310307,685.1630271948227
2311308,680.8836755968201
2312309,689.0275281201721
2313310,661.5330982841216
2314311,686.4269861729124
2315312,690.3139538263105
2316313,240.07303480273686
2317314,685.5765014235469
2318315,686.5399994767492
2319316,685.9874738762062
2320317,682.7350428429895
2321318,680.5394005754949
2322319,691.5717366752008
2323320,651.4213496720229
2324321,692.2682518805348
2325322,685.4596860331752
2326323,688.5849992217902
2327324,682.1381859875385
2328325,678.6642702016658
2329326,678.0829427507857
2330327,683.7782719057025
2331328,695.8422670695676
2332329,687.0831719429873
2333330,673.8296521262267
2334331,680.4528917794464
2335332,689.5088568698455
2336333,690.5315201427899
2337334,685.6362106516539
2338335,678.5038231027117
2339336,695.7673410757573
2340337,691.6635821131711
2341338,669.0720326575557
2342339,686.511761396554
2343340,696.0524966571672
2344341,695.3979030734916
2345342,694.8417199555875
2346343,451.876272960607
2347344,692.7581835225864
2348345,697.470899578788
2349346,685.3979209920736
2350347,696.0136058934404
2351348,690.7717284659107
2352349,677.5897633514692
2353350,698.718433990394
2354351,204.44575636080907
2355352,685.4425681342315
2356353,699.7297472928618
2357354,681.5174175590855
2358355,665.3982003079954
2359356,678.1793296596117
2360357,680.3085437612618
2361358,658.0797168323514
2362359,703.3566461952008
2363360,697.1058004195175
2364361,693.2834198158503
2365362,344.5020729360872
2366363,699.0632941097707
2367364,687.6221813514912
2368365,687.5127563821089
2369366,686.038353533298
2370367,179.5769879929437
2371368,693.4918320331183
2372369,664.5103140668465
2373370,680.8875434281975
2374371,669.4785641758731
2375372,672.1659417259135
2376373,679.2208391343695
2377374,689.374430505695
2378375,682.8063776396649
2379376,693.485826045113
2380377,264.9420077545429
2381378,693.2374049590508
2382379,678.6489529624165
2383380,692.8158723147324
2384381,661.6781836270153
2385382,687.2522403825458
2386383,699.3097339348506
2387384,701.10559852425
2388385,702.1593284389862
2389386,700.7761915697401
2390387,684.0155848937858
2391388,238.67499160216005
2392389,650.0721702480147
2393390,691.9970553283132
2394391,551.2754970775743
2395392,701.5391224368635
2396393,668.4982685915639
2397394,697.5481474128645
2398395,696.7432699244621
2399396,691.514823781919
2400397,690.8834759154018
2401398,687.9891874509464
2402399,680.8829601492859
2403400,696.1213694463802
2404401,691.0993510767079
2405402,689.7247745439801
2406403,680.2677420929842
2407404,691.7328330170184
2408405,694.0478235933269
2409406,692.7318469175503
2410407,691.683537478357
2411408,269.2927365497238
2412409,655.6518619390537
2413410,656.6267039380157
2414411,688.1546338062831
2415412,688.2660217842033
2416413,693.6641187143687
2417414,683.872561844832
2418415,698.8655379289711
2419416,627.0830859670968
2420417,686.4014245494394
2421418,688.0628684060918
2422419,696.9561691114467
2423420,679.3104610235773
2424421,685.0258393628305
2425422,682.3552217285954
2426423,512.7482614777393
2427424,692.0995706336615
2428425,685.9530588964757
2429426,698.3796769362137
2430427,329.4557142985069
2431428,648.1154794484196
2432429,612.4193410055575
2433430,681.1116774922227
2434431,687.8319548250574
2435432,693.5628128543066
2436433,691.3112718849543
2437434,696.4710089810367
2438435,689.3339183290019
2439436,693.3847177884068
2440437,698.4968115487733
2441438,687.5392681790725
2442439,663.0291646059193
2443440,691.6039419693674
2444441,685.5470238827106
2445442,689.0814999158368
2446443,694.345964548735
2447444,695.5973234604186
2448445,698.6684457034303
2449446,659.0420072565408
2450447,682.7452623963127
2451448,648.7624582157077
2452449,694.2144760988348
2453450,694.6102030671174
2454451,675.4512035668286
2455452,644.7514662359043
2456453,688.503974068324
2457454,697.8534374550301
2458455,699.0933051002797
2459456,691.0892632097285
2460457,692.8186282865919
2461458,678.8147545555028
2462459,687.1852568790497
2463460,434.9116964957977
2464461,677.7448612682028
2465462,694.6993784759575
2466463,242.77147174719934
2467464,694.1886992975024
2468465,527.5229218733851
2469466,681.1879004227806
2470467,648.3974932115085
2471468,697.074839046607
2472469,699.4300273473619
2473470,629.3537972359729
2474471,689.4983821364157
2475472,687.2380014261056
2476473,338.08164362848635
2477474,683.1806538134862
2478475,665.61253735596
2479476,687.7163396953425
2480477,683.9136218403485
2481478,531.5791621690083
2482479,702.6842155007967
2483480,696.7051470146938
2484481,697.645047047173
2485482,696.8747492019498
2486483,679.2494279237859
2487484,696.0332385790396
2488485,689.6882831662795
2489486,701.9203432545652
2490487,693.3159117617699
2491488,680.196174656701
2492489,688.5780639091304
2493490,681.7480341028663
2494491,687.686168821736
2495492,688.4434186958536
2496493,689.1656444840074
2497494,696.4975997785975
2498495,682.3977394217208
2499496,707.5868862418553
2500497,695.1482645977488
2501498,243.3655706453994
2502499,696.9406442323976
2503500,698.0296694073852
2504501,697.0776233081843
2505502,670.2644653116264
2506503,696.8796044988125
2507504,686.1323718200981
2508505,685.076674401605
2509506,699.5213211662403
2510507,409.61392397155856
2511508,689.6489890721879
2512509,256.26597912330135
2513510,705.2081084944109
2514511,635.0671217258213
2515512,677.9293314729124
2516513,700.9767532411047
2517514,704.9243465877603
2518515,692.7600689793188
2519516,691.9704708873902
2520517,701.8923856774754
2521518,678.633886588946
2522519,708.9341418851905
2523520,680.6835385330464
2524521,647.0675010946592
2525522,593.1075407947785
2526523,699.871148075125
2527524,670.3751912330251
2528525,667.8292308585412
2529526,702.3791053270588
2530527,648.4961126573064
2531528,679.2145133476064
2532529,701.779654760685
2533530,661.6040143490808
2534531,702.9310622118209
2535532,150.78480281196624
2536533,678.2354477935451
2537534,562.5461124663046
2538535,232.0798531800603
2539536,663.0322115721915
2540537,692.7886275958109
2541538,693.9671878405769
2542539,642.4437250188272
2543540,699.6563633206365
2544541,699.385668592054
2545542,704.2679277125848
2546543,388.77816246179435
2547544,702.9243082928012
2548545,703.7311192831696
2549546,698.2323421746145
2550547,679.6964902580997
2551548,696.8772460112768
2552549,705.1580011976986
2553550,704.4551113301062
2554551,700.6328960696171
2555552,708.3479670399133
2556553,687.6668261236726
2557554,705.9750105103491
2558555,705.3615364470793
2559556,706.1300937682453
2560557,696.1594191891677
2561558,704.5297804171479
2562559,698.2334093384394
2563560,663.1963068138801
2564561,670.260255471383
2565562,689.8941466246521
2566563,694.3677967291773
2567564,698.103650496733
2568565,698.1403850245971
2569566,702.0468040661509
2570567,703.2147402285252
2571568,705.604969601963
2572569,696.5079111752203
2573570,698.6999760836628
2574571,697.2416769215104
2575572,681.5238973439629
2576573,687.7267887293675
2577574,683.2497436228116
2578575,701.9454253225341
2579576,700.942192280338
2580577,660.1444137486473
2581578,693.9253757074712
2582579,698.3383835274902
2583580,702.3953319720225
2584581,701.8336342627982
2585582,697.6895650496791
2586583,172.78439574607273
2587584,702.5610159681083
2588585,700.5772940586528
2589586,699.5924118025523
2590587,704.7405525317306
2591588,685.3721443746696
2592589,694.2389560474023
2593590,688.6075573413495
2594591,538.5695598271858
2595592,687.3519858672161
2596593,682.904677741035
2597594,696.3646473869371
2598595,688.1122902709687
2599596,678.4938141575665
2600597,665.5058014946759
2601598,683.6651649047567
2602599,690.4338202420605
2603600,700.9322399605849
2604601,690.4633530601694
2605602,684.6734528926307
2606603,701.8617256799132
2607604,692.1907000674694
2608605,693.773140572472
2609606,701.9357226800016
2610607,703.8574580543354
2611608,687.4476043164922
2612609,694.292467160892
2613610,696.8299264038058
2614611,691.1095914303279
2615612,701.0842251510102
2616613,703.9794858791605
2617614,697.7521161296131
2618615,681.0517080012106
2619616,695.3823749980228
2620617,699.5167886215559
2621618,658.7818977619402
2622619,699.7990990490109
2623620,692.1431161384767
2624621,676.4344782250208
2625622,682.6053543889932
2626623,692.1905533040841
2627624,690.5262407370396
2628625,695.1750730968882
2629626,693.5486341742637
2630627,705.0212165243381
2631628,703.7616975545945
2632629,681.524574960971
2633630,702.0221327775852
2634631,699.479979553266
2635632,702.7416917468482
2636633,686.5488280613504
2637634,706.3835907351707
2638635,704.3214695949646
2639636,701.2333799663073
2640637,701.6822494165656
2641638,705.249775713434
2642639,660.8019181268245
2643640,703.5800885887345
2644641,691.4014722744847
2645642,698.6643641531159
2646643,704.4416161563779
2647644,707.3730832989442
2648645,694.686649460579
2649646,699.7536048731208
2650647,213.092082041813
2651648,691.1551855333203
2652649,706.8059950076757
2653650,702.0693750504548
2654651,703.1155488841944
2655652,700.1776039173476
2656653,689.4835850527063
2657654,700.7342495470615
2658655,707.1101635848794
2659656,704.8833807831394
2660657,706.871046922229
2661658,694.098991313552
2662659,691.8975600213629
2663660,706.774214814551
2664661,705.7133854271036
2665662,707.901479905014
2666663,704.1096219527954
2667664,225.5164771872574
2668665,703.3237941395247
2669666,709.617572643334
2670667,704.9908945284849
2671668,705.2304668418712
2672669,697.0928685108148
2673670,698.7373881565244
2674671,701.9828758473029
2675672,704.9477930182278
2676673,698.3962897781543
2677674,687.1736712111541
2678675,703.6560484100096
2679676,705.550012382
2680677,689.2476603166814
2681678,703.6115583204693
2682679,704.7865336541504
2683680,708.2517066458914
2684681,201.94160748331228
2685682,706.2134589291802
2686683,491.66962405545337
2687684,703.2049729241382
2688685,181.85144274251607
2689686,699.769835461519
2690687,703.8970483116417
2691688,699.4158292526316
2692689,687.3671825482961
2693690,699.3409725189985
2694691,703.8742569361033
2695692,702.6256017130985
2696693,705.0566636009831
2697694,698.9250888152442
2698695,701.0603723526685
2699696,684.7059548480689
2700697,570.245583661839
2701698,702.9109577277453
2702699,696.3264022860038
2703700,702.1457241800848
2704701,697.9060537698911
2705702,705.2638916465545
2706703,253.30550062583768
2707704,702.9032535248937
2708705,543.2082851335457
2709706,691.0864788066236
2710707,697.039401639288
2711708,698.3693087638854
2712709,702.2477018187415
2713710,701.6061183336866
2714711,700.1856704007433
2715712,690.6235716663117
2716713,702.2470181906265
2717714,697.0307588474358
2718715,685.1076412631106
2719716,705.3062140994889
2720717,682.4058152785433
2721718,699.0837360094392
2722719,701.3027011432582
2723720,698.851623430769
2724721,697.2211348538701
2725722,700.8587689996826
2726723,696.4027607796679
2727724,697.1202998347846
2728725,697.2716807738855
2729726,692.0319686184238
2730727,700.4769656959126
2731728,689.140785196834
2732729,700.8796443378702
2733730,701.3942884283467
2734731,696.2594715293536
2735732,694.1881113890729
2736733,699.837313964661
2737734,181.37226926467403
2738735,691.9625541606422
2739736,664.7989833543639
2740737,698.2437408039862
2741738,681.630024351494
2742739,700.1702636486009
2743740,696.0566528779462
2744741,693.4484867452408
2745742,667.0102357222897
2746743,687.9777281119077
2747744,690.0901961999085
2748745,696.1664872627622
2749746,668.055622766855
2750747,690.6433859014272
2751748,199.58097000052007
2752749,690.8894410866606
2753750,660.2613859201838
2754751,690.4392878830322
2755752,693.9363587225038
2756753,697.7924809066772
2757754,687.8736637079071
2758755,679.1575286233606
2759756,693.8054450020871
2760757,694.6880748112872
2761758,697.6602160942555
2762759,697.1534606811347
2763760,684.3826964961278
2764761,690.61588336161
2765762,694.4968937357735
2766763,697.1877613715651
2767764,681.9467886202546
2768765,692.9458845508415
2769766,295.57059607663973
2770767,684.9636306889414
2771768,704.1662655472528
2772769,689.8468994289228
2773770,699.1561128805583
2774771,695.6431106054001
2775772,676.9243356540044
2776773,697.5729928210317
2777774,689.387878043779
2778775,680.6008099704006
2779776,700.2930704842572
2780777,295.3048324290969
2781778,699.3022272405416
2782779,698.0994886029256
2783780,690.4934145925538
2784781,700.7621547251771
2785782,700.8548772805892
2786783,702.4191214419867
2787784,700.3064536518003
2788785,698.5962920729396
2789786,700.3284522684909
2790787,698.5771528496113
2791788,702.4584564673356
2792789,699.4483839005136
2793790,697.5728626694422
2794791,702.2519974743384
2795792,706.7553046694668
2796793,702.5805040498586
2797794,705.3248722549689
2798795,695.6873096102081
2799796,690.3999954296188
2800797,691.0550593126574
2801798,697.0914654706198
2802799,696.7587829960418
2803800,708.4845270140138
2804801,712.2746090072204
2805802,680.7530407195346
2806803,701.5279531821452
2807804,702.0072999580318
2808805,700.8443179291387
2809806,676.3852169525613
2810807,704.6536189333636
2811808,673.9202848261768
2812809,702.2054738085444
2813810,693.9304134195254
2814811,704.9560535506852
2815812,699.8096829496501
2816813,705.3779302620254
2817814,702.89338250364
2818815,693.1349341465562
2819816,702.3432751584423
2820817,689.1139787201183
2821818,700.3120403882407
2822819,698.190851031744
2823820,701.4152244043167
2824821,707.0277755624824
2825822,703.8561059889171
2826823,705.8482547250273
2827824,706.3613977351382
2828825,709.7560827194555
2829826,709.8927130830697
2830827,690.8544206045319
2831828,698.5222206934083
2832829,705.26318967108
2833830,710.3643754877899
2834831,707.348056257043
2835832,704.8250035884068
2836833,710.8369675499109
2837834,261.89952145420364
2838835,664.6387761967301
2839836,691.5511561178595
2840837,698.9053842183245
2841838,673.5539481445398
2842839,668.7771126179535
2843840,708.0223240467029
2844841,688.5536882817582
2845842,661.5267868262305
2846843,711.9740795876452
2847844,705.001057158743
2848845,695.0293658242382
2849846,707.4792176556306
2850847,706.1640449100377
2851848,710.316389403885
2852849,668.1926691294929
2853850,705.4722009770412
2854851,680.7518961595998
2855852,704.7015224018128
2856853,686.9758345064157
2857854,677.1962685054341
2858855,698.7660527038174
2859856,711.5229471043085
2860857,699.5921360594377
2861858,697.0674205271239
2862859,660.1137916546179
2863860,703.5333781690881
2864861,483.35552536898
2865862,707.2476715588128
2866863,705.457892138946
2867864,690.9529197341774
2868865,703.7467134309992
2869866,703.6322537937409
2870867,690.7362049517676
2871868,670.0018588698885
2872869,692.1076485978717
2873870,696.928591373866
2874871,684.2717283210912
2875872,703.1756837930013
2876873,710.482427209273
2877874,706.819094853082
2878875,708.0706031451805
2879876,699.3054700165487
2880877,701.7290538975309
2881878,697.2187775488937
2882879,688.4878170530542
2883880,707.9926270026987
2884881,698.447081625107
2885882,691.0621433596136
2886883,693.1018511290533
2887884,695.0730444532685
2888885,695.8727427914114
2889886,702.2274407741322
2890887,707.3587007137119
2891888,705.0616181956827
2892889,699.7086537829432
2893890,695.4924278492077
2894891,700.9549943047665
2895892,691.3203041859933
2896893,707.5304249537721
2897894,706.0353842292426
2898895,688.8943266990741
2899896,653.0240096717005
2900897,705.7246309913738
2901898,708.3245834267528
2902899,709.5287291288436
2903900,672.929864689149
2904901,697.6779328392789
2905902,692.0731808128335
2906903,708.5523662951888
2907904,697.1548168237299
2908905,707.1166417092909
2909906,710.364962302538
2910907,185.0848283997981
2911908,698.2235234498814
2912909,701.5015088179861
2913910,702.1136607098465
2914911,693.5542576966888
2915912,689.1057759923215
2916913,704.3153689243728
2917914,644.5483822295178
2918915,708.3423854237977
2919916,702.0133531391699
2920917,679.6088073883448
2921918,700.546886673794
2922919,690.0601516427477
2923920,700.9046463977492
2924921,693.7683067965501
2925922,690.4235702320268
2926923,685.1036070680049
2927924,703.1584664249157
2928925,666.7500656146574
2929926,693.7356632700477
2930927,700.4826439652905
2931928,693.4811380972469
2932929,689.7726381122135
2933930,183.5925121992852
2934931,693.1226864229857
2935932,685.7258710643816
2936933,698.543471278156
2937934,696.1721057616138
2938935,685.2608577145635
2939936,698.229233090579
2940937,648.2104960074208
2941938,696.9028413745868
2942939,696.5158927119771
2943940,691.0921064271286
2944941,694.8418608081629
2945942,689.4074020467419
2946943,649.651691371964
2947944,697.6046051882281
2948945,681.6353048409006
2949946,702.1995747435245
2950947,680.9552924085177
2951948,702.7274411238096
2952949,693.8253705425888
2953950,692.8032838794085
2954951,227.74835842292006
2955952,695.4303445514811
2956953,700.7952675749063
2957954,693.2776470596813
2958955,701.1616558042247
2959956,692.2442302632281
2960957,361.4434924390709
2961958,699.1436499275335
2962959,559.0830220893746
2963960,702.4970896808225
2964961,698.6780309220303
2965962,676.7954280667883
2966963,692.7437114983834
2967964,695.1534560271325
2968965,697.3478901627301
2969966,692.4791856610279
2970967,691.2128226552497
2971968,683.9227893771994
2972969,702.7338534378509
2973970,693.4378074343068
2974971,700.9636195290361
2975972,702.6622692612503
2976973,705.5581248969241
2977974,695.8340415058307
2978975,651.5535789447902
2979976,698.9426493885876
2980977,696.0551268982003
2981978,675.8364140237813
2982979,702.9471238524837
2983980,665.1790026946704
2984981,704.104883925577
2985982,701.5248251892399
2986983,702.6993598119433
2987984,703.2880535004919
2988985,701.0860191490841
2989986,702.2491566528552
2990987,700.3565931138716
2991988,705.526272232118
2992989,707.9288412431331
2993990,705.5086958730324
2994991,703.8682332418438
2995992,702.7735685245983
2996993,706.1959256487186
2997994,702.6483647428541
2998995,701.0178143166163
2999996,700.2465647028055
3000997,689.4576695682396
3001998,698.7012977980557
3002999,701.6183907124807
3004000,704.0988645022945
3005001,706.2811760786034
3006002,698.8497969541936
3007003,700.3338270747387
3008004,699.9322882659122
3009005,701.3081958688764
3010006,699.5655965923614
3011007,703.1580058140414
3012008,703.3521252923183
3013009,696.8508501805212
3014010,695.104459704241
3015011,696.1196615951584
3016012,699.7664581726775
3017013,697.6322812232178
3018014,694.7970611404241
3019015,701.2712849045117
3020016,696.332309236119
3021017,671.7224857433936
3022018,682.5784853223896
3023019,691.9157523196484
