timestep,episodic_return
108107,54.6097948987211
109108,108.91616779311762
110109,141.9196677898161
111110,151.44992919488888
112111,182.16129519590936
113112,68.98234731648236
114113,130.3430726943903
115114,60.28027609482079
116115,170.70352810070185
117116,167.45536157650346
118117,108.9689004214442
119118,49.354449231554256
120119,149.00896744826787
121120,172.7334738903169
122121,127.5092443531283
123122,128.30970076928025
124123,173.5872859551185
125124,219.42061823434824
126125,162.34035249215412
127126,169.3478717187084
128127,34.503676329742376
129128,130.15615218966576
130129,136.10064824971232
131130,33.82425884875142
132131,119.82052178611026
133132,133.07910977334797
134133,145.64097695215116
135134,115.44882732120332
136135,174.25993452987927
137136,67.0443570129515
138137,56.831314760754864
139138,76.97571263638567
140139,124.36137154242579
141140,50.82322003267985
142141,154.11384238778473
143142,125.38568125368086
144143,126.10909195431518
145144,36.111315688842346
146145,68.11118063648694
147146,62.25183490939294
148147,36.018943239524525
149148,94.23430322523186
150149,69.09393794956588
151150,96.72331300999345
152151,37.43036732025247
153152,81.11965348390383
154153,25.205769824096308
155154,93.32781961607247
156155,20.805166691355033
157156,102.32210616260687
158157,52.50987315791708
159158,53.40084168413059
160159,100.24069114477776
161160,27.01783670658053
162161,40.43923430241247
163162,104.1927774688113
164163,122.93857066024526
165164,34.988403728827336
166165,86.20891124082682
167166,150.08559370564086
168167,108.48428754936747
169168,164.09572693871715
170169,65.53639132370651
171170,55.50402689657897
172171,69.21051681794155
173172,201.28324763611798
174173,25.434674060931897
175174,59.12539569187422
176175,185.57963318815817
177176,188.0522460879098
178177,59.72062598582897
179178,98.86769648912578
180179,195.0451642342164
181180,83.96056025760497
182181,103.43438956663486
183182,173.8005467575831
184183,120.84256510059038
185184,36.8611394214662
186185,165.7294188955253
187186,144.00690002580077
188187,213.53348137839853
189188,73.67984033901033
190189,204.92170517363303
191190,141.94664673813855
192191,71.68124824805278
193192,82.80406369551427
194193,35.18461978347581
195194,59.761674009996604
196195,143.42718847191932
197196,30.010792396082707
198197,72.42623653170905
199198,156.91055177479583
200199,169.8893823077687
201200,48.04333130706837
202201,38.033287037911606
203202,171.8676320068625
204203,143.7864127488015
205204,60.45606500641449
206205,207.0524672498568
207206,192.8778755986804
208207,97.22427153578356
209208,164.63182763428833
210209,102.45933880327034
211210,123.21946630155941
212211,96.61182474027383
213212,95.770241505317
214213,79.4279621057121
215214,76.84554049361874
216215,47.15146887827779
217216,150.03762504647315
218217,138.69139529354797
219218,107.52619793897804
220219,170.23199717423984
221220,54.955759805685666
222221,110.32974499315719
223222,63.15567323194602
224223,196.94785741741848
225224,24.487724601245414
226225,129.6534390565887
227226,166.40502619396878
228227,220.37587805736257
229228,154.0766466432108
230229,198.31882812982465
231230,118.63069454417924
232231,70.2903173023083
233232,86.49661579218096
234233,222.04776670093892
235234,57.7202524299408
236235,151.8783505955244
237236,126.74431291270591
238237,136.29408391874674
239238,144.2843636843744
240239,174.259670595685
241240,136.76321150128788
242241,194.79989710194698
243242,87.22241949773853
244243,181.16069624138078
245244,250.21312700953868
246245,87.47634977305658
247246,116.36166342197407
248247,145.39126446738376
249248,226.53683528156546
250249,59.78421356189784
251250,125.028951569977
252251,100.90171859675213
253252,119.7577127010173
254253,69.54731012825538
255254,218.25356211554063
256255,96.56717196373525
257256,235.05837137989454
258257,212.72580822587727
259258,218.98339787157
260259,208.34627074145297
261260,126.69255368181885
262261,153.89542945153028
263262,236.61251297497398
264263,203.63058511643604
265264,170.80851599668463
266265,91.50230460738463
267266,246.493258119687
268267,163.00904592936993
269268,221.28111081484477
270269,61.32337299092461
271270,92.93380711672575
272271,128.9298053273765
273272,209.23134139005344
274273,53.23475345970475
275274,52.46717563805153
276275,224.07500733460392
277276,219.0756492887001
278277,114.14262914619958
279278,107.90952326245127
280279,229.9807386796006
281280,240.81891515695662
282281,231.02930707576195
283282,129.63935432067876
284283,209.84916993931512
285284,215.74355267544018
286285,229.28285917974583
287286,204.75267908446148
288287,76.04062536455946
289288,254.99889581035129
290289,128.37567081253655
291290,233.00115994873144
292291,94.37869404847487
293292,68.62798621381488
294293,68.1960884897569
295294,59.426244393365494
296295,215.0184613397448
297296,214.61186470900273
298297,237.09882191328487
299298,221.61050327509184
300299,185.05093814667242
301300,262.22077482149035
302301,221.82639906252336
303302,244.27662849182533
304303,82.18989924843085
305304,238.40094223979963
306305,225.52991181388967
307306,233.11480069732696
308307,191.91518498410835
309308,214.02136659435195
310309,209.6337596519837
311310,201.73510409936475
312311,256.21658981534307
313312,184.83543477643397
314313,147.92295268013999
315314,235.72527996152763
316315,150.01664904641342
317316,67.26034585164399
318317,79.3429615796951
319318,223.66135796840675
320319,165.84663767884243
321320,197.78690705003012
322321,124.04021220728492
323322,235.53561573095925
324323,210.0214015567172
325324,265.9083775024177
326325,104.84755062392887
327326,235.1427351755453
328327,231.99177869668407
329328,104.32771183377731
330329,247.01717015580246
331330,148.9089023097261
332331,138.7175676051948
333332,263.053068125183
334333,246.80968980668968
335334,48.29338397729034
336335,236.80976622425857
337336,157.30987534247734
338337,122.85050257414359
339338,132.7868702948814
340339,263.0463531793964
341340,213.79823042290192
342341,234.56825494997562
343342,99.47088972973852
344343,201.85791700042637
345344,263.9919494883739
346345,252.79041541991373
347346,126.1665245967271
348347,217.89869124329675
349348,220.0158118791849
350349,272.9470071098724
351350,255.29993243638955
352351,226.43332378803464
353352,216.45835467788348
354353,205.86007877842493
355354,249.5468851896867
356355,218.79259210695184
357356,223.10610692587997
358357,117.19786041554123
359358,133.0403496198345
360359,91.60782575965895
361360,270.417122085824
362361,292.09752035836567
363362,85.51391693831462
364363,254.8915224699567
365364,190.93107746060974
366365,192.3308501871689
367366,61.583438952449974
368367,239.6345166243466
369368,186.80539420415874
370369,224.4452545600434
371370,237.27802453608018
372371,251.46307097820937
373372,231.58504045348107
374373,225.71910975737842
375374,261.09134049340173
376375,227.95325382463278
377376,266.2484506582765
378377,213.95154178295797
379378,196.70079920852675
380379,65.2684114498119
381380,212.81442619053368
382381,212.90040121077695
383382,161.06467646456622
384383,126.60594539098788
385384,262.2806564831763
386385,161.87557766323297
387386,189.46076560422074
388387,74.99660538180346
389388,176.64418991118183
390389,251.4368752345536
391390,244.23334223235233
392391,177.20612918492375
393392,115.70343792231903
394393,262.3930506337985
395394,81.07230189611265
396395,156.91666355455013
397396,142.445986297183
398397,99.77981819847203
399398,238.97303447704468
400399,107.40369990677716
401400,242.16546031249362
402401,244.54585785399786
403402,90.60438504973474
404403,212.79465904776274
405404,250.5227342269434
406405,135.35232528954757
407406,132.09586018044882
408407,219.1125393349407
409408,126.38485912641299
410409,239.94355503715488
411410,252.1378773439662
412411,288.52021667506136
413412,281.4701449513928
414413,282.15136592697314
415414,265.47910819161893
416415,188.84693165484566
417416,233.2801861672286
418417,241.17212020297015
419418,260.63234813187313
420419,276.1860951447278
421420,265.4107329514398
422421,130.02328195892713
423422,261.09267706739746
424423,243.45857172114015
425424,108.68193935222067
426425,281.538792494674
427426,229.91363689460493
428427,142.7803232860191
429428,96.25192288291122
430429,252.22548615653542
431430,86.80696911658188
432431,44.88780865550922
433432,175.00166066337968
434433,235.37772034795714
435434,217.73726439868992
436435,190.13323501963623
437436,176.20157573078185
438437,193.03967824134259
439438,203.03986801194523
440439,162.34740219871648
441440,227.01758276131545
442441,53.37874239420851
443442,211.55845218788517
444443,195.76847168938218
445444,279.80253669521824
446445,272.8031256288838
447446,163.28030549797143
448447,155.305760811168
449448,240.26362883367432
450449,101.99975433990669
451450,283.53587561124107
452451,115.01572631485514
453452,242.00893114174508
454453,312.7627814144658
455454,262.754395653533
456455,239.5700882781604
457456,287.3741272363691
458457,233.6240367151009
459458,260.2335723965308
460459,238.07902573267697
461460,288.7840447983084
462461,302.67695853486975
463462,100.65162199064065
464463,271.7489687551415
465464,111.83942657791236
466465,129.19837370966545
467466,280.67150331495566
468467,143.430488283228
469468,303.9868940225948
470469,320.85770130836335
471470,67.31616372023896
472471,245.92628464471005
473472,235.79450359788038
474473,154.16470558497622
475474,207.63802023097688
476475,182.06311365573671
477476,292.8174860055651
478477,141.5920415512583
479478,204.9698658854681
480479,309.6155323097501
481480,165.49731797862586
482481,158.9638019631781
483482,322.3997787950127
484483,180.06406028121103
485484,265.9418575176787
486485,273.27771225254907
487486,279.58905339081997
488487,198.40245613967366
489488,189.11305741703177
490489,256.2579830799968
491490,254.288862055751
492491,242.2171236188525
493492,198.11502136870428
494493,204.48939189535326
495494,303.24810481875664
496495,264.23362460411255
497496,204.39491015474644
498497,262.92349538181594
499498,298.9483287989348
500499,150.73261392884618
501500,169.39763770550795
502501,144.1636931617819
503502,180.6081760377573
504503,321.5435887226689
505504,239.5717923466774
506505,313.5520085926827
507506,317.5088724834703
508507,229.43346317871251
509508,295.4871397082803
510509,102.87845735032752
511510,287.76036976250435
512511,274.4645241254966
513512,323.26908068067206
514513,202.87261848578447
515514,289.29011894960007
516515,128.48508786072185
517516,305.5157497716891
518517,229.4867762162395
519518,285.9245176328686
520519,305.7524378279201
521520,301.6877439791777
522521,248.12612660776938
523522,265.54842679169116
524523,176.36456196054237
525524,251.56542846864951
526525,242.81420227261498
527526,329.98212540869656
528527,174.5169212186278
529528,300.2103833623701
530529,333.89020330012005
531530,340.997849589014
532531,74.32422968174923
533532,311.62856219065185
534533,194.69316331309116
535534,321.384309186481
536535,289.45215532890336
537536,281.02488602684537
538537,327.43832446441456
539538,337.1911556200017
540539,236.15749466268872
541540,292.85599748621377
542541,149.9792057511634
543542,273.0640553105152
544543,310.0211403653807
545544,135.26093085088633
546545,214.12074770177685
547546,43.40031068716146
548547,306.89469411417343
549548,219.0830482803438
550549,180.16445880008018
551550,227.2319171164814
552551,122.14853067468893
553552,335.8026739506302
554553,282.926797264573
555554,300.57882928816895
556555,151.2853237092608
557556,152.96797450562192
558557,202.6330083410421
559558,334.53581616504255
560559,198.78730836495447
561560,287.4866225145976
562561,160.2175393271616
563562,291.0663525791817
564563,160.94263172405886
565564,140.8399304770381
566565,342.03131535262884
567566,129.3147054230959
568567,236.6155690948698
569568,212.75584605238197
570569,104.14180876144103
571570,322.9492327999448
572571,309.02397309724785
573572,90.71242626658989
574573,300.3488962707468
575574,255.72032707834435
576575,218.98468719479771
577576,312.06882734914456
578577,338.22375508764253
579578,309.0596585306898
580579,289.41137820080246
581580,318.1220140026855
582581,230.3671453453328
583582,231.39810247864645
584583,288.7640314247668
585584,285.43760753684097
586585,233.31338097735414
587586,307.4982208495895
588587,127.07167719133496
589588,98.96378083149233
590589,317.772463583309
591590,305.377841284323
592591,314.8930744719129
593592,308.26870162316186
594593,308.281622372683
595594,312.30539234717713
596595,124.74249790524614
597596,114.5970146691871
598597,322.37932360510683
599598,135.57039294436672
600599,248.7523239582373
601600,192.46010403111268
602601,159.71691701659293
603602,312.79547092446796
604603,118.32152522032808
605604,126.82111876838094
606605,105.05956995722772
607606,287.8513006653089
608607,168.90806841520694
609608,214.94862489384104
610609,294.8369092632049
611610,143.4335920242058
612611,328.6587210663422
613612,313.61408551932226
614613,290.8915976709043
615614,190.48794068460887
616615,292.51211262698547
617616,311.68227185639853
618617,301.3781118204782
619618,298.1833843713557
620619,297.5470348566434
621620,264.9084800061898
622621,312.9388810897024
623622,139.20765025089142
624623,182.6060047054099
625624,291.1724497472738
626625,156.12975937917776
627626,160.5941069359417
628627,286.49270532869235
629628,319.57915523114434
630629,336.34539127787764
631630,241.74885735918744
632631,275.3605572509436
633632,312.16829185750396
634633,287.8454386975361
635634,82.76269272114858
636635,353.0016818913712
637636,306.0104192181234
638637,283.43804327583473
639638,358.59941904568984
640639,97.90138325420197
641640,219.79459740062714
642641,319.5089497262683
643642,238.4766449496113
644643,197.31832063334335
645644,231.20389742418706
646645,207.30392295428135
647646,306.37995771358493
648647,280.864076964441
649648,330.39470782432386
650649,183.24787695630422
651650,257.26586862590455
652651,108.89683680343458
653652,300.8313463541098
654653,304.86375706413685
655654,119.9448479651218
656655,257.01955711334244
657656,119.00786516502359
658657,166.6517855536943
659658,354.0021737508068
660659,146.74259264140872
661660,327.7014555748581
662661,238.46868515546183
663662,341.6378332394119
664663,172.85581653555158
665664,300.3733352045582
666665,113.94191487418149
667666,315.79846732675253
668667,174.9722230935744
669668,330.2780550406602
670669,308.62857536446046
671670,287.12388705911894
672671,304.6607199316305
673672,368.99564329459855
674673,349.81665226660874
675674,355.16359151963246
676675,336.2743277653525
677676,194.0260138418468
678677,372.98686537073604
679678,301.32458837899185
680679,153.91350822804932
681680,106.06111015591847
682681,302.5512533952586
683682,306.93967198648977
684683,326.3889557558486
685684,359.9361687682654
686685,131.36418675239418
687686,345.311758601536
688687,306.88018707991074
689688,308.629929011563
690689,320.9857349056733
691690,331.5404701432616
692691,135.006018804887
693692,315.68566199161774
694693,339.7661150151943
695694,305.54272909588866
696695,330.30386039230626
697696,346.58119836031653
698697,343.27977982968685
699698,133.0771971793922
700699,151.98302076051502
701700,266.7421989088843
702701,358.91680373297726
703702,218.6862451254651
704703,337.3963848959887
705704,339.5009302727536
706705,327.0354019879564
707706,308.2264244278392
708707,350.4658779533824
709708,382.80931051388677
710709,265.2938926681556
711710,344.07365020265325
712711,325.03951794346125
713712,269.1574708218565
714713,310.6753601894736
715714,350.05895151612077
716715,339.9619717909325
717716,93.87245602976758
718717,345.1707510512457
719718,222.166467657957
720719,309.11185269240383
721720,313.1019435313729
722721,333.1007463308103
723722,338.0865440540373
724723,309.30654425469464
725724,193.33026024442063
726725,211.12463474138787
727726,357.43683823007234
728727,303.74061110316234
729728,75.7621388183507
730729,54.00650614913919
731730,367.6006412983881
732731,328.0503529816029
733732,191.718996012677
734733,358.33015481683947
735734,343.27109839735806
736735,327.98184613133475
737736,238.41981213708894
738737,340.0250523934086
739738,151.23242367839393
740739,323.13723768402025
741740,338.83481988314054
742741,154.24609376918698
743742,305.14223860347175
744743,127.97399854332562
745744,304.03291848023775
746745,366.3829566614083
747746,319.41463783976286
748747,384.19312413538125
749748,250.37484928459594
750749,364.04144685819557
751750,331.83175988047685
752751,347.54430525917996
753752,358.48156640389016
754753,156.6819678595436
755754,338.0215530692829
756755,335.6871973880587
757756,327.1138099732052
758757,313.2787253604048
759758,349.1426450091263
760759,354.4336606322336
761760,383.5271414715057
762761,173.38255369624378
763762,107.72688655008793
764763,263.9282477186735
765764,346.04753982257375
766765,358.79169687978066
767766,391.21631348694837
768767,377.22749887878746
769768,355.58799665519035
770769,362.10837313207134
771770,383.8566653435767
772771,384.31126830667165
773772,375.2960903174733
774773,352.45304654273576
775774,351.75476753124747
776775,289.7682430662687
777776,353.6881444249978
778777,354.4462888542411
779778,363.504254448507
780779,390.2170712720788
781780,375.09642669035935
782781,372.46232342045346
783782,301.5952984065061
784783,385.06250118392194
785784,397.4499162447027
786785,346.2504215358217
787786,355.952864200255
788787,356.68712946577733
789788,388.87614218702157
790789,370.19712414879194
791790,364.73861060140956
792791,295.8123055937546
793792,76.13910702547975
794793,197.0901662650402
795794,265.2383744831483
796795,361.8137310943223
797796,142.20313306269185
798797,66.2806682986973
799798,363.9443129078996
800799,389.6285330700738
801800,235.02037869993126
802801,402.36686516574775
803802,292.67732821639913
804803,402.3823066624404
805804,313.5997610628759
806805,396.28370301864305
807806,63.375041475435005
808807,105.1783724870058
809808,361.58618399024436
810809,348.8377608323823
811810,340.3360401458452
812811,369.81628859503013
813812,359.2216191939044
814813,351.0826513598044
815814,388.523272438823
816815,362.57566371215165
817816,164.23743778820975
818817,384.76194880706095
819818,384.9474269570644
820819,89.57514962583193
821820,283.8328203159717
822821,384.2783711221142
823822,308.93697400768104
824823,385.37325343669363
825824,157.56199233331662
826825,372.76055400001496
827826,369.1733023330538
828827,84.97312324385045
829828,221.18095343202296
830829,382.75601170979195
831830,148.00978776397938
832831,139.16455099423777
833832,382.1491917642651
834833,334.25053624038844
835834,321.78711499426487
836835,110.45812713979204
837836,267.2988833957177
838837,375.45861051640503
839838,195.04720618311907
840839,103.4989551281624
841840,428.46686491992614
842841,278.77385014789763
843842,367.4118820531234
844843,380.55048917103534
845844,325.86657311459544
846845,381.82566906264196
847846,242.331755041028
848847,300.9503137505578
849848,266.7227861345198
850849,316.7743995515583
851850,390.2249635066647
852851,138.4316580356853
853852,336.11265445559263
854853,390.1114406940671
855854,273.45294924357563
856855,336.2003256432308
857856,398.4358784515875
858857,404.8552646685247
859858,256.1615391205425
860859,178.93636830952008
861860,109.32350187920878
862861,378.9442385959046
863862,404.8896019125456
864863,251.15637397033572
865864,339.59200757370974
866865,179.99278378866174
867866,163.59875005077015
868867,273.0999031206609
869868,322.7390175708476
870869,364.4623395626232
871870,375.0540868977155
872871,178.90871336147708
873872,394.3280135457562
874873,377.482416906163
875874,425.1339170282263
876875,304.0161578614283
877876,212.67087999069506
878877,308.29860550066434
879878,143.13517148564287
880879,71.52489346326416
881880,131.20002912236666
882881,102.92410322277307
883882,160.00023074317562
884883,354.50184277533674
885884,72.87363889363422
886885,294.34379124722193
887886,166.80725594454006
888887,363.9225514087816
889888,109.7367132287982
890889,96.25794659627142
891890,409.23530168255456
892891,263.14107656224866
893892,189.18493942657545
894893,425.89717345025974
895894,340.15483069334266
896895,351.23393686317354
897896,399.0548180147097
898897,163.4508543146022
899898,356.01693225018533
900899,215.13120075288788
901900,388.52277024006804
902901,305.74511113466315
903902,369.8389773809355
904903,364.47413642849745
905904,392.07294443120884
906905,368.16865989229467
907906,342.66363401210396
908907,148.7986593923907
909908,237.68447365400135
910909,363.8951428925337
911910,272.2900679621948
912911,243.81349212308004
913912,359.6173403391646
914913,350.3961178997633
915914,396.6927185682744
916915,403.8105290003481
917916,167.91147941729892
918917,142.6236408802843
919918,375.8237312508593
920919,307.42078402749667
921920,409.87375711190293
922921,369.72351489513824
923922,383.30708169643367
924923,392.6888893150838
925924,385.5166660090948
926925,413.47705891705675
927926,360.7916179423052
928927,390.6031098299291
929928,387.08798113247144
930929,360.0000937598903
931930,265.3315718951278
932931,376.01740385537397
933932,373.5536095417147
934933,311.33337508798905
935934,415.8173522183569
936935,369.84223361962745
937936,363.7586036766365
938937,234.77119134669385
939938,331.6398610889387
940939,179.91621017310072
941940,187.37688874754423
942941,387.47753034432907
943942,418.48437206558856
944943,409.65010158128507
945944,380.822082640649
946945,379.95173819706724
947946,445.67411604517235
948947,387.1925018818989
949948,336.25015805141675
950949,399.56067345593243
951950,409.5537935651262
952951,359.82169633006293
953952,447.231650939919
954953,416.6121721221401
955954,433.7889011630092
956955,378.4722557348603
957956,382.4528926449714
958957,413.83429022377703
959958,148.9375621965131
960959,422.47223485177824
961960,422.2909183671629
962961,136.28828817611407
963962,207.5848564806192
964963,411.9306623721286
965964,281.01084614048557
966965,457.67998130723043
967966,178.70046099451437
968967,198.5408064032675
969968,327.61609505969494
970969,393.92886243189787
971970,410.5147730171476
972971,401.21930433509897
973972,396.37732218417466
974973,345.2683988690602
975974,374.4214660212944
976975,386.02994316773726
977976,455.49308748514
978977,404.0630249730054
979978,408.633265083826
980979,358.12019791300804
981980,421.743030776503
982981,351.35697120422054
983982,420.6348560042073
984983,390.7112562116373
985984,180.16105196590206
986985,125.37670397398102
987986,143.01049769621127
988987,407.222528618443
989988,432.6566188773736
990989,387.1450345615554
991990,435.97288102126157
992991,391.40347693046726
993992,393.82293823404973
994993,89.57603667569663
995994,386.70516857862384
996995,397.4670688653651
997996,236.11560261934727
998997,339.4031157593976
999998,417.0096890796224
1000999,330.1311468143753
1002000,343.94805801064246
1003001,317.68049982472763
1004002,447.4067767853846
1005003,428.17172461868955
1006004,392.6993305951013
1007005,411.7636374551914
1008006,398.87199920785133
1009007,441.8089621084079
1010008,412.75530791834075
1011009,196.3008282372955
1012010,400.3644064549868
1013011,426.9344250964434
1014012,408.8921748576173
1015013,400.9861241004445
1016014,421.7522628455231
1017015,127.43793427817472
1018016,362.5210036478059
1019017,273.9986223053774
1020018,423.189322034581
1021019,195.09437078823706
1022020,330.51263597534506
1023021,224.15626124179576
1024022,426.9357917241223
1025023,402.88628391900846
1026024,453.4144374747577
1027025,74.82399986905769
1028026,418.47023501198015
1029027,370.4357386070286
1030028,418.24610584966325
1031029,339.49019787757084
1032030,371.32058237577195
1033031,411.961828373604
1034032,394.32095416155624
1035033,458.2172717743869
1036034,328.0366430225703
1037035,435.3635003002382
1038036,415.1404991147408
1039037,364.7697240945406
1040038,397.6877511033283
1041039,179.593223035737
1042040,446.64464075931687
1043041,386.5322833806856
1044042,409.15851663932534
1045043,143.72986993027192
1046044,422.0536471580577
1047045,356.0945858943475
1048046,347.06384494984593
1049047,436.5069222621538
1050048,294.4709358132425
1051049,437.3966275251452
1052050,344.0590994426064
1053051,390.7780162184301
1054052,379.9168184966089
1055053,291.616128540202
1056054,406.0100172831764
1057055,371.2431831249723
1058056,457.1789004531161
1059057,423.94414241764554
1060058,352.3050435533333
1061059,414.48237275452686
1062060,327.5932348542897
1063061,392.5666343880343
1064062,363.557233313026
1065063,399.93055306775403
1066064,389.46340588314234
1067065,416.1351758192715
1068066,404.4528496823541
1069067,445.5930235839009
1070068,470.1565544397718
1071069,337.1324501252472
1072070,388.5293705619662
1073071,260.8216471634893
1074072,405.07782889932554
1075073,408.3331059867317
1076074,470.74364355214743
1077075,400.2839945817211
1078076,408.29690469106094
1079077,166.70384335506452
1080078,414.5762891291316
1081079,448.5426649139951
1082080,404.88582362084264
1083081,452.9223130155713
1084082,397.0244744127443
1085083,443.9097160387429
1086084,412.414638641417
1087085,407.01053056841937
1088086,214.31156282743365
1089087,364.4864850133425
1090088,322.81088851229623
1091089,427.89729448348777
1092090,400.47817441496676
1093091,439.77683648644233
1094092,439.5191454734972
1095093,394.87443112315066
1096094,434.8533174026817
1097095,399.3820279975593
1098096,434.4652499418941
1099097,448.91633213487245
1100098,413.22705950826787
1101099,443.8240247489418
1102100,417.4872285990132
1103101,426.2318998431677
1104102,332.7802539876481
1105103,417.95129784517025
1106104,433.29953782293205
1107105,208.5162097040733
1108106,439.39437224994083
1109107,394.6213810526993
1110108,440.5447823660709
1111109,409.3307214489528
1112110,432.2330796930651
1113111,408.85756797207966
1114112,88.76967616928016
1115113,399.5585509218868
1116114,393.9462297815214
1117115,356.2749216228534
1118116,200.71498680709564
1119117,208.0421092585661
1120118,361.7929660373705
1121119,430.8456772073229
1122120,401.77606657563416
1123121,386.7966346060171
1124122,427.3050352231072
1125123,433.3028790689366
1126124,427.3178494636606
1127125,413.12402387650593
1128126,240.31117007411353
1129127,401.56499405138135
1130128,365.6416883420487
1131129,423.1095386875845
1132130,421.12778924255264
1133131,389.80951224033356
1134132,421.4686678538974
1135133,400.61801074753964
1136134,412.309947341849
1137135,415.1545032058441
1138136,436.8519516093427
1139137,372.53621106457354
1140138,417.9327454871104
1141139,367.5491227529308
1142140,382.32013149592433
1143141,404.36664190065113
1144142,429.9653359470042
1145143,468.3689427291163
1146144,415.04044390496216
1147145,414.010337600001
1148146,371.1575665813441
1149147,415.7378106061252
1150148,404.1881052678985
1151149,416.8536810219295
1152150,436.89644278007705
1153151,387.07509206147006
1154152,384.85035126847265
1155153,388.72386060756367
1156154,420.0514094933568
1157155,430.5823699933366
1158156,436.5228500973547
1159157,403.7693665544874
1160158,460.45908012151057
1161159,311.5339236117139
1162160,418.97427807589054
1163161,437.3796645090687
1164162,357.3703064807821
1165163,470.8389090882835
1166164,388.78185410978284
1167165,298.2960966751061
1168166,373.9967201501443
1169167,449.51411803915573
1170168,459.0838362754638
1171169,431.31581682819416
1172170,420.3433952163148
1173171,426.74282699270066
1174172,295.6731072040621
1175173,343.60262519038696
1176174,457.16486544423793
1177175,449.61938364562616
1178176,422.5409541969735
1179177,77.779742919436
1180178,399.07014347610107
1181179,432.8162051815317
1182180,420.5531293182051
1183181,387.90236538637237
1184182,408.39557510414676
1185183,414.7853940177281
1186184,432.3612113865542
1187185,425.7284854599513
1188186,465.6330646303507
1189187,481.6828430201729
1190188,428.84922692599076
1191189,262.82104314322663
1192190,386.35746657752424
1193191,449.26010597358595
1194192,443.9619788381761
1195193,436.5878462636105
1196194,472.91047730491925
1197195,190.7083257657228
1198196,453.0910841687678
1199197,299.1951009672236
1200198,396.001151204325
1201199,460.32337862923185
1202200,410.06534303937104
1203201,487.4522671829896
1204202,466.93947693669236
1205203,86.37332206012528
1206204,479.036203527919
1207205,456.20391659229324
1208206,440.0483394976482
1209207,514.9864114286847
1210208,334.7952445132008
1211209,375.3769552847154
1212210,407.29342269838304
1213211,476.39747148841457
1214212,387.4475347495246
1215213,474.92806888348395
1216214,475.4019133276717
1217215,461.4449365726314
1218216,452.93681151728345
1219217,447.46573437462905
1220218,433.22018417721625
1221219,294.42267244000755
1222220,447.9178945792551
1223221,449.23384936921263
1224222,426.3839322074233
1225223,266.5719388257298
1226224,442.14064086632925
1227225,432.77001736195893
1228226,413.2699077590876
1229227,425.8761895905599
1230228,478.9231943131049
1231229,263.78122826641106
1232230,462.87236820057336
1233231,472.710927308647
1234232,408.3498018692277
1235233,383.12827526148715
1236234,452.5066534782569
1237235,440.3336204400621
1238236,222.9772362466312
1239237,449.00484874709394
1240238,434.75597045040837
1241239,71.86944548365199
1242240,454.98595560508437
1243241,433.19122569813265
1244242,404.48715831973004
1245243,211.66168501520693
1246244,229.66928393645514
1247245,428.1963476022375
1248246,477.13246018397876
1249247,438.9853044834995
1250248,421.6975430265086
1251249,415.28280059726836
1252250,433.25685925053847
