timestep,episodic_return
216215,132.68685659097628
217216,169.63337479485097
218217,155.63164355157687
219218,109.98431739667109
220219,150.48148359373312
221220,122.6045905162148
222221,158.57483237504135
223222,35.44754790042336
224223,107.21637008904807
225224,211.9061341238914
226225,135.5328687686175
227226,25.12444380060828
228227,126.05705671125709
229228,217.69762960252189
230229,134.35211069440012
231230,74.01268248799762
232231,183.41555087448148
233232,198.51684100177025
234233,84.78398648820252
235234,51.592146937374736
236235,180.5118116226397
237236,68.58773710968524
238237,68.44082920665112
239238,234.04680863251906
240239,169.14770320465428
241240,216.81411024175986
242241,117.20690449529239
243242,56.30379075518046
244243,146.0463555450491
245244,71.67220521170513
246245,205.15530997845477
247246,202.2585080232542
248247,72.84415004227779
249248,49.17021035535946
250249,197.95960985627093
251250,182.18907877203043
252251,93.20140226512103
253252,158.36608807121124
254253,210.26945901737
255254,66.52445513077528
256255,236.0184690832049
257256,87.48613152066127
258257,123.18647180405786
259258,125.38233810695097
260259,161.50952149099942
261260,98.29801546168218
262261,122.36238425746554
263262,76.99612536778889
264263,93.2278391335872
265264,72.09116731752434
266265,182.1450547629071
267266,108.7015565016565
268267,151.64071091406976
269268,158.46726200911976
270269,108.75550255536373
271270,144.96591435157933
272271,85.43463321009553
273272,167.84984139193546
274273,193.80296107761464
275274,103.9160769066037
276275,205.65478675085873
277276,243.60610653482024
278277,257.41638927681123
279278,233.15389573225053
280279,126.5251324020425
281280,136.32710023258764
282281,266.38124499765627
283282,257.4206429511488
284283,268.6992000763248
285284,175.27571058507831
286285,255.32117496861935
287286,162.76234078667272
288287,249.98761476967815
289288,154.0383471246164
290289,254.14526340408042
291290,47.9718355968203
292291,262.5525787749182
293292,265.7808585443398
294293,57.48362338334178
295294,132.8831475208232
296295,193.41470476695943
297296,284.12599620811693
298297,240.4670535380649
299298,74.22439000158047
300299,249.97065998743477
301300,106.09026542727275
302301,246.6318568918689
303302,144.69908923539697
304303,140.6687632343253
305304,120.17743934708774
306305,193.51970814412138
307306,257.60255522114977
308307,289.213569187018
309308,237.35946020531972
310309,216.81183377293507
311310,78.26630793723984
312311,151.27981619944515
313312,249.97333087569095
314313,270.61216700978946
315314,293.3903264974647
316315,85.94014604428567
317316,159.29251227975058
318317,214.93007792890958
319318,152.96215050348425
320319,99.51389746984437
321320,280.79953377919077
322321,207.53759025790507
323322,279.8567246049127
324323,222.3793892624819
325324,143.32021278016413
326325,86.94698427367403
327326,122.15092334855255
328327,223.83308953624544
329328,180.05182342299616
330329,220.8023108027778
331330,221.48315959685152
332331,246.74865475398653
333332,184.3333362302348
334333,328.4398069817861
335334,300.4214156942494
336335,209.56948639093335
337336,60.95739344438068
338337,359.30455770603174
339338,311.81120200436555
340339,290.4845970736704
341340,299.7747147810519
342341,250.47920001257108
343342,133.45671498002653
344343,49.19557448018408
345344,351.34308383835724
346345,272.83643627931264
347346,333.67732456601397
348347,337.71181838267773
349348,132.60583058291618
350349,200.31471485521251
351350,250.04842707790021
352351,286.2126802313892
353352,49.47780982784631
354353,236.85936745399567
355354,198.77525215238353
356355,323.36937886885244
357356,76.69834170418544
358357,69.01009048867006
359358,120.04281497590544
360359,166.22837135027413
361360,331.49491595169854
362361,285.04952095301593
363362,165.08971302435546
364363,307.3680692363461
365364,185.37213215733743
366365,240.6165034561085
367366,299.3683106944481
368367,287.64256196411594
369368,307.29188448478476
370369,163.02267096666657
371370,247.99064921344174
372371,321.7669998211951
373372,277.2194919760407
374373,184.99381581068155
375374,194.87894562606644
376375,307.00482163901006
377376,241.71226660735735
378377,327.9301660543506
379378,344.4869842181219
380379,95.88105321462632
381380,199.82095190212064
382381,104.80907008838828
383382,342.8442566326983
384383,201.80754504599648
385384,336.19038644925604
386385,311.2325281427121
387386,342.9662834431537
388387,345.3827805208457
389388,280.7530564723016
390389,321.02643242543377
391390,69.21974102578807
392391,292.6936878784419
393392,235.3634417112421
394393,349.9750502380228
395394,342.2142047314502
396395,79.86961269910077
397396,343.99374199862626
398397,122.75943927222424
399398,83.11952252915972
400399,261.01534277031465
401400,299.2460408778108
402401,151.43332505374894
403402,325.1326680710008
404403,354.0495547723783
405404,340.09255337866693
406405,349.2393534693934
407406,318.1645441686572
408407,366.6114846451894
409408,299.22252501784175
410409,343.55331025154146
411410,307.4116361211893
412411,384.908519730409
413412,314.10119579939004
414413,310.3442893864933
415414,385.2788086075031
416415,169.9864428597693
417416,114.51513880769423
418417,355.28300462940086
419418,350.1434838384398
420419,401.5294673902567
421420,224.24966489362444
422421,346.2963113190191
423422,293.5941568255311
424423,301.00335765017996
425424,345.52741115006296
426425,359.16621929290005
427426,304.2557662032585
428427,239.90018533059845
429428,319.00384700149453
430429,106.2943609153877
431430,355.15439058434146
432431,275.3710600245473
433432,102.99563121516641
434433,125.33266046590272
435434,359.520212946784
436435,265.00251675924807
437436,379.942320866555
438437,335.49184269832006
439438,290.6464740574849
440439,306.49442719637153
441440,367.56849836024287
442441,298.07476417960777
443442,369.8917348445197
444443,342.5646340323034
445444,384.4569330346549
446445,410.6878828760591
447446,348.65885656611204
448447,356.1218700061019
449448,403.31954080605425
450449,347.81402108024446
451450,367.0540764709618
452451,399.70013380903515
453452,365.10812437866156
454453,397.84854484263116
455454,229.6087009790139
456455,386.7267598844539
457456,304.77034954902047
458457,351.1423894708924
459458,390.0239869052034
460459,407.4441774492287
461460,363.39780619789724
462461,361.9314736316891
463462,354.7235852519373
464463,296.0177745394924
465464,239.03459457957644
466465,338.7908311537973
467466,342.95252564251604
468467,356.10443054114097
469468,23.759980667102017
470469,424.95805338973355
471470,383.4201748159189
472471,342.5761003127415
473472,200.4964218754383
474473,405.05061858514125
475474,178.23716318627115
476475,297.4812531210315
477476,400.4588785455713
478477,167.49259901317626
479478,398.1773067617079
480479,396.4300335860786
481480,179.71453980920396
482481,324.1044386785722
483482,204.17857058670532
484483,407.0373693367451
485484,329.26935917748403
486485,409.7245835800018
487486,169.46603408717735
488487,408.2247903919425
489488,381.3231794823074
490489,381.4739458607257
491490,375.9422459910084
492491,412.56686510315467
493492,421.8867616964993
494493,383.59207833528404
495494,234.33345242463244
496495,290.4786912247944
497496,317.02187854979405
498497,411.7764526932512
499498,403.1057262282818
500499,416.90695633150375
501500,425.27993145417634
502501,366.76561893928914
503502,409.1873718399116
504503,408.42571869278976
505504,148.32583029757532
506505,452.4781490882573
507506,399.9357669327262
508507,435.7694909316744
509508,455.7297217637898
510509,89.83751515473541
511510,471.5240834041888
512511,424.17502526262064
513512,185.1644443917551
514513,400.79129504547996
515514,457.84841582389225
516515,105.8332014845197
517516,409.2128780951706
518517,441.5540878159414
519518,418.73677306213614
520519,463.68370353160145
521520,420.3046998544397
522521,412.2990119307388
523522,393.7623133821
524523,376.06689802235684
525524,406.01163100761283
526525,386.6043765590779
527526,412.6938744370948
528527,436.210926311904
529528,409.1755760649408
530529,441.4418826377108
531530,438.88248051162094
532531,450.49123362276293
533532,441.9120704364857
534533,388.790152429408
535534,447.01518068253216
536535,452.285242375159
537536,451.65076412748107
538537,458.66625575264925
539538,439.2245353976158
540539,104.0873366225779
541540,415.65382604917096
542541,452.66563276772973
543542,434.562345461653
544543,446.1039228144261
545544,471.6702845531931
546545,471.78517049061134
547546,167.1176880786351
548547,460.57133984856864
549548,445.2501921852455
550549,451.6184507013327
551550,447.089537188069
552551,412.2978239719638
553552,424.3540450819125
554553,474.07914246295735
555554,450.79003359363475
556555,406.3242440664741
557556,319.03446632600856
558557,109.14653332319652
559558,374.5471193562255
560559,458.17547998728884
561560,434.94537858269325
562561,463.7767695544303
563562,426.0597363820287
564563,439.50212940970465
565564,447.33093249087256
566565,455.5434688986625
567566,85.40828983387861
568567,454.6208939469589
569568,469.3613197741115
570569,423.39422916031293
571570,28.927869305846833
572571,364.9024399605736
573572,448.7830912025631
574573,433.0027219191172
575574,463.4913528597135
576575,443.53249659150646
577576,445.98717200107876
578577,426.19030493233504
579578,445.80704689961243
580579,464.34770008449647
581580,66.38175149929401
582581,429.851240184806
583582,453.8646318809047
584583,460.24561627969797
585584,438.5368671364682
586585,484.02076028114163
587586,378.87633799525076
588587,461.40771043267875
589588,455.44257789012397
590589,370.22768254772177
591590,450.8043917960441
592591,437.1372165609486
593592,475.1383959937456
594593,453.9468505787334
595594,458.54137926890394
596595,459.92692293911375
597596,466.10018356707957
598597,484.5055817061196
599598,469.3705603374999
600599,451.21236095520345
601600,304.6830338280329
602601,433.2285639298827
603602,486.188941549173
604603,422.0862437882167
605604,63.97584484788949
606605,451.67755663675683
607606,455.2011208156709
608607,279.7189012650832
609608,455.4792522386533
610609,223.72852195857328
611610,463.50775621136114
612611,439.4600441577398
613612,441.60224294151834
614613,461.80513482144613
615614,463.52341927817196
616615,439.00015427149486
617616,443.3622467196181
618617,465.0154567529512
619618,480.1063202058532
620619,461.4409702208994
621620,244.69044197184022
622621,433.86905108561876
623622,458.78139912973586
624623,452.42986239503676
625624,443.6687405732082
626625,367.78854930255545
627626,438.2760192711745
628627,465.3255186615375
629628,100.08838598693377
630629,475.9755080807245
631630,468.2853318916629
632631,469.5874936969765
633632,458.1401480782474
634633,255.90854346451675
635634,480.7573665760775
636635,431.59123194784286
637636,445.53433632808674
638637,485.4692949395958
639638,487.41928580184026
640639,489.5930438234627
641640,492.82456445618374
642641,476.0654066218816
643642,388.35729496274064
644643,465.7731354210908
645644,465.8499359422375
646645,452.7189025301819
647646,484.44415654756614
648647,460.1703306780485
649648,501.5944209479448
650649,111.26524428878822
651650,145.16082265166503
652651,481.4292546279773
653652,484.8012367677476
654653,484.02486792136773
655654,488.5151891907483
656655,484.02794907575765
657656,489.2183811651517
658657,24.85548610538418
659658,483.26073708963634
660659,496.3322212296381
661660,127.85304590321861
662661,493.63301321398507
663662,485.103810601737
664663,491.8755287512385
665664,498.5316588887458
666665,477.1844689909124
667666,500.6655296333582
668667,495.36673525132323
669668,498.99557464329956
670669,501.9040542043149
671670,486.1640327829548
672671,484.9039548922373
673672,471.9429139815602
674673,397.2371408236888
675674,484.0961845170668
676675,475.5599869220146
677676,515.7072841022361
678677,452.84353463735965
679678,499.6924632636424
680679,509.81424870376225
681680,534.6328737268084
682681,506.068436257129
683682,446.53675877776624
684683,488.607632683215
685684,516.5697140383216
686685,490.9469271032022
687686,479.7070857479175
688687,426.3673262002352
689688,521.3196921605111
690689,493.9855168575659
691690,435.7687819882621
692691,488.38094338870906
693692,531.4607025716746
694693,532.7060924233368
695694,489.8533963821799
696695,521.7007436432635
697696,166.94625455203217
698697,527.9284354416143
699698,495.043072973226
700699,485.58373397652144
701700,495.6626668854554
702701,462.02445288226846
703702,501.7175769461537
704703,532.7997478580173
705704,505.06571325465336
706705,519.6064174665703
707706,508.34025692014393
708707,515.8513929231866
709708,517.3365768269748
710709,485.35305734760937
711710,521.0071048982336
712711,490.61536070294954
713712,226.79690048613458
714713,534.5540141097961
715714,515.8120718373277
716715,255.7062766629701
717716,395.5832985562595
718717,532.2230129809565
719718,524.7916447022158
720719,521.021757883631
721720,539.5813682879462
722721,269.6726081763771
723722,543.7167976071664
724723,523.2784323706597
725724,488.55326273784743
726725,528.0116719959543
727726,483.96451914133115
728727,472.5173479317139
729728,27.301478647364927
730729,472.73474260547624
731730,538.2564617945644
732731,515.4719712665136
733732,516.8014399245606
734733,531.3193322884532
735734,539.0283291478047
736735,529.5484029257726
737736,528.4966700146944
738737,471.24528728098943
739738,548.6223928139108
740739,531.9842816545257
741740,514.214582087722
742741,543.0117477287154
743742,547.991816461945
744743,505.261925871303
745744,501.7722926656209
746745,518.5721659162982
747746,545.1152289862113
748747,556.3842538587123
749748,554.0915927725995
750749,554.2626475563876
751750,543.6034387695937
752751,487.95868823738175
753752,530.5838638535358
754753,561.3301286037646
755754,537.8738489335049
756755,514.1506747205855
757756,554.7211852433024
758757,551.1849777290835
759758,504.2646546944397
760759,503.70389284187024
761760,519.0987615466048
762761,228.1071183459933
763762,486.1248543128966
764763,348.17039494281744
765764,541.6362045744056
766765,534.8018819279017
767766,234.54104728857644
768767,533.0873186190632
769768,194.55526742246954
770769,543.5366978691766
771770,543.8486196442748
772771,548.9561777307725
773772,523.7657630472361
774773,525.5224746130857
775774,546.370018760795
776775,522.9559428422853
777776,538.253565567708
778777,523.9108388149024
779778,526.9621347099137
780779,517.1313270728147
781780,557.2467025966034
782781,529.8642890217676
783782,542.9264074553719
784783,522.0979473046588
785784,542.7311250677102
786785,493.963520489975
787786,544.1018431243302
788787,558.3760217176979
789788,525.1666449640129
790789,531.1409387944373
791790,543.2723185800519
792791,485.09513963590706
793792,539.328721267022
794793,534.8731801583406
795794,503.0922470403902
796795,542.1958747998042
797796,550.0938786959426
798797,525.6797092266751
799798,294.28347313667024
800799,542.1114289697399
801800,516.2134240922157
802801,529.6424065574338
803802,523.2279481548762
804803,547.9851233448062
805804,419.4875064186828
806805,521.9310981239964
807806,525.8908788519922
808807,560.6559109438595
809808,559.8234298327471
810809,520.1053346986157
811810,551.3666718165804
812811,568.5661171435909
813812,519.237404420429
814813,540.6334580952513
815814,530.7434332668984
816815,564.6190528778122
817816,557.3588145296819
818817,558.354272372898
819818,508.57779952660076
820819,444.68385397764484
821820,543.2442317910552
822821,529.9170165222232
823822,566.6013937963519
824823,556.9392653984123
825824,95.08807436376358
826825,585.6672477929218
827826,566.9417915971699
828827,516.8228457780793
829828,577.4137708306578
830829,562.573584284271
831830,518.2137244443712
832831,568.9237349045094
833832,367.1005386181397
834833,484.15069136780306
835834,371.2879350459893
836835,556.3513878793146
837836,134.28049254581202
838837,587.3720131001724
839838,568.4991921219882
840839,599.0016898538049
841840,562.0420481568708
842841,572.1715575790772
843842,564.3951734230276
844843,518.0700324031214
845844,568.2615655037937
846845,141.121636807791
847846,410.8599337451346
848847,550.8568383570173
849848,494.0011532611863
850849,555.8776040646048
851850,498.83097307451044
852851,481.77895922090903
853852,591.6657121623872
854853,562.2544990824118
855854,26.27755488493394
856855,593.7144243457826
857856,542.4148963062438
858857,548.3324764074371
859858,588.0687235206075
860859,545.8248245892391
861860,239.23952512223076
862861,545.9844489584133
863862,589.1966556941343
864863,503.2653608808915
865864,568.2848111483848
866865,313.5646685517619
867866,350.19338647384086
868867,585.3480543828967
869868,567.429901752124
870869,564.9227592200826
871870,552.3234243860713
872871,562.2249229288495
873872,580.9326083906957
874873,261.4682450502885
875874,577.7928884449786
876875,519.1137595723917
877876,597.6654299691448
878877,587.002932611877
879878,567.721602812134
880879,599.588986333569
881880,556.8759071973828
882881,560.4020566235406
883882,520.2828009297224
884883,54.7432572506951
885884,593.4510352368561
886885,561.0356224558305
887886,541.8875255033884
888887,589.6418910669499
889888,576.9396542693621
890889,573.2439183833372
891890,584.3276361195569
892891,570.7352972717575
893892,582.7006274123548
894893,576.4019754965109
895894,577.0179194500928
896895,583.0456610565881
897896,581.5792276695419
898897,589.2275692585247
899898,603.8753377116236
900899,257.6002577857136
901900,586.2461118029739
902901,412.50874308683933
903902,545.7613115009271
904903,589.7630162122648
905904,598.9318760228377
906905,535.8885870875708
907906,579.9791513384453
908907,579.0908015299029
909908,576.0237276971983
910909,565.9072888602685
911910,573.779448914605
912911,559.2089235020009
913912,577.33315696515
914913,583.0230335434087
915914,586.026633419639
916915,583.9724220718932
917916,19.93698759241593
918917,596.4229739082259
919918,597.7903686701018
920919,583.5374168433344
921920,523.6230496311337
922921,561.604501362943
923922,525.8574676507571
924923,72.7503079365681
925924,557.6515588841897
926925,585.0850874598425
927926,582.8087894261434
928927,568.819584353118
929928,585.741821690843
930929,546.535883394336
931930,587.2580440914945
932931,589.4561852003566
933932,549.8776369493512
934933,275.99277727685853
935934,594.3543056856673
936935,491.4079995556508
937936,570.9310949712411
938937,581.5218975628108
939938,552.2057989779332
940939,591.4452161308395
941940,588.3721070378746
942941,567.7519042680415
943942,557.4261237502882
944943,600.6810208019508
945944,600.3509766609135
946945,502.55982441145426
947946,206.18848058906534
948947,588.4020435786515
949948,122.41990141738549
950949,572.9923558493799
951950,603.7445576244351
952951,570.3315409606114
953952,589.1282662519585
954953,578.5478984314198
955954,602.8985070463459
956955,572.6484086599266
957956,576.9148143685683
958957,561.8659617014144
959958,587.6216166716225
960959,596.2703039560221
961960,563.0410968710255
962961,514.4188449226186
963962,557.7948374813343
964963,608.3398427633929
965964,580.8276606890641
966965,587.8355903045838
967966,587.8548250240209
968967,575.8423700320094
969968,582.6235352980244
970969,598.2027864214022
971970,600.6995942962322
972971,586.8613464173936
973972,590.1039253122984
974973,605.9509928824233
975974,26.063381372164944
976975,571.0265145514006
977976,590.7708198182357
978977,580.1066391672202
979978,590.7673034769163
980979,581.2428635295194
981980,581.747221946515
982981,560.5252339099195
983982,572.6391451212496
984983,578.1466970431208
985984,594.4569764493227
986985,566.8617606475041
987986,581.3505843633883
988987,590.2498806893357
989988,590.7674966504358
990989,580.8692142284344
991990,602.4659983474929
992991,589.7843684825162
993992,585.5320675332604
994993,584.9974410863064
995994,593.5578743416193
996995,573.3106672045361
997996,581.9537767562662
998997,570.0140195035863
999998,552.9849704221803
1000999,586.1387252302916
1002000,583.5227631414426
1003001,575.7202001948931
1004002,596.2567291709204
1005003,567.3286324788822
1006004,599.79252856947
1007005,575.4676279159637
1008006,575.7287813353203
1009007,591.2621983090208
1010008,587.9576256812283
1011009,576.0778494499577
1012010,593.8152846484467
1013011,563.7553206320163
1014012,575.7920557811808
1015013,581.4814925203618
1016014,581.5507733055025
1017015,44.48647057703487
1018016,581.5352959908313
1019017,529.9266831908513
1020018,587.4773880344176
1021019,586.5099464439102
1022020,583.1486703121832
1023021,556.877491795846
1024022,48.47525527839189
1025023,487.789911260129
1026024,606.5327424670639
1027025,610.1991473398508
1028026,561.3651609508739
1029027,580.4053901564444
1030028,596.514692495363
1031029,576.7908733167658
1032030,615.2710751596115
1033031,598.3047816167024
1034032,581.7734899573119
1035033,581.9718161367084
1036034,583.6966526048037
1037035,558.879539817708
1038036,567.7323969201526
1039037,570.8316573219116
1040038,581.9607793172694
1041039,578.1888244408284
1042040,309.99443768794345
1043041,593.801679951588
1044042,583.9698190296227
1045043,563.6410756345997
1046044,580.3303272687349
1047045,593.5105228543883
1048046,589.2994773239097
1049047,449.424010835991
1050048,517.2520850352253
1051049,529.2438831171588
1052050,575.6680341078525
1053051,569.0346763373941
1054052,160.72301152906502
1055053,588.4396501467332
1056054,560.8224768172137
1057055,512.1891920667049
1058056,619.285478733456
1059057,569.8328668915788
1060058,49.87699267918904
1061059,613.4138679088504
1062060,544.8869092490282
1063061,560.6940937193883
1064062,590.522811566241
1065063,565.6046281129911
1066064,603.6415560658672
1067065,563.532724630907
1068066,590.1626539970596
1069067,587.8157923250694
1070068,597.8514713527919
1071069,585.7068484316346
1072070,68.65306260108916
1073071,566.9067535813749
1074072,561.0634685857488
1075073,560.089346282171
1076074,528.4637456714539
1077075,592.9070824722086
1078076,559.1970595189579
1079077,621.0172718795527
1080078,562.5469870735681
1081079,449.35108617412874
1082080,587.5447125675928
1083081,286.47181428314065
1084082,572.2355440124323
1085083,134.9769602021837
1086084,620.3659558732093
1087085,536.0940804445988
1088086,572.4716779611427
1089087,561.4508457554483
1090088,608.8956856571724
1091089,563.4100817165868
1092090,564.6816884293348
1093091,553.610559921763
1094092,290.5606301666289
1095093,466.42826713613783
1096094,580.9589221060811
1097095,497.56779396280734
1098096,570.2746737907985
1099097,599.484893943268
1100098,586.230095420113
1101099,544.4605699790162
1102100,146.44505905059876
1103101,545.2028237078425
1104102,584.0359835110842
1105103,566.7530300686321
1106104,579.6388789006174
1107105,596.9500531628024
1108106,593.9260144722351
1109107,591.8824632068437
1110108,614.3341642614503
1111109,517.9381920223523
1112110,603.1987953263783
1113111,591.6809927314247
1114112,532.0418332893647
1115113,614.9711865096873
1116114,587.7367839467875
1117115,595.3122118790906
1118116,539.0325353116175
1119117,602.6979542576343
1120118,591.639882124299
1121119,574.8407335283259
1122120,177.96948329827467
1123121,573.3523140220168
1124122,590.6625398345262
1125123,542.7716961875595
1126124,600.7946102061094
1127125,585.9989756090675
1128126,588.017699508928
1129127,568.35719052678
1130128,594.223817177983
1131129,571.9131574801555
1132130,542.7058125856058
1133131,574.91846793966
1134132,583.8290736785722
1135133,558.0195773630435
1136134,580.2280861047658
1137135,593.921438062032
1138136,535.0564268308858
1139137,597.4464333739623
1140138,555.0101779068916
1141139,551.2847659514289
1142140,598.2171038177502
1143141,586.2386154757527
1144142,579.3028030668223
1145143,585.5079631555233
1146144,569.1066507148363
1147145,592.1201146203489
1148146,606.5887024212147
1149147,599.5599366157404
1150148,591.8106461608994
1151149,597.7977111933659
1152150,184.91329433799666
1153151,603.4069533404379
1154152,569.7814741540117
1155153,583.7123720970469
1156154,582.6082150625658
1157155,559.7116874192153
1158156,581.7362045740276
1159157,556.0452619078552
1160158,579.9208563069527
1161159,559.4835676782288
1162160,586.499623860807
1163161,579.2506883598919
1164162,576.1913857215534
1165163,588.060071993745
1166164,582.7706200796315
1167165,607.1464665931867
1168166,593.2501253265591
1169167,571.5244264415707
1170168,587.8473507888044
1171169,578.1173471028821
1172170,597.1621284780792
1173171,595.5766053498207
1174172,605.1666860150326
1175173,598.3075874999189
1176174,592.037299299292
1177175,600.595137151662
1178176,588.4378110748692
1179177,602.6306901636095
1180178,615.5838786425588
1181179,44.49194443753401
1182180,606.0851817631462
1183181,602.4109754374632
1184182,585.0971330651853
1185183,535.8262128433096
1186184,555.8881617217993
1187185,484.8106553595166
1188186,80.8388063000747
1189187,607.1757929638864
1190188,583.7467183482607
1191189,512.9347459107452
1192190,556.282404861964
1193191,568.003218222243
1194192,624.1589254340873
1195193,613.0557895186407
1196194,614.8999883032213
1197195,616.9394395207577
1198196,583.6117659531423
1199197,619.694550606481
1200198,610.9566076826873
1201199,595.5401624812363
1202200,600.7429324643239
1203201,605.7888441359008
1204202,242.61465680322144
1205203,602.4017398564067
1206204,610.6851633091654
1207205,619.3388281398064
1208206,599.4978686865683
1209207,594.5030707926425
1210208,621.2031235929815
1211209,598.5013195003693
1212210,582.4700465696975
1213211,362.46425366318664
1214212,622.3134707882023
1215213,600.4868975017204
1216214,628.3758592266114
1217215,576.8044921471516
1218216,605.1873472158384
1219217,590.4631921967622
1220218,591.0963895825662
1221219,620.9631335370765
1222220,610.4843676762627
1223221,593.200780357883
1224222,597.0779620496025
1225223,612.7671474553921
1226224,614.2987970874949
1227225,604.9709397287136
1228226,613.6144316620968
1229227,557.5679283369683
1230228,589.3870128670654
1231229,604.5170608671739
1232230,524.2564262490255
1233231,620.0846746945078
1234232,570.4260964236901
1235233,624.0156425674036
1236234,624.1784885030959
1237235,613.5490527216988
1238236,601.0757037482883
1239237,628.0050952264738
1240238,618.4948368800251
1241239,579.9718773007208
1242240,625.9841401459299
1243241,635.3225060887631
1244242,608.3023806051222
1245243,468.3856341420792
1246244,600.2776552011339
1247245,596.2257499473709
1248246,612.1405055685198
1249247,624.275499396603
1250248,620.265423513679
1251249,617.0696655713535
1252250,613.1719037437992
1253251,607.6578681866638
1254252,599.7678467408466
1255253,609.5714440487833
