timestep,episodic_return
969968,570.8889884810408
970969,532.857568321338
971970,578.6481069617602
972971,565.166934198129
973972,577.6122975517516
974973,587.0253239850678
975974,529.4085389665721
976975,537.3239655958204
977976,185.74358274751316
978977,540.1977839076088
979978,577.3841161517606
980979,543.7632517321287
981980,503.35809879820073
982981,574.4578616470119
983982,532.8736045251691
984983,522.9731110779302
985984,566.4009535458993
986985,563.6878944374513
987986,62.44775271228336
988987,553.2268704119097
989988,537.1653439456755
990989,550.9129847382143
991990,560.6990256918784
992991,554.9667017426127
993992,560.3874778947744
994993,526.4711408425401
995994,567.8093494240717
996995,205.2127779638787
997996,589.020150941033
998997,549.8524991618572
999998,414.7738656922413
1000999,539.8019265414551
1002000,573.2755977000414
1003001,558.9628385407794
1004002,574.3967537682339
1005003,351.83876447358057
1006004,525.2862957168372
1007005,570.5684604045276
1008006,376.78978791114037
1009007,565.3561817329528
1010008,542.2529347558241
1011009,554.7663750689211
1012010,573.1152592985419
1013011,236.11679194153044
1014012,553.5177026445407
1015013,572.3222884111655
1016014,572.4132079570383
1017015,563.5672474647117
1018016,565.7324209124981
1019017,587.9633833202965
1020018,253.47800493597464
1021019,567.0415352811202
1022020,576.3600982904537
1023021,575.8722253604018
1024022,553.7905672021238
1025023,272.8860578429865
1026024,532.9860007483269
1027025,568.5475080134012
1028026,559.1058424824377
1029027,552.9740662932866
1030028,566.3289480857243
1031029,544.43474649172
1032030,571.9692485838481
1033031,580.9732366629204
1034032,566.7163249257858
1035033,553.5713964021033
1036034,599.122987770515
1037035,545.113899415231
1038036,559.5132038154441
1039037,530.8058277554215
1040038,579.6040719490774
1041039,572.1649159863886
1042040,605.3765946639534
1043041,559.6760767978503
1044042,576.272017722005
1045043,571.1564401067674
1046044,577.4085429449034
1047045,612.4033017695657
1048046,557.321419676704
1049047,484.09247263925096
1050048,528.6636603045936
1051049,579.9608250928923
1052050,530.9409103841463
1053051,562.891223129422
1054052,46.917540055271246
1055053,504.71846973109916
1056054,593.564471258009
1057055,586.5742740395626
1058056,582.6071500248828
1059057,591.6369476446405
1060058,386.72320886135424
1061059,558.2447487893512
1062060,163.75377987419444
1063061,554.5810914518256
1064062,607.6519469535411
1065063,548.0212089488449
1066064,130.40836720277704
1067065,569.1358553795612
1068066,550.5338784491386
1069067,439.08724996538365
1070068,57.12221847654305
1071069,568.8168261984827
1072070,564.8963605395849
1073071,551.6744332128164
1074072,562.9844327370143
1075073,563.0657241633911
1076074,602.6319161925026
1077075,602.3592436118134
1078076,594.6480112640367
1079077,176.53238545599322
1080078,577.9362478979273
1081079,577.8047633443757
1082080,582.6955308762097
1083081,614.8096427603934
1084082,592.8633833673664
1085083,582.7390877436774
1086084,572.2879863309136
1087085,75.95059971650727
1088086,592.2623971421275
1089087,582.1498189526329
1090088,596.3243649654859
1091089,616.5280730456685
1092090,231.67678513123428
1093091,592.633333992179
1094092,274.64890602173114
1095093,499.646251538109
1096094,269.38522532989396
1097095,21.979443485888172
1098096,60.58805473365105
1099097,491.270229367502
1100098,596.7720859979152
1101099,596.0089973340121
1102100,546.1170495406113
1103101,548.057664054195
1104102,584.8326944787564
1105103,480.303275108489
1106104,626.4957273146362
1107105,597.0372856168004
1108106,531.4959954603762
1109107,81.99204075173611
1110108,202.66463763447575
1111109,183.24442581205525
1112110,597.7169182891636
1113111,580.244394920332
1114112,608.4843108653797
1115113,604.6167377117747
1116114,596.9631651773875
1117115,576.4947249214781
1118116,568.4637788805609
1119117,593.5334526332477
1120118,614.7018442921889
1121119,600.1038210287427
1122120,570.9631974471956
1123121,560.6371298748201
1124122,564.6979138611158
1125123,385.6441110848163
1126124,547.6196487504083
1127125,587.1015229640362
1128126,610.9577051084765
1129127,605.9427901535455
1130128,582.3977168496776
1131129,612.5363628594075
1132130,203.15785998657225
1133131,543.9592486107824
1134132,613.9411432668923
1135133,605.3486405154136
1136134,573.7209891187396
1137135,603.8039789888164
1138136,581.632107948208
1139137,588.4353547799371
1140138,493.80110356522243
1141139,599.4419490769073
1142140,557.9307715677757
1143141,614.0377870441517
1144142,432.9239425273298
1145143,570.8025256669008
1146144,587.1222027346325
1147145,578.878210776317
1148146,631.1627068169511
1149147,566.6902671662438
1150148,511.7467016386052
1151149,601.6231383815218
1152150,603.1493240040764
1153151,575.2820140023209
1154152,572.5034888634391
1155153,524.0392415324849
1156154,589.3005690009426
1157155,616.7498718785896
1158156,552.477547870267
1159157,621.6949258135464
1160158,591.0145754567324
1161159,610.4106903257269
1162160,603.8028921564453
1163161,631.5125569501214
1164162,576.94950766603
1165163,248.20999251103868
1166164,591.2133277804263
1167165,596.6636707653769
1168166,612.2514631045179
1169167,590.2423080288453
1170168,317.10381688401264
1171169,603.7837362791124
1172170,604.1266641809987
1173171,494.18869727894736
1174172,585.648791095462
1175173,599.4346337495768
1176174,616.0304897359969
1177175,372.30440390545505
1178176,589.1498145052649
1179177,174.11285609923954
1180178,296.24457754796396
1181179,626.2897825838294
1182180,509.8458861937873
1183181,528.7505883420285
1184182,131.55658160789156
1185183,614.5742751956735
1186184,583.8865600713834
1187185,583.3508871381567
1188186,598.0813543796386
1189187,623.5045230820361
1190188,538.7235980262394
1191189,595.7718857150643
1192190,546.358543202227
1193191,604.7599477479702
1194192,183.92104745339896
1195193,586.6009968888396
1196194,378.8477571620214
1197195,530.2176625983506
1198196,599.3606166996566
1199197,611.6912470498304
1200198,577.2107140659124
1201199,575.3341470786693
1202200,591.719396596867
1203201,617.9988182652137
1204202,602.0021483755849
1205203,577.3238678769708
1206204,602.0744098908962
1207205,573.8679801050828
1208206,599.6475692030015
1209207,591.4782873899468
1210208,91.77844634335166
1211209,587.5956851920166
1212210,613.3770699834339
1213211,606.049259128597
1214212,626.7829169111686
1215213,612.5047134740038
1216214,553.1159200834379
1217215,614.5148515670568
1218216,599.6605379676607
1219217,57.89900268287731
1220218,593.420405512995
1221219,568.7616597184444
1222220,592.6164306047717
1223221,616.2997463541395
1224222,588.0691117400027
1225223,620.4640328246105
1226224,613.9320022332943
1227225,520.9067907175122
1228226,605.3063542922364
1229227,584.341396520624
1230228,539.1366698937148
1231229,437.88477449327087
1232230,599.3846937776442
1233231,515.6636845841911
1234232,574.7331353212201
1235233,607.5518109407416
1236234,582.3336686426974
1237235,585.2367559079107
1238236,529.4894508723075
1239237,575.6445753129286
1240238,576.8029506353292
1241239,580.7233552746072
1242240,372.72685308773356
1243241,630.3536693648476
1244242,596.0525224822584
1245243,601.9895583324784
1246244,621.4013530492775
1247245,617.5555212267318
1248246,597.9395543348164
1249247,542.4500128533504
1250248,604.1177097646479
1251249,621.154321156261
1252250,609.0326093744329
1253251,615.9687589294249
1254252,631.081244005467
1255253,609.8670637964964
