timestep,episodic_return
607606,35.371506984939764
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,4.545999328337827
617616,0.0
618617,0.0
619618,0.0
620619,14.651331981879393
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,21.543062780344464
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,8.211005196339588
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,26.52462947973481
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,21.654034845220977
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,12.823829512033658
664663,14.614617632475662
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,23.394387444327016
671670,12.101839284300045
672671,0.0
673672,0.0
674673,0.0
675674,5.586005426042034
676675,0.0
677676,26.979195384851874
678677,0.0
679678,2.6822316124913774
680679,22.627382767085756
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,20.165201257501586
686685,0.0
687686,0.0
688687,0.0
689688,16.48980612398889
690689,0.0
691690,30.84527060629116
692691,0.0
693692,0.0
694693,0.0
695694,17.18845648756778
696695,0.0
697696,10.784134750688272
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,23.17663955337156
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,8.258099068260261
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,5.29914977597558
717716,0.0
718717,0.0
719718,8.242421359967466
720719,0.0
721720,0.0
722721,16.37822098218199
723722,0.0
724723,0.0
725724,0.0
726725,1.7812471743603253
727726,17.927838546866546
728727,36.75641570785679
729728,20.807178685924015
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,23.27709566476573
740739,8.87795104047675
741740,0.0
742741,32.4954992796345
743742,0.0
744743,0.0
745744,4.541693219122238
746745,23.267451478785116
747746,5.294586291180862
748747,22.22653834492095
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,3.526694664336348
759758,39.66290274968744
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,10.829892686387499
766765,39.61977756379918
767766,17.73995372860855
768767,0.0
769768,0.0
770769,20.109336674302945
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,26.483799520999924
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,12.67666144199574
781780,0.0
782781,0.0
783782,0.0
784783,13.469692825265225
785784,16.735668309344177
786785,41.61233512504264
787786,3.664524463651232
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,12.498014103482413
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,10.692764233586706
800799,0.0
801800,0.0
802801,10.973264998834162
803802,6.421999369820878
804803,6.2851001144451075
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,16.39238314275049
811810,14.541571004091516
812811,0.0
813812,0.0
814813,0.0
815814,20.319243318218945
816815,0.0
817816,0.0
818817,0.0
819818,23.915165047316062
820819,0.0
821820,0.0
822821,30.04877952571529
823822,0.0
824823,0.0
825824,0.0
826825,32.715292668642235
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,7.203776561802995
834833,24.64985046005675
835834,0.0
836835,13.543938132375056
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,12.612830280877803
846845,18.885677479723643
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,6.410211915042931
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,32.33541988058473
866865,10.025049790220208
867866,0.0
868867,5.5339087612151685
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,2.7107735177236103
875874,0.0
876875,0.0
877876,0.0
878877,21.312773764115533
879878,16.9406716306958
880879,20.72429241057422
881880,0.0
882881,15.233670526935168
883882,0.0
884883,0.0
885884,33.54011547598995
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,5.60139885973827
891890,13.771941494626708
892891,0.0
893892,0.0
894893,20.11171851955837
895894,13.946506410951846
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,16.925494190881793
901900,0.0
902901,27.032742630615445
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,9.265965110237614
910909,21.991171341099495
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,17.39695071679106
917916,0.0
918917,0.0
919918,0.0
920919,26.435246483910987
921920,0.0
922921,15.352688762031711
923922,0.0
924923,0.0
925924,7.20119461917642
926925,0.0
927926,45.97235044895559
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,9.142747434796311
934933,0.0
935934,0.0
936935,24.49624338976333
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,4.5577224050064435
950949,10.175855708100277
951950,31.95774490010674
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,17.89163129590436
965964,21.397557596078073
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,15.484577343611798
972971,10.057991699551723
973972,0.0
974973,0.0
975974,0.0
976975,8.140368612656372
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,13.236953260608955
982981,0.0
983982,0.0
984983,0.0
985984,25.052268049209808
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,35.29059602465916
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,13.53621674475682
1005003,19.095733708359155
1006004,16.042351019586395
1007005,14.608739167269473
1008006,0.0
1009007,6.496224709375269
1010008,0.0
1011009,0.0
1012010,11.677951262332966
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,19.66093247500236
1021019,0.0
1022020,0.0
1023021,14.640303892362414
1024022,0.0
1025023,0.0
1026024,6.461935703364693
1027025,82.22395348335677
1028026,0.0
1029027,3.8170678865165057
1030028,17.139912080023326
1031029,0.0
1032030,5.41574910259963
1033031,0.0
1034032,0.0
1035033,14.617668523095293
1036034,18.99439149808269
1037035,22.52669638033747
1038036,27.661142877143778
1039037,13.784423287669398
1040038,0.0
1041039,5.470883755310952
1042040,0.0
1043041,13.466894906333282
1044042,12.681660225441425
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,25.467972445347158
1052050,31.01703637883389
1053051,0.0
1054052,0.0
1055053,27.434126090690352
1056054,0.0
1057055,59.553518083484384
1058056,0.0
1059057,0.0
1060058,6.525031554114425
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,20.30639976539181
1069067,15.041876088161706
1070068,20.644800785887803
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,3.7833031753537747
1076074,0.0
1077075,53.01031869036053
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,14.065342634073978
1086084,0.0
1087085,43.349885969771385
1088086,0.0
1089087,0.0
1090088,32.750155070431745
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,13.578264223723501
1097095,0.0
1098096,0.0
1099097,15.193392166681065
1100098,0.0
1101099,0.0
1102100,13.743063699273812
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,11.392303521125113
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,4.5876489869510335
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,26.76829246658678
1131129,12.742508074816838
1132130,12.950114405203818
1133131,0.0
1134132,20.41005825952204
1135133,9.143480286263738
1136134,0.0
1137135,0.0
1138136,35.753829977479775
1139137,9.98640492566202
1140138,0.0
1141139,7.086364334935781
1142140,38.658289309062255
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,22.809179000405056
1150148,0.0
1151149,21.784208667021588
1152150,28.484953293496087
1153151,0.0
1154152,0.0
1155153,0.0
1156154,32.22873695917578
1157155,22.067096067984494
1158156,0.0
1159157,0.0
1160158,0.0
1161159,6.551334520917358
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,5.4109476442853035
1168166,0.0
1169167,0.0
1170168,24.787354437036903
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,5.601080160025932
1176174,22.386192079497768
1177175,0.0
1178176,39.48423209711885
1179177,15.329578595306353
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,15.508989641095013
1185183,0.0
1186184,0.0
1187185,0.0
1188186,13.457311476174647
1189187,9.081133203711277
1190188,0.0
1191189,0.0
1192190,12.844911468322232
1193191,5.353802946368381
1194192,0.0
1195193,0.0
1196194,20.649569853423873
1197195,4.695735208304097
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,15.491859554757312
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,27.156956276347227
1212210,10.017585183051565
1213211,8.243652430244351
1214212,10.915263512554041
1215213,0.0
1216214,0.0
1217215,0.0
1218216,28.627951590065948
1219217,25.545463050546797
1220218,11.909645887194037
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,15.63184950605189
1226224,0.0
1227225,0.0
1228226,0.0
1229227,106.19547228342266
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,19.67034524435718
1240238,11.862608295305405
1241239,7.538524000182554
1242240,0.0
1243241,0.9297411567435411
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,20.067690154519997
1254252,0.0
1255253,48.87967177348863
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,40.71588669348659
1263261,0.0
1264262,10.216898494172488
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,51.36971631150047
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,6.54124892740934
1279277,8.167165223844123
1280278,9.050112149503143
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,51.65252233272465
1293291,29.234810310505168
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,34.3959860734329
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,16.184617424479377
1317315,0.0
1318316,0.0
1319317,0.0
1320318,11.885367122528578
1321319,0.0
1322320,0.0
1323321,0.0
1324322,7.21862673500033
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,16.414334701198797
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,15.729812240468151
1345343,51.67206745552195
1346344,0.0
1347345,0.0
1348346,45.96839938399613
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,4.463203971441019
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,12.026007225938669
1359357,18.041779779076393
1360358,0.0
1361359,24.970115977846028
1362360,0.0
1363361,0.0
1364362,31.881832925142373
1365363,0.0
1366364,11.727373551130732
1367365,0.0
1368366,0.0
1369367,27.40136089468087
1370368,0.0
1371369,10.866208425527748
1372370,0.0
1373371,0.0
1374372,20.000604534546042
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,18.10216124099696
1380378,0.0
1381379,0.0
1382380,0.0
1383381,8.184736229196206
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,22.000625884087626
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,19.655519721693967
1414412,0.0
1415413,54.69388564434911
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,11.320153911640839
1424422,0.0
1425423,44.106766633565506
1426424,15.523101325687461
1427425,0.0
1428426,51.0201222796481
1429427,0.0
1430428,0.0
1431429,0.0
1432430,16.83286092554735
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,32.266039429628
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,18.05300462924388
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,5.462540848759452
1452450,93.53479899317846
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,22.88367075098433
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,69.80917321601858
1465463,0.0
1466464,0.0
1467465,33.09769619182318
1468466,24.657690200022177
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,9.185293511171377
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,25.976879440498628
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,7.130946800677526
1488486,0.0
1489487,0.0
1490488,0.0
1491489,3.6068373732589043
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,27.272105521452428
1500498,0.0
1501499,0.0
1502500,6.447408187614672
1503501,0.0
1504502,0.0
1505503,5.5320043651404855
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,14.05149306262757
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,6.397739072160522
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,14.58043372071826
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,12.457439575458592
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,13.974105868208088
1538536,6.923747312595558
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,20.616942508445668
1548546,0.0
1549547,0.0
1550548,20.784227802705324
1551549,0.0
1552550,0.0
1553551,0.0
1554552,18.90519342081537
1555553,0.0
1556554,0.0
1557555,0.0
1558556,9.21707617140155
1559557,8.366187926656185
1560558,0.0
1561559,6.392118003955048
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,40.78272679727649
1574572,32.7416843134601
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,16.297256098690244
1580578,0.0
1581579,0.0
1582580,7.088375639930642
1583581,0.0
1584582,8.145011836763377
1585583,31.79785047736645
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,4.563204324206384
1593591,34.74173597903189
1594592,11.778686876405763
1595593,0.0
1596594,7.461699904285711
1597595,0.0
1598596,0.0
1599597,16.073657483669287
1600598,0.0
1601599,11.802305058312957
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,2.820333752867853
1608606,0.0
1609607,0.0
1610608,30.786259873647282
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,7.281962282159717
1620618,0.0
1621619,0.0
1622620,4.5914030842616205
1623621,0.0
1624622,0.0
1625623,0.0
1626624,21.014000386320546
1627625,6.306192026632798
1628626,0.0
1629627,0.0
1630628,11.61201334861842
1631629,0.0
1632630,2.8145870859871756
1633631,9.93731719939425
1634632,0.0
1635633,0.0
1636634,12.824087826617387
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,6.327203551846288
1643641,0.0
1644642,12.67294344145879
1645643,0.0
1646644,6.589608810115674
1647645,0.0
1648646,11.809491306043101
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,16.986117213233772
1654652,0.0
1655653,85.26770649694933
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,18.230010169253013
1662660,0.0
1663661,0.0
1664662,13.745521458557413
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,6.938923572353228
1673671,0.0
1674672,0.0
1675673,15.169696518947422
