timestep,episodic_return
144143,279.6062075518426
145144,217.36054445336808
146145,280.94531989095395
147146,188.7593630079714
148147,270.150374402562
149148,199.61048589029411
150149,344.97901862438846
151150,314.40090675631944
152151,251.43078325204624
153152,217.48204159173125
154153,220.4216994141193
155154,338.6003000326828
156155,251.7613589350448
157156,254.39188272948314
158157,276.65723740459265
159158,236.82810498603462
160159,280.7210752723411
161160,287.87977283608035
162161,305.7242740082246
163162,272.43287196606167
164163,240.54848686960457
165164,273.3236930887541
166165,372.9876283851492
167166,441.3452329011516
168167,333.63379359190196
169168,251.0210403051133
170169,291.0603216257837
171170,382.0663531577196
172171,358.55864617122927
173172,295.7829172738938
174173,308.89863505600346
175174,329.44011091084917
176175,373.0478487322756
177176,403.29761664676226
178177,434.45050253846154
179178,300.72940761579775
180179,376.5512967223243
181180,256.0372446647514
182181,417.09185941471617
183182,392.6363616895495
184183,400.3922635440606
185184,402.98138380141614
186185,340.5103934420308
187186,300.94674681684006
188187,256.20969828459135
189188,421.60633974110306
190189,385.19867255121994
191190,378.1738413997492
192191,390.94194734603167
193192,472.51306404561745
194193,463.50237925817123
195194,337.6680196768094
196195,371.8297373771712
197196,457.0847162707216
198197,330.5070860082555
199198,477.13561654728136
200199,399.81315788034254
201200,464.26157777453216
202201,349.7793583036033
203202,354.1979022997356
204203,358.01485912820715
205204,420.5874817080144
206205,519.1115535196004
207206,445.5384768243028
208207,399.08771447429956
209208,408.146768817286
210209,468.85942037866215
211210,432.9215678394809
212211,438.3538652040404
213212,346.95353875945517
214213,431.7365768484099
215214,372.34832221330777
216215,331.99505020644796
217216,356.91083664115456
218217,437.83296315002286
219218,400.87016757879303
220219,267.39621745190465
221220,347.3231692211835
222221,411.5980252489087
223222,390.7452388585332
224223,363.1521090879383
225224,336.1708886962949
226225,322.25744860203565
227226,331.1700907260504
228227,333.57785995054934
229228,332.01115064207744
230229,444.36405261744943
231230,331.84492472162424
232231,473.77949726398714
233232,446.5591879027301
234233,365.35981106721295
235234,432.10857683314674
236235,389.8298325074876
237236,418.35067981137917
238237,434.65362113117953
239238,450.5477300544456
240239,441.2055116042925
241240,352.0636502264914
242241,395.9352758404829
243242,392.77865445624604
244243,347.9688319293718
245244,358.92587196739066
246245,443.4188581370329
247246,368.83512506862536
248247,472.5820730003955
249248,445.03422639515867
250249,412.8079744717463
251250,482.6522919205964
252251,523.6923156218661
253252,424.8127826162708
254253,504.2613813371093
255254,556.2751897719234
256255,440.0761988527005
257256,516.2210195453295
258257,513.6124190561313
259258,437.5923864282305
260259,448.64050790268567
261260,446.32357065670595
262261,471.7744958162968
263262,615.4863247839929
264263,469.1548615698038
265264,509.07168297793123
266265,443.9356866010623
267266,505.95514729559477
268267,552.1678466560255
269268,572.6143612454063
270269,413.1712939233733
271270,616.7865649099937
272271,661.2627438201592
273272,627.1612404495149
274273,522.7309465276829
275274,456.4646356785329
276275,450.100395306459
277276,573.772251148849
278277,582.3358021126487
279278,574.3965202818467
280279,653.4823343523119
281280,733.6399003139727
282281,702.0077614803625
283282,689.9501330263674
284283,710.0520321496051
285284,721.4894093423892
286285,597.4069002015756
287286,708.8929473537461
288287,724.0731595837668
289288,739.5066236790877
290289,767.3748328801023
291290,718.7859949722116
292291,760.1357528999415
293292,721.5320385170368
294293,761.8364599807195
295294,753.9633110354994
296295,750.9983596553894
297296,752.663188418348
298297,724.5735225009863
299298,731.3754684206237
300299,766.5327595840175
301300,743.0663707366828
302301,748.2547689078447
303302,762.990312368873
304303,254.04202625855825
305304,734.68738419438
306305,710.9075301742125
307306,717.9296926369861
308307,636.86444113852
309308,745.2238697750212
310309,743.8460778742841
311310,663.3027683478597
312311,738.2927003369475
313312,751.8424459355668
314313,738.0344352062561
315314,750.5388981814893
316315,758.5005752941324
317316,752.4088195855235
318317,723.7242142216631
319318,741.7921877978248
320319,764.4258956650784
321320,757.9735701156969
322321,762.2745793068714
323322,764.6163420476568
324323,762.4453456934733
325324,764.3372346341199
326325,756.3328182965214
327326,756.6707166444626
328327,760.8523696665482
329328,769.8219158858597
330329,751.5947567070012
331330,334.42304272068793
332331,748.3574512673414
333332,749.4643010096094
334333,766.0362825230197
335334,764.9679294771365
336335,756.5105206444215
337336,749.5186099127294
338337,728.675584889763
339338,739.5235470148044
340339,748.1744514635337
341340,720.9340648443732
342341,738.8266312201338
343342,741.2961541410265
344343,738.3511813954715
345344,748.683251348814
346345,748.3351498328259
347346,746.9646002350046
348347,736.5783232336224
349348,736.8714101259156
350349,748.9631321609421
351350,743.6750172148044
352351,743.1579236066157
353352,754.5032944680495
354353,756.9197551070948
355354,732.227282888962
356355,743.210214710893
357356,750.678649656682
358357,753.837443108078
359358,756.7439405769791
360359,757.8699722461608
361360,358.5883534734452
362361,737.0185424840273
363362,743.0015503786063
364363,739.7741193872348
365364,735.1675106437274
366365,743.8895416227821
367366,719.4074038232473
368367,729.7892760664274
369368,709.1827889624548
370369,721.1096588498999
371370,708.6418300645101
372371,711.7284111387746
373372,722.0789591015792
374373,721.6660841246661
375374,719.7671436918973
376375,706.4626276753932
377376,690.3400221527386
378377,694.8180498729117
379378,727.713584036268
380379,725.4204238323789
381380,694.852976150571
382381,698.2730281646449
383382,685.7723799232832
384383,698.0692623382257
385384,700.3618184838772
386385,727.0467487363263
387386,714.570601873487
388387,677.9017129017091
389388,694.8024558353336
390389,698.692377746124
391390,684.6138860210723
392391,709.6631929321363
393392,716.1532987626993
394393,699.2862443668222
395394,700.716741874648
396395,652.2840070933611
397396,686.7081015564487
398397,677.0888697452369
399398,644.1136535515864
400399,652.4543004160702
401400,450.74227154256295
402401,508.12446507004734
403402,504.9907641273795
404403,566.3299620520216
405404,588.2466042779569
406405,637.494104932009
407406,595.0615500123929
408407,571.5645105650256
409408,653.9332644001973
410409,666.0547427147089
411410,500.0970667821415
412411,212.21670735174894
413412,639.9093347853445
414413,673.183862611441
415414,670.2304109943633
416415,671.6401673508883
417416,642.3002447380793
418417,670.7667621267815
419418,652.6351467087837
420419,690.2750696201043
421420,642.0722358453921
422421,660.8269951236493
423422,639.4662765585995
424423,679.3905816473675
425424,629.0284724692696
426425,659.4621994549124
427426,650.0325730320686
428427,694.9548277385916
429428,663.6284386070404
430429,666.9153856698518
431430,663.5532517800891
432431,658.5173460980619
433432,682.311885221058
434433,668.6329572381273
435434,682.8835502374676
436435,684.0920481114765
437436,654.0978415572935
438437,657.351578173327
439438,661.7183637544031
440439,355.6057916461114
441440,316.3231059201674
442441,659.7450221320125
443442,677.4716865423965
444443,665.2458241996828
445444,496.5905134982979
446445,341.458936043037
447446,308.03325414269034
448447,638.6818945737032
449448,654.5841832431229
450449,605.4827227127106
451450,675.7516432969813
452451,651.2519639581197
453452,670.6378526292636
454453,452.7501073594532
455454,665.0593346618626
456455,676.9677956257661
457456,663.0667362446928
458457,453.7857197622281
459458,697.3723267812746
460459,688.7548798446317
461460,694.2787116133221
462461,694.7725468912292
463462,677.9760348387133
464463,681.3944260047635
465464,689.3175029860822
466465,700.8771675499698
467466,687.269252477382
468467,704.8417050041479
469468,702.158351404005
470469,698.4282909529787
471470,709.9386548943299
472471,682.5919864644677
473472,698.7334437211064
474473,672.2971704669933
475474,692.235754240825
476475,712.5603077859963
477476,707.6511404343266
478477,702.0182967307111
479478,697.8622691241137
480479,709.1872638223347
481480,549.3687227692989
482481,541.7897297965437
483482,701.8102162492418
484483,709.1747571925391
485484,687.917719692213
486485,702.2550631891299
487486,691.9895620000559
488487,704.4389335200412
489488,687.2061502699455
490489,684.247811066494
491490,702.0772385150104
492491,711.7238323821879
493492,565.3274426732033
494493,710.0655210061739
495494,698.1805187690237
496495,693.2202863599942
497496,703.3854294248133
498497,702.3448856498358
499498,724.488683365464
500499,721.3347057805572
501500,685.9560769873518
502501,703.9507672122093
503502,652.2231940680559
504503,671.4376413427013
505504,679.3172504423911
506505,710.5511345581594
507506,393.4041405775484
508507,677.5018974019242
509508,702.1682838368923
510509,706.8663213990404
511510,718.4826939290497
512511,697.2938563525022
513512,666.8448027443732
514513,708.2326765845824
515514,674.111477623487
516515,682.8598971008709
517516,679.8889150685199
518517,653.0225158028032
519518,669.4992717030228
520519,411.5558396159777
521520,699.1095736224916
522521,655.11356250706
523522,686.4754596737307
524523,686.0505381142289
525524,702.4796549898829
526525,675.5015773493548
527526,693.5134744979823
528527,673.3876857784646
529528,674.4964257404824
530529,679.2759467419584
531530,690.6971029700227
532531,689.0289714549568
533532,686.6288805627797
534533,690.8586670001224
535534,623.8680281469997
536535,684.0322612807514
537536,643.9712929600422
538537,687.5597042133728
539538,663.7250054291067
540539,631.9925047227326
541540,695.3659220980223
542541,677.1562176544986
543542,692.3458578157723
544543,705.3425497665031
545544,685.0773161597541
546545,666.6945028296785
547546,644.4566766184582
548547,689.6223225628852
549548,472.002078100672
550549,661.3286781796476
551550,693.3026927549787
552551,671.8617983482523
553552,686.3701733018223
554553,283.3459479259084
555554,665.5514024563112
556555,683.577470294617
557556,701.3237104451354
558557,593.2500697188724
559558,684.431072311444
560559,554.5886377013545
561560,698.0157172868685
562561,680.3507650075281
563562,683.6691590401828
564563,697.8717467205386
565564,691.990665226357
566565,185.6634780974908
567566,705.9531448440604
568567,214.6804458547366
569568,699.1331340976953
570569,198.32550826681262
571570,699.2480162731355
572571,695.2200646370798
573572,710.5342548524402
574573,716.0791699478463
575574,714.3619085105722
576575,263.10821175563467
577576,710.2960354637692
578577,717.2750189604367
579578,716.9131652006702
580579,719.4610762790511
581580,718.6656095396754
582581,685.4075123639976
583582,651.6364823078761
584583,662.768105972378
585584,670.8404339522857
586585,697.3389443838361
587586,264.37503675545645
588587,708.0666475925851
589588,705.5805650792144
590589,711.0104773632728
591590,722.2415041687515
592591,689.5813377074041
593592,682.9287957085174
594593,718.0215874422848
595594,726.5200168623068
596595,710.1965161671843
597596,688.8382732885466
598597,717.3499794226434
599598,669.9138015057437
600599,697.5256030029263
601600,575.3423852680882
602601,676.0322945118492
603602,715.1962617926663
604603,717.4547776352796
605604,634.5578045327378
606605,700.5078523798496
607606,653.7104243713071
608607,683.8158334157267
609608,711.7740241389879
610609,710.9756292348828
611610,673.0085245983854
612611,670.1852153280369
613612,684.7601467393904
614613,714.0402060654067
615614,706.3501787278475
616615,299.9414680339902
617616,627.0402694011331
618617,185.88375670833435
619618,693.8216527114606
620619,261.92611392653765
621620,194.06513966953753
622621,245.76202770081267
623622,626.5877215664041
624623,666.2330282946831
625624,251.65808350098237
626625,678.7714932152942
627626,214.85247844438956
628627,322.6505144490479
629628,685.5683868418231
630629,702.1174621559693
631630,712.6656304435218
632631,459.17500837948376
633632,693.0984117414426
634633,708.5370016391736
635634,317.95897469894135
636635,332.18273622252974
637636,680.4855238085923
638637,690.8736152543893
639638,649.4131745659229
640639,663.6212995553353
641640,724.8359591598995
642641,706.4424907179013
643642,272.9269958771164
644643,611.8446064040957
645644,696.5739777563697
646645,258.6742606661395
647646,450.02794218144464
648647,672.4262685584259
649648,705.6069712247364
650649,702.3441880405021
651650,699.039328042959
652651,701.058730768885
653652,710.2216813723113
654653,707.0999878262465
655654,684.1453311285326
656655,696.6128922823493
657656,709.5250285866707
658657,698.6336932018306
659658,277.62518750410095
660659,701.0403301816773
661660,713.8463020167364
662661,701.0321471568507
663662,696.8776314762966
664663,688.8660662208785
665664,699.0460568581015
666665,711.1762570509403
667666,672.5463338496415
668667,694.9754547546598
669668,701.444308114867
670669,669.3091221113863
671670,665.7860837132831
672671,696.3721987540532
673672,681.8500894973374
674673,688.927206259413
675674,667.0079651035786
676675,654.3515446384877
677676,666.1166132606392
678677,681.7776249851613
679678,686.762029249052
680679,720.3930153775492
681680,631.8663462629689
682681,710.4526819975484
683682,692.9134397848543
684683,674.3159206092403
685684,680.4243924867047
686685,703.921829778232
687686,705.2813210706105
688687,608.3733193034836
689688,451.43749072881803
690689,692.4812516968881
691690,689.5969653436114
692691,682.8114462104959
693692,466.56696987377603
694693,453.40132857941916
695694,593.7328320044028
696695,586.4617342576879
697696,660.8773322643572
698697,664.0148099831972
699698,658.0071053705877
700699,669.9562539005567
701700,653.704212594427
702701,656.7521430034496
703702,630.3157249770687
704703,693.6867499946053
705704,693.1684985425434
706705,670.6740532835614
707706,504.3928092452669
708707,661.6617487975761
709708,697.2432208557115
710709,700.5247174232113
711710,674.976575677729
712711,708.7252859685822
713712,661.3540076620719
714713,269.17651183159745
715714,680.8379348301385
716715,685.4683820435167
717716,703.5750829074058
718717,707.6185475329289
719718,690.122187823956
720719,705.9794624619364
721720,703.4316679204022
722721,662.0579111414739
723722,693.321015067767
724723,693.5623908200643
725724,682.554187907798
726725,680.7134954278079
727726,706.9158187986718
728727,697.1168915863602
729728,690.9197530935036
730729,703.7585971131979
731730,696.1534957104641
732731,710.1038796670716
733732,707.8695945628383
734733,701.4288817641167
735734,656.3956662757163
736735,546.2918753421679
737736,705.5429340250439
738737,713.8222513066478
739738,709.7112683947496
740739,703.3842858496866
741740,713.0219227725759
742741,711.2371834594613
743742,706.4685657450731
744743,695.3263432490164
745744,706.2541127660385
746745,721.822248619946
747746,717.6470396708834
748747,723.2319941465803
749748,693.6344538371338
750749,718.2858567196282
751750,724.131196748959
752751,719.647239459562
753752,721.2716196141987
754753,711.7524654733289
755754,702.7518465441107
756755,708.5306331160073
757756,722.2347781501127
758757,723.5902543334622
759758,719.9458018197357
760759,716.1003399672865
761760,718.3386656625721
762761,708.8729513006524
763762,709.3908217187037
764763,712.6661956965557
765764,698.4980447237571
766765,702.4686266914009
767766,714.922441631198
768767,707.7202909048351
769768,714.5431423089221
770769,700.2033154674768
771770,680.5498516976689
772771,697.3997621713494
773772,693.2168188990865
774773,702.9712678630166
775774,690.0627692831473
776775,706.9411009694253
777776,664.2711003526979
778777,697.7995549742034
779778,703.0094885395694
780779,641.3075963187306
781780,693.8425292024962
782781,688.3997483948251
783782,593.4835261528054
784783,685.3567834404574
785784,691.2905235885048
786785,695.6627108413097
787786,680.0530773793374
788787,677.1097892219896
789788,704.4387385782061
790789,638.1763527886197
791790,683.2793159213811
792791,690.318197165056
793792,712.9902716256488
794793,683.5635826575823
795794,673.1900133132314
796795,701.0783412972797
797796,691.9662774684347
798797,688.2805890026519
799798,666.7815845304207
800799,694.9443027869604
801800,689.7162663336619
802801,690.1875243399736
803802,689.6833080840516
804803,708.5881874413184
805804,669.9578982220481
806805,697.1282830434081
807806,691.9232589719699
808807,693.948077653703
809808,686.9100908522695
810809,654.9903309735327
811810,691.6524419535136
812811,689.5986142077433
813812,684.8068686460698
814813,687.40150105145
815814,668.3439920158601
816815,681.2475568054564
817816,692.4866983416327
818817,682.8569976192576
819818,686.1294052741358
820819,699.0343096321217
821820,680.1911414289982
822821,695.772005264225
823822,696.9716028669852
824823,643.5103724032947
825824,693.6037169816929
826825,564.8110516803113
827826,688.805801538714
828827,698.7152800442442
829828,696.7726220726639
830829,679.0063401819331
831830,701.8571634037394
832831,700.1053295058001
833832,711.732908939583
834833,676.8937494499359
835834,697.739236054105
836835,700.761059682318
837836,703.80261052117
838837,704.181144028001
839838,682.5322493315647
840839,707.560827981748
841840,707.4265451663969
842841,696.0671753658153
843842,702.9705614181721
844843,684.0111412339018
845844,695.4773645614459
846845,707.6280446714477
847846,712.8051288859308
848847,708.0736531452859
849848,716.9535895025896
850849,713.5714252592095
851850,713.9196896236327
852851,705.3408368097718
853852,713.3586314533227
854853,709.7122486886799
855854,689.7648033713989
856855,213.43264485511492
857856,710.2855685990958
858857,704.3321348919982
859858,688.9270442610153
860859,688.4530507848127
861860,687.119266561559
862861,698.5619512662586
863862,568.171911199359
864863,703.5725840020456
865864,695.1278434156318
866865,701.9903346838867
867866,425.0229349865333
868867,692.8256296832286
869868,351.41300517776807
870869,685.3061147912506
871870,375.895106803817
872871,281.28642164211414
873872,634.5570965741214
874873,347.2038098700205
875874,689.7792519855851
876875,661.6652012382876
877876,682.7690448779047
878877,212.4330954097031
879878,203.07153948765372
880879,696.1017419128599
881880,630.2748079902753
882881,451.89794025778485
883882,700.4406696676832
884883,236.83095654100003
885884,683.4971306466304
886885,679.6412411196087
887886,682.7632760497019
888887,680.2619698126824
889888,690.6002928842038
890889,662.7402363698938
891890,247.91148115302494
892891,689.0919312957865
893892,673.1990882389391
894893,653.5281806103084
895894,703.2078994937334
896895,711.8242736298951
897896,686.2562205191492
898897,701.3166435256725
899898,695.8847898632445
900899,677.5786889582964
901900,569.1849120677977
902901,706.5414899485265
903902,521.5950659438581
904903,568.6428735292682
905904,678.0707073063045
906905,664.0703834654806
907906,363.0852391121802
908907,570.5531605989976
909908,700.9817382042079
910909,672.8028498590686
911910,684.8650711857924
912911,677.7832585811196
913912,684.1649942174986
914913,670.8312732846816
915914,635.5878051516072
916915,587.3050870068344
917916,707.0712651626134
918917,707.7025527672467
919918,681.7153114797977
920919,672.2524130259294
921920,658.2641538526351
922921,688.7174658980603
923922,706.8272517508922
924923,706.4374078941624
925924,659.9665701851942
926925,685.6438490557709
927926,685.6516135199116
928927,671.1804002421602
929928,684.6848349001247
930929,718.0390728855689
931930,707.1109741858921
932931,698.4487818858843
933932,706.3811545377185
934933,687.5340359797378
935934,234.9600207220757
936935,552.0347528765903
937936,710.9441398488545
938937,714.8813279969074
939938,205.79582341819201
940939,187.10064752579817
941940,706.7169128869175
942941,711.017174453691
943942,696.0821980344916
944943,698.6387994689709
945944,707.83394934308
946945,704.701883115928
947946,704.7501854785554
948947,701.1861056021369
949948,705.6392203403981
950949,720.6980007530153
951950,702.9614446802699
952951,707.037115375874
953952,718.5733256084983
954953,712.4956234320565
955954,721.4696625428355
956955,720.1058810503054
957956,714.8681734552097
958957,710.6848622614839
959958,708.1784616003208
960959,719.1555573643482
961960,671.0049050597231
962961,258.2167794221241
963962,705.1216405842823
964963,660.7682483231133
965964,720.5479123160013
966965,701.3331863345545
967966,712.3017664242363
968967,719.7865601721667
969968,719.621504066334
970969,643.8455614497905
971970,712.579986673838
972971,712.5915766568695
973972,697.8303696557116
974973,712.7895050204852
975974,718.0553415716165
976975,706.9831030956205
977976,642.3278754652417
978977,713.0424243743331
979978,714.6334051167506
980979,708.5081483626024
981980,707.4979313960944
982981,703.8236527043264
983982,714.5195701465732
984983,711.205386511446
985984,708.2517748841902
986985,704.2371730537635
987986,719.8510317865816
988987,688.2909813634908
989988,703.6025959288281
990989,712.0832507512733
991990,700.2871614357246
992991,702.5885839800869
993992,698.9068812505374
994993,692.4517366711981
995994,708.3321542582886
996995,705.7549141898793
997996,700.148021507796
998997,283.0475967180342
999998,665.4203660623737
1000999,707.8524613315669
1002000,213.8392184175641
1003001,225.68606292513581
1004002,708.8053662333703
1005003,719.6451151638433
1006004,233.73050283557222
1007005,206.13493857101034
1008006,706.414807491652
1009007,709.8913111666117
1010008,241.96441967149283
1011009,712.3382005230479
1012010,714.7706978758614
1013011,699.3393791909438
1014012,706.9637124130112
1015013,700.08796157846
1016014,705.4821236128845
1017015,705.4409963990219
1018016,693.9287704822297
1019017,681.5448887782986
1020018,358.83433223552646
1021019,456.06789717926534
1022020,700.0547243782545
1023021,702.5385282176026
1024022,720.8520524220306
1025023,680.9840187342519
1026024,621.9998326512405
1027025,688.9175045306313
1028026,691.3904413597826
1029027,707.8333280686654
1030028,679.1349367875465
1031029,699.6562040675219
1032030,692.2735762839241
1033031,706.5217329088239
1034032,675.654488824863
1035033,700.595366897626
1036034,709.4263954634303
1037035,692.1343042174293
1038036,707.3458733636877
1039037,701.7760786604122
1040038,692.1036248062615
1041039,694.9129874486028
1042040,708.6512918576014
1043041,668.7367730359144
1044042,673.7282761563829
1045043,678.3830754724803
1046044,687.2875459476919
1047045,695.252952098794
1048046,703.7903360949433
1049047,699.4920304087599
1050048,701.8174781475112
1051049,693.4955948383962
1052050,704.6377929263635
1053051,690.2049211625451
1054052,685.3082996226439
1055053,691.199925955422
1056054,414.1285347953097
1057055,705.4737245435001
1058056,702.4836078611618
1059057,699.1545302799301
1060058,690.7545290935709
1061059,675.354614006601
1062060,700.7664454057166
1063061,697.6251942704561
1064062,681.5672997508154
1065063,707.9196203694319
1066064,613.2265236594222
1067065,699.8211554928674
1068066,707.6990192021407
1069067,696.8120420064088
1070068,699.1523600173246
1071069,679.3707332018337
1072070,613.9532206904491
1073071,680.0244644637825
1074072,697.2563096524383
1075073,706.1534582945757
1076074,702.9465869663827
1077075,707.9263655808172
1078076,673.4978980906488
1079077,692.1062690488118
1080078,696.1115156000396
1081079,697.9922689768722
1082080,700.194798048365
1083081,698.874613683225
1084082,679.4810497340419
1085083,683.6999794483893
1086084,695.3263515533058
1087085,694.0297072125021
1088086,675.3795077907043
1089087,704.7000714399784
1090088,688.9941734857006
1091089,676.9467001756537
1092090,670.5620418109581
1093091,686.2439902658468
1094092,671.873120738143
1095093,654.8520581557693
1096094,685.5042682756153
1097095,673.9114422489043
1098096,677.6418735412361
1099097,650.9331065396173
1100098,659.1080783639136
1101099,684.6756770647054
1102100,661.8549316724487
1103101,693.5163804321959
1104102,674.153413571644
1105103,681.9931595760665
1106104,659.339843278699
1107105,673.2686591055998
1108106,675.8303643202502
1109107,687.1566031828928
1110108,680.3677163115416
1111109,670.0922884243578
1112110,651.200641868874
1113111,679.7680611825973
1114112,663.9752984077392
1115113,680.3765267516063
1116114,671.3997456425155
1117115,630.1228924039722
1118116,656.7279840795775
1119117,659.3100642400091
1120118,679.2772472186077
1121119,663.4394883074569
1122120,646.7517144248068
1123121,649.7677405312204
1124122,641.854688588965
1125123,654.1082131085135
1126124,620.4487862639025
1127125,678.22248087038
1128126,660.9614042486724
1129127,659.6138918174601
1130128,670.3224886201787
1131129,665.2167852419077
1132130,671.1362000666272
1133131,659.3030793705893
1134132,653.6716496150672
1135133,649.537169959593
1136134,658.0041680584659
1137135,649.3080251593004
1138136,691.391524771623
1139137,642.0307384392951
1140138,602.0838675390748
1141139,680.6439832083302
1142140,666.5423584351416
1143141,632.0390095546397
1144142,677.9561814402613
1145143,660.703250018142
1146144,641.0366546391367
1147145,669.0671331860959
1148146,648.6957004254187
1149147,685.0217245228333
1150148,647.5556180671649
1151149,668.622608626988
1152150,644.3788298213912
1153151,673.1238212808872
1154152,647.4863442978096
1155153,633.3091470629405
1156154,670.8345455355666
1157155,669.4556685327732
1158156,629.8890525321142
1159157,670.0098923063612
1160158,624.955814926368
1161159,667.5044330133793
1162160,658.7258958794837
1163161,677.3765769817489
1164162,626.1721382057464
1165163,620.5521485619828
1166164,436.8516626178096
1167165,622.3171648979994
1168166,662.3484255746597
1169167,318.48115247920856
1170168,655.087367230848
1171169,623.1457292591548
1172170,606.1901713107709
1173171,628.6422236536937
1174172,681.7006234191706
1175173,651.865886486991
1176174,643.5993911809129
1177175,644.7141071630504
1178176,658.2791201844909
1179177,593.7765800540514
1180178,656.4001984607174
1181179,657.0079107517147
1182180,531.835572341113
1183181,684.7876566571982
1184182,465.3880083087225
1185183,691.6703139446066
1186184,689.2306338772216
1187185,679.566227517042
1188186,484.7661987783874
1189187,581.4769865838277
1190188,654.4637755505281
1191189,689.2992079559116
1192190,654.2604464994603
1193191,631.4045676521391
1194192,660.2200199841416
1195193,435.25212108405253
1196194,698.5458621342858
1197195,674.7132973244676
1198196,676.3691513218415
1199197,426.47810254115217
1200198,669.7570137595484
1201199,672.6425039785207
1202200,385.382705397992
1203201,686.1497357854222
1204202,673.1691539996039
1205203,624.6590686309513
1206204,625.7811748120022
1207205,628.0162621343408
1208206,664.7447515730212
1209207,646.3766957352865
1210208,669.0615170463223
1211209,679.4279422395979
1212210,480.9567639886997
1213211,650.2139041553676
1214212,604.3842369970909
1215213,522.3386427808556
1216214,661.0221803660953
1217215,667.9340203237392
1218216,661.5701035399838
1219217,645.2463314968564
1220218,498.7636355287645
1221219,331.00107776351115
1222220,624.5043891362897
1223221,556.8271180827644
1224222,656.1928789620329
1225223,681.9418583695438
1226224,652.6013241784741
1227225,670.8811306249532
1228226,672.4539391881706
1229227,627.3141741606245
1230228,674.4389950990657
1231229,235.41854188278174
1232230,643.5838957862582
1233231,629.7858646850426
1234232,660.253820191948
1235233,652.823685900562
1236234,667.0627291102072
1237235,661.3872767002192
1238236,633.0875512929185
1239237,653.3250851675684
1240238,649.3553641398914
1241239,656.6372541289155
1242240,603.5740022486023
1243241,669.050433891336
1244242,653.1490800970737
1245243,689.0879505973511
1246244,666.0119210415621
1247245,664.451373472837
1248246,383.16674148280924
1249247,680.2871616229851
1250248,692.211362623943
1251249,682.5009656871948
1252250,675.1368448145001
1253251,684.030991053591
1254252,680.8717481871714
1255253,698.3691557132822
1256254,698.504793442265
1257255,701.7607487451664
1258256,705.2168362858021
