timestep,episodic_return
233232,437.37492701643015
234233,369.9707838247094
235234,370.0453339530147
236235,463.6610940354497
237236,270.0586894317032
238237,353.18414067800506
239238,381.96838803696835
240239,207.11045549295727
241240,398.11947477027087
242241,361.515594702332
243242,289.07132850570815
244243,437.0384217331998
245244,230.06517308100658
246245,368.3530122276411
247246,355.93779247482655
248247,392.11770662877956
249248,191.7541488264816
250249,463.06523463388606
251250,380.056872444594
252251,425.8268034862371
253252,425.5768759402958
254253,181.6198127683524
255254,419.5100870445111
256255,415.3031271083773
257256,268.9535187628382
258257,169.99887957580611
259258,417.94981210610536
260259,260.4149291210063
261260,320.04037349930553
262261,334.91075462562947
263262,352.7357017248762
264263,577.5682213989581
265264,298.18037882491245
266265,311.5100274276882
267266,362.99558544965925
268267,451.3275819957927
269268,337.8839902797123
270269,331.2002619471766
271270,556.6273397711358
272271,380.5088136760502
273272,360.7608819118755
274273,386.84031289212277
275274,226.48223855439886
276275,406.6560578628977
277276,475.5733337651788
278277,568.637498637853
279278,398.0859740500128
280279,324.6301528045696
281280,471.3684592186127
282281,526.6797900580098
283282,574.5232183988334
284283,576.4710491848844
285284,523.243089677787
286285,548.9567691795314
287286,494.1219763861286
288287,633.8881654084857
289288,164.04113912756617
290289,610.4797224360917
291290,557.1797327541643
292291,612.5412406655305
293292,604.3702558892151
294293,449.6747427438882
295294,552.371823573183
296295,588.788768243702
297296,525.5858341651547
298297,560.8184662497173
299298,537.2445322566557
300299,350.8369691300726
301300,508.4623900146954
302301,634.5010041098982
303302,557.7221035438521
304303,550.2666173598411
305304,703.700212439504
306305,430.38733536856995
307306,736.1276085516062
308307,655.8608431583126
309308,730.1214525281549
310309,368.6024629395283
311310,253.13766262745804
312311,740.1065565919417
313312,723.1934631274675
314313,677.835986511485
315314,509.03044479005825
316315,357.05916985421135
317316,738.8128495071466
318317,737.0663900203369
319318,653.0181555614066
320319,675.8559624551085
321320,722.7918626522551
322321,712.9289399415193
323322,623.8237424561214
324323,722.2023487014425
325324,740.1241322488029
326325,696.5868106508968
327326,394.35944722182455
328327,752.2671627719845
329328,708.6529573286425
330329,726.6770594230136
331330,752.6940991470501
332331,750.8333508262655
333332,746.4333043520932
334333,717.3391482804999
335334,727.2059096419479
336335,678.22499649583
337336,691.3659909359532
338337,560.8101582823915
339338,593.7866951116675
340339,628.1408809337277
341340,689.8470534060399
342341,370.5194738145131
343342,672.9123637278425
344343,583.1557521209636
345344,624.6536559790392
346345,714.9727114076351
347346,732.8479586519738
348347,628.5542186932877
349348,643.5524838984092
350349,656.8943092275757
351350,702.0936364973974
352351,703.9351984142628
353352,660.0778209303786
354353,670.9528532275716
355354,618.169489216578
356355,664.1601069665612
357356,674.9612928656869
358357,630.8992082817123
359358,633.3215753517431
360359,682.4139129794423
361360,698.581942874461
362361,617.1758482462179
363362,685.7962449416518
364363,615.9121583583388
365364,296.0973780164544
366365,693.8020593450194
367366,684.5630077508838
368367,706.3101581429106
369368,633.0909445515374
370369,708.4568240634563
371370,685.8989947743883
372371,696.8391076385058
373372,640.793354025885
374373,686.4817264186111
375374,701.2533874591754
376375,708.3128387595679
377376,717.8596626090033
378377,723.7988041386063
379378,718.609672001684
380379,695.6232774299366
381380,697.3442677868992
382381,711.8819242191105
383382,696.9177012873487
384383,705.0485812957539
385384,694.3109963479467
386385,683.2023681677416
387386,555.066504114077
388387,723.5392120861432
389388,713.1784576720837
390389,584.8934293479479
391390,701.127051434099
392391,699.2280921341694
393392,696.5892372156472
394393,711.2702446715463
395394,681.1808677429732
396395,705.5365691407919
397396,713.93011376586
398397,687.5895509622495
399398,700.6045470100617
400399,697.4713056819483
401400,667.0752602316642
402401,705.6983900387709
403402,686.060011090522
404403,705.9326848110461
405404,703.9469682818625
406405,699.1680002916723
407406,629.1498422939377
408407,691.1346854182252
409408,700.5758265940634
410409,662.5629331814365
411410,656.6199102192151
412411,389.69647688181
413412,672.6259227480637
414413,652.6268491288178
415414,441.26049003294327
416415,615.7417955143056
417416,646.2276698093941
418417,665.2254119412528
419418,608.7719140329656
420419,378.2981966035084
421420,628.9568818778758
422421,615.7372640161641
423422,606.9440577067426
424423,595.790328599881
425424,603.6400382285775
426425,513.9347889652015
427426,642.1223665435106
428427,179.4236474932668
429428,656.6034467846389
430429,648.6912805957797
431430,645.1454364346903
432431,644.3892767360604
433432,637.0603338416665
434433,620.6508489386977
435434,604.9007199021028
436435,627.9955592857866
437436,509.93085188224745
438437,606.7317131163079
439438,636.2065560876737
440439,400.11103918223967
441440,637.0848754356591
442441,627.7403344773136
443442,625.7855484162219
444443,621.4936333367014
445444,614.8527209852122
446445,630.4573886824363
447446,620.1482346890654
448447,624.4953399880061
449448,603.2207005466896
450449,635.5954866765883
451450,605.3325862045069
452451,289.7407879258967
453452,630.2081229429011
454453,586.5827126537965
455454,618.4016236013582
456455,598.0924717755876
457456,621.297400646422
458457,612.362227685207
459458,612.9473456430903
460459,629.7762118423788
461460,616.5724995466452
462461,593.4626039554511
463462,557.9446802263323
464463,615.8598967478615
465464,631.191394776089
466465,617.8862766392613
467466,594.1098347305629
468467,423.51747849407485
469468,618.1988250704069
470469,527.4170288623781
471470,641.4201929240701
472471,642.3426250245797
473472,629.8033858981605
474473,625.5963415043188
475474,199.1124845123096
476475,645.6538675003363
477476,564.7878314076958
478477,640.5159015406592
479478,631.9743589283945
480479,608.0370860219224
481480,537.5876515754061
482481,627.0397411365253
483482,644.9055968786186
484483,665.173525034888
485484,674.7183208813409
486485,667.7408198443421
487486,672.4351356023908
488487,673.5364560988115
489488,665.6339014039894
490489,663.5264596627748
491490,672.7430117978729
492491,664.5616075580111
493492,679.0707761512617
494493,678.4412224494617
495494,551.921958157841
496495,675.2082484613853
497496,662.4501800229515
498497,682.1681632968448
499498,677.411709116319
500499,708.0520268422404
501500,665.1618911643017
502501,665.4606340302146
503502,681.2312614715312
504503,676.594716538318
505504,696.6547508995109
506505,693.9217627472082
507506,685.8808217573277
508507,697.8352132436256
509508,690.1203798427854
510509,701.8920121743223
511510,707.4717816193657
512511,696.8750721179833
513512,710.2708118124841
514513,688.5582193485882
515514,560.7494600501942
516515,691.5116667782971
517516,721.137201100493
518517,723.8288456951791
519518,714.6575620132904
520519,711.7249437008944
521520,720.2785814843122
522521,716.5354117088464
523522,728.3541523812814
524523,730.6687778905091
525524,721.9149138402234
526525,709.9871875997827
527526,710.0250246415623
528527,703.9261760814886
529528,723.7105937392919
530529,722.428742380818
531530,706.7644996485215
532531,734.1245518883902
533532,723.8783094506052
534533,723.8930508348346
535534,221.74360798615183
536535,704.1965176354811
537536,731.4130582496983
538537,719.6096674012291
539538,720.5349337501964
540539,726.6873822134964
541540,703.9622687488796
542541,723.5169174336568
543542,720.8561343613522
544543,719.4037309347165
545544,633.9408533208336
546545,715.9279251541719
547546,719.0942199042141
548547,715.4387783155776
549548,727.4638422758222
550549,719.4746537082003
551550,713.3953920557949
552551,724.6254608579678
553552,715.7338954807278
554553,711.2384796843895
555554,407.25621057128797
556555,715.5455801407364
557556,724.9889629157104
558557,710.3473611608637
559558,503.93236888666956
560559,707.9411529877472
561560,717.7687450965365
562561,706.8590762790519
563562,701.0412294970495
564563,716.1720101434386
565564,673.4765719069433
566565,693.5571171601629
567566,723.2541370074116
568567,697.6632047481268
569568,727.1009708359603
570569,714.1754192213691
571570,709.3122151513687
572571,719.1475116582027
573572,711.921560488923
574573,620.6481236188282
575574,730.0207733145984
576575,701.1934287301017
577576,723.7479495364016
578577,723.3621325999865
579578,725.8715916284186
580579,655.4930289734415
581580,717.1518243179997
582581,701.9288973074016
583582,717.5647234763545
584583,729.7011714899519
585584,591.8376300989534
586585,726.1102339136116
587586,703.1671807328572
588587,711.8662261933696
589588,720.2190835348661
590589,722.1621802765819
591590,310.8767323127818
592591,697.0883971707617
593592,699.3780602932741
594593,699.9753552030734
595594,718.6605092898302
596595,608.836539063033
597596,722.8867142546802
598597,689.3700845032315
599598,605.9781148621491
600599,649.5678244601564
601600,628.3182273800096
602601,719.0074947817517
603602,709.8449778450215
604603,698.8894516265472
605604,718.1580721409656
606605,683.0275778342988
607606,686.1238340215255
608607,595.2420163609781
609608,691.4988413020046
610609,707.2819508504108
611610,692.5874603437596
612611,713.8928236458543
613612,708.2666216898505
614613,690.7552994709014
615614,719.5494914729795
616615,545.2541159110372
617616,575.9317560937008
618617,710.2038929609017
619618,678.7207791518953
620619,654.8714674933195
621620,230.67476784263076
622621,344.60693391386866
623622,686.6142003836541
624623,700.3606908877088
625624,676.3461714492641
626625,674.4248703856063
627626,689.8631389619458
628627,699.9444043573839
629628,709.2255150857757
630629,704.7316107272931
631630,710.539498782154
632631,705.1603800126927
633632,697.3092799908611
634633,674.5246483613329
635634,717.022168151045
636635,703.3139377316602
637636,328.3549682636932
638637,331.8139577331917
639638,705.7872502387825
640639,698.0462009995582
641640,692.7928669155006
642641,691.9229324410396
643642,660.0060087352082
644643,687.7170882277492
645644,657.4135924737282
646645,704.7926632843164
647646,703.671598442181
648647,698.3214123503444
649648,671.8789532068869
650649,698.5298347620749
651650,685.4304991773778
652651,691.4868786323901
653652,709.0764558334066
654653,678.4442530678414
655654,683.0277156599153
656655,697.0853973715177
657656,704.2433598556951
658657,698.938422888256
659658,682.4314041059826
660659,202.48482581360912
661660,673.2633234935086
662661,679.7295524602957
663662,666.1229971305623
664663,698.8036586753283
665664,689.2128357003065
666665,711.363987230344
667666,709.9875226231485
668667,710.1841574426269
669668,688.5050433105158
670669,260.93121902094964
671670,692.5393772343766
672671,683.5903572799707
673672,700.5607586948528
674673,678.2172997062273
675674,666.6430566983285
676675,287.0833261073326
677676,672.8835760512111
678677,676.8800821532385
679678,654.541556819688
680679,695.4412411550502
681680,233.85307225720786
682681,697.2339512613918
683682,684.6133555533719
684683,693.5583967370993
685684,673.2971459584428
686685,374.6071600312051
687686,683.1381198916117
688687,698.5872294890573
689688,693.5284612549665
690689,620.7315232195123
691690,690.2362988097349
692691,618.7487650119893
693692,696.4428968193779
694693,688.7876193160708
695694,625.779850845016
696695,678.5968097980323
697696,459.8050016822439
698697,680.4504054845701
699698,650.5372984357246
700699,477.53793732542493
701700,641.6227456277945
702701,668.829997334467
703702,654.0575351866315
704703,659.1501934245382
705704,481.71107826766007
706705,336.01139633365
707706,395.2115549412516
708707,639.8855954734163
709708,639.5732842764832
710709,551.2867644156654
711710,360.1862171337843
712711,424.44669084688036
713712,656.7285992630136
714713,627.8573358697604
715714,650.7410558400269
716715,524.5892778744238
717716,668.0726388222818
718717,666.0126623108533
719718,665.1100977300441
720719,629.4690007491574
721720,614.3576435154739
722721,665.3889256731713
723722,404.8547260615267
724723,682.8684481834916
725724,684.7099330206356
726725,684.8340446077277
727726,672.5045966031034
728727,685.6291934538175
729728,663.4340498604461
730729,695.4875837897092
731730,691.1027673822618
732731,686.4618978103473
733732,700.7257873648782
734733,681.2043894737742
735734,653.7258021367661
736735,690.6885574961847
737736,686.3781431243293
738737,679.943752645939
739738,679.5435431555978
740739,676.302462772656
741740,700.033022631614
742741,663.9038882826712
743742,342.39266243432905
744743,646.908313304557
745744,673.4705791184531
746745,685.593394052449
747746,663.6312733760874
748747,681.1948603888139
749748,678.8435260234644
750749,668.2570156066854
751750,672.7634804264119
752751,678.0020551595885
753752,680.4851383002109
754753,695.832990026694
755754,673.4008393909933
756755,690.5841523248288
757756,697.3521149774306
758757,678.9657844061312
759758,589.3505841254716
760759,687.2104027419094
761760,698.8665860735331
762761,691.3004351832996
763762,682.2233841342356
764763,695.5683686173412
765764,695.1570373290716
766765,699.7380949698431
767766,690.0616217580454
768767,695.8989500829883
769768,701.5382917683091
770769,693.8088673857009
771770,679.1817415508348
772771,689.811964208387
773772,430.1084515987136
774773,634.9978314513138
775774,578.045452646732
776775,684.2795304804448
777776,694.3872954183371
778777,684.1534301213934
779778,693.4904969220034
780779,700.1610064279499
781780,676.2730044855622
782781,689.2577900443578
783782,686.2444150602289
784783,689.0669877438089
785784,519.8605084579847
786785,690.572909799602
787786,680.1387276668115
788787,692.0185504595028
789788,686.4751618120204
790789,677.9083038712929
791790,687.8265591490888
792791,686.3214761339829
793792,660.2417161316914
794793,686.244055094758
795794,679.129179114371
796795,654.5618653417473
797796,680.9581051927438
798797,282.6175535455034
799798,684.8652161917242
800799,152.98837957390066
801800,672.959060335539
802801,686.9500140717191
803802,648.9847045451736
804803,688.8593300155228
805804,685.973850951767
806805,678.832620270655
807806,675.9640071323602
808807,667.2477421329828
809808,455.470060551563
810809,668.2404604121489
811810,678.5370512314072
812811,671.9993796608633
813812,678.1782249535937
814813,678.1200495200872
815814,639.966285466407
816815,670.2142931826646
817816,661.4322083377875
818817,661.0518692856259
819818,394.6328282255128
820819,636.2509608493361
821820,624.9418703057017
822821,685.2443897020005
823822,547.2636474741043
824823,665.5681022751212
825824,519.0406242763667
826825,642.4484789915203
827826,662.1221017556023
828827,507.9742798358197
829828,421.6323886760138
830829,506.0968665986279
831830,651.6851510266312
832831,680.8719418906712
833832,553.1782497045124
834833,645.8701678287672
835834,628.9041911535026
836835,647.2134365140321
837836,673.9967628942752
838837,607.4815597321337
839838,676.0166912233464
840839,665.5342007107448
841840,664.7332702123957
842841,678.051202494136
843842,676.5476712407883
844843,696.8171217130005
845844,640.5453697222092
846845,667.9121360121977
847846,241.60191207498553
848847,533.0893376388522
849848,657.7228942043331
850849,361.63364748039413
851850,666.116192290602
852851,670.7048537737818
853852,649.9331864553035
854853,607.58000456994
855854,367.29308572095493
856855,696.2269981183603
857856,619.2883380991528
858857,649.0941298624542
859858,678.2277799511845
860859,650.0114043769709
861860,596.1257955575173
862861,665.2303292701253
863862,645.5246905863556
864863,684.2551737232527
865864,691.380138857192
866865,639.6381252754511
867866,694.7068848416884
868867,507.90375260046363
869868,255.0206721872594
870869,580.8913742841809
871870,634.1891012691606
872871,607.9291973753491
873872,353.3521324128058
874873,645.7841441256026
875874,277.7088193888885
876875,644.8996661684002
877876,626.60824418873
878877,638.2928280496157
879878,694.4177865877576
880879,552.5340060897968
881880,691.4069804068561
882881,199.4377483878784
883882,625.352828109422
884883,359.7248707270246
885884,644.4409115388642
886885,683.9842521116105
887886,364.49635225513657
888887,675.7753625933797
889888,250.3381098501139
890889,293.04355721736175
891890,689.6675772584293
892891,702.788285276022
893892,507.61614853455376
894893,626.2131360426238
895894,667.1514147791876
896895,534.1258359318844
897896,670.837866210313
898897,693.6208149857382
899898,693.6601325010894
900899,562.0980578191754
901900,695.7150510324785
902901,680.8008442511156
903902,695.8641648237525
904903,686.409978086192
905904,682.2772742376893
906905,690.3803710652733
907906,222.483938849906
908907,673.1521019141643
909908,679.9016843912847
910909,692.5077096088019
911910,673.8844638207183
912911,679.2436449298227
913912,691.8117574424418
914913,659.2135945481091
915914,689.7259403056223
916915,678.9478226617625
917916,657.1090380358846
918917,661.9460355852736
919918,673.6988879865647
920919,675.0835430307167
921920,670.395530896183
922921,689.8631570527388
923922,687.557198971193
924923,664.4819780815135
925924,381.9011305366571
926925,683.2857432634485
927926,683.8431626896457
928927,692.548823922452
929928,613.4233847946316
930929,671.6379418270977
931930,694.0826985416112
932931,663.9832525107321
933932,683.5009192240725
934933,688.6646467618677
935934,682.0924825537364
936935,694.3481461713415
937936,670.1322838752642
938937,675.0836966237117
939938,684.05091422418
940939,502.72579527694415
941940,691.1251762045455
942941,693.8865489748531
943942,695.9532861027557
944943,686.4180877064634
945944,693.1537128140527
946945,690.0453476096782
947946,692.9896471979388
948947,672.4017798744874
949948,690.085926418951
950949,683.6273453424083
951950,693.6106545698437
952951,687.2619867367795
953952,684.7566157820743
954953,692.2572299028365
955954,688.9375699870566
956955,686.6432041912408
957956,683.6678003874924
958957,255.81184640664196
959958,287.5012649866926
960959,700.6612982948992
961960,690.8572972125346
962961,677.4283977915165
963962,697.230805695219
964963,693.6854225435789
965964,699.4429601590015
966965,696.1757687286055
967966,701.1803439828464
968967,691.0314677211591
969968,691.7009187624031
970969,669.9365685040971
971970,697.1412665013338
972971,685.9600567762739
973972,692.4916315522654
974973,699.3124726123729
975974,315.68261323735675
976975,695.7036018469538
977976,525.2098440557268
978977,687.2526579355863
979978,379.97658959886854
980979,628.9898823250091
981980,487.2908866282085
982981,666.8043389742737
983982,692.0357269941674
984983,207.700063002707
985984,688.898600511645
986985,620.575100031529
987986,693.5872154679757
988987,252.77480210119398
989988,642.9921809757008
990989,694.2517676427786
991990,668.0626310241844
992991,522.1871810816307
993992,614.0332411279363
994993,641.699124864256
995994,660.8242685305181
996995,666.9689140724694
997996,582.4806399506007
998997,602.525105936093
999998,673.7376738688325
1000999,593.2177128840243
1002000,653.4121268614189
1003001,625.2428022329116
1004002,689.6535302645527
1005003,664.3567919265502
1006004,615.7690796270157
1007005,679.2598470221104
1008006,678.8957058690451
1009007,663.8271528685005
1010008,330.0069565654973
1011009,669.8095570221768
1012010,674.6417383048322
1013011,649.3657990046709
1014012,589.0166065322733
1015013,646.2056765459778
1016014,680.1245594031626
1017015,669.5335492088232
1018016,664.626519124144
1019017,688.4171011377694
1020018,701.8966465085048
1021019,673.9290882611338
1022020,663.4813193695262
1023021,676.2591932658996
1024022,678.577358315845
1025023,657.3535251139175
1026024,682.0656739193481
1027025,663.5014469508409
1028026,571.3303009690273
1029027,696.140140342606
1030028,674.2126353705288
1031029,669.9330317337823
1032030,680.968442753451
1033031,684.0185986528898
1034032,670.3466366893073
1035033,687.2889673725088
1036034,666.4253019039123
1037035,679.051972605265
1038036,692.9128873275837
1039037,698.7024444331417
1040038,653.227566614359
1041039,685.7119569448203
1042040,669.527799061676
1043041,659.0981405622717
1044042,675.6749397125875
1045043,690.1841993406997
1046044,690.352148278034
1047045,693.309294729654
1048046,670.5872617363303
1049047,697.0064876565804
1050048,683.1874737456404
1051049,694.7195909742309
1052050,675.8664407463217
1053051,253.852932458251
1054052,683.57629326505
1055053,693.2912638517698
1056054,689.285215892443
1057055,678.9582499281028
1058056,685.2773776231732
1059057,698.6748533711011
1060058,655.416259620706
1061059,694.3965651309418
1062060,684.1885257970605
1063061,310.9781753129388
1064062,684.541779223754
1065063,677.2058279877589
1066064,687.9849377970661
1067065,682.7911536714689
1068066,671.4910873726134
1069067,203.74046806811066
1070068,688.6307125625257
1071069,679.0952965106603
1072070,684.0485970301431
1073071,688.3970839580564
1074072,651.1049882633997
1075073,289.4429259195207
1076074,653.1956213797324
1077075,667.1211474722966
1078076,673.4096496619495
1079077,689.4962190435165
1080078,669.5768494397809
1081079,672.111330628824
1082080,675.8682745182267
1083081,497.80565433094824
1084082,669.8170208944946
1085083,631.0925566945072
1086084,684.3077205763441
1087085,656.2277753856356
1088086,673.997571877361
1089087,688.5370756361327
1090088,680.1903593755145
1091089,297.7261183124899
1092090,690.1703369418733
1093091,679.8857079847306
1094092,657.6634947300405
1095093,332.67766509299696
1096094,596.2911052069811
1097095,663.7747062495926
1098096,684.7996573831263
1099097,683.3382459130831
1100098,685.2405223480708
1101099,679.9385113467484
1102100,659.0205756273427
1103101,676.1230838894521
1104102,664.6078341203389
1105103,680.5411721947636
1106104,660.2330583603502
1107105,653.6484478305717
1108106,684.3190485802835
1109107,649.6620396416848
1110108,671.981326237127
1111109,659.9193830631193
1112110,659.2854338159439
1113111,671.7978613603126
1114112,575.2809782378495
1115113,662.9142414760861
1116114,669.5223058568208
1117115,676.8333321649646
1118116,684.9881209554534
1119117,666.5036579973713
1120118,655.1140053717178
1121119,214.48810332806661
1122120,661.839938269316
1123121,672.406176171489
1124122,680.049051885696
1125123,681.2625580001676
1126124,652.4352756754124
1127125,664.3547705407558
1128126,673.8874983035132
1129127,663.6044264533572
1130128,667.4591499065039
1131129,196.9999177498342
1132130,668.7426855118647
1133131,368.2414041848152
1134132,674.0237531445256
1135133,662.5698916005297
1136134,680.3195327960624
1137135,677.7314315878936
1138136,682.3198534227711
1139137,676.9164802645888
1140138,677.6795225466298
1141139,649.7581445286692
1142140,666.1973460740364
1143141,222.5896092686519
1144142,652.7465408178624
1145143,667.6332028762553
1146144,676.387063330969
1147145,677.0918793597035
1148146,612.6903245218612
1149147,679.5821788451751
1150148,679.5904584046046
1151149,588.4289326319869
1152150,623.1419263153741
1153151,659.7653226327567
1154152,571.1073380479353
1155153,602.5974570794801
1156154,653.3500871462718
1157155,464.13150509890414
1158156,665.6134123775089
1159157,653.5316547395413
1160158,649.4934815915865
1161159,529.7848289897382
1162160,658.6289969422413
1163161,681.2316450739922
1164162,628.3247794410798
1165163,647.5105795547121
1166164,670.6237705754133
1167165,649.448379957414
1168166,661.7926441483243
1169167,671.7333663382414
1170168,644.6788747262467
1171169,650.5840364497901
1172170,662.9790596525644
1173171,539.42288763366
1174172,685.5416640332128
1175173,673.4530323378896
1176174,685.7764916343573
1177175,677.2501468975099
1178176,676.0776504371546
1179177,649.2044272122444
1180178,669.2694370146304
1181179,684.286891526435
1182180,678.776992501823
1183181,699.5063318441025
1184182,677.8880110376086
1185183,690.7678363541879
1186184,687.9226599546461
1187185,701.5256343736712
1188186,343.44055283668007
1189187,686.119344750324
1190188,684.225915055044
1191189,691.4415967167332
1192190,682.56680361224
1193191,682.6377803219824
1194192,678.7836485718661
1195193,677.0765488443934
1196194,693.6447690094778
1197195,698.8945268982271
1198196,695.4068609567341
1199197,691.0956108212818
1200198,679.6635427722626
1201199,657.3073389425833
1202200,695.0950096723619
1203201,690.4160750049405
1204202,673.1227847065097
1205203,688.309842514653
1206204,666.121446921023
1207205,696.1396334431909
1208206,667.8885083096181
1209207,675.0084561959054
1210208,652.7662441678941
1211209,659.7422330526945
1212210,688.4123360837239
1213211,679.1537701241647
1214212,693.6664017249458
1215213,667.9265313372094
1216214,692.2740513215607
1217215,640.8448661437242
1218216,678.5428312686118
1219217,427.49693812168744
1220218,689.1113503531988
1221219,674.862182610192
1222220,675.5225568709933
1223221,299.18499477259957
1224222,672.1851958833995
1225223,675.3140167797169
1226224,368.3037198674645
1227225,678.4401025011288
1228226,675.7218309136141
1229227,681.2636485246879
1230228,692.6615832808213
1231229,656.7925343388989
1232230,652.636993296439
1233231,643.2703324466579
1234232,207.3912332224123
1235233,690.7659969538211
1236234,210.4844622680885
1237235,675.1924689136366
1238236,643.7050270089655
1239237,679.0475967433817
1240238,688.5663934170987
1241239,694.4009935376841
1242240,693.0343926727847
1243241,683.3740408107298
1244242,694.9990561505107
1245243,676.5049678816515
1246244,684.6473833091484
1247245,507.18809700405194
1248246,355.5981531867352
1249247,652.0861006811053
1250248,666.200306856631
1251249,652.3857472436016
1252250,677.2812375068908
1253251,676.8260536736403
1254252,667.2297133685224
1255253,670.8324555061185
1256254,674.1284035424142
1257255,277.31537989886107
1258256,281.6172888550228
