timestep,episodic_return
490489,715.112949259201
491490,548.1223533017976
492491,723.86245478225
493492,688.2753779853946
494493,723.2175281540815
495494,711.3635869434142
496495,713.1873505800485
497496,553.2138593082285
498497,721.208709026373
499498,730.6430825408562
500499,727.2541247057972
501500,707.3298497388027
502501,712.8317320911456
503502,722.2504109151278
504503,722.77509278505
505504,682.6755424309529
506505,707.5020268705578
507506,692.8721184503294
508507,700.2230272767337
509508,708.781424417552
510509,687.4867347460416
511510,600.8265563117197
512511,682.2742227526707
513512,705.2095590062227
514513,724.8435701975089
515514,715.7430816431354
516515,228.6585523237923
517516,721.8082875255293
518517,723.925490813289
519518,724.4639592665011
520519,689.5024948096573
521520,696.2285995748666
522521,685.9607229782183
523522,730.6637432988445
524523,161.76634350156039
525524,709.6451789176707
526525,715.2329127241716
527526,706.5668838071956
528527,686.8360364389297
529528,712.165435849627
530529,687.7625829686696
531530,717.7398602901322
532531,690.3608691304232
533532,699.413541243966
534533,706.5822680057971
535534,713.8510565723292
536535,584.55322222682
537536,704.2600933544219
538537,694.3894289296666
539538,722.1586303811583
540539,456.39673483933547
541540,684.9087704862555
542541,693.2747087231088
543542,405.4118165706689
544543,665.3387697850292
545544,684.4237696095742
546545,703.5286079200527
547546,681.8702785259095
548547,668.4817770226184
549548,682.9825924024971
550549,658.2951851738834
551550,681.9174847840327
552551,662.6470249518172
553552,622.1640688323134
554553,674.1982828802968
555554,682.6594337453262
556555,654.2032859625216
557556,656.6176789429401
558557,670.2882849067022
559558,683.8320974356899
560559,651.192687133828
561560,648.2357255940098
562561,675.3807255402943
563562,649.8586906648114
564563,669.2357059562394
565564,661.4539700151643
566565,671.4500962094025
567566,663.6701489756334
568567,645.6866480811049
569568,671.8544342141123
570569,674.3032034607129
571570,673.0620587386269
572571,645.4259624489566
573572,687.265830662007
574573,664.797867924171
575574,661.0754663704846
576575,678.5324439610928
577576,658.6056400720479
578577,625.1724067598491
579578,669.6226773737046
580579,658.0460439441606
581580,638.6586386195131
582581,636.0990207601877
583582,666.9131009107846
584583,648.3586113431802
585584,643.8506983993368
586585,664.2315334603421
587586,649.8051341685382
588587,669.6888582333414
589588,675.4982701484536
590589,587.1171618216484
591590,675.9096517376213
592591,622.861607009305
593592,639.2494856051636
594593,618.2340457389503
595594,640.2938886668069
596595,621.3876778492353
597596,593.9613056967597
598597,646.4594778863082
599598,648.4911186775564
600599,479.7718091933851
601600,645.6176939042115
602601,651.0907730477388
603602,649.3396550619774
604603,671.1148116373753
605604,680.0008146777632
606605,675.9342427852954
607606,693.120054372796
608607,199.52692975826685
609608,641.0769603642142
610609,661.051927532924
611610,603.9109245443171
612611,681.6817043302676
613612,698.5765682379895
614613,677.014191584971
615614,679.7472728152555
616615,656.8634752787357
617616,689.2143938171132
618617,712.973369853392
619618,699.170870224742
620619,685.3660922361399
621620,700.2195565224985
622621,669.4934721208595
623622,652.9795261560507
624623,608.2813634533798
625624,651.5337228346307
626625,659.6240529930809
627626,644.1407551529401
628627,641.3706494321846
629628,668.4644251574758
630629,673.0831859301342
631630,685.4744485101322
632631,694.0265458435194
633632,691.4356345133854
634633,683.0537085459969
635634,653.217655791577
636635,682.8069193346438
637636,695.7564142317188
638637,667.0503783485758
639638,699.6023146363243
640639,670.4623911927002
641640,721.6544000118287
642641,657.2972740737969
643642,639.6993100874815
644643,672.4997817449331
645644,688.941158334844
646645,706.3341920379086
647646,718.7973410543493
648647,729.7199212608982
649648,736.2504621007338
650649,730.7112013850859
651650,738.6590272224594
652651,723.050416671297
653652,725.1656834011267
654653,720.9094213970604
655654,727.4537532575478
656655,714.2005513290509
657656,737.813741467065
658657,734.8190596930488
659658,734.4417121333851
660659,732.3330532298899
661660,736.7075805848258
662661,739.3602890122326
663662,724.5381947119174
664663,712.9995981094561
665664,734.5786480506898
666665,724.4647290709529
667666,735.460778015399
668667,734.7165221032895
669668,729.3763800215133
670669,725.3493235488436
671670,349.704671204083
672671,724.7256730298257
673672,629.7882255945527
674673,692.2237249682037
675674,725.7975544048992
676675,683.6160451001
677676,658.1451593435539
678677,719.7214624137806
679678,615.6497016524662
680679,334.8101658076224
681680,424.1385509825455
682681,649.6590449377447
683682,732.6832514029252
684683,537.4523058137339
685684,699.6920000523032
686685,652.8498795066697
687686,409.9423192993492
688687,726.378306269692
689688,732.3322059208986
690689,721.8601822790945
691690,720.688352014608
692691,693.7609577235456
693692,705.9521418394633
694693,712.0802969409376
695694,696.346601505125
696695,605.5115352121067
697696,730.6374445116652
698697,724.669827246918
699698,726.0431387888966
700699,711.7870174452139
701700,718.8269749795018
702701,689.0219570601622
703702,716.9094714613209
704703,213.2004232587563
705704,723.6244906657893
706705,719.4336837012073
707706,735.1867870948084
708707,684.8197901103915
709708,718.332223607965
710709,721.6704987521763
711710,727.3698531878802
712711,698.0158539009797
713712,731.5335548384278
714713,735.9645061481258
715714,615.2119070730977
716715,244.6751058756085
717716,730.1224092504686
718717,734.4921777331471
719718,720.267348386735
720719,728.7675052643243
721720,216.57456801894915
722721,723.8276514036822
723722,727.2003843859516
724723,735.0572183194278
725724,726.1982445466649
726725,729.6575379396693
727726,727.4057907001035
728727,721.4296590769127
729728,723.3668013160227
730729,723.2795507167713
731730,716.1341000570118
732731,709.7470788289718
733732,717.5648644435289
734733,723.1648965214736
735734,727.9835760311663
736735,721.7549931894081
737736,719.7363895061314
738737,718.638885342303
739738,711.7791431138656
740739,708.2788804710002
741740,715.5926217415613
742741,710.7996760617306
743742,719.3395860616657
744743,486.98397189810754
745744,715.0264893931313
746745,690.3332334645507
747746,695.5333985582879
748747,689.9143537865056
749748,706.3687853080396
750749,693.8000995393515
751750,698.6389829591151
752751,697.4411387663473
753752,542.5278603682999
754753,660.4432197016614
755754,602.3449735070391
756755,690.2906120696648
757756,691.9592707177396
758757,684.6080456120177
759758,700.2727705302871
760759,612.8624029664849
761760,632.3294014899282
762761,596.3744951081621
763762,659.5856642935909
764763,663.6632227557765
765764,695.1070172372911
766765,675.7975114743048
767766,602.0881498988889
768767,636.2634615137015
769768,651.2714456650764
770769,640.8563206762991
771770,687.2088545092535
772771,682.4789883565436
773772,652.9628035219368
774773,668.9643509849769
775774,667.3969629632239
776775,676.4217672252175
777776,675.2524387142338
778777,685.819434575391
779778,673.0776448205039
780779,674.2600457739796
781780,684.3119967064897
782781,689.0152372144404
783782,687.8740847454939
784783,686.2140897664559
785784,679.7521076174129
786785,677.9778864926409
787786,693.3585481191448
788787,679.2225190495232
789788,682.8976042689318
790789,652.2962878800901
791790,692.8190522189541
792791,688.2908639243734
793792,695.5835623255576
794793,702.7754312355618
795794,703.8998623192381
796795,691.7216641284245
797796,691.105514660899
798797,241.85573561670196
799798,702.4657301578376
800799,708.7353084890609
801800,701.4331058436878
802801,703.3127766002118
803802,710.5968860630882
804803,713.7762461991629
805804,704.6390566524211
806805,633.1367539103907
807806,700.3823415937194
808807,705.5044579086712
809808,706.0284098602117
810809,711.0332919782164
811810,683.8466345462573
812811,712.9480206678478
813812,714.4734155573333
814813,707.5286427659917
815814,704.8469135843513
816815,713.3219952220786
817816,700.9334601921612
818817,719.0421668941633
819818,708.104686258295
820819,705.0297709877232
821820,708.884351538372
822821,716.0845499087527
823822,708.2933601239765
824823,685.886552731463
825824,696.9730543289994
826825,712.2688901163663
827826,683.022981817521
828827,698.5769760576524
829828,702.2857573532209
830829,709.4331634881594
831830,672.3628628198533
832831,689.5585891496913
833832,706.3670827259243
834833,708.7186148187818
835834,702.04823098671
836835,677.6035913613155
837836,710.5845599715348
838837,701.2321548228557
839838,702.6379125684541
840839,706.6100247115303
841840,678.9745660342228
842841,703.4404502413273
843842,622.3769310230133
844843,558.4160828261041
845844,709.9522719620552
846845,676.6186927679937
847846,704.6618452282138
848847,675.1075309968072
849848,368.22563457265966
850849,714.7229797145352
851850,702.4225014019773
852851,716.5768688359592
853852,720.7042378155674
854853,707.2635063364985
855854,709.510531515161
856855,713.7360180094606
857856,720.2541983466684
858857,699.1191415261186
859858,700.7890646719603
860859,714.3911791847048
861860,190.1421232202736
862861,687.1797371928791
863862,670.4079484197488
864863,710.5522417105991
865864,710.1268694361036
866865,700.5080359335649
867866,713.1393378474803
868867,692.095867352596
869868,679.3619184214242
870869,701.1316897495674
871870,203.28022554374405
872871,698.3454001362676
873872,699.6072933693498
874873,696.1365375012148
875874,689.13470523145
876875,700.6462933951404
877876,687.0774970563185
878877,678.155800356035
879878,684.6209959192173
880879,689.427839889515
881880,672.3091055308043
882881,690.0538194269525
883882,677.1397235173997
884883,689.3626199485395
885884,675.5670732548787
886885,675.4187933097231
887886,671.3443521463541
888887,690.4826566833675
889888,689.5103970556338
890889,680.4658324754552
891890,687.0040723515178
892891,656.0464673592509
893892,692.1126702789451
894893,565.2929330847145
895894,656.4052780242625
896895,693.682152893211
897896,706.3449086722636
898897,686.193743993622
899898,698.1111085449866
900899,692.6692104523504
901900,703.849394357891
902901,694.2431136811754
903902,696.1796902793842
904903,711.7212426590299
905904,703.4559471817598
906905,697.6851669482016
907906,692.6091194551079
908907,695.9509503130869
909908,702.8259230775151
910909,715.5280131073883
911910,577.7462174501229
912911,684.6081101701498
913912,702.7310298454275
914913,710.3148747136502
915914,712.5262447863795
916915,698.8454021914658
917916,706.532606776659
918917,721.3314031922158
919918,722.7444598484196
920919,719.4182340488061
921920,703.5518919939159
922921,712.0947550297824
923922,713.4122087251458
924923,717.0572438504488
925924,719.4702870841996
926925,694.2827707301257
927926,712.5631472374256
928927,705.5420433243129
929928,400.9499310984866
930929,717.9772121144498
931930,718.8651935005806
932931,508.4960407717659
933932,713.6432309015469
934933,717.3309510252791
935934,716.143902095118
936935,720.2852980949232
937936,718.5876264914347
938937,707.6636784666446
939938,320.23345781120946
940939,713.6628988959695
941940,723.6987900230008
942941,715.9250458433149
943942,715.4058754606325
944943,715.3599004482344
945944,717.346965492586
946945,721.3995490702175
947946,718.409820239096
948947,715.3871340475075
949948,328.6350931672273
950949,713.1068085445013
951950,414.12128774949014
952951,258.0917394158561
953952,710.894580357897
954953,709.6089832371338
955954,714.1797777377496
956955,712.3582460644344
957956,716.5304400448794
958957,512.9604471674797
959958,710.1091717657963
960959,700.7001676191454
961960,709.2088376508923
962961,700.7543366009302
963962,704.611397152418
964963,716.3679058037658
965964,540.3706147357603
966965,695.7499116915997
967966,708.844466291961
968967,704.3834465614157
969968,705.5547226227945
970969,288.39495590597005
971970,687.9323965817701
972971,713.3496113041841
973972,694.8303331977418
974973,706.0403025592441
975974,595.7241526567029
976975,706.4772727186291
977976,692.7851484129789
978977,706.2573165107317
979978,492.60695384200125
980979,695.9709238761261
981980,698.7931386742356
982981,684.7919224013862
983982,693.391155012895
984983,685.1089805509753
985984,677.8673695388022
986985,406.15946466391335
987986,329.4522974657534
988987,660.2020362949604
989988,690.3639900174902
990989,691.2580941675963
991990,679.3544629020048
992991,695.0692352517603
993992,692.0195318943977
994993,706.215569081082
995994,691.6739722349969
996995,699.6783791283569
997996,702.8595899008283
998997,687.974140649458
999998,689.1244886453351
1000999,696.0742094220592
1002000,677.8432881474214
1003001,692.0576781448453
1004002,663.3595486637776
1005003,678.4894584228289
1006004,698.763304627115
1007005,689.2589395012315
1008006,696.1423275687918
1009007,706.8992476103209
1010008,702.3476375745698
1011009,693.5790479325624
1012010,714.2464212116091
1013011,660.4079886821509
1014012,695.3065716332336
1015013,696.4413082451968
1016014,271.65213709689
1017015,699.4203742435359
1018016,650.0424423820665
1019017,693.1104366507761
1020018,659.0524633656004
1021019,693.363264744899
1022020,463.33119416247456
1023021,680.9307712678269
1024022,688.8938578917972
1025023,696.6569815051071
1026024,689.8529641370022
1027025,635.9528278510487
1028026,695.4806632093618
1029027,687.2127826459144
1030028,626.9902589814491
1031029,684.3349428262642
1032030,697.0518452892024
1033031,674.1138828250662
1034032,688.4379748160694
1035033,687.6395352494882
1036034,671.0532522461519
1037035,693.6722668322798
1038036,694.7065828308613
1039037,602.6097491647463
1040038,668.7769312370991
1041039,658.9703718824826
1042040,653.2956582457532
1043041,700.8740651376494
1044042,681.0184431618435
1045043,660.6064487092608
1046044,654.0628292682117
1047045,672.666225263755
1048046,651.1026955578568
1049047,647.6222259415383
1050048,658.8095984081474
1051049,691.4152275582513
1052050,659.994411225533
1053051,666.3260033187422
1054052,562.1181252105391
1055053,611.7617851176092
1056054,641.1204314053601
1057055,674.1891817688568
1058056,670.9638313803785
1059057,600.7328551738035
1060058,668.8592221830404
1061059,666.7710883587191
1062060,663.2663852495443
1063061,651.2374326384888
1064062,520.128536644607
1065063,672.0658436082718
1066064,537.488896591211
1067065,444.1194597096744
1068066,520.2966791901586
1069067,655.4017667754672
1070068,642.2377234066985
1071069,677.199723822245
1072070,462.47484944016276
1073071,278.15374562424716
1074072,682.772826020193
1075073,658.7034765348471
1076074,654.2737918158095
1077075,611.4515664447049
1078076,680.9342536514331
1079077,646.4676564970202
1080078,672.4039124329876
1081079,688.7253375446802
1082080,630.4196918315073
1083081,666.1199466012416
1084082,662.3576664956328
1085083,601.4923286303095
1086084,619.8114768703484
1087085,273.27696664222634
1088086,630.4215665274947
1089087,663.3850955143561
1090088,672.4158088508286
1091089,689.1236044156989
1092090,673.6971348043719
1093091,654.5618350564156
1094092,684.9102680172352
1095093,645.2798680238618
1096094,662.123169383197
1097095,608.8056981412344
1098096,611.7463376566766
1099097,685.1941972216342
1100098,694.793637375633
1101099,681.4894989165329
1102100,588.5970868636117
1103101,685.0941240101646
1104102,684.3042516883511
1105103,638.0575606577332
1106104,670.0518335872667
1107105,697.528628524747
1108106,684.2373968766211
1109107,682.5627780039943
1110108,687.6872887147679
1111109,685.9641140397015
1112110,703.2781024540312
1113111,683.1829865287141
1114112,680.9360253614942
1115113,694.3747672600343
1116114,691.4121379196484
1117115,692.7292924953346
1118116,650.3996897239381
1119117,695.2074360820399
1120118,694.8348450373716
1121119,692.5840922343087
1122120,676.6823991951952
1123121,676.3803583760481
1124122,678.6557286201889
1125123,691.8638367454435
1126124,688.2370777926906
1127125,657.4703189532
1128126,692.5985492994098
1129127,693.98936713512
1130128,678.2585820506545
1131129,684.5016675923798
1132130,598.8301385603442
1133131,669.7795948038183
1134132,620.0516035735232
1135133,653.8294014730113
1136134,656.6890018074109
1137135,640.8190650951241
1138136,681.2245577640432
1139137,678.662492948927
1140138,660.5633261514271
1141139,640.0220981174566
1142140,664.5230907952489
1143141,651.0415096785405
1144142,651.7451291423931
1145143,664.9498234853165
1146144,646.8153659116969
1147145,659.1079703528854
1148146,629.3585851810934
1149147,625.4242650884979
1150148,630.2962569639681
1151149,618.406030607922
1152150,633.0238237309255
1153151,661.7556850650451
1154152,361.7560572244572
1155153,641.3916903826499
1156154,636.8744722407025
1157155,633.9916390198832
1158156,499.16476931400626
1159157,626.7579853857827
1160158,642.5486479711365
1161159,650.6441059539528
1162160,596.6377378714212
1163161,625.3717488740813
1164162,667.9904646847507
1165163,652.799348199228
1166164,632.7680273149908
1167165,651.6932526127804
1168166,654.3295617802826
1169167,654.6482633396192
1170168,674.6892580185562
1171169,638.9987039847668
1172170,667.5021366513777
1173171,684.7264763659861
1174172,661.2005988636649
1175173,695.3620619293785
1176174,672.097909599691
1177175,207.93983897263126
1178176,684.9644259097572
1179177,662.8699027754569
1180178,675.9754540261257
1181179,679.1826915715106
1182180,563.972162970522
1183181,675.7076027202442
1184182,652.1599875227336
1185183,679.231708833255
1186184,656.4870508598474
1187185,654.3728611781485
1188186,686.0671203101639
1189187,659.2652205010011
1190188,661.4453094573116
1191189,670.7870983256174
1192190,666.4288461159396
1193191,704.4179883752201
1194192,665.3677479739421
1195193,683.3489340849271
1196194,679.9985244865222
1197195,660.4165762752685
1198196,665.6138650669983
1199197,663.4514471079201
1200198,636.3957005643073
1201199,656.1227724830741
1202200,676.1043792434912
1203201,650.8374979437353
1204202,638.5044044642666
1205203,667.9702367943486
1206204,641.624323071916
1207205,665.9568114813846
1208206,600.5447152262811
1209207,625.8960956531199
1210208,617.9692222928077
1211209,670.2800516800899
1212210,654.8386899865341
1213211,676.096746636028
1214212,693.9911756246116
1215213,670.914941256343
1216214,689.9180096480334
1217215,679.2588317899257
1218216,672.2729803462543
1219217,674.2376075595987
1220218,675.1229324977758
1221219,663.5659934734311
1222220,696.6700627367294
1223221,687.0657408938872
1224222,660.7401787989029
1225223,695.2079465722078
1226224,694.2649022450366
1227225,704.8566017268241
1228226,677.9149470767507
1229227,581.7745781430809
1230228,668.239929925614
1231229,671.5920611633009
1232230,692.1127007160491
1233231,668.9057992555827
1234232,665.2123674868064
1235233,661.8611523954521
1236234,643.5023969002382
1237235,651.6230960115494
1238236,685.5031726080176
1239237,668.8069640645718
1240238,639.1300135804958
1241239,620.0575493459977
1242240,697.1063679389821
1243241,236.87664349482583
1244242,653.0679926616654
1245243,679.0089581756309
1246244,684.8058380687086
1247245,683.6218980174563
1248246,686.6482261745041
1249247,678.6022916677138
1250248,699.792526696187
1251249,697.0458263823277
1252250,683.8770619145336
1253251,689.4899050189074
1254252,676.6968891966737
1255253,709.2158160083272
1256254,698.7503128208621
1257255,698.6261834353387
1258256,703.1988344243573
