timestep,episodic_return
405404,362.25439098589493
406405,369.32016343545683
407406,204.72607283983842
408407,188.9323856743655
409408,390.9182735966751
410409,143.75141250836438
411410,336.89892719846716
412411,364.9421423068668
413412,371.3115868821839
414413,141.23807319661
415414,284.7211749401258
416415,362.62926686599127
417416,229.1236187773422
418417,370.6965041920504
419418,294.90931220293777
420419,390.95952942459274
421420,385.3988171138215
422421,353.92406128759023
423422,339.39658160529217
424423,393.95309028855263
425424,153.55475504745723
426425,383.78202801722676
427426,367.124784723568
428427,367.67781695482364
429428,387.57599837412175
430429,355.138372794844
431430,359.0239381027969
432431,380.7551057837833
433432,249.50097437292888
434433,387.54077914551556
435434,408.33833569905255
436435,102.80399060712514
437436,413.62211010652163
438437,289.2369367711598
439438,393.1585300837397
440439,364.24733776250537
441440,108.87353354870083
442441,361.71085324265647
443442,295.1788470354175
444443,201.02251701916273
445444,312.54706309429355
446445,383.67574403266855
447446,390.94012531125134
448447,313.16707119711407
449448,365.919410056923
450449,370.2952442682107
451450,381.3693438735364
452451,156.47567476413607
453452,340.31168621076813
454453,331.3032042630871
455454,382.0315698670768
456455,408.45291088734086
457456,61.792420382841655
458457,286.7580098369311
459458,396.0493260994804
460459,390.1608087830384
461460,378.60401412656523
462461,352.79061951311127
463462,382.6840585572397
464463,370.30345048118386
465464,218.12394240384796
466465,411.7764580994157
467466,370.18974945252023
468467,365.7530364986926
469468,403.59554771658395
470469,413.2682901502149
471470,385.1484898269739
472471,379.7304219867067
473472,394.40345844322405
474473,371.53235114561426
475474,430.2114361739872
476475,403.41516056601915
477476,420.91531093499594
478477,408.17414399168536
479478,377.87007281652427
480479,396.9372925900237
481480,278.4951252821288
482481,402.9202174258513
483482,401.3875792379051
484483,321.86575544909044
485484,69.35717218581807
486485,455.39532330346805
487486,412.3021739517994
488487,168.16666973920277
489488,239.04975477409192
490489,388.6175116344989
491490,393.5857551929633
492491,405.2405367192835
493492,425.1749775139011
494493,370.4659179593546
495494,411.80660960836826
496495,128.9626376997389
497496,435.6211863244332
498497,424.9681253939082
499498,437.0622334947037
500499,422.3750854737963
501500,430.0271259004264
502501,170.5297973501631
503502,444.9550383415153
504503,223.86529921665257
505504,392.593040696049
506505,440.32531516704495
507506,405.99302009905125
508507,442.20969233723963
509508,126.9953972847156
510509,436.05699794549776
511510,436.0107740906026
512511,171.35843201260673
513512,418.1778757537749
514513,128.82615445422854
515514,420.3007560281292
516515,460.709969671902
517516,380.84361575289347
518517,414.54664357684936
519518,440.9361579504101
520519,83.84051596593919
521520,435.9921290896978
522521,431.3077908966774
523522,446.1340068620781
524523,442.38797564559064
525524,409.72803717578773
526525,436.36284472141125
527526,422.46547442077
528527,449.2114327941478
529528,445.56075397592423
530529,339.9295701604849
531530,342.83088995280195
532531,438.90912032440974
533532,436.6613178393742
534533,458.9664979918649
535534,436.55773101349956
536535,456.27811940435197
537536,453.881800360727
538537,455.60746325239717
539538,142.89591338339937
540539,438.16102633014236
541540,416.529465261043
542541,442.40384078435443
543542,455.5372061910688
544543,459.5235204465549
545544,449.69905015457266
546545,426.25012728546034
547546,433.49132976735206
548547,440.09787774397734
549548,412.93583659386866
550549,436.47154803183616
551550,437.4018179622495
552551,459.02550030004556
553552,447.4496692783018
554553,477.9283186907767
555554,457.54866163662604
556555,468.68765319889263
557556,401.80036717246753
558557,442.9007056481665
559558,473.4611289356544
560559,396.96948106348214
561560,471.4798552636082
562561,453.74061706050094
563562,434.3740820496127
564563,207.26085911961258
565564,460.1747668935452
566565,480.1304273613531
567566,457.23092541030314
568567,262.1843547781659
569568,464.6602492449766
570569,443.9426052730034
571570,476.6516664541934
572571,470.5630817823308
573572,467.1269835172867
574573,305.7488812120653
575574,121.27959917084075
576575,470.88098050217224
577576,423.0915638972468
578577,462.2050510186781
579578,383.38137240229815
580579,460.3778635498397
581580,476.58434352157695
582581,377.1708843695576
583582,315.9953342120833
584583,436.15436269181765
585584,200.9211083224282
586585,440.03166183508074
587586,363.0552615318018
588587,360.1009510033853
589588,484.69412245319427
590589,463.8904010683534
591590,513.5871639116586
592591,505.64625811143543
593592,450.0709947767367
594593,448.2754092730569
595594,468.9962549222866
596595,294.38200907362585
597596,447.56961487230296
598597,467.72160053437574
599598,256.8818499050251
600599,433.85600964833634
601600,459.6182059468312
602601,428.9231805622541
603602,129.98976941023153
604603,497.6387932607386
605604,243.3627939923859
606605,476.2533873832563
607606,489.2391180651167
608607,496.0390235830998
609608,494.15516489719204
610609,476.70411692760916
611610,436.81347120328434
612611,483.3151983893589
613612,485.1105178817556
614613,508.5958934965633
615614,254.64780746366716
616615,516.807016361284
617616,527.7258578726235
618617,206.89728274652035
619618,322.472715094388
620619,511.2440550563121
621620,511.23356459261373
622621,325.2216962664591
623622,500.23795774879466
624623,200.85830965450026
625624,147.73996803601753
626625,60.92384328690008
627626,498.14358259361745
628627,326.5926691448102
629628,509.7945003538638
630629,451.82940689917626
631630,188.59880501623758
632631,171.64359675630018
633632,327.0561443408245
634633,508.0636100602453
635634,487.02160485692326
636635,514.3780394890749
637636,485.52941308243396
638637,489.05933098297606
639638,496.70002098402415
640639,498.28010859573834
641640,495.33983101029594
642641,525.6628474126567
643642,467.90891282606293
644643,166.12623084407429
645644,471.1660117026798
646645,486.1131281283104
647646,496.9784785970945
648647,535.1970966143402
649648,454.32251620438615
650649,517.7866840018074
651650,506.6337540057084
652651,513.4284930015656
653652,534.9391410801345
654653,46.67508301577417
655654,365.68893885788015
656655,527.3533337988639
657656,515.2971563949296
658657,196.2914090703905
659658,509.0492583794065
660659,472.90535413044535
661660,496.0780106039571
662661,495.8215518142009
663662,497.7241591466835
664663,510.1858040726171
665664,269.71128261905903
666665,523.932998009833
667666,473.2514426366503
668667,490.2145967874186
669668,444.1369580727259
670669,482.5705763232925
671670,178.9554243895085
672671,464.69459228379907
673672,510.5123634152664
674673,526.4224185453043
675674,508.3307669261871
676675,476.5894921785646
677676,483.82036171398613
678677,499.85444167581517
679678,365.68025703366857
680679,509.50686425973265
681680,138.76914293423155
682681,420.9645172393426
683682,197.57951464958958
684683,473.93358243078785
685684,467.59329345303394
686685,500.4671391332339
687686,525.4692237374568
688687,516.755208462873
689688,492.9580102796925
690689,284.2299641265481
691690,464.61809856586865
692691,493.21201157811936
693692,495.0363606960165
694693,513.1400318872269
695694,341.2854682831946
696695,522.3599160669944
697696,493.5247400350761
698697,485.1092305504384
699698,479.1342609756678
700699,506.3634715709805
701700,531.3533023641256
702701,481.9327244609051
703702,515.9261848759161
704703,513.3572852773382
705704,493.77007070969023
706705,532.5460757845689
707706,519.6583347525217
708707,441.6866892075988
709708,360.68939462723415
710709,539.2074733302669
711710,513.2480340264327
712711,504.0491889845179
713712,488.1816733512064
714713,552.6554218443457
715714,442.7276124198128
716715,512.8820589519831
717716,491.0830346868642
718717,101.9079811842418
719718,550.0602002379848
720719,520.8027854295799
721720,523.9606787656697
722721,536.4949449254403
723722,523.7332271128554
724723,536.0678806336116
725724,296.3029269738703
726725,170.68019490021683
727726,483.86536196935936
728727,162.90386146003198
729728,334.90880142077924
730729,448.8020931731646
731730,52.17212034212663
732731,530.9814685012697
733732,532.3097551204731
734733,435.54740963545913
735734,536.837995643049
736735,504.7510759435127
737736,182.59466028564333
738737,489.544719624994
739738,497.07128317162915
740739,314.89522140302273
741740,311.94682548885436
742741,551.6404043471975
743742,516.5286951092753
744743,472.4988342915903
745744,363.76920831773464
746745,491.02263062032125
747746,352.86093679818947
748747,86.45954296666626
749748,535.5070911515359
750749,198.6763493310349
751750,236.7876517773631
752751,548.4941201593749
753752,548.201538051892
754753,549.7160848900476
755754,510.3904323582077
756755,513.2909517092902
757756,520.2168502644847
758757,535.2363053789836
759758,492.2091741094669
760759,530.5367947509765
761760,528.5168023715789
762761,500.6086422136877
763762,555.0501058030696
764763,513.8347026124038
765764,548.9477881930288
766765,528.8620971230798
767766,521.3552597797733
768767,512.0023686510216
769768,518.1082144641182
770769,535.7877552636595
771770,74.85292488026634
772771,527.6718258705349
773772,541.7617197883477
774773,62.75955016205262
775774,248.55289795911463
776775,518.1837836961771
777776,531.2608385012629
778777,502.0275307969952
779778,526.7534893017865
780779,201.4708692865824
781780,528.480394472561
782781,559.1473039492793
783782,347.0847989971745
784783,416.48290420892755
785784,514.9574966169835
786785,526.5582505258764
787786,537.6820527495264
788787,526.5531134391512
789788,533.5941961228283
790789,242.36036121782232
791790,505.54641253791317
792791,189.68695251593365
793792,133.69383024700556
794793,526.3232982241867
795794,555.5861311076359
796795,559.2426886236957
797796,517.5777573557759
798797,465.50669444382993
799798,532.7902549133922
800799,518.6980726861927
801800,537.1867831398029
802801,550.9241024328381
803802,342.3615015415897
804803,222.83977952586343
805804,523.5983055960345
806805,82.27155979574323
807806,525.0259905796108
808807,490.41892095118214
809808,522.2337774922364
810809,519.7063617249929
811810,555.3822379735133
812811,543.3737621036607
813812,537.9959882641014
814813,514.4316874590415
815814,540.5795921505287
816815,549.6657270192042
817816,539.0400564266438
818817,531.3661769682518
819818,242.3727535051953
820819,512.8972274175738
821820,348.9763335241655
822821,457.5131991795092
823822,215.9045706549066
824823,524.299329577772
825824,535.1924764318198
826825,536.8515155123208
827826,554.3137252226547
828827,530.9576621640387
829828,556.604151837955
830829,525.9297682695827
831830,522.6929256913314
832831,534.4006151464864
833832,525.9060690491774
834833,569.5992422788039
835834,518.833163504595
836835,91.49996372288912
837836,91.70231096098401
838837,557.065801545075
839838,542.0348442644502
840839,305.91636914920684
841840,522.0639744097305
842841,531.758135827225
843842,530.2484086975134
844843,578.4957969467129
845844,545.0435144489068
846845,509.4533755935742
847846,517.5697863769778
848847,514.2022179758573
849848,559.4995765924393
850849,550.5963699075664
851850,549.2476076968898
852851,537.5808591294117
853852,514.6208254735253
854853,526.8265278217399
855854,552.3610214540754
856855,557.6781658638944
857856,363.7626879248564
858857,566.6281961030583
859858,487.92110565019414
860859,80.92262548530795
861860,497.83385973067715
862861,558.2368877617608
863862,497.71599393863863
864863,521.630258405613
865864,322.3805217200582
866865,535.5098209962616
867866,533.342799479117
868867,533.8398193759302
869868,591.3104733861649
870869,542.8449532628609
871870,533.6961237230224
872871,100.06780822406085
873872,553.7717787669234
874873,493.34022272819374
875874,443.2746087196528
876875,364.8034418546464
877876,211.96343242742174
878877,549.2099513620037
879878,565.0090725718375
880879,580.0052429590944
881880,561.1936516650292
882881,538.6246023050692
883882,100.17404583396865
884883,515.7520347020004
885884,194.5378211409528
886885,583.1917099297166
887886,337.0652246578296
888887,555.0577126867535
889888,501.7779279765716
890889,517.4858981883142
891890,173.90568823149815
892891,553.3083614199317
893892,579.5489111577925
894893,506.48190131106475
895894,537.6059020800474
896895,451.4774348157748
897896,579.7380835135706
898897,536.4286435160893
899898,413.0963114643751
900899,253.86735984700886
901900,218.17028703094806
902901,596.7772278443537
903902,560.8530430844953
904903,349.2562568904379
905904,581.7282357421681
906905,383.2542325224507
907906,212.0672433587464
908907,588.1573648971729
909908,552.6469277046796
910909,570.3102106058408
911910,567.8775740403346
912911,558.326388979197
913912,514.3308383632167
914913,580.7685119334981
915914,568.6419694465206
916915,158.2002893532804
917916,566.5102546107067
918917,571.1187393547532
919918,583.2164031366023
920919,285.2162446186143
921920,552.2662286151472
922921,575.1144715524641
923922,563.8481940729324
924923,542.2818357935737
925924,571.5775191100817
926925,582.2606019652937
927926,548.5055157474778
928927,560.959169621635
929928,590.5271515429242
930929,585.9669370100395
931930,478.4952459642071
932931,581.251280015618
933932,566.3486218676953
934933,581.0765002879044
935934,591.4044642057894
936935,621.6429753358199
937936,589.9567509828354
938937,580.3262192378126
939938,353.81828544055196
940939,536.9426214686956
941940,399.9405954494203
942941,530.9757532178703
943942,603.288184675954
944943,572.7227644756603
945944,572.8863337657972
946945,583.7072551084676
947946,551.4260262475175
948947,571.8097842906567
949948,544.0615686415621
950949,357.3486861558563
951950,560.5252802608388
952951,581.7917139433027
953952,529.1045663157444
954953,201.81684788792887
955954,555.5700688274632
956955,550.2829831571413
957956,452.2358779366102
958957,392.65123289237584
959958,275.0603500771744
960959,583.0428024289074
961960,131.3029531816424
962961,209.8961909273303
963962,573.3816823328714
964963,72.37253922277456
965964,557.4736713978212
966965,574.8858011381333
967966,589.0328090972273
968967,578.891574187466
969968,564.5125712316614
970969,546.6497311233676
971970,540.500032478685
972971,287.331268992054
973972,598.0863222828472
974973,61.57793742662625
975974,77.70779566539579
976975,260.93564761338024
977976,597.7868027586534
978977,581.8663008059501
979978,560.4440903566328
980979,60.93452493902011
981980,545.0249706745674
982981,610.0036270554879
983982,499.6541426102814
984983,585.4580848612129
985984,589.2412645513746
986985,594.9298158785779
987986,143.98710069553553
988987,605.8246510314908
989988,445.25095893601565
990989,575.6794145031406
991990,568.339039658184
992991,591.8416304195126
993992,588.936278465199
994993,594.3147230277873
995994,598.1542811825071
996995,606.578736508916
997996,328.76165482847205
998997,598.169288156591
999998,539.2695992172604
1000999,514.9101786845106
1002000,603.4725702172829
1003001,589.7862978580448
1004002,414.1359204661263
1005003,546.9351816868142
1006004,557.3718025652115
1007005,581.9373305987461
1008006,584.6583394270355
1009007,584.156843877729
1010008,588.0933380327199
1011009,587.595538992598
1012010,575.1697663297674
1013011,580.067855938061
1014012,388.12513755801126
1015013,561.8230379147385
1016014,561.3430116379247
1017015,585.1649936630919
1018016,570.1657170562236
1019017,595.9260467922352
1020018,563.8331689057983
1021019,578.3674381434739
1022020,584.6144117761863
1023021,592.8218777284441
1024022,586.8907698142469
1025023,598.1196907093955
1026024,549.5565674610809
1027025,599.199452718763
1028026,593.809729419937
1029027,591.5555404282995
1030028,585.8664270047918
1031029,593.1427198874624
1032030,552.9327231624474
1033031,589.5409041399153
1034032,600.450966833432
1035033,611.0785823542483
1036034,594.9028120039717
1037035,547.1694768558638
1038036,571.1788153594416
1039037,559.6230572942377
1040038,559.4655181187918
1041039,615.2252939566949
1042040,561.1612785074914
1043041,552.0696717708487
1044042,246.31815954112022
1045043,580.5077981196921
1046044,582.851963250454
1047045,576.4695429703476
1048046,605.2172747922901
1049047,603.1473442615402
1050048,567.8329769144675
1051049,598.340922883252
1052050,623.2201116655741
1053051,597.000583440437
1054052,604.0292780552508
1055053,531.3311798995243
1056054,624.8842220899178
1057055,555.0599948733595
1058056,326.7100853392261
1059057,581.5885423689296
1060058,253.81878751363098
1061059,579.2646956740922
1062060,575.2655807239543
1063061,482.7644984270231
1064062,597.2224244327172
1065063,591.6068173949515
1066064,596.1621003292086
1067065,572.2009208101152
1068066,589.8551451305183
1069067,624.9060638485267
1070068,591.6576702125044
1071069,599.1779969610443
1072070,581.3055929826479
1073071,584.2905210849489
1074072,604.9279566718947
1075073,600.8669552430287
1076074,472.5585146834542
1077075,580.9589265029887
1078076,528.9102181646315
1079077,611.4605307553974
1080078,557.8797376325447
1081079,597.9939454691373
1082080,603.1142549140712
1083081,607.5970320334196
1084082,269.07924852010643
1085083,576.554038915812
1086084,602.5568316990908
1087085,576.9810173741668
1088086,578.26654080809
1089087,578.0701855520496
1090088,574.0209597852354
1091089,80.72808688666088
1092090,622.8356961577457
1093091,599.2258651502855
1094092,554.1901843795848
1095093,615.793146701251
1096094,586.964004953071
1097095,580.4528771107096
1098096,593.7993854185128
1099097,600.6955070731635
1100098,631.1034636917842
1101099,614.6311715889967
1102100,602.6276904713234
1103101,614.1248757793796
1104102,532.8491874151962
1105103,612.727876655088
1106104,604.7197492123516
1107105,631.095584099297
1108106,283.25630188466033
1109107,471.90206773842414
1110108,595.0921805039537
1111109,579.4353657915974
1112110,583.2044156756559
1113111,559.4140521051438
1114112,619.3390776848963
1115113,613.7545341754454
1116114,272.27912360473454
1117115,581.1124162795958
1118116,588.1932846679243
1119117,586.5651861788134
1120118,615.638209050343
1121119,608.9338884474028
1122120,570.1451566552472
1123121,595.6808595500107
1124122,274.8493766044019
1125123,610.5143128992186
1126124,514.0658280224686
1127125,575.8462677978818
1128126,565.4342585807308
1129127,612.6109340535206
1130128,363.8840752169486
1131129,605.4539268200538
1132130,605.1898259615778
1133131,623.8386148752547
1134132,596.0505879090049
1135133,592.7085292858936
1136134,575.0578713500189
1137135,584.5415008851123
1138136,637.2799666876347
1139137,616.3381039100489
1140138,412.108577152385
1141139,593.1928253591647
1142140,491.02698781655204
1143141,548.8698222020622
1144142,597.1348016590905
1145143,572.9031888241904
1146144,550.6080020266198
1147145,639.1030688462096
1148146,595.9228072435573
1149147,597.0858318310894
1150148,619.2619853662961
1151149,617.6117662752476
1152150,637.3943917837297
1153151,155.84173621984
1154152,556.5590824588548
1155153,611.9114925810616
1156154,592.8042785395099
1157155,195.84889645036037
1158156,627.9801483708841
1159157,373.6208922976098
1160158,182.15862874951924
1161159,563.7909936008659
1162160,624.876209090805
1163161,627.6214837629035
1164162,587.3801222445393
1165163,614.7901303273879
1166164,623.5027793044349
1167165,645.0648706038264
1168166,622.5509717292783
1169167,95.02323496237985
1170168,369.01215587198584
1171169,566.4887118515163
1172170,467.6600932622436
1173171,620.100846669343
1174172,331.3717887527616
1175173,616.041729037337
1176174,608.9507917701303
1177175,578.9682013395009
1178176,637.1469509537189
1179177,616.9033389060143
1180178,626.7757608407525
1181179,605.1883465583128
1182180,101.39548767095522
1183181,604.877194386206
1184182,599.9875536081017
1185183,620.3437072944795
1186184,367.83521834475505
1187185,628.5321002402868
1188186,636.4939124354152
1189187,630.2032827692095
1190188,601.1071671497302
1191189,618.3255742469747
1192190,614.4628688704453
1193191,644.7704133555064
1194192,589.545484921439
1195193,563.545080925531
1196194,623.1263827680202
1197195,626.3358640316701
1198196,635.6946202247699
1199197,434.9233301680179
1200198,493.40139802249007
1201199,358.83798037597313
1202200,627.4590480542569
1203201,419.396861411303
1204202,542.743911541671
1205203,112.62474806491295
1206204,552.8891201110081
1207205,396.53120206261474
1208206,641.2279901818249
1209207,108.61824349248819
1210208,580.2819856494841
1211209,606.0570320410106
1212210,572.7239500973931
1213211,604.0994204681477
1214212,522.0025826998547
1215213,579.6711267233602
1216214,580.5983075546654
1217215,632.4099026618093
1218216,621.4294088594004
1219217,604.2716984011045
1220218,269.15513296197923
1221219,637.3051520738693
1222220,630.3202479377193
1223221,612.405315512991
1224222,643.9914488452092
1225223,573.6340792388419
1226224,615.1165862345725
1227225,629.5541237633453
1228226,583.9833357590632
1229227,596.4723285254225
1230228,621.0448525175852
1231229,538.7121577616033
1232230,603.87564703206
1233231,586.0306920951092
1234232,623.4552081785937
1235233,591.9781824929813
1236234,532.9100066885094
1237235,635.6155781020284
1238236,609.0598880381691
1239237,618.3114732236102
1240238,617.6133971998765
1241239,616.9293965133375
1242240,626.1307611930536
1243241,608.0668832819904
1244242,627.8672743652128
1245243,596.3688630322607
1246244,626.4226689733119
1247245,620.014491104226
1248246,598.8301636400159
1249247,599.9173950012207
1250248,625.6835053448854
1251249,613.9310249653992
1252250,609.9354457882389
1253251,639.0087014845333
1254252,623.1390175120857
1255253,597.3813024814201
