timestep,episodic_return
327326,124.2167995035183
328327,230.12353347038035
329328,237.61786723530565
330329,258.6493248225077
331330,190.363035230472
332331,252.80123133619975
333332,187.9221828228658
334333,198.06819232357253
335334,253.11957976854038
336335,165.072762374117
337336,113.7497017927047
338337,139.23170734107822
339338,230.69286519801577
340339,243.8637746278394
341340,256.9284879820923
342341,247.04293161600899
343342,104.25187479211463
344343,174.54378298515567
345344,268.0399475116195
346345,233.10595120451794
347346,65.74727098534254
348347,219.70739542332697
349348,222.70459794516205
350349,100.79839765905982
351350,231.30894382541624
352351,202.5694099345736
353352,225.0704937958072
354353,154.60926019866326
355354,181.26255460150023
356355,246.7611211240051
357356,101.01794689559662
358357,209.6107891131379
359358,209.29926209079835
360359,192.78924132644988
361360,179.77063093560594
362361,216.18425947247601
363362,238.8309487231299
364363,276.5216800878331
365364,277.9803834886506
366365,239.43016469621782
367366,268.09882822032984
368367,266.1512281096089
369368,125.64608791934182
370369,78.64377632786451
371370,181.31399726275362
372371,250.5375930704533
373372,89.7199427442213
374373,211.91009416926448
375374,107.40770837457492
376375,244.95997978021978
377376,269.91892582312215
378377,277.57562233178555
379378,70.99732109845863
380379,293.6667012886927
381380,105.24865786284735
382381,142.12720989690717
383382,213.69096992094939
384383,161.86637817883812
385384,267.9788482827684
386385,210.97978678649628
387386,280.8023931517917
388387,254.5769293773551
389388,127.24345717073183
390389,240.97968167300616
391390,222.54210041086282
392391,249.45644568721386
393392,100.37373134655253
394393,259.96592470418506
395394,267.48666893573676
396395,206.59331553737675
397396,140.87357513663997
398397,247.9485900726421
399398,84.12444196517477
400399,93.23545042507203
401400,61.3435308979129
402401,290.03670996888235
403402,100.62503086811631
404403,213.8783761873922
405404,293.2110184310491
406405,290.3445414487072
407406,194.89482986082646
408407,104.79241167801247
409408,71.19467286227461
410409,259.7471609194258
411410,105.5713406827968
412411,268.4041545782429
413412,113.48276031742064
414413,134.76081087062494
415414,214.17785817653998
416415,182.70116487421353
417416,279.94108920497064
418417,175.0540476148079
419418,267.3101166400744
420419,279.1299611637067
421420,259.42449003964737
422421,250.75057870304272
423422,266.3506998321902
424423,248.11241906465014
425424,257.95864252427646
426425,276.1526259712583
427426,272.47371546596537
428427,298.36978797089785
429428,298.7861698405141
430429,128.8025274174435
431430,300.1870383177622
432431,116.34633089163874
433432,271.7506295178588
434433,230.7952887025373
435434,91.4601005980912
436435,262.58366018113435
437436,228.61727376450816
438437,247.79149132027345
439438,311.55965965294814
440439,267.30376437572767
441440,271.4660883312756
442441,109.2795178708542
443442,241.60618806371428
444443,312.1284779097096
445444,262.1491123084847
446445,245.9005216066015
447446,271.15370200948246
448447,286.4917557507877
449448,274.3081232184349
450449,290.06617136141455
451450,308.13123899752645
452451,286.94474839408167
453452,316.0157102852637
454453,282.8948661244123
455454,81.15264173298107
456455,128.9118785582272
457456,268.8527576520075
458457,264.976245961176
459458,306.6986729150996
460459,256.69455523826065
461460,266.27720285093125
462461,315.91559677708443
463462,156.13156459126472
464463,322.43043734297197
465464,221.86517231455127
466465,197.30793624012784
467466,152.03062647173536
468467,190.67783388954692
469468,284.0267065844515
470469,322.86357024598095
471470,326.78521067741536
472471,282.4297981650531
473472,282.8064131991657
474473,276.8584059510856
475474,282.1299585957583
476475,309.32642469056105
477476,251.38792855440988
478477,321.9065090263694
479478,163.39710188466464
480479,184.6846343990872
481480,285.1784608941819
482481,321.59012388589593
483482,73.82134422747384
484483,321.96352080164405
485484,321.83510272077956
486485,219.05302194833763
487486,314.2227761169183
488487,337.6389556731714
489488,235.66818784294927
490489,117.89005566992988
491490,144.6347406247165
492491,223.8389621859133
493492,112.65960806016618
494493,290.9978955177714
495494,157.03792479485512
496495,183.0736674223487
497496,145.9268708186562
498497,295.4045763611356
499498,326.52616517535955
500499,135.5528703596498
501500,153.79946952244651
502501,321.23898563427497
503502,89.4561780608164
504503,279.7665798405335
505504,278.4593640048753
506505,327.35778283644584
507506,286.9044205233273
508507,266.92426996104734
509508,251.64759525056402
510509,278.88981209754337
511510,316.5520126915128
512511,315.89184388935547
513512,168.3506045164845
514513,329.29050980374797
515514,335.5485623968917
516515,343.04706786912294
517516,190.1996989244772
518517,318.390668710302
519518,245.7213750992152
520519,292.5157029773505
521520,306.83437638102413
522521,275.72617969238786
523522,113.9398603122738
524523,229.2508389987564
525524,246.17384144097724
526525,332.6008717453905
527526,130.92237628600958
528527,290.12580765469056
529528,343.4968753462191
530529,176.2893116802392
531530,166.07330269203666
532531,322.724640552749
533532,327.6172624294871
534533,230.33291933733707
535534,339.6901355754972
536535,329.648248079594
537536,332.7344615060513
538537,253.85048536456014
539538,311.7371881587729
540539,321.25762823050326
541540,341.6359940359715
542541,288.160977489064
543542,320.1749493076997
544543,64.70404918359043
545544,219.30232149613173
546545,340.8228488814452
547546,307.4870470420717
548547,323.8340247808961
549548,200.7213174836548
550549,350.56968519843
551550,340.45335931392765
552551,326.5444481029891
553552,301.67933127633916
554553,116.72140557283319
555554,345.15670761220997
556555,332.29448327249736
557556,326.29756282804067
558557,314.62541685192656
559558,326.0000577518155
560559,327.1031013637354
561560,346.60934257648023
562561,366.84179110106044
563562,320.01273682034383
564563,325.20190245087446
565564,335.75325734417294
566565,264.80944623435295
567566,144.93469621516888
568567,188.01047727151735
569568,261.33214543990084
570569,239.13631817724252
571570,358.5109906459334
572571,319.0377895079177
573572,162.8047323109441
574573,352.4945467767255
575574,350.6480620615191
576575,256.0850655384928
577576,216.8562654345937
578577,157.61538470369533
579578,297.3024726754335
580579,86.91421964456877
581580,181.44296754449087
582581,370.25833046356644
583582,84.30598207638866
584583,153.57712301738508
585584,347.41087221381764
586585,75.13713424703951
587586,179.0607236033765
588587,355.64224408560074
589588,159.86074782293574
590589,317.3236957429468
591590,318.7481611337491
592591,351.01299291072115
593592,350.3776198608934
594593,283.07287171335327
595594,225.71751509901574
596595,264.5822393772084
597596,152.85175652067284
598597,277.86819567765485
599598,307.3184849483788
600599,107.31967184086696
601600,83.69928162034635
602601,212.07487638426542
603602,384.45905365312075
604603,314.1846550727279
605604,371.9681281279777
606605,322.799509205488
607606,205.12036177192428
608607,140.33286938955536
609608,359.7278265784868
610609,262.3991866071447
611610,337.69785235982255
612611,85.51526922404985
613612,349.03082507033884
614613,108.16556275277446
615614,359.74944970743803
616615,125.2701345774393
617616,386.7411537355729
618617,209.00273263163191
619618,396.41283428797243
620619,212.5857713598659
621620,383.80232585272125
622621,84.98440002199445
623622,247.57041248877957
624623,372.648871066072
625624,79.70202975331057
626625,236.30142788026993
627626,307.5296305703629
628627,145.407078245704
629628,198.97466710896168
630629,336.89654628471476
631630,386.33391201062085
632631,346.0848589089592
633632,298.50109214877534
634633,354.39761699541265
635634,181.69730704989615
636635,349.84779348264425
637636,129.62887934568215
638637,346.3941656870689
639638,210.62873100560418
640639,120.0373428141768
641640,401.17545581212596
642641,247.62112907937959
643642,369.4214743519069
644643,368.9663679215585
645644,145.0058425039506
646645,396.5851225672703
647646,225.29302203135956
648647,398.39333460623106
649648,400.3539130431196
650649,176.95579582340147
651650,386.1198346119874
652651,111.65374570098167
653652,369.860330123449
654653,139.91849432448993
655654,141.32583874696675
656655,357.8275852108179
657656,125.4638752183733
658657,404.069543390946
659658,386.98532454179013
660659,127.8629205695839
661660,379.41708029308484
662661,349.84697638509925
663662,201.0532779518478
664663,416.6462274757532
665664,412.2451286483731
666665,210.01865768543715
667666,120.71301402321455
668667,90.41282289293476
669668,208.65601283925446
670669,226.97400399407977
671670,246.66256335970706
672671,322.2328363842811
673672,390.6174181262359
674673,167.38619296160363
675674,270.28740363591254
676675,368.00829007872346
677676,231.3880921845711
678677,408.4866073924705
679678,235.21810917609355
680679,276.8606505738242
681680,409.51237689282976
682681,156.1786928268892
683682,338.7307165768752
684683,405.341370198069
685684,394.6090864100983
686685,401.5802865381891
687686,136.89615956036783
688687,397.7973411155798
689688,141.36897317278448
690689,381.91082055554165
691690,352.93633740849276
692691,251.58933181881287
693692,341.2620673325887
694693,373.5637680550615
695694,289.59240926488434
696695,137.951759392318
697696,412.88209509354806
698697,421.29571448994903
699698,378.9179542162358
700699,396.74533657758315
701700,391.71528185503865
702701,402.6877947761786
703702,191.29158472308853
704703,166.2104188838005
705704,309.4244295066818
706705,420.0196030381341
707706,254.35093788339591
708707,391.7244759536451
709708,261.6246482145782
710709,341.7167611030261
711710,168.04167862460503
712711,380.6740568014813
713712,414.975168708234
714713,288.54037583779575
715714,380.8834034891883
716715,305.49867839386275
717716,371.4752713691308
718717,390.70414717334234
719718,446.21935147912075
720719,421.2221874049181
721720,364.24517928920545
722721,405.12121136381484
723722,358.16867046983657
724723,420.08287481461616
725724,438.2767158983785
726725,414.3995184853755
727726,97.01122751425828
728727,125.39982442617887
729728,406.8793213651992
730729,389.10663784281945
731730,366.3093352787316
732731,221.04993264763144
733732,424.74392194164295
734733,76.6270451002039
735734,338.10942185212593
736735,403.36640769444256
737736,189.9931946006776
738737,208.6836425749532
739738,433.5916124309089
740739,408.2397065451544
741740,261.9374472526782
742741,414.90351509982025
743742,224.31483254875533
744743,403.81087343340084
745744,381.9941999496071
746745,409.40911416310905
747746,180.3160817208915
748747,189.69415468948839
749748,436.0892183774433
750749,421.6000560720573
751750,441.0048554118667
752751,311.45408625094973
753752,408.6093484311345
754753,420.9360211222975
755754,424.4485607770805
756755,425.53007004574044
757756,203.2471254374087
758757,398.9659439694932
759758,421.98145865092954
760759,317.6069005968627
761760,419.5357228769664
762761,240.37915858396914
763762,418.71543004366
764763,418.6448225918281
765764,273.3273342314372
766765,405.70437643749386
767766,427.67554885856345
768767,272.5785831934055
769768,133.2548271355509
770769,439.0644272902416
771770,318.28864195577444
772771,435.0755610216045
773772,420.3934659341603
774773,408.5669287278411
775774,443.7590758916965
776775,435.91271040807226
777776,438.53741245073763
778777,180.611666441956
779778,443.3911379194917
780779,414.87045704215444
781780,153.36702764029033
782781,418.7367946439857
783782,429.95232728351135
784783,410.4538031192664
785784,381.088609571453
786785,400.67992186586355
787786,431.0561007924182
788787,434.7468613914445
789788,412.28598447784634
790789,345.6852498256058
791790,422.26229714008275
792791,282.24925791685484
793792,352.1350354839461
794793,207.69789082283802
795794,447.0517096309558
796795,433.5625127461484
797796,279.3841463398031
798797,250.82735384492605
799798,404.3246383606636
800799,428.23924863082755
801800,412.128826210113
802801,428.52324775630655
803802,452.58970500132995
804803,414.8602821512338
805804,204.67940164971344
806805,399.42236691343567
807806,421.1538329019781
808807,429.31529225070045
809808,465.602217411012
810809,437.0723934514255
811810,160.90404727393445
812811,350.4617940990393
813812,423.79550918760725
814813,451.67864114684835
815814,401.5985979332004
816815,437.3596781934196
817816,258.64719719914314
818817,388.88441769118214
819818,431.55463768966223
820819,437.3197640122358
821820,424.3974753633836
822821,419.5230173102861
823822,437.5532979944757
824823,443.1234231231206
825824,311.83512614363696
826825,394.66012641752616
827826,411.3835201102798
828827,441.33842978887134
829828,446.1992842168313
830829,434.0682006668118
831830,462.053743448979
832831,417.11643529609324
833832,426.87410910846984
834833,429.75984415409306
835834,434.4151098212293
836835,267.0301942455318
837836,446.29941857443066
838837,85.21033717754796
839838,452.31845955451575
840839,467.14338531983134
841840,400.2328648918931
842841,448.5907850876196
843842,443.97276030348826
844843,441.6485102536711
845844,430.2589250049425
846845,350.38789556044077
847846,439.65982905883715
848847,450.38205052674004
849848,74.20906364238283
850849,435.094586607681
851850,393.5968651078187
852851,433.6133661446817
853852,461.60197146139024
854853,406.3162161336869
855854,368.2711462412651
856855,406.0700088635777
857856,394.91934140227914
858857,449.15829541486727
859858,443.2009477419976
860859,69.78698341876536
861860,389.94240749555695
862861,432.971435899612
863862,448.03247162052696
864863,415.7420090484165
865864,471.1319823080074
866865,434.9914952844583
867866,410.4053541734714
868867,462.38664616475523
869868,415.34260139618164
870869,116.97868777507287
871870,460.8517544687498
872871,422.1426953263594
873872,444.9553127139878
874873,441.5560386138388
875874,409.1732664926281
876875,444.9545575796419
877876,432.06050684933115
878877,221.9260472788849
879878,378.7662327032427
880879,467.1809739835331
881880,273.98172037475786
882881,430.2090111752939
883882,187.2943076005776
884883,433.8054611604855
885884,460.91750721110714
886885,159.46200864266515
887886,449.1952245059414
888887,463.95893621871255
889888,352.1571044377393
890889,421.1921871464893
891890,446.18297827585064
892891,432.7114182293226
893892,488.1026257383643
894893,434.495876965436
895894,439.02586239104807
896895,477.2498993467232
897896,488.05850480839996
898897,427.8300402052902
899898,452.06239671870054
900899,331.6511804785892
901900,72.2373525474771
902901,295.7986177498214
903902,436.75480143881987
904903,479.876422700973
905904,468.5483761288291
906905,294.3225070905717
907906,156.37764608791971
908907,447.086990754959
909908,446.1316249202863
910909,447.19439625413304
911910,470.5265003413373
912911,474.6765159496523
913912,484.7766131234746
914913,342.25045361302136
915914,456.56038493382164
916915,442.1108654359616
917916,428.3451069101688
918917,475.8852507863404
919918,485.6394586060013
920919,465.69904681805684
921920,482.7291874728708
922921,298.844380836087
923922,308.3345142424476
924923,483.83760556755556
925924,461.4912984217812
926925,466.6420388607956
927926,478.0057331411111
928927,447.61054618606283
929928,478.0256787256763
930929,445.744988210657
931930,355.568803638603
932931,448.9081653954789
933932,452.8636696033175
934933,485.64482159174054
935934,366.04163186360273
936935,467.42000229536325
937936,474.414052528083
938937,483.4837279297088
939938,263.7167934412725
940939,462.45488626323265
941940,488.7563244907742
942941,464.8700736038476
943942,470.5525553738575
944943,270.98069459752116
945944,477.60203210887653
946945,482.9795040212202
947946,352.92561219984793
948947,469.4028591613622
949948,474.54434535201796
950949,456.4603787222259
951950,444.2707410016708
952951,503.3987497501577
953952,453.33317214895703
954953,479.59329652745026
955954,475.74084067873474
956955,448.93353199661914
957956,422.41359820527674
958957,429.99436343885804
959958,491.5599164397963
960959,456.9516275862794
961960,498.1790777002606
962961,463.51624340197475
963962,454.5903363473095
964963,463.56749759801215
965964,471.52517398165173
966965,505.26226099863436
967966,472.61600222501363
968967,506.15079582585605
969968,509.1462356183222
970969,462.84297068053274
971970,252.0434704308217
972971,296.95793237706704
973972,412.20768633249
974973,510.63073784594263
975974,469.57192708916426
976975,454.66340458512303
977976,494.8872927936304
978977,258.63910146373445
979978,424.8137846341748
980979,483.7083577682718
981980,493.75891224813336
982981,459.27699429082077
983982,502.2953068349691
984983,486.1212007433689
985984,424.7493943750196
986985,470.7164850734835
987986,462.353979613067
988987,488.3858987874763
989988,494.25235782567285
990989,457.25335268016454
991990,493.6781472142468
992991,462.55577843389807
993992,428.32707748795826
994993,462.23662401645004
995994,459.73687072228245
996995,203.7738243529526
997996,433.23269978602747
998997,366.9438723584237
999998,494.9231304603869
1000999,481.75823865365646
1002000,462.4361407493775
1003001,490.383785741848
1004002,486.2162591823389
1005003,434.11993600750964
1006004,449.099702070798
1007005,470.8489017763358
1008006,488.6713868049948
1009007,488.5475891664166
1010008,459.10113216787585
1011009,509.9639790069269
1012010,471.56786659675066
1013011,520.4696008714382
1014012,487.56726333239357
1015013,491.55492423324546
1016014,492.6698830771236
1017015,398.20417931910816
1018016,505.7696231816613
1019017,286.457878225028
1020018,256.00509566691693
1021019,235.87605832868672
1022020,447.28825681035033
1023021,500.8372218635611
1024022,460.84052350615474
1025023,502.610169374683
1026024,468.9605443174565
1027025,500.46834653648654
1028026,504.7532917515324
1029027,340.2948190556597
1030028,484.0738644437458
1031029,423.18281327122276
1032030,500.1062401209556
1033031,458.5558564095042
1034032,486.3392512519489
1035033,421.44251212116325
1036034,371.36567025095496
1037035,201.17661175660587
1038036,443.61361591824897
1039037,499.5249913682569
1040038,478.1482486550097
1041039,513.9562461829493
1042040,453.10244153540043
1043041,470.32417864997257
1044042,488.3691250420111
1045043,506.6207521772132
1046044,486.0679361134193
1047045,495.44480893094044
1048046,471.6950095820122
1049047,535.3814601356896
1050048,529.7912654133892
1051049,511.8880361170141
1052050,519.0916033891315
1053051,510.8588101324925
1054052,503.49148676317253
1055053,513.030290075219
1056054,486.2522161919215
1057055,494.74544900829017
1058056,532.251060827322
1059057,473.3590994690789
1060058,498.8527435639434
1061059,463.90883709534745
1062060,512.8221701022186
1063061,433.1441727909577
1064062,218.02453338085417
1065063,512.6986152486435
1066064,474.4158533531549
1067065,517.3396779594218
1068066,499.77000999968243
1069067,468.16007344110614
1070068,509.24681093962363
1071069,509.43568195648004
1072070,484.22189032044696
1073071,509.5406429754107
1074072,469.3042997555832
1075073,479.5352662133285
1076074,498.9869346122616
1077075,521.913688009313
1078076,405.01219873929085
1079077,516.8881267614461
1080078,513.0159033798084
1081079,464.95729215825867
1082080,519.4944033469735
1083081,399.6406579536465
1084082,471.8460987980578
1085083,508.7709852511648
1086084,516.6724159022697
1087085,499.192906874561
1088086,505.37009761376396
1089087,511.05711982211585
1090088,523.1473148366622
1091089,512.9006563156771
1092090,501.46079673646284
1093091,488.1520070065161
1094092,503.0769835225254
1095093,511.4480686039478
1096094,163.44994831746985
1097095,509.63119056461744
1098096,202.47905886287361
1099097,523.5030584126308
1100098,533.1966859200165
1101099,504.2686303486646
1102100,507.20958089819436
1103101,424.75369083619324
1104102,117.87020439808524
1105103,502.7388726569587
1106104,525.2437034375196
1107105,518.5030488311977
1108106,500.65886675985183
1109107,494.0556151912198
1110108,487.87637127164805
1111109,104.89058122327378
1112110,515.8180437037162
1113111,521.8455415247903
1114112,544.869550861388
1115113,508.4755749678363
1116114,504.5542275165351
1117115,96.59559694987843
1118116,466.2005796935743
1119117,481.90630353402526
1120118,508.89747175934394
1121119,542.4996998471182
1122120,533.6701602796225
1123121,509.6321825638069
1124122,466.87859886669185
1125123,429.8000009927536
1126124,533.1619311862852
1127125,518.8239799808562
1128126,472.98205462767055
1129127,298.7519999192289
1130128,527.7966346270869
1131129,534.0082390442677
1132130,545.6017712340331
1133131,379.6984198883196
1134132,77.1578971740853
1135133,498.57140129776093
1136134,506.2127564848645
1137135,542.1225190673415
1138136,537.9223475851842
1139137,484.90436849960776
1140138,479.01452279084214
1141139,498.1717723548755
1142140,433.44632064485324
1143141,471.7688745396589
1144142,509.747862190325
1145143,548.3804708016448
1146144,483.7904031774031
1147145,505.5525667968758
1148146,492.9798916417939
1149147,492.99469686636286
1150148,548.0627288508522
1151149,519.236858848171
1152150,485.3602220960622
1153151,516.557563025259
1154152,432.851453992558
1155153,445.87942975605665
1156154,522.0692414918318
1157155,285.17171720223456
1158156,169.29698658722978
1159157,278.40513427739023
1160158,509.82245162349153
1161159,437.2910847395984
1162160,520.3197698609492
1163161,520.8055528577453
1164162,294.16257393848934
1165163,484.07242852110693
1166164,457.2345329242059
1167165,539.0112880663016
1168166,476.48840341545986
1169167,486.95028542386757
1170168,517.251396592998
1171169,533.6027929706507
1172170,533.2831675680358
1173171,192.21113888726828
1174172,498.84921912994207
1175173,494.57076820622734
1176174,498.06568827740955
1177175,185.55081360132615
1178176,505.88070322164725
1179177,430.49946236584725
1180178,509.21760922990586
1181179,497.6354868333536
1182180,502.03046342978047
1183181,476.4231339306113
1184182,85.65327327155282
1185183,232.74067540060747
1186184,470.4366328914137
1187185,492.01394329521736
1188186,487.82250520118765
1189187,522.2663167710765
1190188,408.77132735444485
1191189,513.2616944768329
1192190,455.2491731443848
1193191,495.9188951145951
1194192,225.98395302909123
1195193,490.64529565117545
1196194,416.6813721053022
1197195,516.107347858744
1198196,541.3515389741959
1199197,519.3414113777801
1200198,490.8656235991862
1201199,235.9999105571846
1202200,517.9198142704821
1203201,521.8657773174459
1204202,539.4917064837455
1205203,137.04573611582387
1206204,75.47025115128068
1207205,527.9538019059424
1208206,520.6275903977053
1209207,515.9802079671803
1210208,450.2243871783504
1211209,478.5397422543987
1212210,509.7157531639089
1213211,548.5288202733639
1214212,468.9846547945578
1215213,525.8028896206271
1216214,506.3351348760925
1217215,542.2433257041836
1218216,155.13382560309438
1219217,517.7878435431121
1220218,538.2612994918092
1221219,497.05311967277277
1222220,57.63148308997562
1223221,442.9993747874683
1224222,474.15862097641764
1225223,511.21947037305
1226224,545.544457429565
1227225,508.7460270147664
1228226,26.24681178962371
1229227,504.26584349313015
1230228,513.670398949047
1231229,484.2291681933181
1232230,569.1854661371833
1233231,527.195594345315
1234232,313.1038281937478
1235233,471.95227494588823
1236234,489.01222795737493
1237235,536.0677329823193
1238236,535.907568018992
1239237,539.4001173828253
1240238,498.9421798559086
1241239,498.53393258530593
1242240,512.4314993551587
1243241,31.341054745600303
1244242,530.6232791181635
1245243,288.43503912305516
1246244,545.3889672448929
1247245,544.7454829231352
1248246,536.7352405119267
1249247,290.18212114583065
1250248,514.118190229561
1251249,538.7697523025732
1252250,532.2407466107857
1253251,507.30268384122513
