timestep,episodic_return
2243240,531.7820908315047
2244241,556.8359396332016
2245242,544.0344004727518
2246243,598.6412876453815
2247244,576.5840936218726
2248245,493.24775134795317
2249246,542.470612583814
2250247,523.0162681804966
2251248,544.377700710897
2252249,556.1121643281431
2253250,95.57703891171833
2254251,550.1049015898225
2255252,545.0676606336646
2256253,516.4611037015536
2257254,538.728285548348
2258255,320.9073442567037
2259256,523.0313278967043
2260257,535.9549651903088
2261258,525.4763939202983
2262259,572.5005464067408
2263260,445.5187388238457
2264261,523.8853429166982
2265262,558.1192796245655
2266263,482.9540507760102
2267264,502.0125790990013
2268265,510.5386028743384
2269266,577.5334994175452
2270267,572.7943570623178
2271268,483.15091784795527
2272269,502.19243758938177
2273270,552.3152600249473
2274271,558.7346121291563
2275272,545.1771257368924
2276273,516.124042096677
2277274,535.0176597443974
2278275,477.0318130657167
2279276,527.9368399586614
2280277,590.5335306211028
2281278,533.9072721292996
2282279,509.8425601214128
2283280,534.0888871476735
2284281,573.2328520531388
2285282,502.86355830221527
2286283,552.7891957997807
2287284,506.76039624530995
2288285,527.7404091588259
2289286,558.9535519115424
2290287,566.5347008596906
2291288,460.97288568893697
2292289,521.0134638617595
2293290,524.589869727661
2294291,525.2809492571771
2295292,501.8348919518566
2296293,584.4523049495019
2297294,495.8395794128459
2298295,578.9657912528883
2299296,562.3008263459413
2300297,545.4454029269
2301298,490.7206949671088
2302299,551.4674496328873
2303300,577.772120119862
2304301,559.1520931679141
2305302,384.07004942237523
2306303,590.9231655643115
2307304,454.68460047251074
2308305,575.6452644223054
2309306,532.2608953394296
2310307,439.34835250939193
2311308,475.72735354542436
2312309,560.312501592912
2313310,581.5620810254945
2314311,534.3890320817444
2315312,489.3081260994269
2316313,321.0642733177152
2317314,532.6941990334896
2318315,531.8098085609143
2319316,440.38357871226845
2320317,549.7207755673165
2321318,505.17542553087304
2322319,503.0572571886608
2323320,546.9592141162996
2324321,478.3021743087204
2325322,543.102884059877
2326323,594.5175190856386
2327324,581.6895344347892
2328325,509.57482814095636
2329326,245.678167394044
2330327,465.007107643741
2331328,570.2820739781419
2332329,478.99694914178554
2333330,563.744760274178
2334331,518.6502924437084
2335332,514.7371817052205
2336333,497.7508475259128
2337334,570.1401481407029
2338335,499.40328590877584
2339336,546.6164934744414
2340337,479.29871478403936
2341338,522.5028433422818
2342339,554.2099595965568
2343340,528.8834051048713
2344341,549.2299526718024
2345342,176.79786236492887
2346343,536.4238751872618
2347344,530.3349345960513
2348345,586.3724453539041
2349346,550.8177986742822
2350347,530.6703201647044
2351348,488.17449055854564
2352349,571.8187630147637
2353350,513.5987886231572
2354351,547.8553961119833
2355352,504.37458073903434
2356353,281.8208256316295
2357354,571.6799330346203
2358355,542.3015229509086
2359356,540.031824954324
2360357,492.6712615957756
2361358,424.31905735673814
2362359,544.7896207301604
2363360,521.7922029903257
2364361,554.089320831405
2365362,565.9750818659536
2366363,510.07173560805586
2367364,556.8815131132799
2368365,555.2598542536249
2369366,522.146793172629
2370367,318.40273750094264
2371368,551.0005333557116
2372369,522.0793784634011
2373370,489.37029700138487
2374371,462.71546264465127
2375372,510.72176028276795
2376373,521.5740375668169
2377374,180.81604199419806
2378375,537.8130285212119
2379376,538.7338093811213
2380377,545.7416726337613
2381378,580.2980366337007
2382379,419.77299754637636
2383380,575.1022154022215
2384381,126.44540617812584
2385382,561.460931388574
2386383,531.4091327947855
2387384,529.6487205707957
2388385,448.0492311801789
2389386,559.1574552274841
2390387,360.0965424180234
2391388,537.652808024437
2392389,573.4626231137049
2393390,576.237559551164
2394391,549.0459332067456
2395392,569.1611247456708
2396393,524.2189290365296
2397394,566.0269972974318
2398395,535.2331176691465
2399396,545.3308797962945
2400397,399.2187649325228
2401398,534.7836677521522
2402399,514.0333038724086
2403400,486.47127447320526
2404401,565.7492626167115
2405402,468.50016865849165
2406403,534.3429067276725
2407404,522.429280269901
2408405,283.3224166357501
2409406,512.5977628198136
2410407,437.54813196157636
2411408,567.0301630499189
2412409,519.4763287861159
2413410,351.27641868266
2414411,550.4447728377083
2415412,558.8951993982133
2416413,553.796635336248
2417414,557.8801255275197
2418415,400.4581024480471
2419416,407.0938852422724
2420417,490.58534825729294
2421418,464.53990947558674
2422419,470.58627727281464
2423420,215.30367388734956
2424421,471.50528909435167
2425422,282.28290673289706
2426423,573.4074186981478
2427424,390.10796697000455
2428425,523.4204165414974
2429426,485.065258397449
2430427,440.36814405876146
2431428,264.410637046609
2432429,317.4228509530667
2433430,439.27963879866473
2434431,482.57946918702663
2435432,488.48941097307056
2436433,403.5496486749057
2437434,487.1319116054819
2438435,552.3598701313332
2439436,489.79855355795564
2440437,440.125471911552
2441438,457.769671050884
2442439,381.47700824661223
2443440,295.2159655682123
2444441,515.2242671469315
2445442,497.5124374098809
2446443,587.732041376036
2447444,269.27362583735504
2448445,557.3036752046668
2449446,417.2530650344227
2450447,548.2843420233887
2451448,482.6001217020556
2452449,520.5400221869887
2453450,541.931180892233
2454451,203.38794627696007
2455452,566.3232715595711
2456453,525.9897203601054
2457454,551.1483596023954
2458455,592.0414226048265
2459456,274.445082883464
2460457,352.5482885040821
2461458,524.2975899643467
2462459,542.2271584516725
2463460,546.7409535728524
2464461,540.3187055112792
2465462,560.8962141470342
2466463,472.25046718641863
2467464,567.53195241707
2468465,163.91834879248364
2469466,296.7224310551187
2470467,528.4330799166393
2471468,577.5207316430572
2472469,314.9699484213287
2473470,515.7820512666125
2474471,587.318177906322
2475472,371.9536546343414
2476473,95.57088855053526
2477474,312.4938036866117
2478475,551.2348188414668
2479476,552.6341512200597
2480477,348.49931776886285
2481478,511.18424987623774
2482479,531.8801575502936
2483480,575.3646308135916
2484481,121.2225864554565
2485482,539.636596071426
2486483,488.9533806462267
2487484,466.8085154812919
2488485,533.5273040498215
2489486,216.25714909327502
2490487,325.1404537676421
2491488,543.3681542906036
2492489,547.3145596989743
2493490,576.908892488288
2494491,536.7719545151505
2495492,535.9240805880876
2496493,557.2688019795349
2497494,265.1536441655715
2498495,514.537441632645
2499496,490.84382624946653
2500497,582.1337224036583
2501498,597.6549812907249
2502499,129.2555127926355
2503500,531.5214890510663
2504501,505.69218939313316
2505502,580.4824557546608
2506503,522.5377534703231
2507504,355.5816689614292
2508505,537.1037321219221
2509506,513.4713859354589
2510507,534.74264197165
2511508,563.9688520713834
2512509,584.5260677222072
2513510,525.1210882080736
2514511,208.0001690154038
2515512,502.5718765242839
2516513,471.70042555706186
2517514,547.4237633982286
2518515,541.322236862266
2519516,560.9158320403947
2520517,579.0433493839233
2521518,267.21309964890486
2522519,402.6314184128046
2523520,524.329460124616
2524521,544.8431881525779
2525522,530.5982306984223
2526523,568.2618232934218
2527524,606.7666450670935
2528525,577.8298839103547
2529526,564.1043904522113
2530527,528.9851586392266
2531528,483.0210697653862
2532529,523.9430024073084
2533530,507.12416443762453
2534531,579.4273768254959
2535532,476.1842095945009
2536533,533.2328720587522
2537534,531.3827550803167
2538535,514.1123220213581
2539536,495.2975942512647
2540537,581.0179080823453
2541538,603.4429243764768
2542539,502.6835540726429
2543540,566.7598988607172
2544541,513.1637638981646
2545542,516.9790026037452
2546543,540.7083490508312
2547544,570.3314409615173
2548545,590.6540730083576
2549546,486.29249793700967
2550547,550.4499622226932
2551548,507.88178924543996
2552549,576.3686725652074
2553550,571.2812964476518
2554551,534.5280882021744
2555552,514.0454428330735
2556553,542.6138298947523
2557554,341.1140502591167
2558555,558.5113890812995
2559556,560.850269350526
2560557,568.238260885572
2561558,519.724855730746
2562559,507.818733797769
2563560,554.2515030453068
2564561,558.4352141244701
2565562,567.0098749933771
2566563,576.7676541084344
2567564,520.7313114425863
2568565,553.7994223922839
2569566,538.0067370546085
2570567,552.8988670896114
2571568,531.5552683758877
2572569,559.3150485555465
2573570,504.41721919792593
2574571,566.2727443541096
2575572,186.76810209191018
2576573,217.74660722049504
2577574,583.8471122293611
2578575,565.9598739500733
2579576,523.8532854608444
2580577,569.6155223664191
2581578,516.4339113072252
2582579,577.0836023276036
2583580,374.23952613342584
2584581,563.2116465755819
2585582,535.4023845992343
2586583,577.5155888085774
2587584,582.107374881231
2588585,472.7758817234117
2589586,567.4539988515323
2590587,456.16151242936263
2591588,444.2433984852209
2592589,579.3934639285311
2593590,596.0400250963843
2594591,469.9180244155537
2595592,182.55228787739088
2596593,531.2673012106407
2597594,584.1769962967575
2598595,506.2759587289655
2599596,400.0011052881839
2600597,308.342372110312
2601598,226.9881531203803
2602599,585.5891305413186
2603600,560.2435801506427
2604601,559.7542226989862
2605602,580.6994013610856
2606603,550.1927085921056
2607604,585.571029425099
2608605,554.6732394221734
2609606,411.2163795123832
2610607,547.8070166889763
2611608,500.1344683948502
2612609,550.2429271828544
2613610,587.693552735951
2614611,550.5012286539438
2615612,305.88901696848126
2616613,553.6127279154415
2617614,580.4734335557168
2618615,515.0847298203373
2619616,497.01227843316934
2620617,535.1795602924901
2621618,546.8484948972055
2622619,577.8011782610295
2623620,227.29245068540035
2624621,354.50629991827043
2625622,365.08104183038137
2626623,549.4554115708428
2627624,89.69714701979323
2628625,414.9656113945564
2629626,573.6797252807601
2630627,415.63840270524645
2631628,542.3386689152188
2632629,555.9862805156123
2633630,461.0915277900343
2634631,558.6946151340682
2635632,561.976362145266
2636633,547.1913635420028
2637634,550.3288113244965
2638635,192.09541986901837
2639636,455.58439202544776
2640637,537.1293112667065
2641638,570.8480819308518
2642639,433.4109591079547
2643640,537.1075978243626
2644641,498.8081643995752
2645642,543.1108894453525
2646643,537.185192719364
2647644,540.9788334491813
2648645,514.534302515565
2649646,544.0023103817225
2650647,536.3350864614862
2651648,536.8358894382487
2652649,537.6221251665228
2653650,404.36049027986667
2654651,259.3838964709356
2655652,507.11873954844515
2656653,472.28589186798274
2657654,78.46619986321257
2658655,563.8283364299118
2659656,537.3261393028719
2660657,563.1645352590843
2661658,461.4665885778951
2662659,583.5772563761842
2663660,578.6370727440313
2664661,506.01163845898776
2665662,314.97739622395187
2666663,565.4281153215773
2667664,534.5982292892116
2668665,584.732879870261
2669666,535.8180972934651
2670667,570.308775870786
2671668,531.6407587103902
2672669,381.58154422889424
2673670,566.6741680319187
2674671,547.834286080281
2675672,584.6557588305801
2676673,567.0099142561966
2677674,598.753408258936
2678675,581.4149853022874
2679676,563.1962573148435
2680677,560.0767916797321
2681678,474.18147428047104
2682679,556.4302717576181
2683680,501.61100283086944
2684681,463.1313072811685
2685682,495.2510857642826
2686683,402.76687820206206
2687684,532.7973359357821
2688685,126.2605803153449
2689686,559.0196608520816
2690687,555.2697126822125
2691688,556.3576715627504
2692689,298.111943810906
2693690,536.4272081745559
2694691,582.9024150002288
2695692,604.0836796819615
2696693,535.1737499857721
2697694,467.62982558886745
2698695,87.18173246118114
2699696,556.3139277798994
2700697,491.92980156445634
2701698,511.31361667274314
2702699,585.8528650159359
2703700,505.3939930096585
2704701,572.801655108074
2705702,591.9553809698778
2706703,557.3760979126473
2707704,307.44241813669555
2708705,569.0014512154721
2709706,596.5950431624923
2710707,551.1452246801779
2711708,567.7491642706076
2712709,609.2023088149876
2713710,556.526962749292
2714711,578.874735020051
2715712,579.111922669589
2716713,516.2533677108612
2717714,598.4224969111674
2718715,512.4674152164647
2719716,222.54089471557816
2720717,463.7006477518043
2721718,563.961500658907
2722719,577.3869773030335
2723720,270.42700617958695
2724721,559.3631814118052
2725722,479.24862450369704
2726723,529.1210464075089
2727724,540.6411269193444
2728725,605.2372461092268
2729726,535.7831192182239
2730727,566.2975802032329
2731728,588.2489805832653
2732729,549.0855743215824
2733730,540.5683123096118
2734731,597.5047592613619
2735732,540.5335595811218
2736733,447.947517329848
2737734,519.3572945151245
2738735,518.9834027786267
2739736,577.7079268210433
2740737,535.9742789444365
2741738,296.1004369567874
2742739,590.1348422286002
2743740,252.07906389977654
2744741,569.7429890632683
2745742,579.1741716277402
2746743,588.2057917596929
2747744,545.2126851132931
2748745,564.6193895486248
2749746,536.8590918710228
2750747,434.18250465886695
2751748,536.9598868109915
2752749,479.49976209330674
2753750,574.8649302499089
2754751,564.3778148743626
2755752,573.6932483056817
2756753,599.7102326157224
2757754,588.4247082119222
2758755,575.1497489323452
2759756,597.341545741531
2760757,594.7128246463988
2761758,539.8575873405972
2762759,547.9346729069423
2763760,352.9896804105087
2764761,585.9095120228504
2765762,551.6977831338698
2766763,495.49334110343335
2767764,485.7015649702577
2768765,541.6415231944586
2769766,580.3027359584594
2770767,559.7350350381565
2771768,590.9472275607964
2772769,597.5557820281754
2773770,190.93473020005663
2774771,588.0773119590909
2775772,567.7188120589589
2776773,380.2494700594489
2777774,307.9702948225062
2778775,505.307060763225
2779776,479.43173068935494
2780777,534.3599215505978
2781778,491.61010660452655
2782779,493.44481208485274
2783780,491.2386806602554
2784781,570.8110452226687
2785782,160.17860695608672
2786783,141.9992679904318
2787784,454.7619570130883
2788785,569.475202035399
2789786,505.49194984917034
2790787,550.5305174770475
2791788,547.1448758912345
2792789,571.2904724184066
2793790,591.634839079171
2794791,545.731306330745
2795792,570.8268445034859
2796793,600.7942497995851
2797794,595.0726994071584
2798795,448.44048780236056
2799796,565.9350187995672
2800797,574.813152406312
2801798,530.4106839706193
2802799,578.2344824380461
2803800,574.6282581627545
2804801,590.8598122010222
2805802,551.1399075018599
2806803,557.8774617378921
2807804,585.932629949651
2808805,550.020434982965
2809806,572.5146232582081
2810807,584.6861745433646
2811808,595.4379052633926
2812809,596.4000440008031
2813810,565.8724623572399
2814811,585.1370500346289
2815812,164.4969919315199
2816813,568.5323535355872
2817814,588.711248381003
2818815,599.6377869617144
2819816,589.6714830714765
2820817,485.3818910451983
2821818,584.551943761541
2822819,421.6148830472786
2823820,596.0325498094892
2824821,546.4301366879315
2825822,547.8544150767174
2826823,552.969296736958
2827824,498.2874414064704
2828825,552.6884692339067
2829826,575.4324015130179
2830827,533.9069736053852
2831828,568.0604381940826
2832829,568.9069881884272
2833830,563.2425007886271
2834831,587.9288849029497
2835832,575.1198461190738
2836833,570.961749365561
2837834,562.6598115159751
2838835,521.3179518354209
2839836,548.9943704295125
2840837,550.0228972669586
2841838,586.7131953143023
2842839,554.6636410759725
2843840,567.4198232244645
2844841,528.0349935935689
2845842,559.9874465606666
2846843,558.5918579909975
2847844,578.5177194378947
2848845,574.7251198315228
2849846,535.8437076198861
2850847,588.6608825233368
2851848,501.05820108756495
2852849,540.7512783805597
2853850,603.72190105016
2854851,615.1492179443753
2855852,554.1191173090439
2856853,577.7493462325056
2857854,454.1134559938043
2858855,555.3561292985438
2859856,587.3618665347504
2860857,587.6353739193306
2861858,489.7227950782494
2862859,602.442968616811
2863860,116.9706877698951
2864861,583.8766891377825
2865862,578.0218898054871
2866863,595.3653979699196
2867864,570.6805445322091
2868865,622.7452350715321
2869866,571.2372557025128
2870867,588.6406807276259
2871868,577.1986936324562
2872869,601.9105552462119
2873870,550.3750039824109
2874871,518.670061941249
2875872,571.3415742191448
2876873,567.748661404835
2877874,367.98461362973524
2878875,566.68155935744
2879876,610.5963523265443
2880877,609.2064166229607
2881878,591.7856814846853
2882879,610.4956939898897
2883880,585.4438167809061
2884881,540.3542574924269
2885882,572.3817612538368
2886883,561.981679634007
2887884,604.5700336362652
2888885,604.2784522939216
2889886,556.4073016178827
2890887,378.83737965870864
2891888,584.0626195038299
2892889,585.2322367811248
2893890,575.8649844866071
2894891,561.5402133291714
2895892,587.3122558143607
2896893,588.2351284036029
2897894,564.9211758958213
2898895,594.6720083003872
2899896,545.6715482408874
2900897,592.5168843985327
2901898,599.9805545302568
2902899,433.52486115018104
2903900,567.3977543760021
2904901,609.9369238675082
2905902,580.7119385334033
2906903,577.8623031502439
2907904,566.1606478102611
2908905,589.4552152320075
2909906,562.4038718795485
2910907,576.7079095756405
2911908,576.7892330443714
2912909,610.341442278986
2913910,582.6723967130625
2914911,71.89475839054744
2915912,601.1012300281324
2916913,599.9626072677818
2917914,586.801355774031
2918915,556.0522431747179
2919916,597.5308617148776
2920917,605.5655134810103
2921918,587.6437579173747
2922919,604.0013907213621
2923920,589.785506800128
2924921,562.2697675166261
2925922,571.2795211336419
2926923,606.6828889213592
2927924,580.7967183213298
2928925,599.3832458649076
2929926,541.7601561497726
2930927,159.02688039542448
2931928,605.8234550228192
2932929,553.820221509713
2933930,581.6502528589671
2934931,588.269135217024
2935932,597.3250492501361
2936933,612.990115465039
2937934,569.7800350819214
2938935,593.1041462358075
2939936,530.2694061135662
2940937,569.4352018611839
2941938,587.8766449682201
2942939,573.7048792551166
2943940,515.32199950397
2944941,588.2995763550618
2945942,591.725435082351
2946943,504.7053776935793
2947944,587.5591612465589
2948945,341.2602474013477
2949946,586.5527840239027
2950947,585.6432020246706
2951948,608.4201777722823
2952949,588.4125066290292
2953950,589.5285296557523
2954951,567.1262223296362
2955952,593.8351883354387
2956953,601.9523814141321
2957954,591.2083032313402
2958955,605.656152088987
2959956,594.9186318635915
2960957,555.5851557712605
2961958,605.1790006534542
2962959,594.1368297767788
2963960,589.4509157582922
2964961,589.3221466027004
2965962,572.2646063013136
2966963,430.3839023533424
2967964,611.3456442697113
2968965,595.1475095986381
2969966,533.5393014479996
2970967,500.2846751775644
2971968,584.7378840675193
2972969,598.8977776247447
2973970,570.3315594079527
2974971,620.9689277634454
2975972,619.5238813111805
2976973,603.1464620567673
2977974,630.3301423866911
2978975,582.43961053866
2979976,583.2105003746229
2980977,597.3485376104499
2981978,417.8027217140311
2982979,602.5868344323228
2983980,611.7648232391326
2984981,403.7713008027033
2985982,595.6960052241111
2986983,466.28795761813035
2987984,554.5257170402448
2988985,558.7989632306532
2989986,605.8482323331501
2990987,89.0422569972621
2991988,540.2427788019683
2992989,280.2656801638426
2993990,599.3688952805514
2994991,607.4570032260896
2995992,602.208085174387
2996993,575.001519849331
2997994,617.7535901122862
2998995,333.57134254537
2999996,631.5094530537177
3000997,576.9654167531235
3001998,607.4010843542095
3002999,584.369024999277
3004000,557.9875731059321
3005001,602.1438616682378
3006002,257.40974093114096
3007003,602.2392322581062
3008004,50.12071061417955
3009005,629.6184743448871
3010006,589.4085256203629
3011007,623.7564894752726
3012008,322.67262528315086
3013009,607.9825360900182
3014010,567.0282036579489
3015011,486.22448555632656
3016012,531.8522042521198
3017013,577.8186172761473
3018014,563.2498467211938
3019015,95.07520003453753
3020016,84.19089740582591
3021017,604.9090561542259
3022018,560.9570886408766
3023019,582.146481001427
3024020,608.1230790501452
3025021,587.7709550670183
3026022,608.3532529232458
3027023,620.2621830102522
3028024,571.024677614835
3029025,566.9732468955351
3030026,604.1298315172387
3031027,596.3550272802532
3032028,603.1293602163887
3033029,554.1881994021695
3034030,505.68646726494717
3035031,618.9306702225498
3036032,583.5301704112878
3037033,607.4922460226668
3038034,384.59647933570074
3039035,589.5959909470844
3040036,571.5030892122618
3041037,581.8575861570874
3042038,616.090154680825
3043039,588.105512076969
3044040,555.3118241619187
3045041,576.8249887767689
3046042,559.9886153501232
3047043,576.9665552678654
3048044,619.6381128111434
3049045,588.9316443451015
3050046,355.05465206226717
3051047,580.0785214573583
3052048,578.6146975792836
3053049,576.8028819679935
3054050,574.9216164227129
3055051,609.0755844507888
3056052,596.4176858457282
3057053,589.9359511385755
3058054,580.8934158063387
3059055,611.8624837064901
3060056,587.4913622892308
3061057,588.538220394024
3062058,593.6999971897991
3063059,593.2497729956472
3064060,621.1715715815913
3065061,583.3823370197794
3066062,555.3517789272486
3067063,600.2552551150285
3068064,610.4544005618474
3069065,577.6750284101413
3070066,574.8031300927928
3071067,601.9211216082715
3072068,601.2345112856788
3073069,600.7683281735973
3074070,178.6543237420013
3075071,610.2901653007563
3076072,583.9330572176519
3077073,599.0664222719738
3078074,603.9107347655037
3079075,592.8985008202101
3080076,509.01059200040174
3081077,528.011378338448
3082078,593.7269596191002
3083079,600.735205566364
3084080,602.4628619467585
3085081,591.1601642680041
3086082,587.1614178802016
3087083,559.8522182985541
3088084,606.7510459832724
3089085,578.2091399228524
3090086,582.6529813198687
3091087,587.3947315472892
3092088,266.64618446181254
3093089,599.7246810783442
3094090,570.591951658327
3095091,471.4709095537607
3096092,601.9500167603205
3097093,589.1158586630099
3098094,591.661848114159
3099095,591.6040706723139
3100096,597.131947492703
3101097,580.518944866182
3102098,608.4416415931959
3103099,589.7599230419899
3104100,579.9903966378537
3105101,590.4174380560621
3106102,554.6702451400513
3107103,561.8184356647437
3108104,601.0311336466874
3109105,609.5016938486829
3110106,580.4568047092839
3111107,584.1304387126598
3112108,342.89625362514886
3113109,585.5835631480645
3114110,578.253409773957
3115111,590.320762787203
3116112,552.3975247276776
3117113,552.4273271627362
3118114,575.6236063451576
3119115,583.13171859122
3120116,580.2282666047926
3121117,596.7059253294907
3122118,588.4186102766724
3123119,580.6676283645687
3124120,590.3798885448316
3125121,589.3307234568866
3126122,600.8373648202567
3127123,560.4979874035685
3128124,582.9816666678448
3129125,592.6859477244499
3130126,588.6759390164524
3131127,563.1233657517466
3132128,569.9346357414839
3133129,543.0708806245374
3134130,580.5978635610498
3135131,586.5053744060543
3136132,539.544650862996
3137133,602.5078285044932
3138134,560.4629486940735
3139135,567.9682687311418
3140136,583.6822395437317
3141137,577.7963332483339
3142138,582.0772669131499
3143139,553.6947291281822
3144140,463.51306424698146
3145141,568.054724161544
3146142,577.7886152008336
3147143,552.5101161353604
3148144,555.8739834101727
3149145,507.40022924639663
3150146,564.8983342449171
3151147,580.0279858947617
3152148,572.2102008136427
3153149,551.6421489433751
3154150,552.4096812751313
3155151,285.3051884333653
3156152,554.8254805114227
3157153,559.9886705961561
3158154,487.7906716859531
3159155,579.0595489984726
3160156,586.1657646557194
3161157,539.9224557342687
3162158,560.6676409029672
3163159,559.792901353291
3164160,560.8515556707725
3165161,539.5364664335374
3166162,586.2191386577437
3167163,565.5764089526031
3168164,454.317846857243
3169165,513.2000723037029
3170166,462.0500957341976
3171167,558.6098427796595
3172168,566.2493019415646
3173169,589.596845891432
3174170,576.4786475125956
3175171,575.4290343454114
3176172,548.3787131709593
3177173,543.7010275960911
3178174,575.8766747618993
3179175,556.428836621311
3180176,576.3132782675473
3181177,566.8497289906162
3182178,560.6584144913502
3183179,558.4019089543227
3184180,572.0964793007996
3185181,539.7045252795292
3186182,565.3465133239978
3187183,576.0968070648896
3188184,574.3799488492334
3189185,580.905966656463
3190186,571.9587714610535
3191187,358.9393357233138
3192188,574.3903862116204
3193189,560.0872776683576
3194190,566.6330408623872
3195191,572.7858719915423
3196192,541.9011713796069
3197193,547.2568717614392
3198194,492.0529942899799
3199195,559.0194164891082
3200196,572.2692904855569
3201197,589.7352696898911
3202198,580.9376397696005
3203199,573.2296398755919
3204200,586.9016491299387
3205201,571.9478281279719
3206202,576.4154577723572
3207203,561.8865815432982
3208204,573.8856157726091
3209205,570.1174284400474
3210206,583.1317584785618
3211207,578.1902438915753
3212208,590.0098185659164
3213209,558.0214178929891
3214210,379.31903609581894
3215211,537.6293781472227
3216212,564.8276466749163
3217213,561.0124056358151
3218214,580.8368905976967
3219215,580.735914899361
3220216,447.2673302279079
3221217,521.3768372777059
3222218,567.5827917119469
3223219,544.2584220769244
3224220,592.5076842800586
3225221,565.0259399878231
3226222,593.0464618509782
3227223,590.1732873900618
3228224,600.8595303066448
3229225,530.8832511481584
3230226,593.4553981022991
3231227,591.0634428809414
3232228,590.4892704199467
3233229,579.1731603228737
3234230,578.282357991267
3235231,589.8083997471111
3236232,559.0012889819833
3237233,572.9570419686573
3238234,574.8775197822463
3239235,582.3641564026942
3240236,586.8692181091315
3241237,595.5034192619356
3242238,570.2045316437706
3243239,516.1287190437893
3244240,68.33089459572933
3245241,600.2988948843088
3246242,568.5984518482193
3247243,606.5181999440566
3248244,565.7132514196685
3249245,613.415493537437
3250246,463.7788158202106
3251247,590.2864485266439
3252248,588.3839933459351
3253249,595.7844495892635
3254250,327.91424464876434
3255251,543.9681675155008
3256252,587.8624613698659
3257253,571.8895190939803
3258254,590.122079450534
3259255,560.2784388908667
3260256,429.0247377743508
3261257,525.0352929815242
3262258,579.1567351201894
3263259,577.963651331218
3264260,595.7847828482448
3265261,594.1202831999589
3266262,609.8706729562913
3267263,553.3589477495607
3268264,588.2638363539727
3269265,571.3550439867827
3270266,596.3292879825991
3271267,602.1884129838203
3272268,595.590994931986
3273269,580.9350668197918
3274270,558.7505139595435
3275271,583.2806543977099
3276272,193.86131129808905
3277273,599.1383056909021
3278274,587.4497235668701
3279275,563.07648862676
3280276,513.6184817297727
3281277,588.8656437406855
3282278,602.2905427414532
3283279,567.0339935192815
3284280,592.6130839501644
3285281,506.6030143541935
3286282,589.9137754490888
3287283,592.5834365638431
3288284,577.0106968093143
3289285,580.3597019111089
3290286,609.857530873343
3291287,201.190970494857
3292288,503.1236323515211
3293289,588.9314373647125
3294290,586.8770819494779
3295291,596.5651982263828
3296292,526.9746279884748
3297293,593.4611610829722
3298294,557.8753587857423
3299295,257.46621259935125
3300296,600.0777404916861
3301297,590.7750972672271
3302298,586.6614752143544
3303299,546.5549658950783
3304300,591.3033229933777
3305301,591.550841090178
3306302,575.5484794547394
3307303,570.1321878765541
3308304,558.5766519352873
3309305,516.4537128242437
3310306,596.8548607655727
3311307,538.2717096246363
3312308,215.13277293465654
3313309,595.9823370030448
3314310,514.9192849585912
3315311,604.2051751224259
3316312,554.815628257004
3317313,543.407099849589
3318314,526.9301354238854
3319315,591.7451631634572
3320316,586.0753363281881
3321317,569.4176682549489
3322318,538.3854675459106
3323319,594.977548702975
3324320,576.7003475287063
3325321,572.6974653548331
3326322,482.80837340606627
3327323,591.0792115593496
3328324,567.8496731383178
3329325,531.6065524317636
3330326,600.2535699938804
3331327,537.3507605944895
3332328,532.0179368264595
3333329,599.0886741422843
3334330,601.1528934380459
3335331,374.31507127518535
3336332,539.0821526146301
3337333,593.844948021842
3338334,529.2164008522594
3339335,572.5367140393344
3340336,556.4731695157473
3341337,169.76075394969902
3342338,493.7845723845932
3343339,582.839941350607
3344340,586.712788935049
3345341,590.3917870254724
3346342,548.6904174396497
3347343,586.461870051415
3348344,571.7740969099087
3349345,545.9137609290317
3350346,562.5035413221345
3351347,430.6884324079783
3352348,576.4267179084537
3353349,582.2248577480615
3354350,556.7520297741834
3355351,499.0566405911675
3356352,590.413807037263
3357353,568.7945079541463
3358354,519.5763816873762
3359355,584.3115849861315
3360356,396.84211890684855
3361357,564.3335450743831
3362358,589.2298078950895
3363359,582.299340966374
3364360,591.1490323852641
3365361,580.4178114231836
3366362,575.2956807946297
3367363,582.83268238786
3368364,584.1852544722979
3369365,411.7702939155324
3370366,592.8909693671554
3371367,584.1415600997608
3372368,570.8241517819487
3373369,81.85140462216539
3374370,429.7767906795748
3375371,609.257053250636
3376372,543.550699020867
3377373,588.2238115188019
3378374,572.2507944072946
3379375,550.0184309868963
3380376,545.9110466354372
3381377,582.783601232597
3382378,592.1034538970005
3383379,603.8454194326592
3384380,570.2787742740394
3385381,470.3623281692146
3386382,582.7264788419722
3387383,556.8010183718578
3388384,569.5603072111048
3389385,598.5460260589155
3390386,571.9024053980106
3391387,562.6687099560913
3392388,586.1894780631866
3393389,561.6703935400243
3394390,541.6192841619744
3395391,556.7440840208263
3396392,576.3493509706133
3397393,579.6113718547771
3398394,593.296013785303
3399395,570.7549216201854
3400396,529.8451816286926
3401397,582.3397678890045
3402398,607.4796072859966
3403399,606.3322121547993
3404400,601.4663652694732
3405401,544.3369723591591
3406402,541.9576857798309
3407403,585.0860783108437
3408404,596.6619340725938
3409405,596.0848544787011
3410406,575.2836941264602
3411407,225.83028879463384
3412408,544.5446921212706
3413409,600.5958357207173
3414410,579.6452244093356
3415411,542.33310395079
3416412,572.2459607079868
3417413,548.0596505888602
3418414,569.9886167612914
3419415,64.685451770316
3420416,430.4739754988359
