timestep,episodic_return
1821819,684.1730800199742
1822820,681.7304692491406
1823821,681.9164578176335
1824822,685.5718648147209
1825823,680.8919765783976
1826824,681.9042367473736
1827825,680.7537732772792
1828826,685.3099001427632
1829827,684.4227681156736
1830828,680.2184638416237
1831829,680.0530213195232
1832830,681.6385448452905
1833831,685.356006717239
1834832,687.7473831804924
1835833,647.6534949835396
1836834,671.3778803949001
1837835,674.3731788701169
1838836,675.5053883585027
1839837,679.1465073725267
1840838,686.5180401129468
1841839,669.0419018915303
1842840,676.2633856509165
1843841,674.5559383170271
1844842,677.743744387823
1845843,670.8703822506552
1846844,670.4753690750822
1847845,672.2837440262697
1848846,678.6672180316746
1849847,683.7204504040261
1850848,671.2403718987775
1851849,672.8833454681851
1852850,305.94065332113684
1853851,672.1325225245137
1854852,672.7788046118
1855853,673.4054108562134
1856854,670.3801252937818
1857855,657.7386412094282
1858856,672.030334227578
1859857,192.86201470063367
1860858,678.0407464355876
1861859,673.0097795484695
1862860,668.9763503920533
1863861,670.3823793857704
1864862,661.270174464755
1865863,672.6711002908693
1866864,671.1000788228979
1867865,653.0768051117822
1868866,660.8494843833367
1869867,665.3070731228205
1870868,653.110766948729
1871869,673.2245789953682
1872870,669.6611870715159
1873871,664.9094337171063
1874872,665.5510982870537
1875873,668.4582019396839
1876874,671.7976602265696
1877875,659.7938835510446
1878876,657.8843190961147
1879877,659.2263095153745
1880878,644.6167595716117
1881879,685.4174179646482
1882880,669.673299841251
1883881,672.0322982335182
1884882,551.7268625644045
1885883,673.1720313841956
1886884,379.59440937943896
1887885,559.7455466923769
1888886,665.4325163272124
1889887,657.9143765715821
1890888,631.5411672474796
1891889,566.4851346828344
1892890,669.4908066255595
1893891,663.921959443273
1894892,673.4623526413574
1895893,665.8129684680156
1896894,670.4129668238594
1897895,674.4078159417212
1898896,667.6447817036544
1899897,671.5081652402183
1900898,653.0169242491402
1901899,672.1106282246079
1902900,672.7711978550367
1903901,675.3540321874149
1904902,656.0785385850322
1905903,669.8509294256164
1906904,682.5434831467516
1907905,680.6283015129264
1908906,669.8293901223086
1909907,662.5148103881213
1910908,660.6722619683786
1911909,674.7278740839687
1912910,662.1977880260803
1913911,681.381794157087
1914912,681.0989240180072
1915913,683.3577925540573
1916914,649.2715677659812
1917915,672.2601577081921
1918916,669.1543403176569
1919917,662.5197047410643
1920918,682.4705037679171
1921919,655.6120761565236
1922920,683.1858938368175
1923921,652.3653277312576
1924922,676.1961993168213
1925923,673.3749348508469
1926924,685.047938528557
1927925,659.6869170404385
1928926,679.6533333652362
1929927,682.28028549037
1930928,676.581756611483
1931929,680.834562356873
1932930,668.341188838998
1933931,671.293200744984
1934932,664.2314277853495
1935933,682.58182667401
1936934,668.6261396586364
1937935,682.581037888882
1938936,675.567072265119
1939937,681.8850684855427
1940938,679.1383170491554
1941939,670.6598242981921
1942940,654.6590119500013
1943941,671.278804277298
1944942,675.8171240426135
1945943,684.8296421180167
1946944,660.3676494070968
1947945,667.6183024724282
1948946,677.6425391632694
1949947,671.1139216771323
1950948,683.2211629812928
1951949,686.4062011982701
1952950,676.5314496359263
1953951,683.7548514132483
1954952,272.7578019654644
1955953,682.8084843907893
1956954,686.9963080449046
1957955,685.5630785052628
1958956,684.7973503053262
1959957,690.9591133023454
1960958,673.5145529862277
1961959,678.6476954939683
1962960,330.0465259426265
1963961,693.4911896257152
1964962,250.48591247350396
1965963,687.5574349825392
1966964,692.8678657179425
1967965,683.8149915979619
1968966,682.7508546856474
1969967,681.9998941883724
1970968,674.565468369019
1971969,685.1373548236407
1972970,687.5262357641967
1973971,684.9122563373154
1974972,695.8290910312867
1975973,72.20645845152022
1976974,684.9192920978013
1977975,692.0873419305766
1978976,682.8772874307934
1979977,686.8719079588905
1980978,678.1929906391642
1981979,673.2271254438363
1982980,662.7639947826285
1983981,684.3815441707764
1984982,683.6808404843345
1985983,690.1014987482656
1986984,672.8133667796019
1987985,675.5146202629032
1988986,689.5358756593364
1989987,685.0719220208592
1990988,658.5323115863335
1991989,680.5060990090725
1992990,688.1777528651619
1993991,691.0396637160524
1994992,693.5852008720026
1995993,687.2094323543686
1996994,687.4290296515762
1997995,681.3109730208357
1998996,493.6803472963025
1999997,680.6484619525024
2000998,693.8753192857597
2001999,683.4845071040949
2003000,674.9961638623349
2004001,681.5331384685619
2005002,695.1399448530082
2006003,679.2992244154865
2007004,682.4286400875335
2008005,684.8861661132809
2009006,681.3474343625365
2010007,687.1009401133197
2011008,692.9067943225328
2012009,690.6729241124328
2013010,675.4677018402118
2014011,671.966699085175
2015012,675.0453792404435
2016013,670.0943243290919
2017014,671.416190368967
2018015,682.4371903874695
2019016,667.6977946685643
2020017,669.6006461011566
2021018,612.5827385232321
2022019,679.0611145959348
2023020,680.5486954187592
2024021,662.3670927668041
2025022,637.018158897211
2026023,656.594296275805
2027024,665.0268039994365
2028025,675.9374999351965
2029026,670.572715224218
2030027,649.263776563612
2031028,676.3478752018702
2032029,674.5958065465119
2033030,679.9524449180074
2034031,678.6785626935155
2035032,685.3439850082533
2036033,660.8250156293203
2037034,677.472674061181
2038035,655.3029494696473
2039036,603.1129848176812
2040037,686.2915699091279
2041038,678.2470676109924
2042039,672.5114149010502
2043040,687.9648620478645
2044041,675.6461197441361
2045042,679.8515729365606
2046043,678.789831265502
2047044,685.4500310828204
2048045,660.6818443841596
2049046,646.1257086614926
2050047,675.6196240986452
2051048,678.703052584785
2052049,299.9702221886903
2053050,648.1960673765585
2054051,634.4458335088776
2055052,497.29269475911707
2056053,678.7320933709045
2057054,676.8141497610642
2058055,684.5671331685139
2059056,676.7314563940486
2060057,678.2494269733663
2061058,666.2368569381468
2062059,675.4765279338457
2063060,673.1392552506111
2064061,642.3709986339168
2065062,675.9533698478227
2066063,691.3093878811683
2067064,672.4470721644965
2068065,683.0567004312633
2069066,687.5988019212458
2070067,656.8748286605072
2071068,677.3332845656582
2072069,675.3160185167322
2073070,681.5940896464699
2074071,679.3207066107955
2075072,683.9817424042375
2076073,687.932520138697
2077074,666.4652744383177
2078075,675.3620558454363
2079076,682.4579750121721
2080077,692.5110162616468
2081078,689.392399702746
2082079,573.7304217454706
2083080,668.9518696434818
2084081,680.60245393688
2085082,524.5669334356948
2086083,682.9451761607012
2087084,685.2439928526949
2088085,680.4998695538699
2089086,678.7064774732665
2090087,683.7129968373519
2091088,686.2524587011283
2092089,685.2926774520658
2093090,678.8860438043428
2094091,666.1879132423755
2095092,693.7195384176686
2096093,677.4079792111276
2097094,675.2537472553203
2098095,686.6287435451859
2099096,681.7166789140957
2100097,685.2557908247326
2101098,693.0975781431875
2102099,683.449513429075
2103100,683.9546157065543
2104101,689.0440774654369
2105102,688.9044443749087
2106103,688.3814200825825
2107104,673.7286306332134
2108105,683.7563686492986
2109106,685.0679620368754
2110107,682.2600700881649
2111108,690.5626677068803
2112109,686.0538915736926
2113110,684.3968905033588
2114111,684.9912778956583
2115112,562.3772091567572
2116113,668.1680628802046
2117114,680.9779056678046
2118115,685.109712769696
2119116,686.7649394994557
2120117,686.1108452933023
2121118,680.3319576768129
2122119,677.3080427156945
2123120,671.9254994501067
2124121,687.8358496476147
2125122,333.55632072489766
2126123,671.3662902519824
2127124,680.1372896923585
2128125,679.8702560978186
2129126,682.7019838902974
2130127,669.0645865322223
2131128,676.0408847193105
2132129,660.6663511694733
2133130,625.98854962105
2134131,682.9614620677115
2135132,224.4254116258975
2136133,680.2449768303725
2137134,681.6572972177355
2138135,668.9343834515654
2139136,681.4554897738043
2140137,685.2019651984292
2141138,681.56501879145
2142139,682.5371588590359
2143140,234.76443499966007
2144141,679.7294000177599
2145142,678.0151496021506
2146143,682.103694452194
2147144,682.4240157246281
2148145,676.0893716714409
2149146,682.6316801819578
2150147,677.5209537609092
2151148,261.2182449408354
2152149,677.6805745263407
2153150,667.7340604970873
2154151,676.301518644348
2155152,673.4128048659604
2156153,675.7858536194524
2157154,673.803806206975
2158155,679.7402034459785
2159156,339.4959047000462
2160157,258.55473863881906
2161158,300.2993591252263
2162159,678.5878659639725
2163160,675.8348122985466
2164161,677.3823460387786
2165162,677.9401652339113
2166163,670.3785908185326
2167164,669.2174067903736
2168165,667.6789871946735
2169166,666.8956679411607
2170167,675.4813887917082
2171168,671.7869778755705
2172169,671.767867042804
2173170,667.730299407799
2174171,674.8485912981813
2175172,670.8465930552178
2176173,671.4690845922534
2177174,672.2462024080539
2178175,661.7932820564162
2179176,668.4253526679938
2180177,672.3262933275605
2181178,266.51409127288997
2182179,648.6922900092893
2183180,666.6561878071772
2184181,673.1153893783858
2185182,456.8711579023475
2186183,674.7896509894242
2187184,667.3219839187377
2188185,671.2529270960849
2189186,668.5406739447484
2190187,653.5029142519575
2191188,670.6373742363228
2192189,666.4179746971296
2193190,661.0634662912737
2194191,666.6542506163728
2195192,661.3358968719988
2196193,661.8689762709013
2197194,663.8474118856649
2198195,667.7462301266802
2199196,666.1848957369834
2200197,663.422005185049
2201198,656.5510146819172
2202199,662.3652952063442
2203200,668.2070228698198
2204201,660.0894303109977
2205202,658.0437165423707
2206203,657.2984315025977
2207204,641.0467453998475
2208205,647.9770797177571
2209206,645.5563396158827
2210207,670.4328179225076
2211208,662.9987996460438
2212209,640.7343702495556
2213210,636.9323252944549
2214211,639.044306181065
2215212,577.6876788342738
2216213,641.4057195692465
2217214,643.3899925974147
2218215,195.4546631744972
2219216,657.9736287652289
2220217,630.3819479426371
2221218,644.9510643608878
2222219,517.5134514617871
2223220,637.8914379242486
2224221,635.8664449433602
2225222,641.7829920605415
2226223,602.351102306255
2227224,652.4187799175428
2228225,648.028398309142
2229226,640.363733974176
2230227,637.6060232454826
2231228,632.5996977016918
2232229,642.9870433837259
2233230,638.8673035889686
2234231,633.2942161136483
2235232,630.4077449676117
2236233,190.73731021594082
2237234,648.4422597668914
2238235,643.9016803011807
2239236,643.9787618376248
2240237,653.604691421874
2241238,653.3736085219942
2242239,637.7845287083409
2243240,646.509423980293
2244241,658.3161712838737
2245242,669.4594828266803
2246243,660.5476881121527
2247244,653.3685427752052
2248245,653.4795677964133
2249246,672.079499416983
2250247,656.6145804630568
2251248,636.6331836252722
2252249,651.5986119959745
2253250,668.8804826933939
2254251,672.3592456329694
2255252,655.0049995276302
2256253,647.6048218300579
2257254,664.1189978669979
2258255,663.8703915086484
2259256,671.1045749437433
2260257,661.1147826574227
2261258,636.7109310052456
2262259,673.518390191325
2263260,665.1029148474663
2264261,676.5651025284776
2265262,660.9191565505935
2266263,676.3896269701017
2267264,678.4442214730635
2268265,674.9933951446388
2269266,663.9866402456603
2270267,675.6344956742518
2271268,678.5819689601585
2272269,676.9313226235564
2273270,680.0422898985656
2274271,667.6050295351239
2275272,673.1644192852233
2276273,675.0648936109582
2277274,664.9364193111207
2278275,656.7513234173053
2279276,672.5677143741406
2280277,671.089283000759
2281278,203.21477016455333
2282279,661.5097026292808
2283280,674.4964527762486
2284281,671.7075215098524
2285282,670.1071804766622
2286283,684.8471474176285
2287284,681.2881179704624
2288285,684.1305793702813
2289286,676.6441424049945
2290287,658.1042163300114
2291288,673.1299905322613
2292289,663.9300384298114
2293290,182.90802822730618
2294291,678.5830798253945
2295292,679.704133168726
2296293,675.1940118075199
2297294,680.4470456892983
2298295,678.3290868266711
2299296,672.498587103202
2300297,669.4524241973322
2301298,664.1516440199526
2302299,685.3385108168266
2303300,675.147714867562
2304301,664.181620786856
2305302,682.0677023102362
2306303,684.1343740170425
2307304,662.9589055498456
2308305,678.8975478572626
2309306,677.1578592453783
2310307,678.9614177101203
2311308,569.3295981891374
2312309,666.3437923758075
2313310,684.0477467419769
2314311,678.6305185131929
2315312,680.8422841862007
2316313,680.5289341550712
2317314,655.4789108318483
2318315,680.0014821814771
2319316,678.2260328987479
2320317,679.0395625750247
2321318,678.5211908391874
2322319,669.6506083799046
2323320,658.4608648646891
2324321,664.0675226727017
2325322,679.9222069520454
2326323,440.5341996476292
2327324,673.145610321868
2328325,684.4415182844198
2329326,681.4522633586716
2330327,677.8677885189434
2331328,657.7255920709184
2332329,675.9057936217727
2333330,690.3897559505066
2334331,176.1781092780109
2335332,680.8352349198055
2336333,622.3699918115351
2337334,675.3426558297672
2338335,675.32146340295
2339336,685.569474938643
2340337,676.3879079224779
2341338,684.5695919315796
2342339,678.5204875768052
2343340,656.6721399783153
2344341,650.3610850978673
2345342,665.078210663858
2346343,676.722954109241
2347344,677.8640699822843
2348345,680.5371903355756
2349346,663.0426753547688
2350347,671.4966754164274
2351348,668.5939810125284
2352349,690.5546397263009
2353350,670.114692037656
2354351,673.1153118453489
2355352,683.235232998905
2356353,673.2312231216391
2357354,678.2258678336224
2358355,674.6712681535583
2359356,673.6538057634957
2360357,680.0077479355622
2361358,668.4610920210954
2362359,673.6440324799597
2363360,671.308662635268
2364361,657.6241698889864
2365362,666.6648150582489
2366363,653.1239288463253
2367364,671.2889208135899
2368365,532.9384096480553
2369366,656.0108425950847
2370367,635.4551289304331
2371368,652.2283674555771
2372369,665.9507266882529
2373370,640.268457154246
2374371,668.1289218950351
2375372,200.12984484151488
2376373,676.381173647919
2377374,680.7065369368761
2378375,596.1754293137766
2379376,629.3481000728646
2380377,657.710493855243
2381378,671.5538537464122
2382379,657.3691482220919
2383380,677.1660998210747
2384381,667.8257176760559
2385382,653.5239792338925
2386383,680.9113326940868
2387384,651.4968553886137
2388385,660.1573500158047
2389386,674.1899080465975
2390387,675.8291202021064
2391388,673.977908146872
2392389,675.7921542336447
2393390,673.8261800402942
2394391,667.6737693531054
2395392,251.46029870953973
2396393,671.4640807688339
2397394,274.4495574987145
2398395,655.3445247677197
2399396,682.0165205167945
2400397,660.1974255159477
2401398,681.8544434028538
2402399,659.7181717226867
2403400,643.4171516224512
2404401,673.0594849633636
2405402,674.7582386892592
2406403,653.8429877097642
2407404,681.6785540359631
2408405,656.8640212159467
2409406,661.8186611481257
2410407,674.8290413474055
2411408,677.7907666413629
2412409,671.4247533523957
2413410,674.7014194399316
2414411,677.0632866219593
2415412,681.6975512483289
2416413,684.4383206480265
2417414,676.1702120819342
2418415,662.3930309141385
2419416,675.5274885279788
2420417,674.3266892718581
2421418,676.470470800715
2422419,665.3138821638973
2423420,667.9127316863903
2424421,678.8428712259316
2425422,672.4723135822011
2426423,688.6853604480982
2427424,676.4742862766294
2428425,681.6027096151082
2429426,687.6660677430626
2430427,648.3977218600452
2431428,685.4887625200303
2432429,679.0143289321071
2433430,684.798343884692
2434431,675.1866483442933
2435432,641.5538324705809
2436433,667.1678415196241
2437434,531.8464517924374
2438435,649.5510477362582
2439436,683.8274271141623
2440437,155.84804075264012
2441438,681.9827104207077
2442439,670.9369884917954
2443440,679.5714492528922
2444441,681.9795145005497
2445442,648.3025578912018
2446443,677.3436711231941
2447444,686.2319872772108
2448445,679.5913642340995
2449446,662.0655605384877
2450447,660.1004654743678
2451448,653.8242419852824
2452449,684.7675620591817
2453450,670.0621267136111
2454451,656.4760476409845
2455452,666.8756322054038
2456453,660.5675770260318
2457454,670.0071686753404
2458455,679.121890819251
2459456,671.2178789611092
2460457,677.8598791385522
2461458,683.318947128188
2462459,670.7175483975927
2463460,664.1293722149488
2464461,673.1284063058231
2465462,682.1619620908632
2466463,675.3752973643037
2467464,676.4071596713873
2468465,670.8882190745124
2469466,684.6409895487907
2470467,679.6619071826343
2471468,637.9718514557736
2472469,688.7316529521729
2473470,674.6747929877934
2474471,671.0272467106571
2475472,671.9193274528859
2476473,676.5397846058238
2477474,683.8702379854365
2478475,673.5752874521462
2479476,687.8044757410397
2480477,679.72004309189
2481478,654.4797983952174
2482479,660.3836789426472
2483480,667.1311097805667
2484481,683.4116108436606
2485482,644.680425599292
2486483,672.4928218800458
2487484,666.1428300289034
2488485,671.4462954100413
2489486,664.7278885414298
2490487,676.110984833458
2491488,670.5102226690954
2492489,682.4639291451044
2493490,674.968901930228
2494491,683.6467542608551
2495492,667.4942386396318
2496493,677.3787199597439
2497494,692.0224157957952
2498495,680.5786689090484
2499496,675.28810409253
2500497,678.8478101899879
2501498,668.8142893896276
2502499,692.5909787546484
2503500,661.1921101566563
2504501,674.9036028806609
2505502,686.0393512134503
2506503,665.2786147049989
2507504,676.2669170212514
2508505,666.5966460449152
2509506,675.7999236618208
2510507,668.9003571220073
2511508,637.9711834068946
2512509,682.9085824582396
2513510,676.5831185024231
2514511,685.6769552080453
2515512,660.2751071371082
2516513,686.6463075125307
2517514,653.5075675858429
2518515,676.7336810485327
2519516,688.4147932513862
2520517,680.5583579739192
2521518,678.338223663893
2522519,683.3528503660282
2523520,678.3094986436521
2524521,684.5205114363293
2525522,668.3485482327576
2526523,673.0983991300327
2527524,681.4906131773909
2528525,629.8403978355389
2529526,689.5507100199272
2530527,680.8286295845338
2531528,650.0261289446297
2532529,661.8840429423526
2533530,675.5727392252704
2534531,668.5784330472251
2535532,647.3586118111385
2536533,692.1425012528108
2537534,681.1751291819398
2538535,659.6065631991569
2539536,688.4050041571979
2540537,683.5180774096684
2541538,481.3179258055401
2542539,684.4408229877633
2543540,665.4690118643041
2544541,695.0060516230578
2545542,676.5427824006713
2546543,681.3293026048643
2547544,667.537308072184
2548545,681.8970189650007
2549546,693.7890065038029
2550547,694.9994360469431
2551548,681.7524351880355
2552549,666.2046760594144
2553550,653.5151773585262
2554551,633.2584505948552
2555552,679.9063749506433
2556553,671.5783382946064
2557554,688.7316807274758
2558555,671.5598108759079
2559556,687.1925420419686
2560557,681.0170941358328
2561558,688.7960979946292
2562559,683.4389156684665
2563560,651.799722476928
2564561,680.1827777744605
2565562,693.3171142305373
2566563,682.7475171392798
2567564,695.8789884392414
2568565,678.4718963657397
2569566,680.2076845295414
2570567,690.7428488040865
2571568,690.8151757771544
2572569,682.4179008411627
2573570,684.6597134091638
2574571,691.940546179998
2575572,159.43307032713787
2576573,696.1139288815822
2577574,687.1827605931358
2578575,256.7194174534894
2579576,684.8969903221457
2580577,695.4814502300153
2581578,679.1077312395518
2582579,684.7561568273541
2583580,692.112737173502
2584581,684.9843678965078
2585582,689.1454649761247
2586583,689.7776188601281
2587584,691.381238211425
2588585,674.4058217129087
2589586,687.3463407359648
2590587,685.7223236608493
2591588,682.5535915387013
2592589,691.297594823028
2593590,686.8493811028911
2594591,691.7013157088204
2595592,672.3330466873423
2596593,677.3354149676138
2597594,692.2050340426964
2598595,682.613954163974
2599596,674.8341883122918
2600597,690.3839351135126
2601598,686.4061691619085
2602599,688.7802873820211
2603600,663.1188353760132
2604601,689.6638668992482
2605602,680.0753658090705
2606603,678.774390364992
2607604,690.0385955872288
2608605,691.8361157432539
2609606,685.5392215919649
2610607,691.1669686212437
2611608,694.5983462465252
2612609,649.6234837206192
2613610,681.2940257851834
2614611,686.047089107498
2615612,668.6257124497691
2616613,685.4824699503308
2617614,683.1172989215459
2618615,679.251896317968
2619616,673.0824483428402
2620617,683.055118231333
2621618,683.026885125542
2622619,690.8571672955345
2623620,685.4308287063097
2624621,653.9693644793927
2625622,679.7503482714646
2626623,676.7057623841697
2627624,663.073234158478
2628625,668.0246164826341
2629626,671.3948355165502
2630627,666.668475367834
2631628,646.8334451098227
2632629,669.9664224092123
2633630,671.7203621291975
2634631,646.0024034871878
2635632,668.0900616897186
2636633,672.9368053762694
2637634,672.1018861827714
2638635,671.698673419058
2639636,681.083469769383
2640637,665.3547056563434
2641638,670.3652721660859
2642639,677.3404783516526
2643640,648.9803009654338
2644641,677.6464405143462
2645642,670.7190484466105
2646643,672.9043383460756
2647644,674.8068587516344
2648645,669.35934530844
2649646,660.542668370977
2650647,665.3096628284325
2651648,686.2158099633275
2652649,664.8323292821171
2653650,662.9501372955091
2654651,664.7752869323676
2655652,664.757532115256
2656653,673.5576797562787
2657654,634.1551932499933
2658655,657.4411106531502
2659656,668.975315002215
2660657,678.497838905784
2661658,675.491996787752
2662659,603.9010529074482
2663660,675.2058340191164
2664661,669.4261726335197
2665662,669.8843654035672
2666663,669.6132571523638
2667664,673.5121168938558
2668665,656.9514646587904
2669666,675.6762380654936
2670667,677.1502538864063
2671668,669.6763662474505
2672669,661.2978891537965
2673670,681.18975148926
2674671,676.7889070746165
2675672,679.7202278733922
2676673,290.583840580068
2677674,663.7563729869735
2678675,672.2724975846979
2679676,646.2150202024247
2680677,685.8435079987775
2681678,687.3910206327062
2682679,657.1223036022533
2683680,683.4064903548099
2684681,683.5209931437635
2685682,674.691435700908
2686683,685.5056737158942
2687684,688.8827828785625
2688685,677.7303549288758
2689686,684.708846193354
2690687,680.8510570335417
2691688,682.0304848249122
2692689,677.8514978804409
2693690,674.9405371026631
2694691,694.5033863049641
2695692,683.1817813958556
2696693,687.5393632896637
2697694,666.8561038430621
2698695,684.108109631194
2699696,688.7572693688857
2700697,692.9772297085829
2701698,685.7861518593911
2702699,691.916061558727
2703700,676.4643656771256
2704701,689.3750015002015
2705702,691.4230059189211
2706703,682.0665651274537
2707704,688.7772829684346
2708705,690.4217124902214
2709706,688.2789553905027
2710707,689.878318875419
2711708,689.525491926879
2712709,693.454795787057
2713710,691.284049362648
2714711,683.8020302656097
2715712,691.465573094201
2716713,690.6259746973412
2717714,688.8533197190782
2718715,677.5095718946928
2719716,675.010781891487
2720717,687.2712256969421
2721718,693.6774175000238
2722719,688.2812453191182
2723720,674.9483367663988
2724721,683.8458282298359
2725722,687.2169680645468
2726723,684.2010976748137
2727724,692.2441631540106
2728725,688.5193439019453
2729726,678.5425101662545
2730727,683.0790533405709
2731728,680.962689819433
2732729,676.1688700728072
2733730,686.9418948238817
2734731,689.26633450511
2735732,671.5853378756508
2736733,686.1869130024409
2737734,652.9943845651004
2738735,686.4012481302091
2739736,684.2885900620637
2740737,678.5022987073761
2741738,674.7407960102453
2742739,675.5119984355248
2743740,664.5030180005771
2744741,675.7392905513791
2745742,681.0962240524092
2746743,680.3408843263467
2747744,681.098949052086
2748745,683.5272673645132
2749746,679.5826075414019
2750747,683.2281106358454
2751748,680.4124479547278
2752749,683.7499098811148
2753750,676.2347606942486
2754751,677.2828181592591
2755752,682.3428480557817
2756753,686.1086048741182
2757754,684.718908710181
2758755,677.3945616000676
2759756,674.8416356246345
2760757,676.610769320897
2761758,683.9077173987245
2762759,677.4247716337068
2763760,674.3377134350152
2764761,677.4682513699463
2765762,675.058364585517
2766763,676.8920388525034
2767764,683.0349366964263
2768765,662.78044612989
2769766,676.2964147656813
2770767,675.6542550235548
2771768,654.7469104096294
2772769,684.1554567514196
2773770,680.4394959193419
2774771,671.536272384574
2775772,668.4062427988146
2776773,670.7661849127771
2777774,681.7668566364408
2778775,672.7109749179508
2779776,686.1903721916909
2780777,683.2145213447245
2781778,683.3851804978714
2782779,676.1094142037231
2783780,686.3163404019958
2784781,687.0545974246319
2785782,673.7501443869171
2786783,674.0865762028953
2787784,682.7258529813847
2788785,681.4328476319897
2789786,670.7125500918419
2790787,682.7952749860384
2791788,674.4142525230823
2792789,678.9085639017904
2793790,674.281799908857
2794791,622.5403049660576
2795792,675.3599928875976
2796793,665.8478646179649
2797794,677.8009347127568
2798795,678.2421218437869
2799796,681.7942545690889
2800797,678.0668867055215
2801798,682.152697701529
2802799,686.2094285670489
2803800,682.7059863609757
2804801,678.5532810613104
2805802,676.3564755111972
2806803,683.0425168778484
2807804,686.0584203847421
2808805,680.1867275428195
2809806,675.6189810297977
2810807,683.4632939886893
2811808,684.5849959598245
2812809,685.6852509966833
2813810,691.0143752024246
2814811,683.0905337394926
2815812,681.6527101682409
2816813,690.5913269886091
2817814,680.9386523331153
2818815,684.1621732822256
2819816,675.5615831024802
2820817,679.6399269510217
2821818,682.5968811231481
2822819,683.0262869466078
2823820,684.7597713982891
2824821,685.5128089347216
2825822,679.3138492857723
2826823,672.5431352799951
2827824,680.2188897971369
2828825,682.2720353969521
2829826,686.1034292232883
2830827,684.56329645157
2831828,687.9584551353986
2832829,682.6516330979057
2833830,691.5803316523649
2834831,684.0239193917286
2835832,679.6647151530495
2836833,684.816387651384
2837834,682.2745602057555
2838835,688.7512263903091
2839836,681.5294793659813
2840837,687.5290275029565
2841838,686.9907310657965
2842839,691.1678666031781
2843840,683.802674141076
2844841,683.912411484246
2845842,684.0687171260593
2846843,195.38565052516103
2847844,687.6121370003377
2848845,692.1252230373085
2849846,685.1735825555725
2850847,688.5324127928253
2851848,688.49889609897
2852849,683.9412932216628
2853850,692.3299979999554
2854851,688.0597442845025
2855852,688.219139830224
2856853,688.3820082726539
2857854,687.2917598183504
2858855,685.3850874979586
2859856,680.9810269562033
2860857,383.58228601971786
2861858,691.2540554203895
2862859,686.947248100047
2863860,686.0222865784895
2864861,687.5093861192503
2865862,691.217512618478
2866863,687.2850893935952
2867864,685.4767471267916
2868865,682.6598144963077
2869866,688.1540404373785
2870867,690.3617153154387
2871868,683.9361837213739
2872869,690.110799564549
2873870,665.166920542209
2874871,678.8924912001379
2875872,684.6323939875259
2876873,687.5737121461751
2877874,679.8252822138296
2878875,681.7353236668965
2879876,679.8638579575835
2880877,671.0210387370764
2881878,683.3042964882424
2882879,686.3599407392446
2883880,687.8270812653805
2884881,671.8535936600827
2885882,682.155073418966
2886883,678.9484780949351
2887884,678.9583979790177
2888885,683.6237792174927
2889886,675.1969079848236
2890887,679.4421084248362
2891888,657.203369285672
2892889,669.401487210247
2893890,686.6763542935207
2894891,641.6797343180901
2895892,681.2020397327195
2896893,671.4370789288873
2897894,683.9583755136531
2898895,669.8320057357467
2899896,667.4693779471281
2900897,620.091196346889
2901898,669.1101077243558
2902899,651.2174773163551
2903900,683.3507030322976
2904901,674.8127953803643
2905902,657.6607174827802
2906903,654.3349593035667
2907904,649.5364714120903
2908905,671.578248456732
2909906,662.4912225022674
2910907,609.1766395954978
2911908,628.5437507998085
2912909,654.5501230980534
2913910,645.2707128946656
2914911,653.4654399760909
2915912,658.7166463870631
2916913,645.1420283572644
2917914,675.4618744829629
2918915,639.8649288238506
2919916,652.7426803315454
2920917,652.3712814662399
2921918,672.8656833830751
2922919,635.3930786909307
2923920,655.5331981588441
2924921,630.8392894639857
2925922,659.1190127789429
2926923,644.9455912367515
2927924,664.6998027096552
2928925,673.9187182650538
2929926,664.4745870549056
2930927,656.8257318679551
2931928,654.9110624193114
2932929,635.3914207098185
2933930,656.317992854175
2934931,646.6224165949584
2935932,661.8045293804743
2936933,681.8173244806413
2937934,656.1723969427708
2938935,666.0861781708898
2939936,633.1613292256635
2940937,653.1410431301654
2941938,691.9552932151375
2942939,684.0473363878547
2943940,672.9615612711572
2944941,256.1929416779813
2945942,621.2823595206835
2946943,682.0117619542237
2947944,647.18072907547
2948945,686.458874986821
2949946,690.7400429984118
2950947,683.3396811641936
2951948,685.3633977651041
2952949,630.1177129921066
2953950,685.0951290455027
2954951,677.4834788622082
2955952,687.2816667314288
2956953,657.379708217032
2957954,691.4489126200396
2958955,687.2726965998838
2959956,691.8789557851283
2960957,690.3421489248401
2961958,247.9105163512694
2962959,683.7706703628095
2963960,690.9611693946433
2964961,687.9827883921344
2965962,653.3270799807786
2966963,685.1536651415396
2967964,688.0491650184978
2968965,682.9542303752355
2969966,691.4265684319276
2970967,686.2918205051939
2971968,683.3574402968401
2972969,691.277189971419
2973970,642.468076338812
2974971,677.0025951457342
2975972,679.0012951548307
2976973,681.8002797320783
2977974,680.4034834490699
2978975,691.8204886703344
2979976,689.6625650098263
2980977,683.4846672439946
2981978,683.1023743659173
2982979,373.9547320827205
2983980,690.2404379726013
2984981,160.88600688963191
2985982,685.4473210588643
2986983,677.8319032992371
2987984,676.4118284900585
2988985,687.564994696023
2989986,684.9252293569359
2990987,684.2019836084042
2991988,679.8216213493675
2992989,684.424685485882
2993990,680.7933022192988
2994991,679.4512358362307
2995992,682.8751471852419
2996993,672.0596025389644
2997994,682.1272211093678
2998995,681.1626369336623
