timestep,episodic_return
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,13.215470533179838
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,9.266555242815476
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,6.20135308400583
272271,0.0
273272,0.0
274273,0.0
275274,14.385901143715984
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,13.42633692466285
281280,7.306338071066121
282281,0.0
283282,13.599323463303689
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,7.266640856440649
289288,0.0
290289,13.463641589676687
291290,0.0
292291,0.0
293292,0.0
294293,9.821593338441
295294,0.0
296295,0.0
297296,16.82018916524461
298297,11.553386527998597
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,13.476188096680907
308307,0.0
309308,0.0
310309,0.0
311310,11.853513274401566
312311,10.69845449194002
313312,0.0
314313,0.0
315314,0.0
316315,11.782277223226865
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,13.645101624994659
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,10.933888115048354
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,15.380299660733437
357356,12.731358067042198
358357,0.0
359358,9.830521845526441
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,12.985862022946588
373372,0.0
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,15.255216344136356
380379,14.335606665449042
381380,19.050995054601206
382381,0.0
383382,0.0
384383,0.0
385384,7.2291256699735955
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,13.615779379018832
391390,12.57120174686536
392391,0.0
393392,0.0
394393,0.0
395394,8.86345804401643
396395,12.014623620800164
397396,0.0
398397,8.23195440692998
399398,12.504305903988964
400399,10.939834821629558
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,14.359327502850435
409408,12.671770610893436
410409,0.0
411410,0.0
412411,0.0
413412,9.02365913899479
414413,12.792637954195275
415414,23.090063349239184
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,16.939398499476265
432431,0.0
433432,0.0
434433,0.9233418730821408
435434,34.28969370384663
436435,3.5801818700943597
437436,0.0
438437,3.596932248556737
439438,0.0
440439,23.088182575877656
441440,0.0
442441,0.0
443442,7.195352993822016
444443,14.53393321757622
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,6.213963712008374
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,2.7074331696046348
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,13.538876265277587
471470,0.0
472471,0.0
473472,10.958395194131258
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,11.640789970856373
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,6.3019348222267455
486485,0.0
487486,0.0
488487,0.0
489488,19.219998645141914
490489,11.826119573298326
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,15.44937124638173
498497,0.0
499498,20.640058611135167
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,15.415106468347886
505504,0.0
506505,0.0
507506,0.0
508507,18.038820549945488
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,13.636430206338206
514513,0.0
515514,0.0
516515,12.484857565500462
517516,12.710214663484868
518517,18.038140533825636
519518,0.0
520519,13.502378529745561
521520,13.648217161743608
522521,0.0
523522,0.0
524523,9.948285350687328
525524,0.0
526525,0.0
527526,24.273875286265707
528527,5.578511784973764
529528,6.390130546729104
530529,0.0
531530,0.0
532531,14.462670687821536
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,12.619052791392557
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,58.0510439522709
548547,0.0
549548,14.351858113927102
550549,0.0
551550,0.0
552551,16.202170145258524
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,6.2122193441427465
559558,6.1638025909496035
560559,7.119546017236162
561560,13.282409259104174
562561,0.0
563562,10.010915785487217
564563,11.53698539740225
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,5.347114820571586
584583,0.0
585584,0.0
586585,0.0
587586,15.438180649625107
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,23.973190790811056
599598,0.0
600599,0.0
601600,9.096921419412274
602601,13.715006445043922
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,13.557359230758223
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,8.899272198357336
617616,0.0
618617,0.0
619618,0.0
620619,10.12047091282167
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,23.45821901901998
636635,6.297626539194395
637636,7.339844896030737
638637,0.0
639638,10.151004521443173
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,14.470261816309069
655654,9.195404362632546
656655,0.0
657656,10.00393708986699
658657,0.0
659658,0.0
660659,12.500351348237851
661660,0.0
662661,20.99028468511974
663662,7.309303916458504
664663,0.0
665664,11.874489412570554
666665,0.0
667666,0.0
668667,0.0
669668,16.366284880776043
670669,0.0
671670,0.0
672671,7.125679723331546
673672,10.875903323718731
674673,2.652503786899862
675674,11.660030374494314
676675,0.0
677676,0.0
678677,0.0
679678,11.763693054279438
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,16.193815933909924
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,17.27996885275667
692691,14.524620913916305
693692,7.233711618262798
694693,12.563479587435266
695694,0.0
696695,10.790511328023008
697696,0.0
698697,0.0
699698,0.0
700699,13.583932997945595
701700,0.0
702701,0.0
703702,0.0
704703,15.22486739254853
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,12.585807446646335
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,11.790776030598503
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,9.195776104884501
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,7.289880678969266
745744,10.847798684631178
746745,0.0
747746,0.0
748747,0.0
749748,2.625043871920452
750749,13.658241051484824
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,14.026075459309018
759758,0.0
760759,6.3371709286558735
761760,8.07046168752248
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,12.751549352942224
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,14.507690352568522
782781,13.572787154939988
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,11.740332008249123
797796,12.005584283283689
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,32.65062024445217
821820,0.0
822821,0.0
823822,0.0
824823,7.3153139712455655
825824,13.589822273487117
826825,0.0
827826,12.319309864888135
828827,0.0
829828,7.173047645046648
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,12.625643412775934
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,16.207975271989888
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,14.383246523845303
846845,0.0
847846,13.59695548503683
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,13.107736909044643
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,10.775326982958708
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,9.846027687761863
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,15.560886778913808
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,17.27800174960282
910909,3.682380682310018
911910,0.0
912911,0.0
913912,11.673143691662693
914913,14.484822896312618
915914,0.0
916915,0.0
917916,9.123018070075062
918917,10.716274413867444
919918,0.0
920919,3.6614826375696348
921920,12.533106285197013
922921,11.638773002091675
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,11.870653146187164
932931,0.0
933932,0.0
934933,0.0
935934,16.490170665414762
936935,3.6605353321308156
937936,0.0
938937,0.0
939938,0.0
940939,16.58810632171738
941940,0.0
942941,10.933539092679554
943942,0.0
944943,0.0
945944,0.0
946945,7.38318794399519
947946,0.0
948947,0.0
949948,0.0
950949,11.11465461712095
951950,0.0
952951,0.0
953952,13.69752855476314
954953,13.7839727058448
955954,0.0
956955,8.399332052926153
957956,15.40502971471675
958957,0.0
959958,12.593329168557169
960959,13.797451385930795
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,11.047956759238962
967966,9.961471235338434
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,27.837470323902593
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,7.128394665356863
984983,0.0
985984,0.0
986985,8.329809364990107
987986,8.252104183313294
988987,0.0
989988,13.504201852896475
990989,0.0
991990,0.0
992991,9.163509324222977
993992,18.220890676024304
994993,0.0
995994,0.0
996995,0.0
997996,20.815012400164722
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,12.63891800904628
1005003,12.484875880648467
1006004,0.0
1007005,12.870947589647713
1008006,0.0
1009007,11.394965263246224
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,9.875497053179586
1029027,0.0
1030028,9.93147350253064
1031029,0.0
1032030,13.409465758371027
1033031,0.0
1034032,0.0
1035033,0.0
1036034,17.100844310919147
1037035,14.874149048935358
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,5.161763830522375
1053051,0.0
1054052,15.399529076911618
1055053,0.0
1056054,3.5513469425206785
1057055,10.877558264947488
1058056,0.0
1059057,0.0
1060058,6.566824462354938
1061059,11.721417154787888
1062060,0.0
1063061,0.0
1064062,9.751537916620599
1065063,0.0
1066064,2.7350549475170824
1067065,10.774796458095858
1068066,0.0
1069067,4.698986448935949
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,6.2952628974184766
1075073,11.69850210501192
1076074,16.33171080283479
1077075,0.0
1078076,11.578995347651729
1079077,0.0
1080078,0.0
1081079,16.388644703391726
1082080,0.0
1083081,0.0
1084082,11.595158137525914
1085083,8.21473987348179
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,2.761544037400295
1099097,0.0
1100098,0.0
1101099,17.37938966820128
1102100,0.0
1103101,3.5613955587496733
1104102,0.0
1105103,0.0
1106104,10.12924802335441
1107105,9.925339640836949
1108106,9.261974682040634
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,8.873776410146677
1118116,12.754870883047195
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,6.4257630688199665
1124122,0.0
1125123,17.172135833010785
1126124,0.0
1127125,11.605655280955927
1128126,6.245207353467451
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,6.229745853089925
1134132,11.673479126501903
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,9.876841483876039
1149147,0.0
1150148,0.0
1151149,8.008807754449156
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,18.15777878833096
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,11.628665324211516
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,10.017255456148014
1175173,0.0
1176174,0.0
1177175,9.89928519736338
1178176,0.0
1179177,0.0
1180178,0.0
1181179,4.562831084693878
1182180,8.32121128581119
1183181,0.0
1184182,9.885830968014522
1185183,0.0
1186184,5.450571064906792
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,14.329393896709071
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,7.1295779458412225
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,18.19978582158234
1211209,14.239595914461184
1212210,0.0
1213211,18.895559978363806
1214212,11.49166782970873
1215213,0.0
1216214,9.160698933133789
1217215,0.0
1218216,10.075620956870504
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,7.9446987611139
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,11.744513227136986
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,6.398363422703946
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,14.658782541584946
1257255,10.94236100180246
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,11.691786871911008
1269267,0.0
1270268,0.0
1271269,0.0
1272270,17.481506498797096
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,11.391182717365211
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,10.240696121025103
1295293,0.0
1296294,0.0
1297295,14.585097001556717
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,11.676890150756295
1311309,0.0
1312310,19.014179048544037
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,11.615960408168851
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,35.143357597226995
1332330,0.0
1333331,0.0
1334332,0.0
1335333,8.763296572392681
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,10.107132553649206
1342340,11.765625961083849
1343341,0.0
1344342,10.945469642580813
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,5.555163386980372
1358356,0.0
1359357,0.0
1360358,1.8065594244428111
1361359,0.0
1362360,0.0
1363361,0.0
1364362,17.22255288265784
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,27.48542988131178
1374372,20.053529198014076
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,11.777726485033913
1381379,0.0
1382380,0.0
1383381,0.0
1384382,11.859753561871578
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,1.7575902912337797
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,13.726778220469962
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,13.569080062467933
1412410,0.0
1413411,10.827566264761924
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,5.418436190613157
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,11.9082413134987
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,10.952082930549725
1437435,13.305512699223044
1438436,9.082393065609988
1439437,0.0
1440438,0.0
1441439,0.0
1442440,10.937945069418582
1443441,0.0
1444442,15.520361231980853
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,14.146005815461484
1452450,0.0
1453451,0.0
1454452,0.0
1455453,9.772055284585925
1456454,10.507675005053038
1457455,2.464581102381344
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,6.072100236539106
1464462,0.0
1465463,0.0
1466464,0.0
1467465,8.098759863366913
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,4.5543120831522845
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,47.658353952500484
1481479,23.65995266681508
1482480,0.0
1483481,0.0
1484482,0.0
1485483,11.00535286039622
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,8.893009961812401
1492490,9.837367763958962
1493491,0.0
1494492,0.856458110980471
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,10.000211561348362
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,14.758072413984793
1508506,0.0
1509507,0.0
1510508,7.8665802182508715
1511509,0.0
1512510,8.838942011846598
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,13.660932052879865
1520518,0.0
1521519,0.0
1522520,0.0
1523521,12.807170617770389
1524522,0.0
1525523,0.0
1526524,8.053140149406612
1527525,0.0
1528526,0.0
1529527,7.163254634175829
1530528,8.113119607164123
1531529,0.0
1532530,0.0
1533531,0.0
1534532,5.421039315277363
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,15.772657930933564
1542540,0.0
1543541,0.0
1544542,11.83163000265099
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,10.955480522340729
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,17.9758429501117
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,7.919334171147004
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,12.705469153565154
1573571,0.0
1574572,13.127233240616249
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,17.54143915351087
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,4.6089585383701595
1588586,8.996655399750903
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,11.992498276639028
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,9.980233892080664
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,17.125385795218108
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,4.486357368065282
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,12.463115999399589
1638636,6.9428615763860435
1639637,11.810613227868576
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,13.329503219293596
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,9.088601287552745
1654652,0.0
1655653,14.592254053511711
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,12.238184051864527
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,22.172101079449682
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,16.4437837785944
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,15.253309080098555
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,13.3440966299632
