timestep,episodic_return
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,19.281979919453594
317316,0.0
318317,20.99046433744144
319318,0.0
320319,7.315971392092456
321320,0.0
322321,0.0
323322,7.037304697655238
324323,0.0
325324,0.0
326325,0.0
327326,24.625339466739828
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,16.221662331702326
335334,0.9222280748999804
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,30.98049175898877
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,24.71672536547493
354353,0.0
355354,1.8319653133527587
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,22.650954993500836
361360,6.465900711287045
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,3.4800208316450676
371370,0.0
372371,0.0
373372,0.0
374373,0.0
375374,0.0
376375,12.468710659692611
377376,8.99510131584318
378377,0.0
379378,18.3567591249183
380379,0.0
381380,1.735703090183363
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,8.12343640052421
387386,12.649358930248333
388387,0.0
389388,10.845660757640093
390389,0.0
391390,0.0
392391,14.022378436903368
393392,0.8907851385684461
394393,0.0
395394,15.625211176301825
396395,9.784395945077954
397396,25.041088079591002
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,15.31324062103349
405404,0.0
406405,10.786792736581978
407406,0.0
408407,0.0
409408,15.776993880535565
410409,16.14065528544312
411410,2.8302690268694044
412411,0.0
413412,4.382843092518355
414413,0.0
415414,10.628077723442619
416415,0.0
417416,2.796745668434289
418417,0.0
419418,0.0
420419,0.0
421420,8.932333409906716
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,17.35792292093486
428427,0.0
429428,0.0
430429,0.0
431430,6.4612552345470196
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,11.779799216458123
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,37.898953885250876
450449,21.485274077903554
451450,18.704781022890984
452451,12.617524711095646
453452,4.425110234488103
454453,30.74317886694595
455454,17.001152286601243
456455,15.31003542333841
457456,0.0
458457,0.0
459458,7.179747736703018
460459,0.0
461460,27.345401296224352
462461,15.279486988622969
463462,34.188281386776175
464463,11.425854296290051
465464,6.335567332465219
466465,0.0
467466,0.0
468467,15.96657493327627
469468,0.0
470469,0.0
471470,0.0
472471,0.8231078447038753
473472,0.9429538478235762
474473,11.056279609902386
475474,0.0
476475,41.407250534869206
477476,65.98038464688712
478477,0.0
479478,71.74160081064947
480479,0.0
481480,0.0
482481,0.0
483482,12.535955365124707
484483,0.0
485484,80.32795957314933
486485,0.0
487486,19.591908465295806
488487,0.0
489488,92.59453539098655
490489,0.0
491490,14.540102497338879
492491,56.115638115315484
493492,61.414654100077655
494493,0.0
495494,73.2118890721658
496495,44.90120541650055
497496,0.0
498497,0.0
499498,99.93136691024233
500499,71.34258924342934
501500,9.832944529992771
502501,0.0
503502,0.0
504503,71.75043534356826
505504,129.06443167018386
506505,0.0
507506,83.66534720289074
508507,0.0
509508,97.59195400890677
510509,0.0
511510,67.63885697975203
512511,0.0
513512,92.69086505177259
514513,115.85901293670106
515514,0.0
516515,4.5364234999822015
517516,96.84946549497126
518517,0.0
519518,29.581596641525874
520519,98.48430241609316
521520,0.0
522521,153.78235752696364
523522,120.99490160432164
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,126.2047403496096
532531,0.0
533532,139.49286734322914
534533,0.0
535534,56.559422210177296
536535,0.0
537536,103.56696674945059
538537,0.0
539538,89.94580085225714
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,109.361166177099
547546,0.0
548547,20.761119847102094
549548,0.0
550549,121.74800257105538
551550,0.0
552551,180.1226740766208
553552,31.978066874733415
554553,0.0
555554,28.749498960871865
556555,147.76095992366197
557556,0.0
558557,0.0
559558,153.42602964094704
560559,163.45115373823992
561560,0.0
562561,18.508376514677188
563562,139.74718989543075
564563,0.0
565564,152.01988993866675
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,13.843057361075251
571570,0.0
572571,174.3756632741185
573572,0.0
574573,0.0
575574,0.0
576575,168.03131736233183
577576,5.149300705054768
578577,0.0
579578,17.673502571147257
580579,170.15991308547336
581580,0.0
582581,178.21440269487664
583582,148.05170262122653
584583,0.0
585584,0.0
586585,17.330175238184946
587586,193.94592775612796
588587,0.0
589588,7.966148935214838
590589,169.77685776897746
591590,219.8781356609723
592591,188.83187574421046
593592,0.0
594593,15.22289662010865
595594,0.0
596595,0.0
597596,22.784098124885467
598597,0.0
599598,227.08321517231326
600599,196.65683774981295
601600,0.0
602601,212.93615028040205
603602,199.67873403431952
604603,207.66128498690517
605604,0.0
606605,0.0
607606,0.0
608607,234.35399178584132
609608,197.17743966400025
610609,0.0
611610,213.02334880894878
612611,230.7014175405286
613612,198.05760577798293
614613,0.0
615614,253.32928577589897
616615,0.0
617616,0.0
618617,97.96203527721728
619618,0.0
620619,0.0
621620,0.0
622621,175.93143298354454
623622,254.88177480943264
624623,240.1708783602356
625624,16.14061145418079
626625,14.72865474674804
627626,0.0
628627,222.1459246579886
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,223.91689856710573
635634,0.0
636635,0.0
637636,225.8755467238442
638637,0.0
639638,240.40947875542184
640639,0.0
641640,252.5482453871806
642641,267.67881012775143
643642,25.29857146664817
644643,0.0
645644,14.634391241527016
646645,0.0
647646,282.3230398677039
648647,263.0663014977155
649648,0.0
650649,0.0
651650,9.189374399470834
652651,17.95963440882549
653652,0.0
654653,0.0
655654,226.29334022784633
656655,0.0
657656,245.99005029577614
658657,259.59946424524566
659658,246.86492891846098
660659,0.0
661660,13.550401246515746
662661,0.0
663662,0.0
664663,239.74583667432222
665664,0.0
666665,260.8111303552642
667666,16.18660381836812
668667,0.0
669668,0.0
670669,269.94988821998334
671670,8.260136999855865
672671,0.0
673672,0.0
674673,273.6051042665958
675674,8.201204004808632
676675,0.0
677676,270.06808941317485
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.9044815537573152
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,313.53323377025197
689688,0.0
690689,0.0
691690,0.0
692691,11.893919682024721
693692,274.2643213117329
694693,0.0
695694,0.0
696695,19.657323244430273
697696,0.0
698697,0.0
699698,305.5539119940008
700699,33.632552854510564
701700,0.0
702701,254.05971187749208
703702,293.74739892998196
704703,303.7638407512835
705704,0.0
706705,0.0
707706,12.619177561231737
708707,0.0
709708,4.648743880531211
710709,11.630132730742709
711710,0.0
712711,274.876341547217
713712,255.29285184102991
714713,273.5051755184446
715714,276.48467847485915
716715,34.33993616784904
717716,296.0470975219979
718717,254.9133915432999
719718,0.0
720719,218.1030399542706
721720,0.0
722721,0.0
723722,13.404563956867463
724723,0.0
725724,254.88501361627166
726725,24.376397326952247
727726,32.20330019091107
728727,287.1988202003398
729728,0.0
730729,16.087538996433285
731730,22.799960228494022
732731,0.0
733732,0.0
734733,5.272594002235688
735734,0.0
736735,0.0
737736,11.897064137591986
738737,0.0
739738,284.28612150580324
740739,0.0
741740,313.0134123685584
742741,304.70111868765593
743742,272.19355497989187
744743,285.057208194975
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,337.37763492635275
750749,328.8919014134955
751750,14.608994786761002
752751,0.8931226327642872
753752,39.35779709024848
754753,0.0
755754,0.0
756755,299.6470431435203
757756,24.61366554311128
758757,0.0
759758,0.0
760759,315.1547844122986
761760,13.630688049403247
762761,0.0
763762,0.0
764763,0.0
765764,285.4221830224347
766765,0.0
767766,0.0
768767,273.2619577736266
769768,0.0
770769,0.0
771770,0.0
772771,291.18143562386354
773772,327.18114704186524
774773,0.0
775774,303.4296446690377
776775,0.0
777776,308.80553682722274
778777,0.0
779778,0.0
780779,303.8390419145117
781780,0.0
782781,288.079896604275
783782,10.131548846097324
784783,0.0
785784,0.0
786785,303.4269264635917
787786,318.3749184075335
788787,0.0
789788,0.0
790789,5.528447940793123
791790,300.71950143956616
792791,348.1256240734881
793792,10.706193344797379
794793,323.6470344788457
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,28.417686148419786
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,294.402979229506
812811,0.0
813812,0.0
814813,297.11947813922
815814,0.0
816815,273.3606602394066
817816,0.0
818817,12.052068255549734
819818,0.0
820819,307.9210499485837
821820,0.0
822821,315.0545539960085
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,334.23283513495903
828827,284.0177109278122
829828,320.73393533323264
830829,306.7616749286553
831830,0.0
832831,12.530636214527762
833832,0.0
834833,315.9647479219035
835834,0.0
836835,18.736443482731534
837836,14.444571571242422
838837,0.0
839838,0.0
840839,0.0
841840,348.4067840935098
842841,12.613441534503824
843842,0.0
844843,0.0
845844,338.43552099936244
846845,316.9859581017052
847846,0.0
848847,0.0
849848,0.0
850849,15.316505828217176
851850,38.68056073672107
852851,0.0
853852,0.0
854853,313.58374879944586
855854,0.0
856855,312.3172945426968
857856,336.8733385613111
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,357.80075985025536
863862,310.38782183188346
864863,6.183020983899923
865864,321.13493661787527
866865,355.0708810247074
867866,0.0
868867,0.0
869868,0.0
870869,354.9286501211606
871870,294.0494859970475
872871,36.33647801384947
873872,0.0
874873,0.0
875874,347.3484159612857
876875,0.0
877876,331.993830456075
878877,0.0
879878,325.15322162015144
880879,0.0
881880,332.5751271965938
882881,332.84819097228416
883882,0.0
884883,0.0
885884,14.996584455059294
886885,335.134936157318
887886,12.293513932843355
888887,0.0
889888,341.32620775527624
890889,0.0
891890,0.0
892891,343.83598697106953
893892,329.04270283711975
894893,23.03426362178126
895894,0.0
896895,306.30845112434395
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,16.87308761886126
902901,335.57338236083274
903902,0.0
904903,13.747089719343817
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,348.0894929696043
910909,11.527370917868058
911910,355.16797959806564
912911,0.0
913912,365.6686519966287
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,13.967481115869806
919918,0.0
920919,0.0
921920,331.43785708331257
922921,0.0
923922,0.0
924923,0.0
925924,12.073861568622986
926925,289.7299253926168
927926,18.591898774279393
928927,16.258411558999857
929928,0.0
930929,0.0
931930,11.752041116381651
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,314.3196333953736
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,12.642082966051793
945944,336.45899320491196
946945,0.0
947946,321.9780640083685
948947,25.89387802557426
949948,307.6741559399399
950949,21.1103723073646
951950,370.51630875604235
952951,0.0
953952,335.3228663689135
954953,326.0511764965135
955954,0.0
956955,358.6950595908399
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,324.8368880445765
962961,0.0
963962,324.19082478068503
964963,351.22798339605225
965964,0.0
966965,0.0
967966,358.0437386769956
968967,0.0
969968,319.881372825871
970969,16.778379412848786
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,346.3785156336142
977976,343.12669115032395
978977,0.0
979978,0.0
980979,0.0
981980,340.05089756804125
982981,0.0
983982,20.513607298092968
984983,313.6353630345928
985984,0.0
986985,341.38009236816526
987986,0.0
988987,0.0
989988,0.0
990989,342.78751534874465
991990,6.316052039589152
992991,286.5351393317646
993992,0.0
994993,6.380015920293656
995994,320.08366146822806
996995,333.27841028837247
997996,0.0
998997,332.49822142421965
999998,0.0
1000999,5.242563079939796
1002000,198.19738353529206
1003001,332.4267427632035
1004002,11.619664543145095
1005003,0.0
1006004,348.8426452919597
1007005,336.97279904904684
1008006,323.2644728006539
1009007,0.0
1010008,355.3048215562694
1011009,360.8703907521676
1012010,321.09437808309536
1013011,346.9667216623602
1014012,336.49484602277226
1015013,356.4648347511743
1016014,0.0
1017015,0.0
1018016,0.0
1019017,16.148472472193216
1020018,0.0
1021019,349.42429290044095
1022020,339.39565428806054
1023021,8.279110385996132
1024022,0.0
1025023,339.2390423812058
1026024,0.0
1027025,368.1192495784235
1028026,0.0
1029027,0.0
1030028,363.23033517789554
1031029,0.0
1032030,336.51924929139216
1033031,400.3494200579937
1034032,0.0
1035033,0.0
1036034,357.7494298799775
1037035,334.8306872122598
1038036,0.0
1039037,327.4718947128903
1040038,353.9930283937628
1041039,337.9600882036443
1042040,362.14899024205295
1043041,353.1603339355588
1044042,355.41499622763183
1045043,0.0
1046044,0.0
1047045,26.295235955589273
1048046,0.0
1049047,0.0
1050048,32.082889340812415
1051049,350.88600954096887
1052050,0.0
1053051,344.98261702942244
1054052,0.0
1055053,361.7541101399055
1056054,0.0
1057055,0.0
1058056,0.0
1059057,343.0951301912371
1060058,353.0392814896231
1061059,332.60535826065615
1062060,342.9800853289649
1063061,346.28531991851014
1064062,368.3896656991234
1065063,357.2219863216109
1066064,0.0
1067065,249.66761721157258
1068066,375.1762262478631
1069067,344.5423633296899
1070068,0.0
1071069,0.0
1072070,313.03383982316984
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,340.48871027694224
1080078,0.0
1081079,0.0
1082080,397.96284056481375
1083081,365.92263442311145
1084082,35.984116315778536
1085083,16.484702303883502
1086084,361.0161293693974
1087085,0.0
1088086,0.0
1089087,0.0
1090088,372.87023736658955
1091089,345.7960674058873
1092090,365.681268189913
1093091,362.46522149603794
1094092,366.62175052928995
1095093,0.0
1096094,360.53897199197564
1097095,0.0
1098096,345.35205711604436
1099097,0.0
1100098,0.0
1101099,7.617559103895534
1102100,0.0
1103101,15.08954290608894
1104102,368.1301450549309
1105103,372.5476917438804
1106104,0.0
1107105,373.67607591249407
1108106,333.80582101557525
1109107,367.1149612186851
1110108,0.0
1111109,355.01831773784556
1112110,0.0
1113111,358.0907116127668
1114112,0.0
1115113,369.1488844219367
1116114,56.121672432097135
1117115,0.0
1118116,18.388835524362335
1119117,0.0
1120118,367.7275635879466
1121119,0.0
1122120,0.0
1123121,364.92656430681257
1124122,0.0
1125123,0.0
1126124,366.3712586091389
1127125,0.0
1128126,375.2333286716495
1129127,363.1899218746709
1130128,361.82327370326743
1131129,0.0
1132130,0.0
1133131,351.51981011325864
1134132,356.5559190618778
1135133,379.5716454827565
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,367.68439131086467
1141139,0.0
1142140,0.0
1143141,27.250377353896532
1144142,356.1578686351023
1145143,371.26510037477146
1146144,350.6247705709291
1147145,0.0
1148146,355.69441718701296
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,15.018505289146107
1154152,375.8591847416326
1155153,0.0
1156154,378.6489953525637
1157155,0.0
1158156,344.37537953843906
1159157,364.53496703353204
1160158,0.0
1161159,0.0
1162160,4.532016637848736
1163161,359.65258065548517
1164162,362.8879194784116
1165163,0.0
1166164,364.06410578990574
1167165,0.0
1168166,357.0840622414629
1169167,0.0
1170168,0.0
1171169,0.0
1172170,21.32969092425432
1173171,0.0
1174172,366.64317811074596
1175173,380.3601546583362
1176174,0.0
1177175,0.0
1178176,0.0
1179177,11.572911824179688
1180178,0.0
1181179,0.0
1182180,304.91680728897893
1183181,379.1898525235349
1184182,0.0
1185183,0.0
1186184,400.70627720655756
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,407.6223721823061
1194192,0.0
1195193,0.0
1196194,375.2423467767546
1197195,0.0
1198196,383.3730406200242
1199197,30.92670407006
1200198,371.2397877902806
1201199,375.2289912683882
1202200,0.0
1203201,0.0
1204202,366.97381411938176
1205203,0.0
1206204,0.0
1207205,330.64482319898747
1208206,0.0
1209207,400.84981107866525
1210208,368.35151131783545
1211209,0.0
1212210,0.0
1213211,0.0
1214212,372.47955655959606
1215213,0.0
1216214,0.0
1217215,359.0547486656349
1218216,0.0
1219217,0.0
1220218,14.307082919109245
1221219,378.21995510950126
1222220,0.0
1223221,382.28093250001433
1224222,0.0
1225223,355.69001050621716
1226224,0.0
1227225,389.7966676155563
1228226,0.0
1229227,358.1489082926582
1230228,0.0
1231229,0.0
1232230,363.8751979021178
1233231,0.0
1234232,19.54964757168459
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,8.105081151092635
1240238,0.0
1241239,0.0
1242240,0.0
1243241,385.1946312530481
1244242,1.6927338127683207
1245243,0.0
1246244,31.915859709429437
1247245,11.633716806293405
1248246,0.0
1249247,0.0
1250248,0.0
1251249,378.3932783738966
1252250,368.9141992954908
1253251,385.6123941099448
1254252,14.434172967104608
1255253,10.774643407082658
1256254,0.0
1257255,0.0
1258256,0.0
1259257,307.70489494083296
1260258,380.0316233145933
1261259,3.43968886901246
1262260,0.0
1263261,352.45747107554814
1264262,0.0
1265263,0.0
1266264,383.3954002940489
1267265,23.377419200237277
1268266,0.0
1269267,0.0
1270268,0.0
1271269,10.917820351904256
1272270,0.0
1273271,0.0
1274272,0.0
1275273,388.03195364286785
1276274,369.7571134097179
1277275,0.0
1278276,364.73638208465985
1279277,387.6102415348459
1280278,0.0
1281279,370.5610001008278
1282280,353.48970000089355
1283281,334.63085572143297
1284282,0.0
1285283,380.6031482261797
1286284,0.0
1287285,0.0
1288286,388.50207827376806
1289287,0.0
1290288,0.0
1291289,396.9307189137559
1292290,390.6569616741642
1293291,402.2987747454797
1294292,380.57093756910734
1295293,393.0767069383005
1296294,0.0
1297295,390.7284207918425
1298296,0.0
1299297,13.713504633924142
1300298,10.906984686667775
1301299,0.0
1302300,0.0
1303301,381.51221267809245
1304302,412.2371312333549
1305303,383.7914505280223
1306304,11.732528857845208
1307305,389.9088551884246
1308306,399.78482875722796
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,387.6869357783995
1314312,368.5192348202834
1315313,405.80347328388314
1316314,10.953676904984324
1317315,0.0
1318316,395.3909773178262
1319317,382.1666575262199
1320318,0.0
1321319,0.0
1322320,384.56969473585326
1323321,350.7848403613777
1324322,0.0
1325323,388.42117268720904
1326324,0.0
1327325,0.0
1328326,0.0
1329327,358.8548727248421
1330328,0.0
1331329,396.9966766002193
1332330,393.996793548248
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,402.8944088803708
1338336,0.0
1339337,8.916336974176813
1340338,0.0
1341339,0.0
1342340,0.0
1343341,401.3067296724364
1344342,0.0
1345343,417.85645433251165
1346344,389.4189111764081
1347345,383.2529614710916
1348346,0.0
1349347,371.2110164980962
1350348,389.5547947231134
1351349,368.3430769458554
1352350,0.0
1353351,378.21756454519186
1354352,2.739904640588461
1355353,392.1538856153522
1356354,392.4579687868236
1357355,369.9477879261184
1358356,0.0
1359357,0.0
1360358,350.9228649938945
1361359,0.0
1362360,387.1620613283994
1363361,406.94554895191817
1364362,391.1739709275236
1365363,0.0
1366364,392.8623224914026
1367365,398.5388840123711
1368366,16.591079056864007
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,406.9088747225642
1374372,402.64212100542585
1375373,323.44838406664667
1376374,404.5036819955517
1377375,0.0
1378376,0.0
1379377,0.0
1380378,402.13557088404843
1381379,392.4230884845091
1382380,0.0
1383381,44.858410402965625
1384382,0.0
1385383,420.69530490036254
1386384,0.0
1387385,396.15556893485143
1388386,395.9470272022738
1389387,419.5164760285973
1390388,0.0
1391389,0.0
1392390,0.0
1393391,402.34263216080325
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,395.99005110472154
1399397,26.359769086366914
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,386.25720196013623
1409407,396.29032646107646
1410408,0.0
1411409,0.0
1412410,409.2304306856239
1413411,0.0
1414412,403.9012194668865
1415413,5.4050135170128675
1416414,6.212220535009308
1417415,0.0
1418416,402.2318537309578
1419417,410.3865256417833
1420418,0.0
1421419,0.0
1422420,405.6764100612373
1423421,377.8538749726451
1424422,0.0
1425423,0.0
1426424,0.0
1427425,396.99056923166347
1428426,397.5416073089896
1429427,369.0483721198525
1430428,0.0
1431429,404.1621111240535
1432430,0.0
1433431,363.333686151395
1434432,385.81001020616395
1435433,7.130979464444294
1436434,393.8465930539428
1437435,399.40145804082914
1438436,408.4788250920085
1439437,0.0
1440438,0.0
1441439,403.7677676278841
1442440,0.0
1443441,0.0
1444442,423.52148484325915
1445443,0.0
1446444,17.69349635411028
1447445,8.944753478867543
1448446,0.0
1449447,0.0
1450448,394.86109922032347
1451449,19.891403939572005
1452450,393.092924512492
1453451,403.8426169638251
1454452,0.0
1455453,402.81515572339254
1456454,0.0
1457455,388.70755150875993
1458456,0.0
1459457,0.8
1460458,0.0
1461459,381.1243239409197
1462460,420.41781234189784
1463461,411.4863861210573
1464462,402.9362887655255
1465463,0.0
1466464,0.0
1467465,375.98718168433084
1468466,395.9670779100316
1469467,0.0
1470468,0.0
1471469,416.59267567351344
1472470,0.0
1473471,0.0
1474472,338.36291374939833
1475473,0.0
1476474,399.59180652189906
1477475,0.0
1478476,373.53869336265
1479477,0.0
1480478,0.0
1481479,0.0
1482480,393.3152569647187
1483481,404.38700419558745
1484482,0.0
1485483,389.58703377033333
1486484,0.0
1487485,355.4391622903037
1488486,0.0
1489487,379.8660595745746
1490488,11.622498313594065
1491489,0.0
1492490,0.0
1493491,0.0
1494492,399.5073450194261
1495493,0.0
1496494,390.7344683764487
1497495,415.16702454170434
1498496,0.0
1499497,15.148422774741414
1500498,392.54153426025044
1501499,0.0
1502500,0.0
1503501,10.724423319409896
1504502,394.1321067604991
1505503,0.0
1506504,0.0
1507505,352.5877394116284
1508506,390.69050526921495
1509507,0.0
1510508,414.7155786497115
1511509,385.50027513775615
1512510,0.0
1513511,397.9890260549142
1514512,0.0
1515513,13.531118316866175
1516514,0.0
1517515,12.54397542152797
1518516,400.94384308119623
1519517,414.73066411968944
1520518,385.3546232580274
1521519,0.0
1522520,64.83147670045088
1523521,407.79486272537696
1524522,8.265257037800104
1525523,396.67048387717176
1526524,390.55963244375306
1527525,0.0
1528526,0.0
1529527,10.603141716592091
1530528,0.0
1531529,0.0
1532530,0.0
1533531,388.87753294067295
1534532,399.97819224966935
1535533,0.0
1536534,0.0
1537535,0.0
1538536,14.508135694107711
1539537,0.0
1540538,13.098051048443622
1541539,0.0
1542540,0.0
1543541,0.0
