timestep,episodic_return
379378,260.3031360086496
380379,315.4611079842625
381380,139.66537644801656
382381,344.0506672813238
383382,319.3446399525947
384383,341.02351875927764
385384,330.35687122928323
386385,275.4415316015634
387386,326.60765832335574
388387,360.62549309833156
389388,142.55907304250763
390389,323.95463186920165
391390,307.99427494349806
392391,349.88908783099555
393392,206.48753167975653
394393,231.0667497347029
395394,357.9058862475779
396395,330.498397461522
397396,337.02919255472085
398397,347.3526628884113
399398,330.9987582945621
400399,363.69865123394266
401400,334.9300266810653
402401,342.0166402765622
403402,339.07966863136625
404403,360.89596872886716
405404,340.8685395606454
406405,351.23309384096416
407406,335.0571649820009
408407,321.3117239350227
409408,208.781689962664
410409,191.6503216911447
411410,359.8986573299892
412411,344.2410779654857
413412,85.67545039389495
414413,352.5629069301111
415414,358.4077963512725
416415,286.0618198205554
417416,260.43073767161326
418417,382.9657667067342
419418,163.61730384810554
420419,337.61440241587735
421420,333.75897219188073
422421,329.2068907046389
423422,261.7231149973805
424423,150.25134363956803
425424,355.0247678164009
426425,354.8806452941953
427426,364.0762896305653
428427,342.9388864097239
429428,267.2889765126048
430429,268.31243006819034
431430,318.7100739953251
432431,352.4620626785348
433432,92.84857225982303
434433,123.24235948322823
435434,371.98494138481436
436435,278.0410382771921
437436,375.7324553027738
438437,337.9012484544526
439438,367.83515305467944
440439,379.6553722695997
441440,287.5523610791506
442441,322.5298772502053
443442,367.73012632298406
444443,316.0441083742845
445444,374.857306888602
446445,174.72626672206994
447446,401.9265632192862
448447,358.65395929963006
449448,323.69683267599163
450449,369.22187109530444
451450,325.717441146145
452451,257.9667441552478
453452,315.5382673895165
454453,376.73547026860183
455454,352.70368382660376
456455,408.98656012223324
457456,368.89249556398823
458457,371.601391364981
459458,389.93541374368937
460459,419.3791028043191
461460,406.95453553162343
462461,370.3054814652933
463462,175.08144470998445
464463,363.37197356616724
465464,264.03018819143944
466465,89.70760824662527
467466,396.46584544983074
468467,347.3016310536877
469468,55.56212652189473
470469,101.28864744982508
471470,61.072012964090135
472471,364.45682056759284
473472,108.6265936253198
474473,412.65531511016064
475474,401.4692693383988
476475,386.27077262719837
477476,371.7452666545479
478477,395.343665908638
479478,172.3794566498592
480479,130.20421305149213
481480,389.49412999857515
482481,391.8087966451835
483482,276.0617262307538
484483,418.93439605341956
485484,292.0830881087831
486485,409.82271095217226
487486,333.71323098565773
488487,343.16873197068384
489488,269.90985324763653
490489,374.4263678213743
491490,208.66429819643383
492491,386.6404675031759
493492,380.65764690603004
494493,383.54812376204876
495494,383.92700649041785
496495,379.2632742258155
497496,369.5846681111162
498497,362.7103612711953
499498,270.3734076322401
500499,390.29311363572026
501500,379.61291973685377
502501,350.79552549227174
503502,393.0546982405476
504503,377.48629119106613
505504,389.7513133837912
506505,383.67352971446286
507506,241.1799024253265
508507,404.55284070001807
509508,416.71914543491954
510509,380.32220217597114
511510,384.2864510455204
512511,107.60213814870133
513512,396.9822532730727
514513,363.84745080550846
515514,376.36732389186983
516515,364.2173351834263
517516,415.1517984860937
518517,249.70901780201177
519518,320.5505690548393
520519,387.5974095389664
521520,267.9375901623063
522521,424.9150852373407
523522,415.24354712457614
524523,156.7042735983164
525524,374.2180168218414
526525,323.33253994183804
527526,412.81326649298876
528527,394.89352400368205
529528,417.4670325698029
530529,405.45322488018024
531530,431.2250048032113
532531,423.64237414135334
533532,441.0730695971844
534533,401.04166037717863
535534,63.614964477102795
536535,116.40662383673882
537536,426.8292338851469
538537,391.7297203241304
539538,410.2298295913891
540539,436.36234819454677
541540,217.91179127855787
542541,371.24905097851195
543542,181.33970231000887
544543,401.5002501107541
545544,416.33051013505127
546545,420.14249559544487
547546,408.32223345694007
548547,362.59034415224227
549548,457.7526232919446
550549,417.935617074145
551550,422.99532744991797
552551,194.634952155645
553552,407.5658219738903
554553,274.7479557530764
555554,464.1171752052753
556555,291.55273193360654
557556,404.6669524865237
558557,449.0599592873856
559558,421.08491503084974
560559,444.11026215877627
561560,414.1345810956468
562561,415.2054968886148
563562,425.6421442614129
564563,430.10900118690455
565564,400.7905173824496
566565,402.0494692621531
567566,443.1329061631306
568567,390.29995563052194
569568,415.82054883309985
570569,429.8852849595174
571570,446.86169365974246
572571,419.30591671513827
573572,438.47547235942886
574573,454.06146758554223
575574,418.7220282906848
576575,426.62341165126793
577576,409.4074792439219
578577,426.8593821138116
579578,197.72224339954658
580579,415.57125464216796
581580,259.3371554324985
582581,408.72329538653497
583582,397.68999499024494
584583,425.2128826841245
585584,447.6617531605975
586585,461.0130147585217
587586,89.30860059117863
588587,461.8398813354589
589588,432.288655831896
590589,458.74550599653907
591590,400.14180522439204
592591,382.22746388204604
593592,456.2434378531964
594593,424.7414637154622
595594,455.84711124777306
596595,431.43724729079474
597596,449.0405912505105
598597,484.1148641363155
599598,440.67821191583533
600599,447.33400769860083
601600,475.35371166071616
602601,457.97111244911406
603602,460.4688936760251
604603,406.76422811155254
605604,408.2425681344559
606605,436.6779532025487
607606,411.0268315983041
608607,481.06814475317026
609608,435.09681874306483
610609,479.04680585359966
611610,461.3011469351591
612611,425.32553189551663
613612,440.8995210278194
614613,108.47550192469149
615614,477.78674483645705
616615,441.3531876888833
617616,404.3195303170757
618617,429.32019485775675
619618,379.22804173132585
620619,445.42756697191
621620,414.43976610361176
622621,393.3331516450712
623622,407.1915621329401
624623,465.07637971915244
625624,169.6851462576936
626625,493.7456940751183
627626,451.8560071605744
628627,465.6560147855899
629628,462.78725447391975
630629,462.69070938212
631630,406.758457635878
632631,232.33013696615123
633632,459.5583470364221
634633,452.83638031159626
635634,204.9308647097439
636635,436.4769266539891
637636,441.49576576751224
638637,454.2577698682748
639638,356.2289501585998
640639,463.6364263548307
641640,483.4872349380878
642641,471.406179685175
643642,482.1545368395633
644643,482.3901954968555
645644,457.8997347475726
646645,448.8893401144721
647646,486.24572457786684
648647,422.9783742689202
649648,204.29821674044788
650649,446.8083165741073
651650,498.75412159277795
652651,488.25009127242697
653652,169.96578109299645
654653,451.7012894852745
655654,472.25050078834005
656655,341.562006816725
657656,487.3336118977958
658657,485.8737940734006
659658,483.2882597694173
660659,498.98202788715025
661660,500.5247469707739
662661,501.55597696023324
663662,492.6647564375531
664663,475.5322388760788
665664,366.188423259741
666665,422.9249077709577
667666,482.08102613518287
668667,452.71485199823206
669668,510.03419600252903
670669,444.8475094434844
671670,486.38013356059554
672671,425.30518190635235
673672,429.96315357745607
674673,481.3968342083601
675674,461.1839843906019
676675,461.0392286362263
677676,489.86329444843005
678677,471.90449723966896
679678,489.69450052129935
680679,484.51629111099277
681680,433.57197045965677
682681,487.47290113345355
683682,516.2653463427922
684683,406.54856722654256
685684,521.6811679207681
686685,213.5759780953127
687686,496.2557458485689
688687,480.32104782602215
689688,500.9779201029823
690689,493.75072181926674
691690,506.0724258112577
692691,414.0845506425331
693692,508.7807012463406
694693,494.36754109507456
695694,507.90357424360826
696695,522.1545698426979
697696,463.39655993813375
698697,495.0300535954714
699698,468.19546661669443
700699,480.04544125678404
701700,508.5253209623891
702701,513.908199979394
703702,446.08757422999076
704703,443.9214945913771
705704,464.932638577233
706705,499.1987400335899
707706,444.0570452077592
708707,531.5602410417713
709708,523.0636736881889
710709,501.5821588556222
711710,513.0137798522247
712711,462.93645925899546
713712,399.8280889070909
714713,492.7350520970763
715714,454.7485549204354
716715,369.32108797245235
717716,527.6986224996813
718717,497.10179330080285
719718,513.4279476890849
720719,446.2878932479278
721720,472.1192801202466
722721,490.56212293092614
723722,330.4465517242233
724723,79.66953990819628
725724,442.9811969038574
726725,377.7748718527805
727726,167.7328419398199
728727,496.29954337090777
729728,254.75110488726506
730729,490.55598427236794
731730,522.0320130641975
732731,460.47654388786975
733732,484.18399098528675
734733,427.6751426672957
735734,421.1278861517498
736735,500.65979973755924
737736,491.8236998625083
738737,503.3284361663581
739738,537.1551280970472
740739,477.64495036850803
741740,526.2218715195736
742741,517.6675321948476
743742,102.88790240199552
744743,535.9322831455415
745744,457.9892206545482
746745,529.5291140807606
747746,460.98524098293973
748747,492.83623619171937
749748,418.8169968943532
750749,93.77664448001968
751750,373.2403861894672
752751,508.92084948646544
753752,497.424393786675
754753,356.10434978799486
755754,477.31131420352943
756755,491.2653187994408
757756,485.57840694870214
758757,519.0618918113513
759758,521.6791730444031
760759,447.1463600371622
761760,547.3763363612657
762761,493.65299324411006
763762,499.7320352284348
764763,512.6259282097027
765764,469.5717494211567
766765,505.591154545088
767766,527.382202619968
768767,504.4658999843977
769768,526.4044961864633
770769,535.5584976679917
771770,320.9187214737703
772771,500.0758771368957
773772,457.3288500194771
774773,114.44555077873882
775774,502.98598606975736
776775,492.1663095609794
777776,180.27084807761295
778777,504.0071078168043
779778,528.7023784696132
780779,483.52568919828656
781780,516.6851447342723
782781,538.3350977447885
783782,500.7129902909373
784783,531.3126990251943
785784,506.8296948436047
786785,535.2310146784625
787786,251.63797727125007
788787,497.5443252512552
789788,491.33665195108347
790789,551.0498959395136
791790,536.5681156598066
792791,538.0967629212993
793792,559.1987822952411
794793,394.91977954288586
795794,549.3153230539273
796795,509.80823906138033
797796,512.3659546364748
798797,496.3418341026022
799798,454.1494236184115
800799,543.511543041816
801800,470.44041001330123
802801,554.9504942985853
803802,533.8804884940405
804803,504.7851060308675
805804,492.2601176095417
806805,488.2581479345519
807806,564.3023366001597
808807,550.8829066860259
809808,536.9740064036291
810809,390.1450629232369
811810,520.3596317637805
812811,137.58384644127892
813812,562.9503656163387
814813,493.20130896365106
815814,546.0972745706969
816815,516.6755213743305
817816,538.7828163584479
818817,577.7797261210982
819818,88.98815624116406
820819,536.1185144702222
821820,473.9677038795435
822821,490.4768601743492
823822,495.8028109644876
824823,496.1477722354435
825824,540.1188775866599
826825,190.72721461245368
827826,329.93310670886774
828827,556.2194031534334
829828,541.6630106411999
830829,515.8416987633075
831830,167.2480113909311
832831,498.07580733980876
833832,548.5370797692232
834833,516.5436368850611
835834,435.94716309737527
836835,535.4780305804242
837836,550.2050496059142
838837,539.3282711377125
839838,308.5473082376806
840839,392.4321530862071
841840,346.3532419458297
842841,229.77586120466955
843842,489.3263889104527
844843,380.8965386600616
845844,412.32208498932914
846845,527.0171791535703
847846,501.7081574540707
848847,492.9794392332211
849848,541.2991812285558
850849,551.6437774114354
851850,489.8254948611868
852851,522.3288893058079
853852,313.8023241152612
854853,526.7602690455742
855854,106.63681981004787
856855,573.0392762536119
857856,513.6763891140004
858857,533.7276897151689
859858,187.71620412305853
860859,542.5272200676825
861860,545.0761357394731
862861,547.0480457109279
863862,511.6592031222798
864863,240.74839985053515
865864,482.2346889827482
866865,472.6841107591133
867866,547.3963069765978
868867,486.86690339939594
869868,566.9664141034734
870869,560.3918873141114
871870,555.8547673782631
872871,222.25724841338413
873872,136.31549051142298
874873,566.3608444289417
875874,478.3461362953853
876875,502.1692594545709
877876,520.8466325123096
878877,534.3029844918652
879878,554.2209465188769
880879,562.172315431622
881880,527.7706575341888
882881,563.346100888653
883882,546.4822447559138
884883,583.4709887019462
885884,515.3506536383475
886885,539.9054663305948
887886,493.8346884633183
888887,545.725809935886
889888,518.0064593844043
890889,294.8690058099802
891890,548.283297739712
892891,552.1804364941099
893892,512.3224590601952
894893,555.4659178991366
895894,538.4415378430574
896895,558.9411751347939
897896,542.9002981284757
898897,220.31924902446727
899898,269.46830250219
900899,166.94329922240485
901900,538.4339661424273
902901,372.48680892047395
903902,538.0938539168656
904903,574.480874529636
905904,357.69619421535873
906905,533.0664284219723
907906,538.5684069020316
908907,563.491348311095
909908,115.75298019754754
910909,217.27393917151855
911910,179.31457999607986
912911,530.1372198802981
913912,540.1664392734923
914913,541.4829071907101
915914,554.8852203891566
916915,552.5880125338086
917916,521.1617217965962
918917,444.72105171406196
919918,548.597999877537
920919,544.9913272389994
921920,565.5402566481783
922921,512.1759140462029
923922,552.3994526453126
924923,346.4042978701259
925924,550.7743055552928
926925,477.72945750639155
927926,577.510480720365
928927,90.54973011802625
929928,542.6803307770036
930929,547.5457572142767
931930,158.53776292885314
932931,210.15298208492018
933932,534.0678679899509
934933,542.5920626643139
935934,523.5270234390464
936935,536.6269108138474
937936,539.4600993334159
938937,260.8563240763699
939938,557.0717902779289
940939,567.1703800398591
941940,423.12888789119063
942941,505.4997214823106
943942,539.2591673978167
944943,533.2763093713698
945944,474.70008857113123
946945,577.1442455879554
947946,344.5054442814258
948947,553.7677906608973
949948,547.0135110765299
950949,558.2264221359928
951950,523.0919979304771
952951,391.8169925532442
953952,540.0308849647387
954953,192.25920069653296
955954,525.9588017319553
956955,98.74840568981992
957956,241.42187109144655
958957,67.12468102558853
959958,551.4299497346306
960959,548.7216196003928
961960,511.7199503560068
962961,393.88130092440065
963962,544.0466915689358
964963,394.2106953657686
965964,377.5100096808327
966965,476.8417730076785
967966,566.2218497352553
968967,535.2677952949169
969968,506.0327705331263
970969,95.22202196922295
971970,98.2850808312012
972971,554.6070688765274
973972,536.4579667662933
974973,515.3053114863477
975974,308.06457873896386
976975,554.4857494314633
977976,471.29302647852364
978977,267.827174500383
979978,563.2718434590212
980979,567.7120874757674
981980,516.9463107684875
982981,573.2423467024821
983982,582.2606910293551
984983,579.5074478337652
985984,271.2628427205157
986985,249.64199613414675
987986,248.36877752914134
988987,462.7073218850543
989988,196.71692196813245
990989,486.008887058033
991990,550.5493314211758
992991,543.0080592613767
993992,553.4783103969872
994993,559.4455863798968
995994,554.4857869263235
996995,567.6016338718682
997996,503.83942023195885
998997,566.4715107600517
999998,338.50334631338427
1000999,320.58869889636554
1002000,529.979469325326
1003001,456.55547548902905
1004002,372.4225340603438
1005003,538.1351372045885
1006004,522.7103180518841
1007005,540.2834109449825
1008006,531.2698565600953
1009007,575.8245273795103
1010008,432.89181774829467
1011009,563.6372090373042
1012010,521.8381571452769
1013011,539.8060966055364
1014012,525.605432342033
1015013,597.9110594483367
1016014,207.2599664702652
1017015,565.7736571821611
1018016,572.594001459193
1019017,525.1918263830503
1020018,544.8842931376549
1021019,598.8406793189397
1022020,585.7660987216636
1023021,487.53679568960223
1024022,545.0868142871416
1025023,490.40832256173974
1026024,558.2789303345645
1027025,571.1395343705655
1028026,587.3819086055087
1029027,549.467805288968
1030028,555.2224774186473
1031029,587.0285877714132
1032030,579.4272537555879
1033031,594.0027714132751
1034032,524.8997728644664
1035033,583.1526437392994
1036034,586.7527760549789
1037035,541.0550922695526
1038036,591.9912091545569
1039037,578.3494471171246
1040038,146.80593175758858
1041039,568.4426373011771
1042040,578.0628794348704
1043041,588.5200240172293
1044042,571.8784687598917
1045043,575.5325798126803
1046044,384.5665966909321
1047045,588.8074160590261
1048046,579.1483075679055
1049047,549.2795912272671
1050048,569.6858320329902
1051049,595.8932486844544
1052050,521.5453868448512
1053051,595.2094670474103
1054052,569.8575131011024
1055053,448.0805094045477
1056054,565.0042078302043
1057055,527.4217290346797
1058056,422.3942247340382
1059057,529.2536783172924
1060058,568.7823183048896
1061059,171.09143024062033
1062060,539.3098320402715
1063061,524.3797798022131
1064062,567.9388628992313
1065063,574.1698844824936
1066064,546.2830325491151
1067065,605.8234830720261
1068066,585.7770892463834
1069067,291.7677863810748
1070068,601.170557696033
1071069,561.7570249220205
1072070,588.6065986140856
1073071,603.2651197873446
1074072,206.86621786452656
1075073,460.62812904929984
1076074,585.3092109345166
1077075,558.5631032363431
1078076,578.1869753065123
1079077,612.9899862533692
1080078,530.1154729069658
1081079,201.18285419766218
1082080,582.338024268542
1083081,520.4789690932774
1084082,539.3297059186083
1085083,560.4367228711329
1086084,608.4788512900197
1087085,578.6248983733017
1088086,564.8491067463967
1089087,612.5521330263712
1090088,555.3508737725109
1091089,587.3937881219485
1092090,537.679354602374
1093091,586.442500338047
1094092,545.0952928290181
1095093,548.0172503098514
1096094,564.05293511339
1097095,584.5390951607328
1098096,601.7581124030497
1099097,598.4425396888147
1100098,574.5351313244212
1101099,571.7956101427936
1102100,556.7834243917202
1103101,598.0013980103502
1104102,599.3073477791153
1105103,599.8537394653672
1106104,435.15007621179683
1107105,555.1753285934934
1108106,611.1845165631826
1109107,332.4679205055725
1110108,590.8768363428687
1111109,586.6864281456832
1112110,577.6719133691686
1113111,582.4530456781719
1114112,596.9175114562732
1115113,585.6400562966675
1116114,607.1377211536767
1117115,583.3789907231194
1118116,609.2235996272647
1119117,571.6651035155048
1120118,527.6685996060739
1121119,600.9898303047509
1122120,549.1763737605665
1123121,604.5102155952086
1124122,607.3905222958754
1125123,545.1924636024039
1126124,561.6696138464334
1127125,372.26876710096406
1128126,586.6887206544478
1129127,574.8123295136747
1130128,367.49739255145784
1131129,540.3906123138221
1132130,261.87452580622033
1133131,559.7530938651724
1134132,556.7713433802068
1135133,556.9302773301141
1136134,616.054392102058
1137135,603.4252901745607
1138136,539.9732104297997
1139137,517.7582375120073
1140138,547.109805448876
1141139,604.1718434073368
1142140,592.7602189535505
1143141,594.5000967840748
1144142,547.3572598796952
1145143,604.8181898674025
1146144,555.0736368818975
1147145,425.930633616357
1148146,547.6410324139389
1149147,610.5754138179161
1150148,76.54638479413734
1151149,144.3343887531306
1152150,582.9961292413196
1153151,211.54825762581365
1154152,291.8461018696132
1155153,87.78376659382843
1156154,182.71275302966865
1157155,584.3614701696436
1158156,120.73483656604512
1159157,530.5581455978058
1160158,167.7433479657776
1161159,290.76401138581724
1162160,351.4608284099857
1163161,620.9295137131996
1164162,173.01550026365376
1165163,102.43164213252246
1166164,163.88369121876622
1167165,159.75374657630095
1168166,372.0447238753065
1169167,606.2887724846099
1170168,140.5341981784621
1171169,595.9050965504878
1172170,542.8837483558739
1173171,545.6668619402848
1174172,531.0255038484079
1175173,484.7632410383703
1176174,570.4713528391125
1177175,549.4230614219914
1178176,379.7429664615693
1179177,58.53025672729718
1180178,588.2024288868178
1181179,209.53891616009875
1182180,556.5121773086485
1183181,578.3176000415245
1184182,90.14170012717412
1185183,560.4105515528325
1186184,154.8561992345218
1187185,339.6818251400276
1188186,294.6847184571688
1189187,606.4139485965998
1190188,562.4024016279618
1191189,164.92641221836615
1192190,359.04933248154146
1193191,587.3163559949503
1194192,595.0268498723639
1195193,590.5510419217702
1196194,348.1530705361858
1197195,621.243080837406
1198196,607.780246338689
1199197,212.48257829930625
1200198,595.6657977669103
1201199,223.70913240999457
1202200,605.1653994437395
1203201,567.2497302443128
1204202,613.7511671805918
1205203,561.1380161326352
1206204,196.5914113724296
1207205,333.29445750965107
1208206,571.4985410562776
1209207,211.0626549719555
1210208,576.139076575927
1211209,539.4856571446315
1212210,591.8580213118621
1213211,416.26237902327165
1214212,272.76805414034925
1215213,575.6816171496635
1216214,598.1718334899116
1217215,556.2702117992549
1218216,572.1192204647544
1219217,594.3729842496093
1220218,535.4236340104839
1221219,613.2246328589061
1222220,560.6473760396991
1223221,589.0896655035547
1224222,601.772033076794
1225223,596.3455673035523
1226224,583.5333606797886
1227225,570.1012105155553
1228226,580.8997523179531
1229227,603.445706118156
1230228,565.4468566724331
1231229,618.6697519900428
1232230,429.52929847780484
1233231,617.9726768108231
1234232,569.8572422558012
1235233,534.034574891399
1236234,592.3692110334974
1237235,606.8927454329803
1238236,612.6592440100097
1239237,610.6213328459222
1240238,597.8374568343753
1241239,580.2017047821842
1242240,406.63539078994944
1243241,586.3688051830908
1244242,549.878116685955
1245243,647.7227577865901
1246244,508.6632220618012
1247245,578.4152936782152
1248246,608.6461744085547
1249247,614.506769043534
1250248,273.71839066884934
1251249,637.1693555060571
1252250,83.18715965434325
1253251,631.8673187902288
1254252,573.1312295139805
