timestep,episodic_return
259258,175.8602569856082
260259,226.7484193500535
261260,225.26635498188313
262261,55.930128560430575
263262,153.97699975147162
264263,184.266657408886
265264,66.8096521761442
266265,275.97902204602696
267266,29.014687341059254
268267,258.3176032030864
269268,99.60120769667083
270269,166.11937528845235
271270,247.95949882725262
272271,89.33227327070412
273272,139.19722693567724
274273,94.41060506038387
275274,41.11006893969127
276275,86.93472426580315
277276,121.29272067916898
278277,226.83559556358585
279278,24.768800716762527
280279,154.78891981362392
281280,61.1964666047412
282281,255.97318744591547
283282,193.33236979303118
284283,73.76901383137591
285284,245.69465915744246
286285,161.58785641484496
287286,90.03905032949986
288287,126.48156363790397
289288,185.74467743492676
290289,228.5710037742111
291290,171.41011326044958
292291,59.730066262074594
293292,225.16294547067642
294293,261.5131576437777
295294,95.720269300046
296295,163.41651754361985
297296,275.1312858853136
298297,248.33188645205217
299298,249.9996891378667
300299,87.67458239699874
301300,296.28265911954475
302301,118.08875783371711
303302,172.40058004498118
304303,250.96024057477382
305304,258.50737526033515
306305,120.85619730900115
307306,249.69981639367307
308307,158.64001268624187
309308,295.8668159770845
310309,269.84840412025335
311310,217.40216430884544
312311,101.2366687422767
313312,232.54388384187789
314313,202.5620613175547
315314,66.68600799154787
316315,85.35137799925575
317316,147.21326552325317
318317,93.74505296317481
319318,99.95680743703139
320319,160.65610365401838
321320,274.56857215626866
322321,254.2606376789601
323322,290.5585464476132
324323,256.1337634844345
325324,268.4525241365567
326325,246.94568157899565
327326,168.01332278105485
328327,131.71963154887237
329328,283.48104287417146
330329,286.887465207848
331330,195.53251573810422
332331,191.3605663513552
333332,242.7155807422262
334333,311.24794342974866
335334,95.64552077171234
336335,162.35647684374376
337336,155.32962754849453
338337,281.883793989598
339338,260.16723262424165
340339,212.3099714677475
341340,290.2360536089863
342341,235.10071062020464
343342,89.71218864138311
344343,306.83217240867407
345344,165.61270188331955
346345,295.1649947466694
347346,315.5067906955473
348347,272.2797867731849
349348,238.14999674200067
350349,271.7614958649896
351350,233.32873679529507
352351,230.24676070933506
353352,158.2326079163976
354353,212.68917365291765
355354,281.01833977052854
356355,308.3131093820025
357356,293.0901075295327
358357,194.92856734469743
359358,112.82840658471626
360359,230.27557951776933
361360,317.50128216641934
362361,135.58944099002147
363362,289.3013823749748
364363,288.5688249474143
365364,251.83509390473685
366365,153.17566110023998
367366,295.7509716920848
368367,314.82659582672756
369368,304.90201391821864
370369,214.90912370641905
371370,353.2095255579035
372371,294.16240709739765
373372,105.09380708185085
374373,185.84075543039157
375374,336.52626031625175
376375,22.30783757221607
377376,113.68511370313885
378377,315.6321559631991
379378,294.4495457393368
380379,330.1358509394724
381380,27.345170616080363
382381,340.82492045444405
383382,345.4477284650521
384383,121.44262226908454
385384,368.29430358300885
386385,194.41489095060285
387386,331.669256274262
388387,312.4435856575008
389388,310.6284141955209
390389,296.28943799243245
391390,195.99697542290033
392391,156.24340182964912
393392,321.9626871680938
394393,308.2784373613723
395394,317.30935329341884
396395,119.48779578187444
397396,337.0103578417467
398397,331.0089778338885
399398,327.1730045831688
400399,328.1170237389977
401400,311.5725024297094
402401,333.85220038787
403402,101.24792612962528
404403,254.66350311637507
405404,336.02684087696645
406405,309.8174722281218
407406,344.9664986750515
408407,176.13344430028098
409408,308.6801847034804
410409,319.80633665455713
411410,330.2176961515835
412411,312.8693474203786
413412,345.7530379913328
414413,322.4808787646589
415414,335.1911981327084
416415,351.1090693716769
417416,340.8941783340933
418417,282.5703521408708
419418,340.80439749180726
420419,195.87762195315477
421420,338.03534472961627
422421,341.52822865473667
423422,336.5491260449091
424423,337.8768778060415
425424,332.79218497657905
426425,323.43481194224324
427426,190.8885775359406
428427,331.5017104844067
429428,373.6192144751299
430429,370.51782153822967
431430,347.97892395781093
432431,340.47742287165215
433432,287.33605589138426
434433,343.53643970993375
435434,359.25047988386086
436435,127.00283316501272
437436,353.13438970895555
438437,359.84557741610666
439438,248.69345575940397
440439,347.0497249247935
441440,364.10855936890835
442441,149.4257257089999
443442,207.36450188313196
444443,110.91501294505332
445444,316.8194774487488
446445,259.19236042897774
447446,265.1132349204697
448447,362.7915854651982
449448,324.3783810244381
450449,326.97916768181176
451450,87.73900534427091
452451,365.7558282208871
453452,173.7074792160829
454453,328.6203690344272
455454,82.62816385358953
456455,320.7279797249183
457456,404.7404622656295
458457,195.9134309512901
459458,375.1444116922166
460459,365.7745455628369
461460,219.31345199247778
462461,137.11647831753677
463462,346.31678926129007
464463,376.9264953875513
465464,101.48723886131216
466465,161.6459628255182
467466,251.36426543549578
468467,356.1099980446141
469468,336.4801047818574
470469,379.87496712914617
471470,293.636988838508
472471,182.95404079763568
473472,381.18133662472303
474473,376.9286295414547
475474,424.94169731307056
476475,374.7667598166474
477476,374.9831481147138
478477,247.69005001411594
479478,378.75915120912555
480479,348.7062954575282
481480,373.1492267749928
482481,372.5071275719854
483482,393.1242945064468
484483,199.28716926488335
485484,375.1103257086339
486485,106.06471274779844
487486,376.44404297675896
488487,294.70128284741554
489488,235.8017790802789
490489,315.1982683154359
491490,350.38616861411725
492491,373.182594385265
493492,380.36224468827066
494493,328.7834244185499
495494,406.97694734817304
496495,377.02758629871636
497496,314.4778367161569
498497,290.2870711453042
499498,135.57802750845957
500499,124.06482855249499
501500,386.0007517516592
502501,373.590936265233
503502,250.22771740218397
504503,383.0616638751008
505504,384.15130509291504
506505,404.5393370472462
507506,385.9745956777741
508507,379.2063323538236
509508,216.63863876408274
510509,198.35185176707216
511510,411.3419165629339
512511,394.38708809329046
513512,412.03326457172113
514513,409.00791814939913
515514,419.2518980010211
516515,404.10946482745396
517516,176.39468139724065
518517,399.5277949758942
519518,343.9519388772954
520519,400.5757890986983
521520,369.9069023975833
522521,385.8669338339124
523522,220.79118330736162
524523,417.0005756441614
525524,268.52052396644444
526525,429.3343055304596
527526,377.4557700922003
528527,394.5842975444502
529528,197.95566930452054
530529,400.93330157337215
531530,394.77878745011645
532531,238.9823486175033
533532,371.59325008741996
534533,341.15663947911617
535534,227.1232230186572
536535,398.79941703416284
537536,327.15387980634813
538537,130.28328275799512
539538,358.9347359643083
540539,200.89068529369277
541540,420.99719658590107
542541,58.210031484735
543542,419.22845972520213
544543,149.98646130305227
545544,428.1920367994131
546545,247.94614196497432
547546,90.18241900659491
548547,378.0232333214042
549548,368.7619950792054
550549,418.7874643398218
551550,358.3832171671648
552551,351.68312277109413
553552,351.6348456573532
554553,330.9799391000456
555554,406.3231068125789
556555,365.2342733738017
557556,404.2572721816669
558557,387.3489925294099
559558,409.51968271367673
560559,404.055926986201
561560,387.2375349855541
562561,415.9028280775051
563562,378.31789930672625
564563,390.7287788653469
565564,423.52962603397754
566565,141.25970465522545
567566,392.72351183262487
568567,423.6792411624147
569568,434.0039302084833
570569,410.9064466183735
571570,420.8516619769155
572571,421.1263635973197
573572,390.6596247801027
574573,153.3691959842355
575574,414.1894463386128
576575,416.04011716389573
577576,406.46858980033574
578577,404.0682251354731
579578,361.131450997663
580579,391.2595430442154
581580,405.94391503009246
582581,387.7953437050625
583582,414.4371590939496
584583,394.93476724948954
585584,349.33486174798946
586585,388.4460331846662
587586,64.6753805865437
588587,384.9726794169694
589588,390.01917688700655
590589,412.68513970137843
591590,436.29485241009314
592591,411.8580303021522
593592,427.1827298736689
594593,158.4862174778036
595594,408.0810707001405
596595,364.7738904848873
597596,404.2521059726756
598597,414.40975820189345
599598,417.19495454006676
600599,365.8650956910545
601600,431.2474364338101
602601,457.2903880342242
603602,403.1249529606346
604603,439.99804696634976
605604,302.8121909063538
606605,410.3063287850609
607606,417.66362616889575
608607,418.2475873063917
609608,446.25557002395107
610609,426.41191432411625
611610,249.22411922471625
612611,442.4513199699206
613612,175.78031253894665
614613,418.9540379490656
615614,394.79735456630596
616615,428.38708832582586
617616,421.6055937887624
618617,449.5258710240563
619618,384.73171632599446
620619,479.1514717421676
621620,292.33341600223935
622621,432.9320989310944
623622,421.6710796900091
624623,454.8065444995513
625624,429.3833629297429
626625,427.6161238284363
627626,422.461089897202
628627,81.91004836537344
629628,420.13837829739015
630629,420.6852412731793
631630,438.4643950296035
632631,433.5103624297849
633632,409.7864012872681
634633,348.05512064330685
635634,132.1521780829071
636635,444.4273290219649
637636,446.5808418332447
638637,442.5417987639794
639638,427.32874079275024
640639,404.9744444087576
641640,444.3854061166571
642641,434.74968301336895
643642,240.33780824182898
644643,341.6016103924178
645644,447.37426367949735
646645,397.81307003133253
647646,24.892896711795586
648647,456.93587811290735
649648,290.5597456774332
650649,452.5445138222121
651650,424.80952853794065
652651,461.1369875290574
653652,431.4673049631706
654653,409.21044724697487
655654,410.65987461280747
656655,439.5065309854926
657656,445.8803384380923
658657,422.9306668258556
659658,441.87944888340996
660659,222.86707680092178
661660,428.0803068435064
662661,433.30426283999924
663662,372.46248813315776
664663,103.87467566816233
665664,405.94080419906857
666665,442.06606570828535
667666,432.6211949263071
668667,449.4736725631636
669668,424.8839042335267
670669,450.47015571293787
671670,444.9826271665892
672671,440.32720921496355
673672,446.48263115634023
674673,454.643644385252
675674,425.8727245631404
676675,440.8772387275269
677676,448.1807756170988
678677,446.28788638626145
679678,440.00859836633344
680679,466.0769641996231
681680,387.1961956184043
682681,414.5987506554783
683682,459.32134588236136
684683,449.5744011481468
685684,435.75190586173045
686685,449.4873497419516
687686,448.3479995670976
688687,433.48147665086356
689688,464.8212216583396
690689,458.76896626301243
691690,469.83516300304774
692691,460.033938132879
693692,174.15252918896297
694693,437.7170369770571
695694,188.092087000557
696695,393.0269368624526
697696,454.3974658919798
698697,468.2680019366714
699698,438.7103005602161
700699,455.9588739090865
701700,458.5205074760448
702701,188.85574715202335
703702,477.3932807839898
704703,471.7805702813023
705704,470.4847573605468
706705,476.9715995509228
707706,172.48488691562204
708707,463.27540283756
709708,491.1679754986586
710709,458.8424344367951
711710,261.68770496043913
712711,437.92925796499395
713712,470.76761333758174
714713,148.44945641411638
715714,461.7875436286148
716715,237.70074865373545
717716,141.63806167482124
718717,475.3767902771963
719718,490.22547799910416
720719,283.1614120576422
721720,312.43797830060237
722721,447.6416526310196
723722,457.9419006438159
724723,499.25361401000583
725724,368.5445942887556
726725,435.9081355147336
727726,228.37615988224675
728727,461.4874622038376
729728,472.9581375906692
730729,389.4406253427059
731730,479.72227433703404
732731,473.72430163370154
733732,314.4559359379976
734733,497.3176527997081
735734,467.68278287013663
736735,468.87379466426995
737736,255.20742269899986
738737,480.7587366243979
739738,494.42614155196475
740739,296.44078396943024
741740,488.0875817131672
742741,508.0104813372579
743742,487.8950097074953
744743,301.4291816107114
745744,237.57206771353705
746745,287.8979884035046
747746,256.4323061088221
748747,228.60483184018915
749748,478.02296000007163
750749,510.99094686512467
751750,500.138082234129
752751,366.53514948573286
753752,501.18140530839065
754753,466.0037077168951
755754,485.577904748904
756755,449.99783932911726
757756,481.4208441855541
758757,495.3333590616185
759758,506.30629054021364
760759,480.30307111199824
761760,339.84642043697403
762761,473.4765387408775
763762,531.2962687365164
764763,507.4605313803806
765764,467.7127651302595
766765,22.72003803289974
767766,471.49301880455135
768767,492.41821477496705
769768,494.5866405290854
770769,484.1844477212902
771770,476.92306415606396
772771,498.5296249844382
773772,459.26768920374616
774773,515.0221311205446
775774,514.9205438319791
776775,498.85574257014923
777776,460.70264053413393
778777,514.6385053782325
779778,511.32911577914587
780779,470.417185200472
781780,484.5831267736017
782781,455.7970592351369
783782,495.6214778706923
784783,504.81932256532644
785784,461.94719534099943
786785,503.7052044242288
787786,483.46536031876786
788787,485.68383341133165
789788,497.30775669042447
790789,518.698094433363
791790,525.2554231982882
792791,485.5670226883214
793792,520.9591100735923
794793,481.57837391133376
795794,518.679632943331
796795,491.37527534332133
797796,491.2826528209669
798797,451.00256942356367
799798,503.69578052522195
800799,492.8529938464804
801800,492.70378611272685
802801,502.14864428855367
803802,503.89348861422275
804803,479.34821125844974
805804,511.19787185848406
806805,528.4412461559459
807806,509.52445500293885
808807,513.9298370683086
809808,454.3856353573194
810809,288.9703468606546
811810,513.9389219553507
812811,502.1089970749908
813812,503.70629340442224
814813,492.277582064061
815814,511.3571164452369
816815,210.290231125304
817816,518.8243212381285
818817,502.4875349207096
819818,501.9745473563496
820819,517.3310301305771
821820,480.60882432384636
822821,490.9402274404916
823822,525.2317168175975
824823,504.84616153518124
825824,504.98456034309015
826825,240.547535978346
827826,297.10802193668866
828827,511.7734989605451
829828,484.73291848698733
830829,487.76156901788676
831830,510.4404903750164
832831,488.9508680876539
833832,509.5735191263348
834833,483.2637606695742
835834,482.8396290461229
836835,515.196229925136
837836,502.79671053426443
838837,269.9105444151404
839838,184.4124395120947
840839,514.9821714952552
841840,540.0969548838765
842841,502.44868257877397
843842,510.05117235991025
844843,497.0122453717186
845844,512.6823134934381
846845,522.9162804704964
847846,496.9980055821713
848847,154.0996272066845
849848,516.4650929732798
850849,515.3606216001223
851850,531.9331308976051
852851,247.87072458760028
853852,464.11205814975256
854853,509.1136010837923
855854,482.96200829706385
856855,500.692527021034
857856,506.95167562649584
858857,501.13377033916464
859858,524.4100479085187
860859,507.9177835821883
861860,525.2451342980095
862861,518.3702430756776
863862,516.9314433885037
864863,480.2817995179537
865864,504.30079477946623
866865,518.3761418105468
867866,509.4767449896732
868867,516.1555371530627
869868,491.4349292068905
870869,540.3850646288925
871870,519.4749438256295
872871,508.8057815951837
873872,513.3456817989228
874873,297.12881872927034
875874,504.58540040185954
876875,498.30733596702464
877876,489.6590238333962
878877,523.9326294914716
879878,535.0028736323156
880879,511.01831131267426
881880,499.9654585307623
882881,458.3316678617411
883882,511.0189658023484
884883,190.83972918257092
885884,397.16063368209007
886885,521.7512885917233
887886,403.3426907042259
888887,509.15908177824093
889888,509.18448906915427
890889,519.6771033143018
891890,504.76266321073
892891,535.955362289169
893892,511.60602631162186
894893,515.2703174787615
895894,282.45770800889284
896895,531.709020034074
897896,514.9431430794946
898897,386.9549685496964
899898,369.34866099453603
900899,543.4657929743515
901900,490.39946208172984
902901,542.2151721614928
903902,496.0571284384902
904903,494.8714580550547
905904,487.57169147517243
906905,352.5645055952356
907906,515.6628224450667
908907,302.0597486714867
909908,526.5948592747726
910909,504.29406899834794
911910,513.5626524492121
912911,503.83438327637595
913912,525.5108346817319
914913,535.2255367875296
915914,522.1270769283195
916915,511.95580491050794
917916,507.3762412092517
918917,26.9495224348093
919918,534.6209139432572
920919,544.1730974247104
921920,530.1215350590174
922921,540.7375172456215
923922,489.53015530021173
924923,237.47517001116378
925924,527.7704251208007
926925,501.5054282625195
927926,506.9435484835181
928927,490.2460872485957
929928,527.3787843928445
930929,474.12373567282464
931930,527.8683190156074
932931,523.347952414678
933932,506.88393759140973
934933,516.6339872338219
935934,532.4089683249099
936935,565.5406882851487
937936,521.8394689774746
938937,258.8128191667479
939938,19.224283607492374
940939,536.502334299918
941940,554.2291527476777
942941,529.5650308399194
943942,519.351405851718
944943,532.7655379943049
945944,548.2705867559313
946945,536.3745666736097
947946,557.8579873124609
948947,545.9248899398049
949948,537.6246486329935
950949,531.6517379389805
951950,493.2041348233526
952951,516.2891851792999
953952,524.6786370025347
954953,410.4739497796909
955954,519.0590386880868
956955,522.1521914481152
957956,471.55638710415485
958957,539.0125822452354
959958,538.4486638128292
960959,579.6506112224396
961960,531.7345166825429
962961,514.9230787468683
963962,538.9337123801946
964963,512.5596688639527
965964,508.9797372284656
966965,557.9381364619961
967966,553.9867704455603
968967,495.4724115191828
969968,505.4097110485925
970969,474.1442145446415
971970,452.20850727622275
972971,542.9686401402822
973972,512.6633940367714
974973,534.4164862992238
975974,545.228894721299
976975,500.65734093077947
977976,488.9216191829951
978977,546.9533998100738
979978,507.9069055606494
980979,410.6537951593449
981980,526.3700088775299
982981,209.74779781791557
983982,544.370519989035
984983,22.820934046375587
985984,69.04132580258606
986985,104.54342235325646
987986,528.5393309816806
988987,563.1984279049478
989988,488.20892096903015
990989,263.42302033859323
991990,550.8847113773293
992991,512.4711168950544
993992,530.6112933173839
994993,458.5306675873643
995994,549.218482897976
996995,531.5162162994496
997996,492.05814796786007
998997,396.3923275869115
999998,537.8418681407803
1000999,423.5111950774528
1002000,515.3253741588231
1003001,540.3545084543425
1004002,530.8357292952728
1005003,547.4713872721742
1006004,422.68852787678264
1007005,528.9575070816189
1008006,544.9532535741165
1009007,561.0267705628559
1010008,546.611408824477
1011009,553.0753661842543
1012010,521.8113005956712
1013011,525.245228648656
1014012,506.9428328596848
1015013,562.2602336505253
1016014,571.1554159075819
1017015,518.640451090911
1018016,525.971854771254
1019017,515.1830753031295
1020018,533.0919803934469
1021019,541.2957707569708
1022020,523.4534733346645
1023021,516.3125203042288
1024022,208.88692411093137
1025023,550.6280430431286
1026024,550.3296454014369
1027025,527.540770255884
1028026,538.1198778460448
1029027,545.5561659103469
1030028,335.4201320749332
1031029,506.6306887955822
1032030,541.2563569447121
1033031,548.0685341692579
1034032,553.2527403056133
1035033,529.9981969713276
1036034,76.98975805406594
1037035,565.6404289924419
1038036,544.0444047351043
1039037,578.7230450679712
1040038,538.5159949709891
1041039,22.341491848695004
1042040,546.7708244471472
1043041,529.6872652289626
1044042,473.1422207441383
1045043,521.4758148229514
1046044,531.5726912447795
1047045,468.9923283129622
1048046,19.38402624453481
1049047,545.9484538104377
1050048,22.06412395871824
1051049,510.62796434053917
1052050,538.398819780583
1053051,556.7576290131883
1054052,334.14989629758736
1055053,539.4207200335896
1056054,505.79956299917257
1057055,543.653490567741
1058056,539.7153234579926
1059057,545.7312887094837
1060058,62.28010716443705
1061059,199.20548464694528
1062060,526.881325033271
1063061,295.72789352190637
1064062,537.8365949931291
1065063,516.0873563495873
1066064,537.8023738654648
1067065,535.8291844544528
1068066,517.9331915013256
1069067,545.4579150383281
1070068,182.6790085278056
1071069,528.6248432002516
1072070,192.32047734024354
1073071,544.6698571661567
1074072,482.402770483634
1075073,253.69215554268985
1076074,520.9923110722862
1077075,385.9153351068965
1078076,561.6132383781091
1079077,562.8869200633516
1080078,530.5412760818476
1081079,497.93087338727844
1082080,548.1200014655518
1083081,553.2002064194357
1084082,572.936469338232
1085083,509.96568915613534
1086084,565.2674471808979
1087085,526.7498336048476
1088086,562.4006870468221
1089087,549.4416411080423
1090088,320.9534242172252
1091089,547.8434481864437
1092090,323.40198205055077
1093091,556.6137568445142
1094092,564.1400504473418
1095093,553.915131027967
1096094,304.33443937552244
1097095,555.8139505580845
1098096,489.0360535287301
1099097,538.8856247670328
1100098,552.3963849221901
1101099,482.0395615863784
1102100,559.4743965898745
1103101,220.2661393109746
1104102,535.6148096638042
1105103,405.78525186316796
1106104,527.3996000283881
1107105,551.9190670676942
1108106,546.0127532457132
1109107,562.2466881347676
1110108,544.6739117948988
1111109,485.9789702089948
1112110,78.76504686054254
1113111,541.6482000401505
1114112,545.1300186250368
1115113,513.5563296192144
1116114,537.6726207614919
1117115,563.1830618839505
1118116,550.5140813851272
1119117,399.18389682130316
1120118,518.4653418511548
1121119,551.9601545851975
1122120,514.8811182262345
1123121,579.5897838118954
1124122,561.4581580982926
1125123,543.8925562447472
1126124,487.00846618248056
1127125,538.1004355329237
1128126,494.41923237572047
1129127,544.1741847596243
1130128,547.4062296243303
1131129,522.7543968817536
1132130,546.8032533646649
1133131,478.5371081008136
1134132,524.50532862432
1135133,525.0879680615648
1136134,545.54763743573
1137135,571.4853633480413
1138136,533.9329320482169
1139137,547.9339401109344
1140138,288.8976517681618
1141139,340.2346306767653
1142140,490.8027024130903
1143141,536.5709615169166
1144142,568.7125841824544
1145143,525.9552928074213
1146144,559.6710568724155
1147145,526.2316562877307
1148146,441.135534645961
1149147,549.1879715686196
1150148,536.2450291184824
1151149,538.6164666103565
1152150,529.0633975600553
1153151,543.5818515624474
1154152,569.1746004173531
1155153,188.08676295618864
1156154,539.1435641072167
1157155,552.2979937306643
1158156,537.6722050912954
1159157,541.2889375632736
1160158,524.8796561523037
1161159,546.0200327403079
1162160,543.9953747943271
1163161,517.8832488005254
1164162,488.82768161831575
1165163,581.011149135469
1166164,526.1142052582744
1167165,566.4425963332343
1168166,541.2840830923597
1169167,556.1662386723776
1170168,415.19694772208163
1171169,528.7624996113136
1172170,510.99150685598147
1173171,510.88816462636413
1174172,216.88566308091129
1175173,546.708202399129
1176174,429.87765480286504
1177175,572.8283275603932
1178176,370.371390787257
1179177,528.1878297356454
1180178,536.1423933224307
1181179,510.4093341250164
1182180,550.1850539021673
1183181,262.2218101094725
1184182,502.705376318014
1185183,530.3849132248985
1186184,588.6885360858124
1187185,583.7886115441639
1188186,498.92081698746006
1189187,534.2258997703694
1190188,572.8542170016351
1191189,564.2289771133716
1192190,556.3966014304054
1193191,540.1067213806201
1194192,401.5768129037361
1195193,564.0695074662088
1196194,544.7849147103561
1197195,558.1092968481614
1198196,566.8312882130716
1199197,541.7446808185449
1200198,550.0698607488569
1201199,565.101876452555
1202200,520.7065670550478
1203201,545.1656598294215
1204202,576.624888441944
1205203,574.3655545115378
1206204,521.8587195581426
1207205,573.254542569991
1208206,415.6490155502354
1209207,562.1831784041176
1210208,558.2256516883195
1211209,589.2698439619863
1212210,567.0434421041864
1213211,577.8203387958733
1214212,551.3819884139659
1215213,542.4980725955845
1216214,585.7537542511313
1217215,349.2460897575906
1218216,352.67034730789504
1219217,537.6705913711951
1220218,569.4294636739345
1221219,428.0140232843852
1222220,568.7402822922045
1223221,534.3054087114698
1224222,560.847151494788
1225223,531.182870438585
1226224,561.4760542477663
1227225,26.033605803109477
1228226,586.4278278631324
1229227,541.0240838306423
1230228,553.1591734397578
1231229,542.0678336694597
1232230,556.3103184276163
1233231,536.3255363344075
1234232,526.8123537274473
1235233,352.98833278509085
1236234,531.1785445116903
1237235,535.0163024003065
1238236,534.4816555739966
1239237,572.9675361650716
1240238,535.9088694511836
1241239,566.6837483559098
1242240,577.9084548770481
1243241,550.616843671441
1244242,570.6643850677442
1245243,548.3521320245087
1246244,587.2650747713035
1247245,552.462289317626
1248246,571.0370880535794
1249247,473.208117883357
1250248,540.1982615721524
1251249,585.691765416411
1252250,433.0452025725108
1253251,573.5974680430211
1254252,101.7337484658594
