timestep,episodic_return
1818816,191.10992453401164
1819817,663.2533189402884
1820818,660.0726132054078
1821819,693.4864929587326
1822820,689.7085650561879
1823821,679.0071383430117
1824822,689.5948412549385
1825823,680.761750115939
1826824,684.0677823807627
1827825,690.2875700430117
1828826,688.0160725606398
1829827,542.6428241946256
1830828,683.3715294577378
1831829,658.4017218715949
1832830,674.0403879792786
1833831,692.1741214100407
1834832,686.6527777333088
1835833,687.3163319715336
1836834,689.2806232631269
1837835,228.721047303464
1838836,696.6410520090353
1839837,575.8040699172939
1840838,689.6311173425813
1841839,686.3968094852538
1842840,690.0233949510259
1843841,684.5734622991272
1844842,566.6399463726827
1845843,661.5529905352346
1846844,686.7017119564931
1847845,682.4670869497892
1848846,682.2094704866533
1849847,698.0697108786173
1850848,158.56883730374562
1851849,674.1889798966583
1852850,673.8422536012669
1853851,687.6227844394547
1854852,685.6264181429292
1855853,670.2875981031108
1856854,682.5598634517675
1857855,262.94994570810786
1858856,648.9967223808347
1859857,684.6159697329625
1860858,694.5880201329123
1861859,692.5261156642212
1862860,681.7245152583374
1863861,685.9201208054299
1864862,689.4046548632357
1865863,685.1959885918917
1866864,681.2865070813609
1867865,677.6447337707357
1868866,670.4913791795913
1869867,656.4531724846654
1870868,683.0828349277452
1871869,658.7378186732238
1872870,650.89361597687
1873871,638.7262834905699
1874872,694.6710250768984
1875873,684.9762011869017
1876874,676.9401704799145
1877875,669.8068803736128
1878876,684.8120276316597
1879877,692.023550857173
1880878,680.2709467613641
1881879,663.9659476775436
1882880,682.8196783009889
1883881,684.7169085971711
1884882,690.0940042916181
1885883,669.3342874835162
1886884,693.7426461810805
1887885,669.9640821584168
1888886,689.9602948144619
1889887,651.6869065544489
1890888,675.830541450332
1891889,687.0664343262505
1892890,681.588949478689
1893891,691.7850218994247
1894892,683.5202286441126
1895893,689.5644646953679
1896894,690.8361224198642
1897895,693.4635366853444
1898896,689.9039552658492
1899897,298.0200684813423
1900898,692.0579102039962
1901899,677.6869977675213
1902900,693.1565447909835
1903901,687.560264717861
1904902,657.6886118908511
1905903,693.5770807291931
1906904,567.0857874837001
1907905,696.4347169376256
1908906,689.4171146404893
1909907,697.9487557735554
1910908,695.7850506343589
1911909,697.0801730804119
1912910,696.2910189760489
1913911,699.044662865817
1914912,693.9619540074189
1915913,695.6898974512757
1916914,693.3692575043467
1917915,671.9019391412588
1918916,692.4108447993278
1919917,690.4007086551765
1920918,689.151821853997
1921919,691.017698419206
1922920,672.368344668235
1923921,688.9874536672816
1924922,697.2238156068097
1925923,193.418927899151
1926924,684.4634250579522
1927925,687.8130320625573
1928926,694.8055969069602
1929927,655.1202031867927
1930928,696.3141093996594
1931929,677.800742203688
1932930,694.5072664680367
1933931,686.0680108965093
1934932,679.4960719169119
1935933,676.1388396671016
1936934,669.1991983217771
1937935,682.4028257475367
1938936,688.5017824379611
1939937,683.4108146608002
1940938,180.756430074764
1941939,661.6086058921964
1942940,684.1539723973946
1943941,676.6831100206872
1944942,683.4802147324694
1945943,673.0602266283021
1946944,669.5747712396568
1947945,679.6787901093048
1948946,677.6344128297904
1949947,682.2004907300752
1950948,683.3002232188442
1951949,684.4632476868337
1952950,661.2675766069711
1953951,653.6212196095528
1954952,677.5178694497711
1955953,684.9170778371351
1956954,687.4198154792869
1957955,666.824878509659
1958956,688.709058107765
1959957,677.6759744970295
1960958,177.27155694719872
1961959,679.071737180402
1962960,570.427286990381
1963961,662.0275686101759
1964962,678.673644522576
1965963,685.9474498428425
1966964,673.1881954942446
1967965,658.9797993393995
1968966,688.0896492163172
1969967,689.6058281441789
1970968,680.5066402032849
1971969,678.688703929443
1972970,662.154867918406
1973971,676.2269703308203
1974972,689.7520260952668
1975973,687.2750331840756
1976974,672.9693946904055
1977975,692.4269495905836
1978976,685.6598761536529
1979977,688.3424514722639
1980978,679.6097883965542
1981979,691.1659884558987
1982980,676.2021883608032
1983981,685.6698284151693
1984982,399.42486973307535
1985983,677.8397603267638
1986984,681.1078656760486
1987985,686.5661304441368
1988986,670.1651825586722
1989987,688.6968033654425
1990988,666.8431623384363
1991989,669.4369226459497
1992990,671.7563165404598
1993991,674.1390584737994
1994992,672.8966624703492
1995993,669.0518828170027
1996994,657.9806142400349
1997995,670.6610220618643
1998996,677.7673333209041
1999997,664.0474378317259
2000998,674.8708208914161
2001999,635.3914731159215
2003000,248.0542007676564
2004001,679.3550650683601
2005002,676.6176774355749
2006003,676.0582556081323
2007004,656.5871945115134
2008005,626.4085423535341
2009006,644.4823615939703
2010007,652.6066752089635
2011008,642.3388532075018
2012009,215.22851948263565
2013010,517.2259903013176
2014011,534.2163806806676
2015012,555.5680658827076
2016013,616.3217473830446
2017014,619.5022903788508
2018015,673.1874700245842
2019016,623.0806207543592
2020017,601.1826421201359
2021018,578.2554213568492
2022019,614.096321224615
2023020,633.3911900407264
2024021,633.570058275587
2025022,637.705426947918
2026023,642.9122126644796
2027024,638.2255274797329
2028025,646.2702072017582
2029026,639.8014396399392
2030027,603.2709987055007
2031028,660.6651130576756
2032029,661.4117622190828
2033030,669.6233015922485
2034031,665.201848589419
2035032,670.2123612739679
2036033,657.1269206776809
2037034,674.6510732377881
2038035,683.1939455119484
2039036,672.7886798422736
2040037,684.7132264485531
2041038,675.2066026567871
2042039,664.6133202968521
2043040,644.0932500742671
2044041,688.9831683942192
2045042,686.9195172851919
2046043,681.7448234856918
2047044,658.8701856140855
2048045,526.9548485895787
2049046,687.3916127256937
2050047,683.9166098212229
2051048,683.683086502788
2052049,678.37325432718
2053050,689.8136974845452
2054051,660.8499833248557
2055052,689.3894096567817
2056053,690.4624791824896
2057054,674.5840890007323
2058055,685.3759027828515
2059056,685.9843541436126
2060057,688.2498296682068
2061058,685.473281537084
2062059,688.6742710943832
2063060,681.3824444281687
2064061,686.8383935693698
2065062,688.837465193496
2066063,688.8867284655996
2067064,677.9829770521645
2068065,674.3350748117002
2069066,675.6223773347781
2070067,687.6388418495773
2071068,662.986927237422
2072069,693.0135120052288
2073070,685.5383086829464
2074071,674.658664056768
2075072,677.3409359347673
2076073,614.1826055521256
2077074,673.332142693748
2078075,662.5411176637581
2079076,616.286434656067
2080077,676.8067834539539
2081078,663.2119057553999
2082079,675.041995357032
2083080,682.7422745290839
2084081,678.3029389225848
2085082,674.1435547663684
2086083,683.5889203148665
2087084,688.9026754801259
2088085,680.7715958331952
2089086,681.6885617584868
2090087,673.3619999133842
2091088,682.0529607744128
2092089,675.0196239798321
2093090,679.1469991223479
2094091,685.238088771625
2095092,673.3939022026167
2096093,674.599288491484
2097094,675.1487118519935
2098095,661.1727934196824
2099096,672.6350323346519
2100097,654.5958799048532
2101098,674.6398835163019
2102099,666.7726753442008
2103100,677.8142280137536
2104101,663.367150358523
2105102,593.9592983005573
2106103,638.9244361200979
2107104,588.8658882024696
2108105,664.085882992602
2109106,662.389486157221
2110107,660.2171184071734
2111108,511.0693423393733
2112109,363.18790725761284
2113110,626.8060500261695
2114111,500.4001006207876
2115112,669.0219346780838
2116113,648.6737824310806
2117114,674.3835970383798
2118115,678.2534479070478
2119116,636.7557936150793
2120117,387.5627860960264
2121118,651.131587948597
2122119,677.4157120775326
2123120,651.6602125688092
2124121,657.1218621296297
2125122,680.1992011638889
2126123,640.4312431406162
2127124,682.6740023182696
2128125,679.8693864693737
2129126,683.1896200036339
2130127,681.9683118851729
2131128,669.9249444253978
2132129,677.8967052570592
2133130,629.5146266684761
2134131,690.5557692137313
2135132,432.77899939638576
2136133,687.0321313230198
2137134,690.0949811210315
2138135,687.6354853153216
2139136,182.09529675098295
2140137,683.0045251084024
2141138,692.0188359986777
2142139,611.7795489743199
2143140,682.963420173035
2144141,561.9218071075309
2145142,672.739672807751
2146143,687.439976899776
2147144,687.1995036880229
2148145,679.4354744255924
2149146,689.1517072488698
2150147,677.5471462848097
2151148,678.3814877929735
2152149,683.100771836392
2153150,664.952169142149
2154151,690.2586361990028
2155152,670.8932130610983
2156153,687.0605638566938
2157154,662.6296663137373
2158155,682.4685404801072
2159156,673.4026536730303
2160157,676.6714999386089
2161158,675.6033592345224
2162159,683.7312854863699
2163160,688.0330049292473
2164161,673.3839807464186
2165162,678.4327779442557
2166163,678.5903213836573
2167164,682.3981611011268
2168165,682.4611867345601
2169166,689.3610802393132
2170167,676.9388001847309
2171168,673.0667809293113
2172169,678.0450345205048
2173170,688.4000981672954
2174171,694.8095427755338
2175172,681.6493311900829
2176173,691.4985265835006
2177174,679.7318842075175
2178175,681.2454215158795
2179176,684.8701112361082
2180177,689.2157921067172
2181178,690.986558669106
2182179,187.327766375831
2183180,686.2974306027338
2184181,674.7762367774629
2185182,670.5275674632863
2186183,685.6615512881244
2187184,493.4930906356662
2188185,685.770618846777
2189186,669.3156713788544
2190187,677.1180063498587
2191188,672.6457724288766
2192189,684.8110830127117
2193190,678.9084159656702
2194191,683.7138344656955
2195192,688.2754870163178
2196193,689.5055244905934
2197194,671.7660791101071
2198195,686.561892199391
2199196,681.4246413082021
2200197,680.7206377683772
2201198,665.253888583307
2202199,683.1010991690979
2203200,680.9950941522135
2204201,677.3242995665136
2205202,217.49108195986938
2206203,681.0450066064689
2207204,688.3510301250017
2208205,686.9352915712144
2209206,688.3974133976408
2210207,679.0933262415255
2211208,688.781483851108
2212209,683.6283001789673
2213210,681.4642589261666
2214211,678.7321467264692
2215212,676.3291758820494
2216213,681.9309692549676
2217214,688.1273267966568
2218215,689.1982512698212
2219216,678.1130078034638
2220217,681.531728387313
2221218,677.3843121112309
2222219,690.8758194916118
2223220,687.3845142892704
2224221,685.6280084673052
2225222,683.2843838379109
2226223,688.5440611100521
2227224,380.8826194646992
2228225,688.9911648904141
2229226,681.8542922201348
2230227,696.2496160600455
2231228,684.7282123668849
2232229,686.1662479562137
2233230,672.8011047337615
2234231,677.8996987037872
2235232,677.0175682911671
2236233,673.195340937366
2237234,684.6446680073502
2238235,661.3832260712231
2239236,685.1577614938336
2240237,273.57514814698544
2241238,688.4785131112225
2242239,684.5560889515227
2243240,683.5358015498551
2244241,684.6686573104297
2245242,675.0989937409086
2246243,692.7413285556795
2247244,691.1047902862098
2248245,683.1468528758254
2249246,692.4595901669497
2250247,689.5647269144606
2251248,683.7318488894588
2252249,680.7804417550174
2253250,685.398386571212
2254251,689.175185139033
2255252,673.5498792007933
2256253,670.7829728069507
2257254,680.9684869883563
2258255,665.1416711477729
2259256,689.0221128774255
2260257,688.3671318112521
2261258,680.3308165357034
2262259,689.3639815259955
2263260,683.6494696359849
2264261,681.3270235033713
2265262,676.9599717750684
2266263,679.9071760750826
2267264,659.5106143630842
2268265,682.7906421984853
2269266,687.533095157077
2270267,676.1112321651611
2271268,687.1919459716637
2272269,674.2500427049854
2273270,662.9440202334056
2274271,680.8498767829702
2275272,660.7500183206506
2276273,668.570005913524
2277274,647.422848848591
2278275,680.1066143841518
2279276,638.7822008347486
2280277,681.1299494959873
2281278,679.8361498638288
2282279,678.8540599098088
2283280,684.1959422934385
2284281,672.4349062795362
2285282,679.3237172467979
2286283,680.3760511785745
2287284,675.5149265493858
2288285,671.9217222840311
2289286,687.8985297009896
2290287,684.6566079917467
2291288,678.5248852483262
2292289,679.2521090941809
2293290,680.2699465748934
2294291,682.4675178554816
2295292,673.8960623703178
2296293,680.7650911530268
2297294,669.4044765486514
2298295,681.383225934845
2299296,679.8559725919959
2300297,678.0024307987121
2301298,676.8761308254641
2302299,675.6530720461219
2303300,675.9754117035566
2304301,671.7563376502252
2305302,675.9338594017908
2306303,682.1844828420234
2307304,644.7598124157062
2308305,678.7193206071862
2309306,682.1493020902253
2310307,676.0718572370735
2311308,668.9035302303841
2312309,668.2918707656497
2313310,676.927614249925
2314311,673.9603523927889
2315312,670.7183238193555
2316313,318.7055237874809
2317314,659.972447913983
2318315,678.7936339421401
2319316,679.8574740054088
2320317,674.0479526337932
2321318,676.3148952282309
2322319,685.9129855809183
2323320,668.3467135421226
2324321,687.9041845579314
2325322,679.3227913601161
2326323,679.6088282552781
2327324,695.9820663764388
2328325,589.0715336370945
2329326,677.7045563739737
2330327,691.4269605466737
2331328,668.0476756601278
2332329,688.4815311019
2333330,688.1424202238368
2334331,669.3662227378383
2335332,680.1661473272486
2336333,681.5010824430349
2337334,685.7340122325847
2338335,691.2657041298778
2339336,691.7480760618566
2340337,694.1530920398029
2341338,692.2757179010028
2342339,686.5435864032819
2343340,692.9947981506202
2344341,438.64779914955005
2345342,294.6224756965293
2346343,686.2443949781405
2347344,681.5263640669477
2348345,687.933662598293
2349346,694.8279651737731
2350347,693.1254483021695
2351348,684.9237989927423
2352349,691.0353384118437
2353350,684.661036464483
2354351,645.9122032991529
2355352,684.2351930872178
2356353,685.2623760423224
2357354,682.5837361233249
2358355,689.1339828628476
2359356,688.6564862960989
2360357,690.1558819161081
2361358,691.7025225892686
2362359,649.9092129496557
2363360,683.635234694923
2364361,692.2449930484928
2365362,683.8425643305175
2366363,691.5334709235761
2367364,690.5370267059262
2368365,685.3677089321061
2369366,690.4427507341187
2370367,694.8579612075392
2371368,692.7085695607823
2372369,665.5219860458301
2373370,690.2566526462672
2374371,692.9393802599631
2375372,687.3953925776027
2376373,687.5403622607377
2377374,693.0646682426172
2378375,696.4302881451349
2379376,692.8386420510362
2380377,314.7355305985025
2381378,683.3043379895284
2382379,693.1995466641255
2383380,696.1112194115947
2384381,684.3131729825999
2385382,694.8297851077945
2386383,679.6234470318941
2387384,691.822482174666
2388385,690.764737199527
2389386,687.2504763656691
2390387,684.4792914926909
2391388,697.6275914005495
2392389,686.7487985044082
2393390,688.4204670878036
2394391,689.7829623806861
2395392,666.7242006486174
2396393,678.3085623352617
2397394,686.4444867915882
2398395,446.40200507091805
2399396,687.7225527648097
2400397,698.450305657712
2401398,691.0554318089089
2402399,695.3654276824636
2403400,688.9341048094086
2404401,696.4701981412746
2405402,692.9498144734207
2406403,696.8376353401048
2407404,578.0994319002963
2408405,693.721470735662
2409406,677.4168521714664
2410407,678.1515350549054
2411408,685.7507251101914
2412409,666.4113411248289
2413410,690.416513959978
2414411,646.0774828662693
2415412,678.0804831395745
2416413,676.5834390710554
2417414,681.5915133837915
2418415,679.6368783545406
2419416,676.9675191370295
2420417,655.1190488804517
2421418,672.8155530151157
2422419,691.5936585360739
2423420,680.3252426063302
2424421,683.9099995378855
2425422,689.6264866213835
2426423,677.1475058889287
2427424,681.7629375435215
2428425,672.508375626312
2429426,668.0722311917742
2430427,672.9413795694976
2431428,678.4692655779733
2432429,676.1081020479469
2433430,668.7129225183663
2434431,678.7563261208221
2435432,665.4074509334828
2436433,169.87963204388518
2437434,427.4214636745954
2438435,677.3042506169055
2439436,671.2466710816371
2440437,676.3854268472626
2441438,678.8074924709675
2442439,689.2032735616574
2443440,683.9447546902186
2444441,679.5901796502662
2445442,685.098803426221
2446443,676.2832359178644
2447444,369.31191225660297
2448445,688.0060428569016
2449446,674.3061439494219
2450447,682.6792995826382
2451448,681.8368520252102
2452449,691.3347418902925
2453450,682.4235282522102
2454451,692.1153350201736
2455452,684.2313660606849
2456453,687.0411264917775
2457454,692.1912587193544
2458455,676.9613680717529
2459456,691.8440413524725
2460457,683.0062515678223
2461458,694.2956360815939
2462459,694.958072950585
2463460,694.2238318180069
2464461,691.5889644239585
2465462,681.655391597969
2466463,686.5788712511797
2467464,694.6083919902263
2468465,674.2995833142643
2469466,690.0820956967893
2470467,690.0829249562222
2471468,686.5106695309784
2472469,684.0523137883529
2473470,686.6957652798624
2474471,171.67327478707807
2475472,682.2651321218315
2476473,691.1095001537835
2477474,685.793494238245
2478475,677.1418754322588
2479476,682.5899031101557
2480477,689.0890665935631
2481478,661.4887765614862
2482479,682.8482058562785
2483480,674.8565815382999
2484481,683.0361347248523
2485482,679.4486661634681
2486483,666.9220059575201
2487484,680.9037006915175
2488485,680.5628669985423
2489486,675.1785865403999
2490487,672.5719914624223
2491488,672.7877770627248
2492489,681.9300236534137
2493490,664.4565585494147
2494491,664.092949137291
2495492,671.0202477360286
2496493,678.2979565580092
2497494,680.1784888597211
2498495,677.9345910414427
2499496,671.2757955525387
2500497,679.7560949994894
2501498,572.2345116172418
2502499,667.1515551409317
2503500,668.6124100641732
2504501,683.8484766811329
2505502,663.4237974115456
2506503,666.5801344933113
2507504,682.5408092815097
2508505,660.549659895506
2509506,678.7496769746507
2510507,663.7341101603905
2511508,653.3954645726775
2512509,669.2724433186537
2513510,673.0548996183708
2514511,382.95921924318884
2515512,667.4089319870194
2516513,652.8013086775577
2517514,671.9715379466652
2518515,668.5307887194061
2519516,682.3816481687928
2520517,672.0928267733315
2521518,674.5229257651406
2522519,680.2945508673248
2523520,672.9380924291753
2524521,664.8684200892463
2525522,681.3915275881626
2526523,665.8833771608565
2527524,645.7465794448051
2528525,676.1752594036403
2529526,667.712213351357
2530527,660.4795133522728
2531528,677.2411178094047
2532529,664.736667980905
2533530,680.1965943341971
2534531,672.9572771330676
2535532,684.229166632982
2536533,681.424587660442
2537534,656.8323865930872
2538535,673.603923149552
2539536,682.3554849904949
2540537,668.4935801543965
2541538,676.718793813096
2542539,664.4330339149674
2543540,666.8819854459431
2544541,679.2730787803943
2545542,678.597128933596
2546543,674.1732338210368
2547544,650.5673763533086
2548545,673.84393999239
2549546,674.1566561273428
2550547,670.9528652262313
2551548,663.9846623925199
2552549,667.4020884049963
2553550,672.9719057280797
2554551,676.1619294092011
2555552,670.0748597926047
2556553,651.7590484327577
2557554,420.85916541406186
2558555,676.1038693135971
2559556,674.6917135755097
2560557,681.4793543558943
2561558,678.1853283057555
2562559,667.1394543851959
2563560,559.233836033639
2564561,682.5590939574673
2565562,665.9989638426174
2566563,549.6889932145066
2567564,666.8146966021163
2568565,526.3192765610638
2569566,680.9311540722913
2570567,679.5344156961654
2571568,689.5058854761086
2572569,480.77991597730784
2573570,665.1532973093813
2574571,672.6645988424928
2575572,683.4852963062918
2576573,666.0639654689622
2577574,686.9248037231631
2578575,469.09545677370386
2579576,674.0820443264643
2580577,682.0667268505114
2581578,682.2372604200032
2582579,682.2716797131035
2583580,684.948359110819
2584581,655.8924834423381
2585582,665.4643345581629
2586583,635.7240679068495
2587584,679.6980033533836
2588585,684.6445367826515
2589586,678.9570113353831
2590587,655.6649654858913
2591588,679.1242189175398
2592589,668.5561373331205
2593590,682.2618277731758
2594591,656.2975705414435
2595592,679.5736635181017
2596593,642.0936878324501
2597594,670.2407726476715
2598595,678.897400345288
2599596,684.7637026772237
2600597,675.3289814686515
2601598,671.0771938915724
2602599,691.9765493960228
2603600,682.9419966425637
2604601,666.6533589461192
2605602,658.418516110215
2606603,689.2941599118113
2607604,676.9723681156648
2608605,657.9199365415235
2609606,688.7185106308903
2610607,690.4051383529726
2611608,679.2741009800343
2612609,678.6761230432182
2613610,686.220523225768
2614611,682.404232235845
2615612,667.6426722707766
2616613,674.0444006864084
2617614,683.8628381947501
2618615,688.1397719727779
2619616,660.9606442291472
2620617,646.8298901700476
2621618,648.780724883509
2622619,633.1956047808873
2623620,671.6098261961915
2624621,685.5230760151321
2625622,658.520586988112
2626623,681.6840411923466
2627624,686.4947754904954
2628625,635.5273526052288
2629626,680.1348013533632
2630627,677.4038687231816
2631628,688.426894050103
2632629,685.6438640307439
2633630,578.8273199098423
2634631,681.4687586428804
2635632,687.5652785331918
2636633,664.6700649169268
2637634,682.0868401822855
2638635,692.5677271033193
2639636,686.0385089740746
2640637,683.5104608921569
2641638,645.6935150654267
2642639,660.9069974398273
2643640,663.487924631477
2644641,692.7991395097672
2645642,671.0548133059182
2646643,626.7804664692065
2647644,647.6259823798935
2648645,683.2556894219146
2649646,685.5256723422644
2650647,688.2101874105956
2651648,688.5468042623129
2652649,688.153294098282
2653650,692.3340393358203
2654651,541.6958630039964
2655652,693.0217165813856
2656653,686.2139728642707
2657654,682.2116642234043
2658655,687.3062208898648
2659656,679.499430200511
2660657,685.1163510747658
2661658,688.9066000777866
2662659,663.9604587627306
2663660,689.8509271607427
2664661,689.0282195066703
2665662,673.6373870501869
2666663,687.0835334442083
2667664,677.6390378693355
2668665,687.9149509343877
2669666,690.2531135800702
2670667,662.2344020773185
2671668,693.7978287554897
2672669,688.3994775785096
2673670,693.0222870615851
2674671,687.6324902298751
2675672,243.73307816823606
2676673,681.554190860524
2677674,687.2020692549954
2678675,691.6158521612011
2679676,692.0944897797139
2680677,682.0335784310427
2681678,694.5339414256778
2682679,695.8371987990856
2683680,658.5290373310081
2684681,693.843667220988
2685682,665.829250193887
2686683,685.3186793269388
2687684,675.3772844818792
2688685,676.0982620829337
2689686,679.0794298673072
2690687,683.6505669294431
2691688,687.3235881788644
2692689,675.4297224628544
2693690,691.4912043501513
2694691,692.5365820610575
2695692,688.8602917229786
2696693,686.4255296126381
2697694,693.2609031906015
2698695,686.9350319196309
2699696,692.4978420549717
2700697,694.3518519980349
2701698,677.2095779410287
2702699,691.1682060688321
2703700,648.8753336129137
2704701,690.7235774245711
2705702,677.6066307962058
2706703,674.8779288949567
2707704,336.4186116902976
2708705,675.4225806494685
2709706,652.400776532636
2710707,216.73744642492406
2711708,648.0215751811648
2712709,667.837755129203
2713710,671.5886648947398
2714711,671.3599927113015
2715712,667.9645577417981
2716713,665.0072885165973
2717714,677.1881240438423
2718715,666.1565148111239
2719716,687.0796605007027
2720717,670.3148202465862
2721718,691.6987595124971
2722719,680.8505311242458
2723720,577.1659264588325
2724721,650.0156118294004
2725722,675.8157762215819
2726723,662.0117514591685
2727724,678.8151442702024
2728725,652.7258905658027
2729726,665.6585728673975
2730727,655.5476346596482
2731728,676.3046394494576
2732729,674.988727933966
2733730,676.7702587367968
2734731,652.7843658856161
2735732,616.3404967151387
2736733,660.3094648270292
2737734,680.4450931811158
2738735,657.9204725277842
2739736,663.3713781431177
2740737,674.3715884842461
2741738,614.8005520437456
2742739,649.8473208882506
2743740,219.84050114275124
2744741,670.6859126040271
2745742,669.8286871535008
2746743,631.4641748330488
2747744,640.2211257371139
2748745,684.8034838451064
2749746,609.0325070270169
2750747,647.1942400710942
2751748,645.0921076486711
2752749,671.9496301893884
2753750,620.270977819863
2754751,675.9095853268739
2755752,670.4655557066968
2756753,680.8657785905543
2757754,661.0400972509821
2758755,672.0476303079658
2759756,669.9366439330498
2760757,664.0884217289197
2761758,675.4924261716277
2762759,686.4490124213128
2763760,651.270903257586
2764761,666.1135746764446
2765762,657.8484014275418
2766763,679.7057545230324
2767764,679.7804043095105
2768765,673.0740924600872
2769766,670.3433910632639
2770767,661.1058343562541
2771768,675.4796577562729
2772769,673.9412318676267
2773770,684.3539415268411
2774771,673.4126340390948
2775772,672.4279761292655
2776773,682.8582057739562
2777774,208.32454015690627
2778775,681.8153113372982
2779776,685.1851913326949
2780777,680.7106445682361
2781778,671.4495685241816
2782779,682.9771312346898
2783780,628.0242951356744
2784781,685.062871870213
2785782,686.6946367193594
2786783,681.1393741511628
2787784,666.1801537479962
2788785,689.3466935766867
2789786,663.6835207636335
2790787,684.3484383109196
2791788,680.308694015101
2792789,670.1200365232298
2793790,678.2593523530804
2794791,691.826917919694
2795792,684.4578185312357
2796793,688.576100284193
2797794,686.8069535314718
2798795,687.6516773060775
2799796,681.294000666237
2800797,677.1846803279377
2801798,690.2419184198118
2802799,686.1764218469592
2803800,681.0553818244449
2804801,683.734708314608
2805802,693.8607587078233
2806803,687.7106816515198
2807804,673.9341668034092
2808805,687.0324727743259
2809806,685.4651682395827
2810807,686.6254317045805
2811808,672.2834939482117
2812809,685.9517721572324
2813810,628.9386935193817
2814811,689.1787509872277
2815812,661.303320850651
2816813,652.4468530350906
2817814,667.449372870243
2818815,672.4936326660627
2819816,628.6447600456202
2820817,676.0584097444895
2821818,687.0929357240414
2822819,682.6388120037423
2823820,674.8614032230333
2824821,628.354060560327
2825822,654.9184137367761
2826823,682.9834041493449
2827824,677.323197102256
2828825,686.8812591671477
2829826,690.9799357470674
2830827,683.126956942676
2831828,664.581845051614
2832829,685.3473510791816
2833830,686.8646236227536
2834831,685.3616887977572
2835832,673.7605623573544
2836833,685.0635720070544
2837834,680.1810092847531
2838835,683.5173896162469
2839836,691.6954770740691
2840837,679.5521142852015
2841838,680.5228767566077
2842839,683.4931009968988
2843840,680.6396444298568
2844841,666.1148554603728
2845842,669.9247172532367
2846843,686.9220206395898
2847844,674.753033041832
2848845,433.5434957511728
2849846,687.7664488339133
2850847,691.147569288741
2851848,692.2044040984986
2852849,691.6356802393038
2853850,684.2511636348513
2854851,670.7725524488714
2855852,691.4996479993877
2856853,688.9756895712318
2857854,690.7761249011911
2858855,687.1930320714721
2859856,688.7201674068812
2860857,687.7342490796589
2861858,691.8833514141862
2862859,688.0900172572132
2863860,678.6332874061151
2864861,690.1123333520867
2865862,690.7115027350095
2866863,214.47184548161817
2867864,683.8748698173797
2868865,690.5752593167275
2869866,680.2391667071157
2870867,688.0114685931554
2871868,686.5185816372735
2872869,683.0071202541446
2873870,684.5706186920607
2874871,679.6908375726925
2875872,686.5722654222841
2876873,686.5553853521128
2877874,691.8000309731495
2878875,689.2779062286785
2879876,687.6044152926972
2880877,670.3344200083367
2881878,677.4289507301155
2882879,685.9884203871169
2883880,689.5611928025347
2884881,689.5387619359622
2885882,693.5013155825734
2886883,184.23549903831477
2887884,688.0549298911327
2888885,689.928060175368
2889886,693.0909278414322
2890887,300.5554007144364
2891888,683.3175784697038
2892889,692.8539583081595
2893890,687.7981882415821
2894891,692.5088945964611
2895892,539.0267481736487
2896893,690.5555910983747
2897894,661.3775531288459
2898895,686.9391121664939
2899896,638.1758246583545
2900897,686.7501779416267
2901898,681.1022715310294
2902899,683.332833451525
2903900,187.26540654781607
2904901,688.5885838331485
2905902,692.103058909383
2906903,689.2152850757288
2907904,692.0028044485671
2908905,687.1362508813844
2909906,690.5372407397289
2910907,690.8117722369368
2911908,694.6046152038854
2912909,688.10998248707
2913910,690.8715960063587
2914911,680.7346753993592
2915912,692.4345427816149
2916913,689.7397888681726
2917914,691.1319197005804
2918915,690.8116315292738
2919916,694.147182981471
2920917,689.8817439543778
2921918,692.0999536975233
2922919,689.2552437243008
2923920,692.0648215796623
2924921,689.9338960053242
2925922,692.8658474757235
2926923,691.7413923177702
2927924,691.6498642477547
2928925,675.8635448305334
2929926,696.0195886019644
2930927,665.0654612749775
2931928,690.5826931288967
2932929,692.698453885508
2933930,693.6003495953975
2934931,691.1863614008375
2935932,693.1955387958058
2936933,692.3395671066125
2937934,690.3549654924614
2938935,692.2658810033236
2939936,690.6423148733926
2940937,683.7869058294507
2941938,156.39383708364937
2942939,690.1926209885096
2943940,692.7083143733388
2944941,689.7442720062191
2945942,692.4603629535245
2946943,687.3538029017132
2947944,691.8696190442462
2948945,682.3691057463251
2949946,692.1867780414692
2950947,691.3053951663524
2951948,697.2367179885279
2952949,693.9065133147814
2953950,692.2293800635949
2954951,695.3715453460793
2955952,687.6866217040588
2956953,695.6588592732668
2957954,695.7599898151238
2958955,681.7852225814521
2959956,694.8255093610801
2960957,697.6682493461815
2961958,693.8067657474588
2962959,696.374700356617
2963960,690.9420139275213
2964961,670.994308859773
2965962,694.0694223144461
2966963,695.6346386238033
2967964,694.0248012586235
2968965,692.4320513149438
2969966,575.1770918676654
2970967,692.7294416780686
2971968,682.6745540074554
2972969,680.4035961020426
2973970,687.3507063928499
2974971,694.218702722487
2975972,690.2100637929308
2976973,693.2180952865745
2977974,292.72011799498637
2978975,695.5196411765363
2979976,691.9890300310215
2980977,692.9560553561882
2981978,693.8625266410874
2982979,687.9022168984523
2983980,696.0222281581605
2984981,694.8998682150512
2985982,689.654012740504
2986983,696.1056798535409
2987984,691.9192820280725
2988985,691.027913636074
2989986,691.5600503522028
2990987,696.2764421233252
2991988,691.8488366614611
2992989,691.8271362976229
2993990,679.7811587162797
2994991,686.2250242609041
