timestep,episodic_return
1870868,940.0
1871869,588.0
1872870,656.0
1873871,652.0
1874872,864.0
1875873,686.0
1876874,818.0
1877875,504.0
1878876,520.0
1879877,932.0
1880878,844.0
1881879,803.0
1882880,616.0
1883881,937.0
1884882,907.0
1885883,613.0
1886884,664.0
1887885,767.0
1888886,995.0
1889887,935.0
1890888,747.0
1891889,560.0
1892890,821.0
1893891,563.0
1894892,583.0
1895893,935.0
1896894,692.0
1897895,625.0
1898896,721.0
1899897,941.0
1900898,716.0
1901899,939.0
1902900,620.0
1903901,60.0
1904902,883.0
1905903,796.0
1906904,804.0
1907905,562.0
1908906,933.0
1909907,938.0
1910908,637.0
1911909,940.0
1912910,680.0
1913911,877.0
1914912,641.0
1915913,514.0
1916914,797.0
1917915,936.0
1918916,750.0
1919917,937.0
1920918,797.0
1921919,928.0
1922920,890.0
1923921,939.0
1924922,937.0
1925923,58.0
1926924,806.0
1927925,584.0
1928926,269.0
1929927,52.0
1930928,1000.0
1931929,1000.0
1932930,721.0
1933931,770.0
1934932,663.0
1935933,657.0
1936934,758.0
1937935,651.0
1938936,709.0
1939937,510.0
1940938,891.0
1941939,635.0
1942940,623.0
1943941,594.0
1944942,619.0
1945943,691.0
1946944,889.0
1947945,717.0
1948946,1000.0
1949947,936.0
1950948,66.0
1951949,711.0
1952950,573.0
1953951,855.0
1954952,537.0
1955953,882.0
1956954,940.0
1957955,72.0
1958956,940.0
1959957,1000.0
1960958,871.0
1961959,604.0
1962960,1000.0
1963961,842.0
1964962,776.0
1965963,923.0
1966964,551.0
1967965,735.0
1968966,777.0
1969967,604.0
1970968,844.0
1971969,707.0
1972970,793.0
1973971,522.0
1974972,935.0
1975973,652.0
1976974,619.0
1977975,828.0
1978976,510.0
1979977,703.0
1980978,763.0
1981979,834.0
1982980,75.0
1983981,805.0
1984982,713.0
1985983,933.0
1986984,846.0
1987985,751.0
1988986,938.0
1989987,939.0
1990988,648.0
1991989,627.0
1992990,492.0
1993991,937.0
1994992,80.0
1995993,1000.0
1996994,575.0
1997995,55.0
1998996,810.0
1999997,538.0
2000998,704.0
2001999,810.0
2003000,1000.0
2004001,645.0
2005002,1000.0
2006003,1000.0
2007004,584.0
2008005,674.0
2009006,771.0
2010007,888.0
2011008,710.0
2012009,470.0
2013010,757.0
2014011,577.0
2015012,712.0
2016013,618.0
2017014,981.0
2018015,916.0
2019016,718.0
2020017,791.0
2021018,748.0
2022019,603.0
2023020,500.0
2024021,738.0
2025022,934.0
2026023,627.0
2027024,660.0
2028025,759.0
2029026,796.0
2030027,938.0
2031028,881.0
2032029,861.0
2033030,606.0
2034031,931.0
2035032,802.0
2036033,855.0
2037034,842.0
2038035,834.0
2039036,890.0
2040037,759.0
2041038,932.0
2042039,792.0
2043040,834.0
2044041,525.0
2045042,609.0
2046043,519.0
2047044,935.0
2048045,302.0
2049046,836.0
2050047,651.0
2051048,722.0
2052049,933.0
2053050,772.0
2054051,780.0
2055052,934.0
2056053,880.0
2057054,923.0
2058055,980.0
2059056,932.0
2060057,934.0
2061058,789.0
2062059,518.0
2063060,642.0
2064061,833.0
2065062,795.0
2066063,744.0
2067064,708.0
2068065,931.0
2069066,827.0
2070067,560.0
2071068,879.0
2072069,891.0
2073070,877.0
2074071,453.0
2075072,806.0
2076073,793.0
2077074,756.0
2078075,930.0
2079076,930.0
2080077,617.0
2081078,657.0
2082079,514.0
2083080,872.0
2084081,1000.0
2085082,933.0
2086083,826.0
2087084,939.0
2088085,649.0
2089086,588.0
2090087,871.0
2091088,838.0
2092089,787.0
2093090,937.0
2094091,929.0
2095092,888.0
2096093,646.0
2097094,653.0
2098095,829.0
2099096,714.0
2100097,693.0
2101098,651.0
2102099,709.0
2103100,749.0
2104101,695.0
2105102,719.0
2106103,843.0
2107104,307.0
2108105,854.0
2109106,66.0
2110107,396.0
2111108,926.0
2112109,759.0
2113110,512.0
2114111,791.0
2115112,614.0
2116113,1000.0
2117114,636.0
2118115,683.0
2119116,703.0
2120117,664.0
2121118,649.0
2122119,909.0
2123120,600.0
2124121,684.0
2125122,833.0
2126123,910.0
2127124,844.0
2128125,887.0
2129126,673.0
2130127,784.0
2131128,937.0
2132129,794.0
2133130,686.0
2134131,885.0
2135132,933.0
2136133,937.0
2137134,619.0
2138135,823.0
2139136,935.0
2140137,873.0
2141138,656.0
2142139,888.0
2143140,689.0
2144141,878.0
2145142,1000.0
2146143,703.0
2147144,936.0
2148145,787.0
2149146,572.0
2150147,825.0
2151148,640.0
2152149,878.0
2153150,929.0
2154151,577.0
2155152,1000.0
2156153,713.0
2157154,886.0
2158155,887.0
2159156,931.0
2160157,797.0
2161158,785.0
2162159,934.0
2163160,888.0
2164161,934.0
2165162,643.0
2166163,890.0
2167164,749.0
2168165,843.0
2169166,537.0
2170167,41.0
2171168,938.0
2172169,491.0
2173170,677.0
2174171,869.0
2175172,807.0
2176173,554.0
2177174,877.0
2178175,665.0
2179176,694.0
2180177,742.0
2181178,938.0
2182179,633.0
2183180,689.0
2184181,930.0
2185182,936.0
2186183,689.0
2187184,887.0
2188185,1000.0
2189186,927.0
2190187,566.0
2191188,475.0
2192189,425.0
2193190,531.0
2194191,942.0
2195192,623.0
2196193,702.0
2197194,764.0
2198195,795.0
2199196,715.0
2200197,484.0
2201198,452.0
2202199,465.0
2203200,1000.0
2204201,601.0
2205202,1000.0
2206203,254.0
2207204,576.0
2208205,843.0
2209206,841.0
2210207,797.0
2211208,801.0
2212209,540.0
2213210,76.0
2214211,678.0
2215212,886.0
2216213,931.0
2217214,775.0
2218215,514.0
2219216,940.0
2220217,656.0
2221218,654.0
2222219,72.0
2223220,682.0
2224221,828.0
2225222,921.0
2226223,876.0
2227224,936.0
2228225,537.0
2229226,716.0
2230227,614.0
2231228,549.0
2232229,549.0
2233230,680.0
2234231,60.0
2235232,1000.0
2236233,508.0
2237234,55.0
2238235,611.0
2239236,931.0
2240237,571.0
2241238,46.0
2242239,205.0
2243240,794.0
2244241,744.0
2245242,549.0
2246243,431.0
2247244,881.0
2248245,747.0
2249246,794.0
2250247,707.0
2251248,577.0
2252249,914.0
2253250,705.0
2254251,931.0
2255252,551.0
2256253,787.0
2257254,502.0
2258255,647.0
2259256,484.0
2260257,931.0
2261258,937.0
2262259,838.0
2263260,875.0
2264261,777.0
2265262,824.0
2266263,938.0
2267264,259.0
2268265,840.0
2269266,994.0
2270267,607.0
2271268,930.0
2272269,879.0
2273270,803.0
2274271,698.0
2275272,518.0
2276273,934.0
2277274,676.0
2278275,793.0
2279276,940.0
2280277,672.0
2281278,888.0
2282279,897.0
2283280,825.0
2284281,651.0
2285282,993.0
2286283,855.0
2287284,932.0
2288285,881.0
2289286,605.0
2290287,874.0
2291288,930.0
2292289,887.0
2293290,457.0
2294291,1000.0
2295292,479.0
2296293,843.0
2297294,922.0
2298295,840.0
2299296,961.0
2300297,799.0
2301298,617.0
2302299,58.0
2303300,934.0
2304301,527.0
2305302,939.0
2306303,645.0
2307304,1000.0
2308305,611.0
2309306,1000.0
2310307,987.0
2311308,655.0
2312309,54.0
2313310,936.0
2314311,983.0
2315312,639.0
2316313,492.0
2317314,595.0
2318315,537.0
2319316,420.0
2320317,67.0
2321318,994.0
2322319,926.0
2323320,933.0
2324321,937.0
2325322,605.0
2326323,107.0
2327324,76.0
2328325,758.0
2329326,303.0
2330327,329.0
2331328,758.0
2332329,732.0
2333330,878.0
2334331,1000.0
2335332,460.0
2336333,641.0
2337334,670.0
2338335,441.0
2339336,609.0
2340337,793.0
2341338,392.0
2342339,585.0
2343340,638.0
2344341,434.0
2345342,509.0
2346343,463.0
2347344,779.0
2348345,886.0
2349346,777.0
2350347,273.0
2351348,936.0
2352349,880.0
2353350,708.0
2354351,628.0
2355352,824.0
2356353,935.0
2357354,709.0
2358355,807.0
2359356,1000.0
2360357,687.0
2361358,936.0
2362359,995.0
2363360,788.0
2364361,889.0
2365362,719.0
2366363,491.0
2367364,1000.0
2368365,854.0
2369366,710.0
2370367,880.0
2371368,560.0
2372369,711.0
2373370,722.0
2374371,799.0
2375372,660.0
2376373,829.0
2377374,911.0
2378375,581.0
2379376,872.0
2380377,869.0
2381378,74.0
2382379,1000.0
2383380,67.0
2384381,801.0
2385382,170.0
2386383,520.0
2387384,546.0
2388385,483.0
2389386,63.0
2390387,163.0
2391388,63.0
2392389,709.0
2393390,719.0
2394391,932.0
2395392,472.0
2396393,641.0
2397394,839.0
2398395,936.0
2399396,928.0
2400397,89.0
2401398,1000.0
2402399,940.0
2403400,750.0
2404401,458.0
2405402,804.0
2406403,933.0
2407404,622.0
2408405,493.0
2409406,715.0
2410407,593.0
2411408,1000.0
2412409,381.0
2413410,802.0
2414411,754.0
2415412,661.0
2416413,712.0
2417414,679.0
2418415,784.0
2419416,555.0
2420417,704.0
2421418,851.0
2422419,643.0
2423420,656.0
2424421,776.0
2425422,936.0
2426423,165.0
2427424,923.0
2428425,534.0
2429426,567.0
2430427,49.0
2431428,936.0
2432429,745.0
2433430,822.0
2434431,43.0
2435432,85.0
2436433,680.0
2437434,723.0
2438435,483.0
2439436,857.0
2440437,940.0
2441438,836.0
2442439,706.0
2443440,788.0
2444441,695.0
2445442,891.0
2446443,799.0
2447444,754.0
2448445,529.0
2449446,801.0
2450447,575.0
2451448,455.0
2452449,62.0
2453450,624.0
2454451,652.0
2455452,763.0
2456453,936.0
2457454,856.0
2458455,787.0
2459456,935.0
2460457,609.0
2461458,730.0
2462459,521.0
2463460,719.0
2464461,517.0
2465462,923.0
2466463,931.0
2467464,939.0
2468465,934.0
2469466,859.0
2470467,689.0
2471468,579.0
2472469,532.0
2473470,935.0
2474471,678.0
2475472,275.0
2476473,737.0
2477474,835.0
2478475,848.0
2479476,482.0
2480477,873.0
2481478,830.0
2482479,831.0
2483480,881.0
2484481,1000.0
2485482,921.0
2486483,575.0
2487484,428.0
2488485,856.0
2489486,798.0
2490487,690.0
2491488,661.0
2492489,507.0
2493490,291.0
2494491,390.0
2495492,776.0
2496493,529.0
2497494,761.0
2498495,655.0
2499496,939.0
2500497,704.0
2501498,938.0
2502499,648.0
2503500,848.0
2504501,788.0
2505502,752.0
2506503,889.0
2507504,937.0
2508505,1000.0
2509506,76.0
2510507,759.0
2511508,620.0
2512509,920.0
2513510,666.0
2514511,756.0
2515512,917.0
2516513,507.0
2517514,741.0
2518515,569.0
2519516,553.0
2520517,725.0
2521518,370.0
2522519,581.0
2523520,935.0
2524521,889.0
2525522,784.0
2526523,922.0
2527524,729.0
2528525,927.0
2529526,544.0
2530527,934.0
2531528,833.0
2532529,858.0
2533530,383.0
2534531,835.0
2535532,902.0
2536533,1000.0
2537534,741.0
2538535,929.0
2539536,683.0
2540537,1000.0
2541538,58.0
2542539,927.0
2543540,69.0
2544541,876.0
2545542,702.0
2546543,1000.0
2547544,879.0
2548545,931.0
2549546,377.0
2550547,540.0
2551548,869.0
2552549,636.0
2553550,429.0
2554551,921.0
2555552,971.0
2556553,637.0
2557554,45.0
2558555,330.0
2559556,552.0
2560557,484.0
2561558,742.0
2562559,883.0
2563560,587.0
2564561,720.0
2565562,932.0
2566563,657.0
2567564,756.0
2568565,449.0
2569566,499.0
2570567,936.0
2571568,642.0
2572569,84.0
2573570,796.0
2574571,924.0
2575572,601.0
2576573,841.0
2577574,500.0
2578575,681.0
2579576,938.0
2580577,507.0
2581578,396.0
2582579,935.0
2583580,715.0
2584581,867.0
2585582,530.0
2586583,707.0
2587584,839.0
2588585,879.0
2589586,881.0
2590587,86.0
2591588,324.0
2592589,620.0
2593590,657.0
2594591,812.0
2595592,549.0
2596593,681.0
2597594,762.0
2598595,859.0
2599596,572.0
2600597,723.0
2601598,646.0
2602599,841.0
2603600,932.0
2604601,923.0
2605602,829.0
2606603,844.0
2607604,886.0
2608605,880.0
2609606,764.0
2610607,931.0
2611608,623.0
2612609,932.0
2613610,640.0
2614611,886.0
2615612,872.0
2616613,928.0
2617614,733.0
2618615,550.0
2619616,989.0
2620617,692.0
2621618,1000.0
2622619,574.0
2623620,55.0
2624621,572.0
2625622,871.0
2626623,534.0
2627624,591.0
2628625,888.0
2629626,937.0
2630627,939.0
2631628,847.0
2632629,870.0
2633630,805.0
2634631,935.0
2635632,560.0
2636633,667.0
2637634,877.0
2638635,511.0
2639636,633.0
2640637,727.0
2641638,636.0
2642639,789.0
2643640,444.0
2644641,488.0
2645642,460.0
2646643,932.0
2647644,326.0
2648645,718.0
2649646,608.0
2650647,52.0
2651648,444.0
2652649,813.0
2653650,1000.0
2654651,934.0
2655652,381.0
2656653,779.0
2657654,713.0
2658655,781.0
2659656,523.0
2660657,898.0
2661658,539.0
2662659,687.0
2663660,1000.0
2664661,556.0
2665662,634.0
2666663,759.0
2667664,832.0
2668665,842.0
2669666,882.0
2670667,783.0
2671668,922.0
2672669,792.0
2673670,777.0
2674671,64.0
2675672,920.0
2676673,754.0
2677674,920.0
2678675,677.0
2679676,753.0
2680677,344.0
2681678,400.0
2682679,68.0
2683680,536.0
2684681,489.0
2685682,733.0
2686683,715.0
2687684,760.0
2688685,648.0
2689686,630.0
2690687,936.0
2691688,660.0
2692689,603.0
2693690,934.0
2694691,877.0
2695692,934.0
2696693,840.0
2697694,823.0
2698695,669.0
2699696,939.0
2700697,1000.0
2701698,585.0
2702699,695.0
2703700,598.0
2704701,647.0
2705702,1000.0
2706703,509.0
2707704,423.0
2708705,717.0
2709706,786.0
2710707,311.0
2711708,931.0
2712709,59.0
2713710,784.0
2714711,762.0
2715712,713.0
2716713,754.0
2717714,842.0
2718715,845.0
2719716,677.0
2720717,349.0
2721718,447.0
2722719,921.0
2723720,514.0
2724721,814.0
2725722,740.0
2726723,884.0
2727724,708.0
2728725,925.0
2729726,871.0
2730727,605.0
2731728,687.0
2732729,852.0
2733730,932.0
2734731,935.0
2735732,1000.0
2736733,641.0
2737734,642.0
2738735,792.0
2739736,926.0
2740737,933.0
2741738,657.0
2742739,863.0
2743740,476.0
2744741,935.0
2745742,932.0
2746743,577.0
2747744,841.0
2748745,643.0
2749746,444.0
2750747,828.0
2751748,1000.0
2752749,723.0
2753750,478.0
2754751,936.0
2755752,934.0
2756753,539.0
2757754,910.0
2758755,884.0
2759756,834.0
2760757,518.0
2761758,930.0
2762759,618.0
2763760,935.0
2764761,661.0
2765762,1000.0
2766763,317.0
2767764,825.0
2768765,937.0
2769766,936.0
2770767,479.0
2771768,830.0
2772769,747.0
2773770,1000.0
2774771,1000.0
2775772,718.0
2776773,909.0
2777774,863.0
2778775,789.0
2779776,504.0
2780777,667.0
2781778,922.0
2782779,920.0
2783780,735.0
2784781,289.0
2785782,631.0
2786783,929.0
2787784,634.0
2788785,285.0
2789786,871.0
2790787,927.0
2791788,935.0
2792789,931.0
2793790,703.0
2794791,932.0
2795792,681.0
2796793,801.0
2797794,574.0
2798795,769.0
2799796,934.0
2800797,934.0
2801798,873.0
2802799,639.0
2803800,575.0
2804801,830.0
2805802,581.0
2806803,713.0
2807804,749.0
2808805,692.0
2809806,768.0
2810807,936.0
2811808,537.0
2812809,935.0
2813810,884.0
2814811,850.0
2815812,884.0
2816813,808.0
2817814,534.0
2818815,698.0
2819816,751.0
2820817,497.0
2821818,776.0
2822819,883.0
2823820,669.0
2824821,595.0
2825822,884.0
2826823,881.0
2827824,533.0
2828825,601.0
2829826,285.0
2830827,470.0
2831828,789.0
2832829,837.0
2833830,619.0
2834831,869.0
2835832,939.0
2836833,717.0
2837834,462.0
2838835,870.0
2839836,913.0
2840837,938.0
2841838,691.0
2842839,797.0
2843840,936.0
2844841,908.0
2845842,716.0
2846843,861.0
2847844,743.0
2848845,913.0
2849846,936.0
2850847,962.0
2851848,71.0
2852849,700.0
2853850,697.0
2854851,938.0
2855852,429.0
2856853,799.0
2857854,50.0
2858855,761.0
2859856,654.0
2860857,750.0
2861858,935.0
2862859,994.0
2863860,882.0
2864861,640.0
2865862,937.0
2866863,937.0
2867864,831.0
2868865,755.0
2869866,641.0
2870867,439.0
2871868,835.0
2872869,571.0
2873870,836.0
2874871,633.0
2875872,577.0
2876873,80.0
2877874,879.0
2878875,939.0
2879876,938.0
2880877,1000.0
2881878,750.0
2882879,931.0
2883880,759.0
2884881,888.0
2885882,842.0
2886883,363.0
2887884,716.0
2888885,934.0
2889886,398.0
2890887,545.0
2891888,599.0
2892889,728.0
2893890,631.0
2894891,752.0
2895892,539.0
2896893,925.0
2897894,548.0
2898895,614.0
2899896,881.0
2900897,1000.0
2901898,935.0
2902899,422.0
2903900,552.0
2904901,865.0
2905902,703.0
2906903,602.0
2907904,539.0
2908905,865.0
2909906,732.0
2910907,929.0
2911908,784.0
2912909,984.0
2913910,148.0
2914911,564.0
2915912,833.0
2916913,759.0
2917914,843.0
2918915,837.0
2919916,562.0
2920917,831.0
2921918,731.0
2922919,1000.0
2923920,695.0
2924921,594.0
2925922,934.0
2926923,924.0
2927924,909.0
2928925,937.0
2929926,828.0
2930927,591.0
2931928,516.0
2932929,645.0
2933930,670.0
2934931,937.0
2935932,926.0
2936933,883.0
2937934,572.0
2938935,607.0
2939936,752.0
2940937,725.0
2941938,881.0
2942939,594.0
2943940,692.0
2944941,932.0
2945942,724.0
2946943,804.0
2947944,867.0
2948945,591.0
2949946,580.0
2950947,880.0
2951948,822.0
2952949,453.0
2953950,559.0
2954951,1000.0
2955952,652.0
2956953,706.0
2957954,921.0
2958955,622.0
2959956,744.0
2960957,745.0
2961958,784.0
2962959,441.0
2963960,865.0
2964961,785.0
2965962,932.0
2966963,757.0
2967964,782.0
2968965,433.0
2969966,569.0
2970967,871.0
2971968,812.0
2972969,638.0
2973970,754.0
2974971,818.0
2975972,938.0
2976973,978.0
2977974,755.0
2978975,762.0
2979976,676.0
2980977,531.0
2981978,680.0
2982979,609.0
2983980,882.0
2984981,1000.0
2985982,85.0
2986983,93.0
2987984,936.0
2988985,840.0
2989986,711.0
2990987,740.0
2991988,639.0
2992989,790.0
2993990,831.0
2994991,933.0
2995992,611.0
2996993,607.0
2997994,852.0
2998995,788.0
2999996,904.0
3000997,791.0
3001998,932.0
3002999,882.0
3004000,932.0
3005001,649.0
3006002,935.0
3007003,446.0
3008004,472.0
3009005,929.0
3010006,928.0
3011007,478.0
3012008,986.0
3013009,717.0
3014010,752.0
3015011,570.0
3016012,561.0
3017013,400.0
3018014,783.0
3019015,676.0
3020016,1000.0
3021017,833.0
3022018,747.0
3023019,834.0
3024020,938.0
3025021,763.0
3026022,793.0
3027023,674.0
3028024,731.0
3029025,786.0
3030026,756.0
3031027,794.0
3032028,637.0
3033029,833.0
3034030,893.0
3035031,1000.0
3036032,790.0
3037033,1000.0
3038034,922.0
3039035,675.0
3040036,591.0
3041037,835.0
3042038,835.0
3043039,664.0
3044040,419.0
3045041,59.0
3046042,635.0
3047043,663.0
3048044,229.0
3049045,643.0
3050046,781.0
3051047,771.0
3052048,399.0
3053049,933.0
3054050,460.0
3055051,561.0
3056052,534.0
3057053,558.0
3058054,764.0
3059055,470.0
3060056,919.0
3061057,810.0
3062058,833.0
3063059,769.0
3064060,598.0
3065061,840.0
3066062,825.0
3067063,649.0
3068064,702.0
3069065,795.0
3070066,841.0
3071067,744.0
3072068,785.0
3073069,549.0
3074070,842.0
3075071,817.0
3076072,870.0
3077073,725.0
3078074,540.0
3079075,881.0
3080076,734.0
3081077,746.0
3082078,605.0
3083079,928.0
3084080,937.0
3085081,936.0
3086082,631.0
3087083,430.0
3088084,861.0
3089085,560.0
3090086,758.0
3091087,644.0
3092088,669.0
3093089,888.0
3094090,721.0
3095091,916.0
3096092,939.0
3097093,774.0
3098094,576.0
3099095,881.0
3100096,937.0
3101097,873.0
3102098,838.0
3103099,932.0
3104100,800.0
3105101,560.0
3106102,886.0
3107103,884.0
3108104,836.0
3109105,941.0
3110106,935.0
3111107,637.0
3112108,500.0
3113109,882.0
3114110,760.0
3115111,935.0
3116112,635.0
3117113,853.0
3118114,38.0
3119115,715.0
3120116,878.0
3121117,872.0
3122118,60.0
3123119,61.0
3124120,935.0
3125121,935.0
3126122,84.0
3127123,66.0
3128124,934.0
3129125,63.0
3130126,585.0
3131127,365.0
3132128,938.0
3133129,493.0
3134130,937.0
3135131,54.0
3136132,408.0
3137133,929.0
3138134,517.0
3139135,936.0
3140136,575.0
3141137,859.0
3142138,850.0
3143139,881.0
3144140,807.0
3145141,939.0
3146142,831.0
3147143,935.0
3148144,721.0
3149145,501.0
3150146,935.0
3151147,935.0
3152148,640.0
3153149,703.0
3154150,458.0
3155151,729.0
3156152,498.0
3157153,887.0
3158154,840.0
3159155,879.0
3160156,923.0
3161157,823.0
3162158,701.0
3163159,929.0
3164160,463.0
3165161,757.0
3166162,553.0
3167163,932.0
3168164,771.0
3169165,547.0
3170166,647.0
3171167,714.0
3172168,901.0
3173169,656.0
3174170,522.0
3175171,842.0
3176172,617.0
3177173,671.0
3178174,444.0
3179175,492.0
3180176,824.0
3181177,868.0
3182178,929.0
3183179,901.0
3184180,758.0
3185181,613.0
3186182,752.0
3187183,535.0
3188184,986.0
3189185,719.0
3190186,743.0
3191187,573.0
3192188,678.0
3193189,685.0
3194190,936.0
3195191,570.0
3196192,831.0
3197193,852.0
3198194,726.0
3199195,697.0
3200196,835.0
3201197,806.0
3202198,109.0
3203199,937.0
3204200,559.0
3205201,859.0
3206202,591.0
3207203,751.0
3208204,703.0
3209205,475.0
3210206,836.0
3211207,929.0
3212208,775.0
3213209,856.0
3214210,538.0
3215211,616.0
3216212,510.0
3217213,754.0
3218214,638.0
3219215,632.0
3220216,829.0
3221217,928.0
3222218,935.0
3223219,759.0
3224220,668.0
3225221,814.0
3226222,493.0
3227223,637.0
3228224,1000.0
3229225,539.0
3230226,602.0
3231227,676.0
3232228,717.0
3233229,928.0
3234230,763.0
3235231,645.0
3236232,401.0
3237233,484.0
3238234,787.0
3239235,379.0
3240236,834.0
3241237,582.0
3242238,461.0
3243239,380.0
3244240,718.0
3245241,786.0
3246242,926.0
3247243,936.0
3248244,604.0
3249245,878.0
3250246,670.0
3251247,742.0
3252248,940.0
3253249,743.0
3254250,563.0
3255251,793.0
3256252,915.0
3257253,750.0
3258254,581.0
3259255,929.0
3260256,880.0
3261257,835.0
3262258,393.0
3263259,934.0
3264260,734.0
3265261,964.0
3266262,699.0
3267263,671.0
3268264,806.0
3269265,522.0
3270266,748.0
3271267,709.0
3272268,933.0
3273269,990.0
3274270,933.0
3275271,755.0
3276272,215.0
3277273,936.0
3278274,393.0
3279275,557.0
3280276,696.0
3281277,703.0
3282278,936.0
3283279,871.0
3284280,707.0
3285281,520.0
3286282,638.0
3287283,923.0
3288284,930.0
3289285,937.0
3290286,681.0
3291287,600.0
3292288,931.0
3293289,823.0
3294290,880.0
3295291,833.0
3296292,667.0
3297293,636.0
3298294,460.0
3299295,932.0
3300296,934.0
3301297,855.0
3302298,1000.0
3303299,385.0
3304300,432.0
3305301,705.0
3306302,535.0
3307303,580.0
3308304,932.0
3309305,310.0
3310306,642.0
3311307,707.0
3312308,628.0
3313309,565.0
3314310,925.0
3315311,790.0
3316312,428.0
3317313,715.0
3318314,647.0
3319315,934.0
3320316,728.0
3321317,917.0
3322318,931.0
3323319,924.0
3324320,672.0
3325321,472.0
3326322,560.0
3327323,833.0
3328324,639.0
3329325,617.0
3330326,784.0
3331327,714.0
3332328,1000.0
3333329,421.0
3334330,794.0
3335331,588.0
3336332,661.0
3337333,795.0
3338334,870.0
3339335,846.0
3340336,938.0
3341337,646.0
3342338,936.0
3343339,510.0
3344340,725.0
3345341,741.0
3346342,558.0
3347343,562.0
3348344,735.0
3349345,911.0
3350346,831.0
3351347,829.0
3352348,935.0
3353349,515.0
3354350,828.0
3355351,303.0
3356352,700.0
3357353,870.0
3358354,692.0
3359355,863.0
3360356,934.0
3361357,427.0
3362358,324.0
3363359,472.0
3364360,669.0
3365361,843.0
3366362,921.0
3367363,834.0
3368364,444.0
3369365,484.0
3370366,933.0
3371367,897.0
3372368,882.0
3373369,749.0
3374370,931.0
3375371,631.0
3376372,470.0
3377373,700.0
3378374,752.0
3379375,877.0
3380376,616.0
3381377,678.0
3382378,782.0
3383379,551.0
3384380,861.0
3385381,712.0
3386382,513.0
3387383,826.0
3388384,934.0
3389385,419.0
3390386,925.0
3391387,543.0
3392388,346.0
3393389,712.0
3394390,932.0
3395391,517.0
3396392,619.0
3397393,404.0
3398394,816.0
3399395,856.0
3400396,711.0
3401397,932.0
3402398,618.0
3403399,609.0
3404400,656.0
3405401,932.0
3406402,671.0
3407403,807.0
3408404,936.0
3409405,679.0
3410406,240.0
3411407,631.0
3412408,935.0
3413409,935.0
3414410,790.0
3415411,995.0
3416412,916.0
3417413,925.0
3418414,828.0
3419415,375.0
3420416,794.0
3421417,876.0
3422418,925.0
3423419,795.0
3424420,77.0
3425421,699.0
3426422,887.0
3427423,750.0
3428424,929.0
3429425,247.0
3430426,658.0
3431427,913.0
3432428,1000.0
3433429,873.0
3434430,868.0
3435431,932.0
3436432,451.0
3437433,930.0
3438434,852.0
3439435,419.0
3440436,590.0
3441437,184.0
3442438,836.0
3443439,201.0
3444440,771.0
3445441,977.0
3446442,159.0
3447443,712.0
3448444,806.0
3449445,515.0
3450446,559.0
3451447,173.0
3452448,927.0
3453449,0.0
3454450,820.0
3455451,841.0
3456452,755.0
3457453,715.0
3458454,930.0
3459455,775.0
3460456,708.0
3461457,934.0
3462458,836.0
3463459,930.0
3464460,929.0
3465461,1000.0
3466462,720.0
3467463,731.0
3468464,824.0
3469465,755.0
3470466,936.0
3471467,763.0
3472468,786.0
3473469,812.0
3474470,876.0
3475471,698.0
3476472,0.0
3477473,934.0
3478474,837.0
3479475,193.0
3480476,619.0
3481477,867.0
3482478,597.0
3483479,248.0
3484480,928.0
3485481,706.0
3486482,932.0
3487483,878.0
3488484,480.0
3489485,522.0
3490486,839.0
3491487,0.0
3492488,937.0
3493489,937.0
3494490,601.0
3495491,878.0
3496492,930.0
3497493,456.0
3498494,879.0
3499495,780.0
3500496,937.0
3501497,6.0
3502498,931.0
3503499,738.0
3504500,763.0
3505501,45.0
3506502,25.0
3507503,886.0
3508504,442.0
3509505,80.0
3510506,809.0
3511507,940.0
3512508,931.0
3513509,635.0
3514510,493.0
3515511,837.0
3516512,938.0
3517513,912.0
3518514,936.0
3519515,622.0
3520516,797.0
3521517,857.0
3522518,675.0
3523519,788.0
3524520,516.0
3525521,708.0
3526522,862.0
3527523,675.0
3528524,875.0
3529525,819.0
3530526,754.0
3531527,699.0
3532528,564.0
3533529,833.0
3534530,49.0
3535531,712.0
3536532,716.0
3537533,939.0
3538534,297.0
3539535,783.0
3540536,49.0
3541537,274.0
3542538,795.0
3543539,1000.0
3544540,839.0
3545541,1000.0
3546542,303.0
3547543,715.0
3548544,882.0
3549545,80.0
3550546,0.0
3551547,388.0
3552548,453.0
3553549,751.0
3554550,671.0
3555551,680.0
3556552,638.0
3557553,532.0
3558554,565.0
3559555,118.0
3560556,658.0
3561557,227.0
3562558,203.0
3563559,755.0
3564560,702.0
3565561,704.0
3566562,925.0
3567563,706.0
3568564,683.0
3569565,520.0
3570566,832.0
3571567,717.0
3572568,836.0
3573569,0.0
3574570,676.0
3575571,870.0
3576572,1000.0
3577573,840.0
3578574,757.0
3579575,1000.0
3580576,457.0
3581577,484.0
3582578,880.0
3583579,887.0
3584580,820.0
3585581,624.0
3586582,530.0
3587583,788.0
3588584,927.0
3589585,480.0
3590586,934.0
3591587,1000.0
3592588,846.0
3593589,565.0
3594590,829.0
3595591,837.0
3596592,937.0
3597593,856.0
3598594,787.0
3599595,718.0
3600596,641.0
3601597,740.0
3602598,792.0
3603599,532.0
3604600,367.0
3605601,937.0
3606602,934.0
3607603,680.0
3608604,786.0
3609605,776.0
3610606,567.0
3611607,793.0
3612608,909.0
