timestep,episodic_return
847846,553.7444416064385
848847,563.592877608066
849848,567.7837465488486
850849,554.481125931131
851850,106.13297866794694
852851,509.30552728323784
853852,539.2396611149975
854853,541.0803525822984
855854,549.6988771096812
856855,554.9211823038405
857856,561.5782373813242
858857,576.9817998147713
859858,554.6373454680088
860859,533.1780332320811
861860,563.9909605070985
862861,546.699577921733
863862,566.074556126164
864863,103.02137069211906
865864,542.9826218314387
866865,554.9594019786043
867866,566.3302585620063
868867,524.3726951690905
869868,408.8839963917414
870869,570.7141237670054
871870,493.51193081972684
872871,556.3023275094606
873872,511.10665909463296
874873,586.1320629531052
875874,536.5801184227482
876875,549.4562725114016
877876,554.9871227298488
878877,558.7317442294972
879878,527.7049423940673
880879,550.6928203272681
881880,466.2898330154856
882881,575.4234948874787
883882,562.5853839954085
884883,105.1068272125329
885884,68.00857593913649
886885,567.9666895143171
887886,538.0695923642794
888887,562.4255295435704
889888,522.6810210773631
890889,513.0503698880067
891890,134.08913694131155
892891,569.3849135431051
893892,552.7405657746718
894893,537.0512078340959
895894,519.0908111748488
896895,551.65988688643
897896,507.6730637680035
898897,511.98390775343677
899898,179.84137575577796
900899,570.3159163608689
901900,488.31425027713715
902901,523.3501016901681
903902,560.0612494210254
904903,533.8621590133512
905904,523.8966816666501
906905,539.9643479874893
907906,549.0789940139355
908907,568.1922269847046
909908,570.2492996189416
910909,550.738238876258
911910,552.6265485618217
912911,571.7795743596586
913912,558.2495893724356
914913,605.4363899588803
915914,584.7650762824662
916915,600.3025837304955
917916,552.3779159426895
918917,548.9394438931151
919918,558.444966570727
920919,575.151234960482
921920,578.7796345439403
922921,484.3186247604158
923922,497.7380703055575
924923,575.3070081814167
925924,550.6656657740598
926925,576.1318517298511
927926,539.9558900211806
928927,504.9543068178175
929928,534.6725418118672
930929,621.3487562609439
931930,595.6914729138106
932931,544.5827947005773
933932,586.5099282303495
934933,566.6392682070655
935934,532.1062389880797
936935,552.147079049252
937936,134.45686794351911
938937,548.8425141859209
939938,210.66103434993178
940939,544.2134245793804
941940,557.8194640700488
942941,521.7858749233628
943942,535.524888251578
944943,531.9567265763169
945944,470.4500438096163
946945,580.8234826220231
947946,529.3238113614042
948947,525.3688617265489
949948,582.7847031807735
950949,563.5491847133399
951950,574.7032994779729
952951,59.72383637978035
953952,575.4970293800448
954953,495.7833205686588
955954,484.2128640533137
956955,553.2328885646457
957956,560.6385036336885
958957,550.9727775639955
959958,579.6674149093963
960959,570.6939037738651
961960,498.6645113470638
962961,514.9481858059698
963962,522.2840733597325
964963,562.6255138333033
965964,561.0786347715892
966965,552.6200650406907
967966,518.2606901851287
968967,567.7344206046489
969968,550.3677680964647
970969,569.5350692473429
971970,582.4626355961926
972971,577.9263273835842
973972,577.4111303167795
974973,520.7465751758604
975974,536.3677383993648
976975,576.1582860107334
977976,554.8410537538778
978977,547.6579847928417
979978,535.6924013919872
980979,540.1151093270147
981980,556.8356896338257
982981,565.6861800306757
983982,570.8074843787806
984983,540.6612817385759
985984,553.3823587817874
986985,555.9097084783707
987986,579.0422500787693
988987,595.1731558820791
989988,579.7274447916955
990989,538.425671687535
991990,599.2010192330386
992991,572.5907830079708
993992,583.9380677434852
994993,588.1322875899818
995994,26.72552189977175
996995,570.3941422114838
997996,569.2498699226994
998997,500.6120440773437
999998,532.1131604536279
1000999,599.9405209795632
1002000,580.4260123040158
1003001,578.3264342713761
1004002,558.0219301602227
1005003,308.50942426884666
1006004,151.27895634510665
1007005,553.2038200037948
1008006,565.0245412148977
1009007,584.3315321191014
1010008,561.3694257325677
1011009,554.7526124033915
1012010,557.2140242971058
1013011,583.9344132176846
1014012,564.1764771352518
1015013,543.3022244105842
1016014,326.4391170277381
1017015,586.907050058129
1018016,353.05548465953507
1019017,521.3401570961141
1020018,562.0167054526454
1021019,552.4696218035674
1022020,569.9480852197037
1023021,587.8822105872417
1024022,134.1961330955086
1025023,442.4187066974346
1026024,524.0741445781914
1027025,548.0864052381862
1028026,582.7344513183185
1029027,317.65064118966865
1030028,419.2730737871124
1031029,544.2545704670437
1032030,386.8924577144848
1033031,601.1821250058124
1034032,558.9973550711069
1035033,592.579795228093
1036034,478.9801881685792
1037035,571.705994424944
1038036,559.6412065874918
1039037,575.5675662864192
1040038,526.0925737255493
1041039,595.2688906563126
1042040,618.0297088969728
1043041,578.162832011122
1044042,559.8178501894683
1045043,603.7294683857826
1046044,546.6375036831133
1047045,547.6174632045356
1048046,593.1123584116572
1049047,317.13943278595417
1050048,376.47052538489095
1051049,551.2617002236403
1052050,127.51971426722733
1053051,584.4374273376056
1054052,563.5190243943572
1055053,514.5667530245618
1056054,569.625495576296
1057055,594.0841039155458
1058056,609.3988760222398
1059057,532.3214748005312
1060058,550.4892591548137
1061059,572.9255089410389
1062060,543.2261962311817
1063061,530.6111283024237
1064062,552.019195215873
1065063,127.27380306622106
1066064,112.08185203327548
1067065,558.4930147570934
1068066,538.8735415084878
1069067,553.442121281049
1070068,582.2685888440627
1071069,570.9420053570437
1072070,409.40928778381146
1073071,242.8118908340665
1074072,600.7962414790653
1075073,570.1773978044616
1076074,192.76711718375074
1077075,550.5602779551634
1078076,381.8572620763742
1079077,570.8281726817813
1080078,556.8588519997686
1081079,304.5014849709808
1082080,543.9209306038393
1083081,568.7827445549243
1084082,563.9985742122033
1085083,575.1083911170778
1086084,373.78352484562856
1087085,447.6897010349256
1088086,502.1733721192522
1089087,571.9319563833371
1090088,595.7452483415057
1091089,571.7248561707829
1092090,593.7164313493487
1093091,550.8209878569924
1094092,536.2672636803215
1095093,538.3394158930208
1096094,559.3090962380353
1097095,389.1490027854978
1098096,596.7277433510147
1099097,580.8066100436237
1100098,586.562296001809
1101099,545.396191941846
1102100,575.3389875986162
1103101,587.1274216663247
1104102,549.7922051496813
1105103,593.7369513314826
1106104,571.5948694230495
1107105,578.0231489918078
1108106,565.8355934264174
1109107,600.7152835700443
1110108,594.1003196284306
1111109,580.0067376573638
1112110,582.3648694861128
1113111,510.78078157526784
1114112,585.2204043154326
1115113,81.28381332577769
1116114,562.8746947983781
1117115,614.5681670941237
1118116,571.1970764974204
1119117,81.39515443433356
1120118,581.9772600163992
1121119,578.3203250024395
1122120,582.3542747606908
1123121,575.5304594997486
1124122,593.2576931564065
1125123,635.9555925506767
1126124,551.2029461618604
1127125,75.50518770867907
1128126,593.0210210558231
1129127,564.7112596498815
1130128,571.4982049167833
1131129,603.9155751051134
1132130,560.3240999558255
1133131,586.2546571274643
1134132,594.4967715710451
1135133,602.7357162179097
1136134,585.2894366789512
1137135,390.7501741220523
1138136,580.8745243384667
1139137,599.1585380870955
1140138,584.7796264697794
1141139,598.6482115394847
1142140,582.111080487176
1143141,566.6326485249492
1144142,606.3600838461821
1145143,517.2287061532332
1146144,623.279920069896
1147145,597.9840629746209
1148146,353.1347380277991
1149147,559.093897241335
1150148,224.57543024965148
1151149,599.1681693685671
1152150,601.5032452679809
1153151,593.5238763123714
1154152,584.9253809905946
1155153,281.00282202203823
1156154,591.0236390148303
1157155,590.3344034613152
1158156,601.5313606900926
1159157,575.4599649581463
1160158,456.096384698786
1161159,632.418815857839
1162160,82.23452171784989
1163161,233.0459875412984
1164162,604.7174729925367
1165163,590.1018209403317
1166164,234.98071932101197
1167165,619.2925620859928
1168166,630.1700482964976
1169167,522.6973483677165
1170168,598.665246769961
1171169,577.3550029270942
1172170,596.9650090122109
1173171,584.9007252109398
1174172,569.3005886868414
1175173,484.43506521997654
1176174,611.4422198376457
1177175,587.7378718063848
1178176,598.4914479251539
1179177,558.0688621828026
1180178,536.2018871121783
1181179,589.6686089953266
1182180,602.3517541458958
1183181,572.5968100256706
1184182,598.2961721091591
1185183,582.4957274666359
1186184,590.3675298335621
1187185,543.5373659368903
1188186,608.0148568968253
1189187,618.6020655376335
1190188,562.2067900147493
1191189,599.8957801376108
1192190,555.4877000637169
1193191,610.0176330182423
1194192,589.5566122094897
1195193,573.0156066000658
1196194,336.53020266219534
1197195,562.8957384905489
1198196,600.1319701538897
1199197,572.3564938228882
1200198,317.82770054423304
1201199,593.9485457753414
1202200,587.5992565578845
1203201,587.9392855442626
1204202,601.5043519080313
1205203,571.3185108933786
1206204,600.1813551057156
1207205,586.0696893812712
1208206,593.6375173055183
1209207,604.4337826445986
1210208,600.2260053301943
1211209,613.2087708568185
1212210,607.83681681033
1213211,598.7322641786284
1214212,598.4584724731563
1215213,567.417545479374
1216214,609.3665895247238
1217215,286.67092242320194
1218216,597.463732814667
1219217,563.1656352184023
1220218,81.89575720133996
1221219,613.7171871489716
1222220,598.3828305054094
1223221,579.1773779992739
1224222,605.9694307598152
1225223,417.4506869619031
1226224,588.9946111395163
1227225,611.0956528669958
1228226,596.2329935946473
1229227,594.8589161903891
1230228,594.712147295359
1231229,584.1835055703949
1232230,595.7658265602325
1233231,588.1799654162921
1234232,590.968091837144
1235233,590.8248275824923
1236234,590.7382057089209
1237235,593.4952599661068
1238236,594.8648294420871
1239237,557.7699761220664
1240238,600.5757709451341
1241239,595.6088356758056
1242240,589.0822607163273
1243241,575.2587866171732
1244242,630.3157241584391
1245243,569.4510011191528
1246244,606.3855135760621
1247245,617.3712292089208
1248246,584.0707274492785
1249247,580.3903684041617
1250248,546.1353499038249
1251249,583.5632518528174
1252250,589.2723310482621
1253251,181.52345526306513
1254252,564.7473370656935
1255253,596.3532284824604
