timestep,episodic_return
172171,228.1759773899621
173172,365.07353039395485
174173,256.3661471640338
175174,359.90847802595556
176175,406.7646988802159
177176,410.88219570555054
178177,234.34315536855163
179178,298.778069690149
180179,267.1867782603575
181180,617.2601423398985
182181,287.671096561558
183182,288.54722616883106
184183,315.0158292476414
185184,232.27786715307892
186185,231.47899318189937
187186,319.5641447096791
188187,252.06706606876924
189188,460.6412278024803
190189,351.64579478371684
191190,361.5181765464267
192191,286.7131803032106
193192,351.27773780700556
194193,281.01666968575205
195194,351.355056378458
196195,349.16538633478683
197196,285.20264630295117
198197,265.472344775088
199198,224.20717069284336
200199,320.9750464313297
201200,247.60185854784308
202201,249.23359067123357
203202,281.54302288316455
204203,351.4754263397962
205204,235.9938534350479
206205,219.54079002477525
207206,252.71627543534237
208207,328.8112595226651
209208,232.57732180245213
210209,234.61340239846183
211210,296.680378892652
212211,254.78071564790045
213212,294.58952727567873
214213,298.4925886965296
215214,301.4830057392475
216215,196.2673030874548
217216,256.8132608260264
218217,322.2873993567212
219218,254.18390139998985
220219,227.3775801053912
221220,230.08749671403183
222221,330.91697597940384
223222,256.9372422286585
224223,270.7558634241566
225224,283.87666008611734
226225,289.33104700122675
227226,315.3874502482061
228227,283.844182914764
229228,270.7427928706001
230229,368.93060204082417
231230,237.89180037426942
232231,228.35897434564507
233232,293.854842494347
234233,312.13748943297975
235234,280.30960068192695
236235,264.37447837130105
237236,286.224511921685
238237,272.27960665706564
239238,303.77711853831966
240239,316.6613134357038
241240,353.033247534963
242241,246.76327676255363
243242,303.0614538898852
244243,266.3156409942123
245244,267.69225614779447
246245,325.00474038478467
247246,302.3604232971646
248247,370.1423361853059
249248,284.7198379190906
250249,342.0613929505931
251250,319.6255750294797
252251,315.1301181495222
253252,332.49713214037337
254253,325.243561223134
255254,273.50005588305095
256255,293.0330851366927
257256,266.5848192263651
258257,269.5535765369768
259258,286.80864883764605
260259,281.3731384157301
261260,289.7292438867164
262261,319.5188549243662
263262,286.8790211001786
264263,309.22352950660314
265264,325.3570724845226
266265,306.9081049256731
267266,333.31115196002565
268267,308.57785372965054
269268,260.3487861609149
270269,391.31319912021934
271270,327.3015147710571
272271,298.04067412538376
273272,310.10280576763483
274273,313.0360121371417
275274,308.0230158573335
276275,303.75674667732915
277276,348.72791341371345
278277,319.04096783073487
279278,293.4854777028058
280279,443.7733502177009
281280,283.2251673059425
282281,317.90128996808755
283282,273.8964494753412
284283,333.5626270130988
285284,319.54328411275816
286285,318.94238330933626
287286,373.9287954232216
288287,332.57234092222245
289288,375.1885641490022
290289,376.728827359617
291290,355.6759534579084
292291,379.44080901226823
293292,350.24048921608255
294293,375.51891369142925
295294,364.0646706658704
296295,269.5896414374164
297296,380.62240560446986
298297,360.3895238135979
299298,386.58622710449384
300299,376.04008654843926
301300,379.83622764608975
302301,369.07114149322683
303302,354.71600687958505
304303,312.7804611846902
305304,427.3543520247641
306305,409.2339970230588
307306,441.6316390349652
308307,378.0368658798227
309308,382.37098370962207
310309,472.85254482492394
311310,423.58310632784486
312311,472.56541901535087
313312,469.4489181172554
314313,472.8257608671185
315314,325.39706762488987
316315,409.13805754530784
317316,355.32052499856167
318317,461.02820163425014
319318,374.73269432880164
320319,466.5734590762367
321320,539.2003407386169
322321,400.86656559178317
323322,530.8691065986147
324323,540.4437555018899
325324,297.6681307435003
326325,537.4604262670446
327326,530.7964583428525
328327,518.0947415288194
329328,445.46022012521246
330329,489.6231940361037
331330,536.415668319661
332331,487.69424695754685
333332,409.6264527144895
334333,459.501420018361
335334,324.0922961869251
336335,536.6388091067504
337336,317.88634973032936
338337,568.007762689661
339338,540.3448038695756
340339,545.0895403997201
341340,548.3788142215517
342341,420.0559570011602
343342,605.3994604386339
344343,264.96469209658653
345344,741.4462991895647
346345,660.0655978208449
347346,690.1476182704733
348347,610.7151927775384
349348,575.0464038517516
350349,736.681975741556
351350,727.107749498487
352351,546.6229191378451
353352,718.0745853104582
354353,717.692853688804
355354,711.0135533736478
356355,720.8687056016785
357356,734.8994156590022
358357,724.7935179122295
359358,706.0428988467387
360359,726.9924455767172
361360,694.5298250915434
362361,734.8356096390199
363362,477.82742241935165
364363,545.0467184446371
365364,723.0250598910121
366365,727.750065302003
367366,722.6772936612622
368367,739.5352439100227
369368,742.653474674593
370369,727.9801531299751
371370,403.9986853740843
372371,711.7332289415183
373372,720.1306833059651
374373,705.2573846715475
375374,725.0072320850358
376375,726.658828956276
377376,691.3923936945877
378377,711.1884744647887
379378,730.1862431463805
380379,700.1513871787073
381380,731.9666487703719
382381,713.0449147276262
383382,709.4766420029832
384383,693.9082186907503
385384,710.6555615329668
386385,712.7677190709563
387386,723.1050217677123
388387,612.2339743139839
389388,707.6505752115221
390389,617.057225980401
391390,690.9477797057272
392391,694.7708402057415
393392,706.2913060108455
394393,736.0882883823615
395394,724.7721640756587
396395,721.7798392908331
397396,728.8137962214746
398397,730.6512884530421
399398,724.1158366776957
400399,701.6873446692479
401400,718.1591195162148
402401,733.2649017155733
403402,725.7811907219466
404403,730.1507941745209
405404,278.1727051610257
406405,705.7006356015387
407406,734.3068883320792
408407,279.7205638501064
409408,732.7484810865622
410409,730.6065043783035
411410,737.0313979575989
412411,700.3804738538657
413412,741.2219743158582
414413,701.3945669035635
415414,715.158845193388
416415,724.1745826987725
417416,712.0413817500264
418417,693.6312637962432
419418,739.5642713794421
420419,738.2711554159772
421420,738.4481350356227
422421,712.4783479119078
423422,736.4841320534246
424423,719.6096558535555
425424,736.497974311511
426425,721.9142031698138
427426,734.5700142863161
428427,734.3631604896402
429428,727.3749123106103
430429,735.3538033245859
431430,712.1844381981286
432431,728.8320599655494
433432,728.5180561954948
434433,704.7305574787002
435434,722.2168234098608
436435,728.430323239952
437436,720.0580504124018
438437,716.6035468850367
439438,718.1761735025142
440439,733.2262178524957
441440,732.3750160985487
442441,719.0845376972736
443442,728.6113624297591
444443,728.7023636321848
445444,727.8659570121887
446445,731.4045837272412
447446,737.428590462976
448447,731.9001545018565
449448,711.2252148077868
450449,728.4237619855782
451450,285.4366903221697
452451,719.7067559931883
453452,633.4705997870084
454453,721.0517244812236
455454,729.2625528503659
456455,438.280935250378
457456,718.2177794179079
458457,713.9324570832241
459458,732.9661565890285
460459,711.7587918153906
461460,727.9708355552323
462461,715.8289648614619
463462,720.9127479498309
464463,718.8470788575376
465464,728.3589464763548
466465,722.7901235964054
467466,726.9835944731526
468467,727.4188854558771
469468,729.1121178823662
470469,721.1058039323799
471470,731.7242421071144
472471,721.7875206107244
473472,727.7160346569332
474473,714.2398269662355
475474,729.4145910217409
476475,262.9558332455786
477476,708.5224295810724
478477,740.4468853012063
479478,557.0730680594464
480479,722.5178174830043
481480,557.3032009143901
482481,434.82682818318773
483482,463.806566931837
484483,647.8450052520413
485484,728.1075316476256
486485,709.8824260382737
487486,714.0496437206336
488487,532.4221182232931
489488,728.5347944445718
490489,711.7219281123258
491490,687.5275701189292
492491,719.0424669247867
493492,612.1111495997214
494493,711.4843603700319
495494,714.7562682449064
496495,481.58579993604997
497496,701.824576498708
498497,697.4564506772172
499498,697.8068129161499
500499,704.6829687519877
501500,505.9662630262196
502501,424.00936069532594
503502,682.913959617229
504503,709.7844726731637
505504,702.5301010504722
506505,688.327166625775
507506,697.0693642671674
508507,698.3297470927973
509508,689.3437400217923
510509,697.8350388398753
511510,692.3650947030436
512511,665.0731299873366
513512,698.5176374556553
514513,662.9574256313193
515514,620.8633810347803
516515,646.769483026398
517516,711.1761367052475
518517,684.0495960120367
519518,705.6945122078469
520519,703.017951053113
521520,702.407431590417
522521,663.1822758344158
523522,692.1650961785031
524523,699.6406065623717
525524,708.5705839150961
526525,703.3362451304472
527526,668.8653993756541
528527,706.37290108532
529528,680.2184129090475
530529,712.0803234200905
531530,701.0552864265553
532531,712.1505776194656
533532,624.3211189692182
534533,691.8570674722752
535534,698.0895563694801
536535,702.889508693415
537536,683.4305607935601
538537,707.0336332233849
539538,613.2525089573372
540539,589.4615702118787
541540,580.204032630706
542541,702.7927234119753
543542,691.8411846478961
544543,713.5250837250749
545544,693.4353758519352
546545,699.8665262514443
547546,693.2340727301055
548547,700.1302877714455
549548,710.8826688345605
550549,684.9857200554785
551550,619.0206271173997
552551,703.311776773672
553552,709.5134471167086
554553,703.1123876694163
555554,716.5050492542806
556555,693.9576956937881
557556,693.4532311777856
558557,696.1126081901489
559558,662.3010668343186
560559,427.8694220875867
561560,695.1947629474234
562561,701.874980740869
563562,673.2945294256149
564563,701.8495983540882
565564,695.3859038400095
566565,703.5385445236459
567566,695.1235560839336
568567,699.968216890062
569568,646.8628677329804
570569,503.4272170203386
571570,683.7483008122947
572571,655.5805433787407
573572,696.8218397024219
574573,701.9178030639463
575574,684.8451245599265
576575,704.1998596041688
577576,693.1083621438555
578577,696.9997645297791
579578,708.8648693896309
580579,705.3273329028428
581580,244.8930666373554
582581,677.3513773728183
583582,288.8810983895726
584583,533.5453506684954
585584,700.2620268219646
586585,685.8061467241093
587586,696.6983831963835
588587,690.1363515064229
589588,710.0589619419662
590589,271.3969938908456
591590,695.1486143651733
592591,691.1378813444377
593592,699.3885119319509
594593,703.4353824428251
595594,691.2722191195617
596595,701.2919607847513
597596,707.4100092743016
598597,689.3421741053265
599598,690.8628749623865
600599,665.609840160173
601600,685.6774709422141
602601,697.4317597037882
603602,713.8760390935474
604603,704.8427384302514
605604,706.790499522964
606605,709.9957069769611
607606,706.5898716004261
608607,700.738672587226
609608,699.7877875869407
610609,706.7486611921943
611610,226.8792516150412
612611,704.256647558805
613612,703.0218394926237
614613,705.7067104501582
615614,599.7243672872178
616615,683.0295857309192
617616,691.6135926463181
618617,679.2781706881998
619618,209.32362736187468
620619,710.639241198493
621620,696.888385847248
622621,693.0093127157147
623622,669.6390550657727
624623,715.5973151542694
625624,703.3587874408664
626625,698.9152827332147
627626,704.1454559913055
628627,708.5819012325439
629628,711.3682336570255
630629,719.275143611007
631630,681.4611309444869
632631,696.2682940370422
633632,711.0432908705912
634633,698.8316704036844
635634,334.62889982912515
636635,707.5591523589751
637636,720.9998449845709
638637,668.019032074176
639638,705.5151985574375
640639,673.6042345560957
641640,648.5173975594266
642641,674.7549700640967
643642,709.074374948795
644643,693.7707048614961
645644,333.86135027892294
646645,669.2418654260593
647646,667.1184841994415
648647,682.5749357037855
649648,672.3144729241777
650649,693.9068143055217
651650,687.6037743969069
652651,686.7330788055102
653652,667.284379134806
654653,687.9904253848264
655654,669.5861018606986
656655,670.3727508685371
657656,657.5221991470646
658657,676.859789452971
659658,696.0626433373717
660659,176.99882031901038
661660,232.38321952552005
662661,678.5318506676987
663662,693.1817411443008
664663,679.3235476568124
665664,680.0026764304415
666665,667.3638812264473
667666,658.1200146305889
668667,704.5847720659126
669668,675.5018069644182
670669,673.4215572588574
671670,632.9467389423382
672671,683.0935747133868
673672,640.5534509464635
674673,675.9461129518619
675674,684.1271075414468
676675,683.1636427933233
677676,686.1397833374874
678677,704.4424078236851
679678,708.5501478153193
680679,701.3009521582901
681680,666.3517276203498
682681,686.3356020910584
683682,708.0872462196016
684683,702.4657444765099
685684,701.5383402592904
686685,695.8541305982077
687686,703.0456938832464
688687,686.3302625998128
689688,703.1175997482343
690689,697.1058567101032
691690,674.345518994819
692691,700.1207120644025
693692,675.7495111906312
694693,196.800369648479
695694,708.8682735614526
696695,683.6189873746155
697696,699.0568783951535
698697,696.3052350317109
699698,699.4294649479301
700699,691.5429271565168
701700,242.47850059986993
702701,667.3663032762306
703702,685.4470376295071
704703,266.49506413647595
705704,697.6888280818113
706705,687.1323341718725
707706,682.3960299475118
708707,683.8015846521513
709708,687.1550437120875
710709,694.6797367447191
711710,707.1350594271731
712711,708.397736998998
713712,693.528460802659
714713,242.48443868320945
715714,671.948487372673
716715,684.1102343924705
717716,654.3727231781321
718717,676.4165383505805
719718,686.1749288298695
720719,682.1881715862058
721720,667.8973287861311
722721,223.7474824407221
723722,608.3565535656955
724723,303.57688682198653
725724,694.5559488687655
726725,679.7586342190042
727726,682.7164705393996
728727,679.0997658150892
729728,687.8368941481747
730729,637.1150377570264
731730,699.8031603952181
732731,679.992909754603
733732,668.1786658402473
734733,674.6944371150139
735734,688.3383595715475
736735,533.5919219804176
737736,670.402930711396
738737,186.77839033931116
739738,682.7774187407147
740739,656.279487326579
741740,673.1466786318235
742741,689.6112315078409
743742,662.5909945396509
744743,679.8504287200172
745744,704.0032373572886
746745,691.715757164316
747746,696.0727971814557
748747,678.845698737743
749748,683.1629429321364
750749,251.1897570416325
751750,662.9112065837184
752751,689.299593184065
753752,697.0996219039426
754753,678.5284360103107
755754,655.0720534959901
756755,688.9028557116592
757756,697.8725373818261
758757,689.4323183701354
759758,586.2735112043919
760759,685.2852009124541
761760,690.3852940010232
762761,681.3388057937715
763762,265.6440971961023
764763,175.46292205977664
765764,658.608846347481
766765,671.7449747522154
767766,684.0690692524856
768767,677.1375349533523
769768,647.9845333865213
770769,689.6026738476342
771770,706.10103923077
772771,642.1861586430251
773772,701.0544295123767
774773,661.3721577855375
775774,692.0269003587407
776775,183.66535952072445
777776,206.5697786574249
778777,667.7284842292133
779778,685.3097021779469
780779,680.7782602245067
781780,672.2031679830897
782781,655.2229506469089
783782,674.2286712011878
784783,668.7686653426247
785784,684.0340011190533
786785,683.6382073794767
787786,678.8708129555055
788787,678.7403738458213
789788,684.0404459202501
790789,108.87127870919724
791790,666.3545304505154
792791,648.4466805146692
793792,528.7698256200292
794793,680.9566166026725
795794,662.3582483327075
796795,659.9188039073172
797796,686.9875327240467
798797,689.7452206893374
799798,667.1624561203256
800799,688.899189776037
801800,396.11793133450925
802801,560.2892647625354
803802,674.2339044566475
804803,695.9526561003496
805804,689.4297769589239
806805,665.1888395780854
807806,695.3943668241786
808807,659.6481976742089
809808,662.329286248436
810809,706.8565853643098
811810,689.7421973385461
812811,705.4735863798779
813812,694.2775423118818
814813,692.0801326337049
815814,689.965736785486
816815,699.99924251489
817816,693.8476356692216
818817,697.5251324944834
819818,485.43368469984483
820819,700.6374466591468
821820,676.3942323786063
822821,666.9747938553974
823822,698.3537785882199
824823,679.4849734010171
825824,689.5055458195902
826825,691.4963905373166
827826,710.5898119072608
828827,703.7830111772954
829828,697.5852039816785
830829,685.4143866215342
831830,691.8575863841968
832831,708.6348393926063
833832,712.631941603339
834833,711.661047750953
835834,705.2663227108582
836835,196.74005032896642
837836,216.93720024005017
838837,699.4561273131299
839838,706.9488142861073
840839,202.51102614962323
841840,710.4520640561685
842841,705.4458511614779
843842,706.569494214892
844843,695.3751973297049
845844,670.5294341610348
846845,711.945862939774
847846,707.9836211988005
848847,686.1924773835882
849848,700.3961669688103
850849,172.98621616772414
851850,587.0244432757714
852851,707.4852778584193
853852,702.8087558676434
854853,700.5586247562268
855854,706.5200891121067
856855,708.3438777493844
857856,689.0163511023575
858857,691.9237962511282
859858,706.1569039747089
860859,707.9998456116797
861860,705.3115736024857
862861,687.4846653065254
863862,638.0609320280406
864863,695.0808242955959
865864,702.7735354983336
866865,709.6509134085717
867866,708.0951164595816
868867,704.2236587152984
869868,687.2842390542203
870869,695.2901773350613
871870,695.3945323395931
872871,704.466551340412
873872,710.6976848395602
874873,114.92662760540888
875874,702.8506851782553
876875,705.7163090606863
877876,707.0928703506569
878877,193.60430929096506
879878,705.6425075512085
880879,677.7459042261069
881880,700.7698878393813
882881,442.7511170127288
883882,680.4746408022095
884883,697.3763804871365
885884,690.0241911104068
886885,702.6853837088142
887886,709.8626135037805
888887,218.55519245790393
889888,704.8951050872864
890889,281.98105105112415
891890,708.7430155051702
892891,694.116795259096
893892,689.6715888845481
894893,613.7601262592001
895894,704.1711180065979
896895,689.0404313025275
897896,696.361940131176
898897,683.8747816003896
899898,699.1558347513143
900899,700.5892015532315
901900,678.227678200681
902901,695.0347696439935
903902,702.149811217929
904903,699.8171383840473
905904,701.6347388719358
906905,705.2113514118599
907906,706.3562290129757
908907,702.3125715588694
909908,698.6407203516679
910909,689.5096168924265
911910,700.7640475988375
912911,700.2053486281196
913912,685.7631523372629
914913,707.0679792263797
915914,700.1180210082778
916915,674.4282601865035
917916,697.983505981189
918917,679.6653396363897
919918,661.6930333261874
920919,702.6124072427037
921920,705.3655799930339
922921,699.4612825528551
923922,686.3100527536122
924923,694.9586891531283
925924,695.1268388875133
926925,687.2550838142655
927926,257.82083239851556
928927,658.9334690146231
929928,645.8504769501782
930929,678.2838424736997
931930,673.2661321424929
932931,694.6016226992584
933932,692.9922038792713
934933,687.3491726765166
935934,633.6761134860385
936935,695.7315288599948
937936,684.6400180858813
938937,677.8218378233868
939938,681.0796802853466
940939,693.887775137288
941940,690.7703021717224
942941,680.9970341579509
943942,573.8656652196611
944943,688.2469190241363
945944,690.6766954746744
946945,698.2754334264695
947946,618.3735952873853
948947,680.1058989639456
949948,681.4977332545753
950949,693.5602862279499
951950,681.382651481848
952951,682.130833047237
953952,677.8544947071593
954953,668.8310146762823
955954,674.1177534964362
956955,703.6251905709097
957956,670.0481307397769
958957,678.8962292628028
959958,682.4463009494581
960959,684.3269851789786
961960,668.5571254088375
962961,678.7768248637556
963962,690.9839114860265
964963,690.9781730607926
965964,669.848064876499
966965,685.4395645000858
967966,696.1546082622525
968967,670.9452530616484
969968,686.4676859570756
970969,246.5457673068555
971970,695.7922907305145
972971,662.8575167855917
973972,678.7814126689293
974973,657.5785438508336
975974,680.5663208408918
976975,687.0399929637573
977976,683.6127410707978
978977,686.555399052358
979978,680.9412612518988
980979,685.6870144875957
981980,689.048377140408
982981,659.5972165265983
983982,682.3084821558549
984983,582.9335513929019
985984,678.8376110243563
986985,693.1892555215826
987986,623.4863854294786
988987,680.2810734846383
989988,482.7182548457141
990989,682.8214126347652
991990,683.7057033794506
992991,660.2103676757587
993992,692.3117591750707
994993,687.0824095544548
995994,690.8873491316664
996995,673.0560064718619
997996,668.5384840524341
998997,700.4002928491834
999998,687.2368199776331
1000999,688.348016131142
1002000,699.2663069000853
1003001,703.554415714355
1004002,683.600915349871
1005003,675.1432362575457
1006004,681.705353339301
1007005,682.1086420846625
1008006,673.9348184202024
1009007,685.8677934964957
1010008,694.9550897573994
1011009,683.0774347330344
1012010,695.7659788660725
1013011,685.3774770692903
1014012,687.1371823120479
1015013,689.6823428139385
1016014,674.4691842804601
1017015,683.86404425552
1018016,630.4534763931997
1019017,421.29540951459853
1020018,654.0751111684021
1021019,678.2103791433522
1022020,685.5886017936242
1023021,692.060090742863
1024022,692.0751039837834
1025023,696.7965515214048
1026024,687.2247394736812
1027025,669.4247167286171
1028026,687.3893605330816
1029027,692.8564578042705
1030028,696.7215731800425
1031029,680.0565585634914
1032030,691.623875238969
1033031,440.5994237119071
1034032,689.2215574226484
1035033,658.2447433007491
1036034,696.4831073051718
1037035,687.5286576009715
1038036,699.177374589665
1039037,664.5534462801503
1040038,675.8343127946472
1041039,689.3001218151545
1042040,692.036801203465
1043041,690.0388248082178
1044042,682.52835134612
1045043,685.6666695218729
1046044,681.5974318492131
1047045,690.4052782822639
1048046,674.4964343545377
1049047,697.3083806418878
1050048,694.2400945545079
1051049,694.1336762072739
1052050,671.4271575460402
1053051,691.1387394962824
1054052,691.1480993859784
1055053,664.3147465759115
1056054,697.093289802705
1057055,689.6517726774331
1058056,684.5572411222469
1059057,691.0205245579288
1060058,256.6663201294655
1061059,178.25467642067
1062060,656.574023158927
1063061,676.5180055310072
1064062,627.5005103806105
1065063,306.06824326349005
1066064,683.0069223506769
1067065,686.3532587690581
1068066,700.8828128555101
1069067,192.1914445709428
1070068,651.4941724035323
1071069,687.9884182147247
1072070,694.7966815908919
1073071,679.9897647042038
1074072,680.5749124314785
1075073,680.8928273001218
1076074,679.0964948579267
1077075,676.9293164851758
1078076,655.213658412247
1079077,685.2224529163896
1080078,687.3707878892375
1081079,687.3864076268991
1082080,680.3398575126171
1083081,671.4506902866119
1084082,683.0598095846991
1085083,519.5743474336584
1086084,671.6896159973071
1087085,252.32480135153708
1088086,679.8718410903452
1089087,683.7921057308215
1090088,656.1575258505654
1091089,685.4231950201653
1092090,688.0426515312794
1093091,642.804609786705
1094092,675.80100630671
1095093,697.1493640093007
1096094,669.4386628562604
1097095,687.2323977908407
1098096,682.2631205412836
1099097,673.1252231709161
1100098,570.14019607979
1101099,671.1798395377609
1102100,692.7023606575101
1103101,641.4789434758378
1104102,673.3505609056941
1105103,691.030996965199
1106104,675.6118814711485
1107105,653.4765963522108
1108106,667.331982485033
1109107,671.1143192765164
1110108,627.3061239947496
1111109,673.2020124532348
1112110,646.5108714406979
1113111,670.0904600499254
1114112,649.3632732408789
1115113,635.7786941072181
1116114,647.2506799015791
1117115,652.7695936030893
1118116,686.8694710904946
1119117,653.4121515308366
1120118,667.5963390032298
1121119,666.7831861032734
1122120,318.33650400009816
1123121,665.0997303824803
1124122,606.0520099272774
1125123,637.0373372843059
1126124,491.0355346194239
1127125,677.9532376888322
1128126,428.75112992016506
1129127,660.5528606510966
1130128,675.3535412486718
1131129,680.3301834633914
1132130,675.2999896014621
1133131,653.6615644643977
1134132,658.6598913719791
1135133,690.254569991106
1136134,679.8866291890242
1137135,651.1542795526923
1138136,662.6326753149998
1139137,661.367734370348
1140138,658.7663718905081
1141139,668.0987825863656
1142140,687.1005643849317
1143141,659.1294700814693
1144142,663.1899500523776
1145143,635.5702887893618
1146144,663.9189086160214
1147145,658.7941357964384
1148146,653.0706275560605
1149147,645.6847688721474
1150148,615.2856031193851
1151149,638.1584752686217
1152150,659.344111114003
1153151,625.4145075338245
1154152,652.4944557013187
1155153,633.0177885069888
1156154,632.8351533738753
1157155,646.4315603183647
1158156,649.8428265758929
1159157,619.6808800253797
1160158,655.4415429939199
1161159,647.8886287929352
1162160,639.8745180028884
1163161,641.6778106176806
1164162,641.0202548347681
1165163,618.2802714900577
1166164,631.3148954011698
1167165,643.2039020675961
1168166,636.282013689733
1169167,629.1157185900288
1170168,632.7771923385344
1171169,637.0602097570702
1172170,617.518473868413
1173171,148.02639488945363
1174172,631.6395319569565
1175173,641.5749210050246
1176174,602.6284758564639
1177175,621.3814036462861
1178176,599.1095436509122
1179177,639.1268309132358
1180178,564.7147208718626
1181179,608.7414933591003
1182180,610.9524575031552
1183181,599.442543744868
1184182,626.6960697872711
1185183,583.2775280395057
1186184,628.1459885678194
1187185,178.2025885443891
1188186,550.0706919278977
1189187,636.6312192840112
1190188,632.2620395416471
1191189,655.5822776390339
1192190,638.0851125222297
1193191,627.5966465993652
1194192,626.5000350696861
1195193,627.6134357907223
1196194,289.57314598765663
1197195,614.6551955143794
1198196,602.3301934576864
1199197,605.949711078009
1200198,625.3662990690977
1201199,625.1190522830141
1202200,565.7814762873872
1203201,616.3145307774698
1204202,601.9490987523513
1205203,596.103918767128
1206204,401.24493527775996
1207205,599.11831067723
1208206,231.83310906416514
1209207,596.2746960981275
1210208,595.5308688918118
1211209,646.8597574442674
1212210,607.3296952711904
1213211,674.5285768704609
1214212,605.2193595018808
1215213,597.253429158531
1216214,594.9109904253598
1217215,588.1635526318146
1218216,626.3654791936337
1219217,598.7793604106707
1220218,618.1367239731428
1221219,202.8843283936812
1222220,637.1772874990693
1223221,623.836408043398
1224222,611.6350682776678
1225223,656.0572142924342
1226224,624.8126080525801
1227225,640.1111638956439
1228226,643.4533819111838
1229227,624.7461246266492
1230228,619.3847964033625
1231229,603.0116903528013
1232230,610.3832698092372
1233231,619.2844014955635
1234232,654.2270261079392
1235233,610.9563980324889
1236234,623.8776926173138
1237235,583.7691615620521
1238236,594.8901415688227
1239237,635.5589744165023
1240238,606.3149070514318
1241239,649.6639789569409
1242240,672.6976994559054
1243241,674.6209863913904
1244242,559.506823705241
1245243,676.7050913385077
1246244,629.6610969375937
1247245,674.4842696678063
1248246,628.5029816389385
1249247,679.8036642162933
1250248,683.9908374415662
1251249,608.5410808135973
1252250,669.8045733214086
1253251,629.5766728200945
1254252,691.2956282486797
1255253,646.1710266737226
1256254,687.612809230971
1257255,661.6416535559258
1258256,671.1794120206388
1259257,611.0961339327528
