timestep,episodic_return
207206,189.44276822823085
208207,27.28387731470042
209208,87.4890064059281
210209,157.56470137450745
211210,171.22774413464157
212211,204.14992388094362
213212,162.42384113621395
214213,186.34519158213388
215214,62.10538147188122
216215,199.24807206427872
217216,183.42749708372807
218217,128.52877183603178
219218,205.82240752414765
220219,65.43200509314012
221220,129.3001080901349
222221,56.62682396603867
223222,179.01369375932168
224223,196.95967931818583
225224,48.437937169929235
226225,224.15824863080724
227226,144.86581163439496
228227,178.38471809494592
229228,95.51009104227266
230229,213.45897072396926
231230,198.33737990000367
232231,68.1061630730126
233232,212.83185553419858
234233,235.42057022840302
235234,112.8770331483804
236235,151.6002242047144
237236,120.36220356742989
238237,202.0133478454973
239238,219.26263699451184
240239,76.61987994523851
241240,177.02805702824406
242241,65.64932733988826
243242,73.22808052626823
244243,172.90855642909682
245244,142.45913754841422
246245,157.1118262655644
247246,187.9608131258068
248247,226.6514588211772
249248,229.2493445531599
250249,172.71657906375046
251250,39.56612434909127
252251,176.37715059319586
253252,64.38078338789167
254253,237.7911922744575
255254,253.60656036988019
256255,199.39519697178062
257256,216.68264569112665
258257,55.211300556261584
259258,67.34842309901381
260259,183.06709191960599
261260,234.72630985848488
262261,108.29383854715381
263262,153.66352665002404
264263,178.6255147156273
265264,105.46737404822551
266265,115.64874939537587
267266,158.63179754046394
268267,244.99771488168957
269268,207.95550701083195
270269,74.70168171503201
271270,115.58519136129094
272271,73.5946556153916
273272,102.76018589103752
274273,157.25136611835
275274,206.5194293843943
276275,206.8222252148593
277276,246.5679958834528
278277,234.1205679181249
279278,106.93888665588646
280279,205.0136931834865
281280,236.4346228116236
282281,266.6763646918197
283282,238.59920974323043
284283,229.2292191793233
285284,253.17550137511637
286285,234.05357474787843
287286,87.21255366608887
288287,181.4502398472748
289288,219.5267094878351
290289,252.1360776944347
291290,92.51232575903418
292291,252.08625993479606
293292,218.3064917364332
294293,247.35306075295148
295294,212.21575116643456
296295,103.57669088757301
297296,250.34184256662004
298297,261.49369766385826
299298,248.86338218814123
300299,254.53551771820872
301300,62.98841644319611
302301,269.91289016050814
303302,252.4180253357239
304303,73.64870618658139
305304,235.32995874916907
306305,66.4083461743429
307306,277.9499767527755
308307,236.65020248219182
309308,251.94512695969968
310309,122.87248654317214
311310,248.34708596529438
312311,73.71980995037825
313312,273.7608508408516
314313,178.9411553130867
315314,186.91511116358456
316315,288.0766159887591
317316,264.43264103568805
318317,136.34018917209193
319318,255.48113445614354
320319,261.81753693011035
321320,302.481880663186
322321,245.89718743402602
323322,215.42511276373716
324323,75.85897744432557
325324,288.4215755974511
326325,153.95199683999408
327326,77.34349040976194
328327,89.29143121955326
329328,167.72278675240776
330329,175.93267445369108
331330,150.3638384652683
332331,96.50284771521243
333332,128.04338248460735
334333,259.2674541198018
335334,274.9757214075872
336335,172.6264076365219
337336,63.73353859230966
338337,245.9706777282135
339338,319.8412421952722
340339,280.5868151659365
341340,180.54708387593232
342341,217.1688395177497
343342,44.15638444330169
344343,284.3828973873107
345344,244.16652122759382
346345,179.66761738160338
347346,279.3744639884878
348347,202.52782371069625
349348,285.2797078901438
350349,253.5911042487906
351350,298.22970800250357
352351,129.54859498622082
353352,321.75514911737616
354353,314.4143407573796
355354,83.5037275559345
356355,278.29913579883964
357356,301.52302136537736
358357,81.88973851193731
359358,239.6146425373822
360359,140.5752816270223
361360,342.3630366510535
362361,332.0821571844733
363362,247.98324657223654
364363,157.3144927602963
365364,198.26188004139797
366365,271.3707392248516
367366,251.5259411058597
368367,137.2541180965016
369368,292.5916122048687
370369,267.25501599212964
371370,299.65284323044074
372371,321.9458100320689
373372,304.3764564160365
374373,246.56994962055606
375374,317.3777114726515
376375,219.9987652373536
377376,278.1569619875814
378377,311.7725236056216
379378,299.55966413811166
380379,330.6587669914334
381380,268.952491453198
382381,299.45856436581624
383382,311.26171034655744
384383,180.4014165737321
385384,222.36077436828407
386385,353.3793824218862
387386,285.9837211335258
388387,293.5276492499729
389388,334.33497898335133
390389,354.4487333340065
391390,320.9328276089447
392391,347.79624594677523
393392,206.02407828979148
394393,344.0997030402557
395394,349.0866747679934
396395,311.38551884142055
397396,344.39611703016766
398397,320.63807600612233
399398,349.4087513669587
400399,342.7202556848203
401400,348.7836672699748
402401,352.94858599731947
403402,355.4665505834983
404403,269.306754228881
405404,199.44660549347134
406405,171.08170764386043
407406,366.1810158547329
408407,378.80899604661215
409408,199.0871748991747
410409,248.48281925686317
411410,139.96390621632838
412411,363.2775541948318
413412,297.2094521323924
414413,267.83001627565403
415414,104.76566405515933
416415,261.4768748211724
417416,160.83339889123516
418417,358.63673985170027
419418,155.52494155051386
420419,313.4130295650408
421420,306.21448460578983
422421,374.0766138100772
423422,341.34900561477707
424423,167.9362149575653
425424,91.15076855016609
426425,130.83763349293443
427426,402.56913897509435
428427,374.36288197056325
429428,369.03399077858
430429,154.5399589457078
431430,141.790966155944
432431,379.1229709678179
433432,303.35890515144234
434433,283.04332785665474
435434,361.54128781756555
436435,331.7242795057473
437436,127.1640451963438
438437,369.29768396418297
439438,357.16131656175116
440439,328.32226957910416
441440,303.3176525726903
442441,356.1475034795818
443442,381.6283034878344
444443,382.9340018310382
445444,121.0951854877071
446445,154.42989366606
447446,377.6112908846779
448447,380.776072011472
449448,242.76634653499752
450449,371.3267537041694
451450,357.34204205385385
452451,373.0820648825314
453452,344.76098012951775
454453,396.4076382501175
455454,373.3452273296811
456455,346.21658031624366
457456,177.11503259237114
458457,394.00274973671816
459458,136.03357775904283
460459,276.905610085813
461460,372.88256519183204
462461,368.19786168555385
463462,397.4639991350461
464463,317.1347527031199
465464,370.68328634075334
466465,388.1961967448998
467466,315.1593050078293
468467,357.5776689422238
469468,404.8314215247662
470469,413.75657737258626
471470,358.3644000192052
472471,399.52235538429375
473472,399.64271128985337
474473,231.45814589056891
475474,374.7307501690316
476475,381.9584375690601
477476,325.02917803683965
478477,273.4322790763117
479478,409.6902846650389
480479,329.2999868828773
481480,289.3341716644019
482481,235.05428199534168
483482,351.846529550959
484483,257.35172497471035
485484,398.6241240118391
486485,126.00290963861852
487486,359.7332819601053
488487,390.26134906164805
489488,212.6528113020876
490489,319.8192344214937
491490,405.65644104621686
492491,409.82825122818946
493492,309.460838277314
494493,151.4399170052214
495494,394.1322270099169
496495,407.61446609520993
497496,412.2956858791953
498497,270.4486208320479
499498,117.08081734807054
500499,385.579957837906
501500,301.25296734221473
502501,409.65932729241126
503502,399.6923911094444
504503,87.23610585055035
505504,251.6359114982246
506505,406.2171037163789
507506,385.03905532294675
508507,410.724722548155
509508,264.1621240971868
510509,377.3323810435534
511510,380.94515786844414
512511,359.8770027650483
513512,419.6096823504704
514513,413.8268290397232
515514,296.1944054306272
516515,390.90745549575576
517516,403.09185807350326
518517,394.39903343093283
519518,417.33289188810824
520519,435.0120947381424
521520,408.57806127227514
522521,389.0060095226454
523522,353.90486099986066
524523,407.7732726384544
525524,390.08991726574624
526525,414.7941439270098
527526,91.25376996516869
528527,411.6359248727379
529528,442.1844910446928
530529,281.49572340226615
531530,412.9440228734681
532531,92.16410921334595
533532,423.4183735022303
534533,397.4632575370141
535534,437.20589474309713
536535,328.0197850092201
537536,323.97070329227466
538537,328.78962592405856
539538,448.37475567694435
540539,413.157171363116
541540,413.67611874262343
542541,435.3101210208191
543542,411.0929240994217
544543,428.357174669582
545544,428.10598218745724
546545,397.39138784939166
547546,409.31894112074207
548547,288.7852779275778
549548,426.15194784439467
550549,400.4489777415899
551550,442.0822893377417
552551,393.44000498107863
553552,447.35005818622216
554553,393.2330235694926
555554,401.25185326702973
556555,438.02644072976716
557556,442.06370825279595
558557,284.816291162738
559558,464.3020065340017
560559,259.1031716756598
561560,391.167423140769
562561,418.55080295804703
563562,424.92077915642733
564563,388.17366980170686
565564,457.2500151895862
566565,426.88755079352785
567566,474.6911655225256
568567,413.08559618318793
569568,456.09038834365157
570569,305.92910125813455
571570,442.37508504741123
572571,446.4544911137959
573572,420.63952308783746
574573,230.50089550645865
575574,283.11131012339354
576575,407.82145070615
577576,407.96690315469067
578577,490.59263521206475
579578,443.4490584869583
580579,439.7382886932722
581580,451.4992281248253
582581,443.8125057255901
583582,395.66935445992226
584583,198.72933083890894
585584,319.75703290621186
586585,114.00515007176887
587586,465.8660625965397
588587,368.4279014507537
589588,431.06573493298197
590589,414.7363629201233
591590,461.9167030929475
592591,434.92646020421125
593592,444.25877125217033
594593,204.0604737191825
595594,328.96443528552163
596595,373.937061007275
597596,449.1902551361569
598597,489.48127320625935
599598,269.6417136442542
600599,329.92611750372623
601600,438.39256692688423
602601,441.15520472604675
603602,470.6425044718335
604603,376.74795777803524
605604,463.1378176120781
606605,426.5589347386695
607606,460.77439555565223
608607,450.7881858299859
609608,292.193108230597
610609,199.40277059182404
611610,466.049743242748
612611,461.59918399192117
613612,449.3092003962909
614613,93.81258065040713
615614,436.07060857187344
616615,359.23311534113043
617616,448.2083966636456
618617,118.45499468119186
619618,487.41649094230195
620619,398.7452129587683
621620,459.4846162197035
622621,294.4605487574848
623622,459.7234865568339
624623,435.2154577316845
625624,486.436380951592
626625,435.3822189582473
627626,454.0007274202849
628627,423.4959823264295
629628,442.9688811921926
630629,465.4871438907802
631630,477.2687075833229
632631,466.6554125161741
633632,475.24729443869103
634633,328.0988673728401
635634,468.951528681155
636635,411.50949859333105
637636,436.0681363866249
638637,146.35411988888094
639638,186.53358746157187
640639,176.51270174333368
641640,441.2008543425814
642641,87.6061811098786
643642,466.6712223830685
644643,473.8784262651092
645644,513.2708799274109
646645,479.65068412292567
647646,459.0674401310512
648647,479.5218754288251
649648,468.3797829436849
650649,503.07189768643343
651650,463.3599539793383
652651,405.6095587751377
653652,471.63351809984283
654653,477.8997522439139
655654,459.6738732439088
656655,359.99306434896044
657656,469.71608717780754
658657,479.0466917638635
659658,493.4479522744299
660659,490.4496481661778
661660,450.42424619466607
662661,459.5611648683555
663662,479.90115110466417
664663,463.3673958566784
665664,468.79600481686856
666665,451.2420089911089
667666,238.56417224658583
668667,187.77813514048884
669668,260.65582399335386
670669,464.5258416443548
671670,451.03173838749564
672671,480.9050407261723
673672,204.7002196256692
674673,368.6049839686247
675674,288.47296818709754
676675,448.0994733408918
677676,330.39719795720634
678677,473.7605228669941
679678,272.704824810284
680679,480.3312237284262
681680,440.18444492729316
682681,487.06029559634925
683682,218.96302434444846
684683,486.0633927946995
685684,479.91481588997675
686685,445.6089043311642
687686,482.82077986951066
688687,335.72018316930917
689688,483.14047762055003
690689,507.8470579235908
691690,495.733623421004
692691,446.93755330644296
693692,485.1220957964901
694693,469.0267303826746
695694,452.21183134066
696695,487.5599140917432
697696,453.48054187739666
698697,490.6207375053011
699698,62.12698997901493
700699,454.27880461301476
701700,454.3122892033167
702701,458.8243015499176
703702,491.47777874541373
704703,500.7803039008957
705704,461.7862102864028
706705,524.1655020536931
707706,489.68724582248757
708707,467.4330929273692
709708,500.2095847543868
710709,462.35580558493234
711710,468.1651800882703
712711,516.1798169814443
713712,504.0520110431107
714713,465.8822417003441
715714,470.2603392591454
716715,482.7479094041372
717716,495.5202371395154
718717,492.7062664053113
719718,488.69380635706534
720719,483.74457000717297
721720,489.9399453466504
722721,480.8363636237706
723722,478.7544738873577
724723,451.6636584253525
725724,495.51362546775044
726725,487.59194376083104
727726,478.4020485902418
728727,494.35297849695814
729728,512.3036023043961
730729,509.87220895837305
731730,500.90682450105675
732731,490.4315433183438
733732,512.5963353118736
734733,501.72744188579253
735734,490.3251834582536
736735,523.9768693582711
737736,338.89416268866455
738737,478.4529822010105
739738,452.7888461420513
740739,354.5722421142104
741740,520.9603829107199
742741,425.0267246244059
743742,493.29039649146983
744743,295.4161735502828
745744,487.6558248585583
746745,354.19755275774975
747746,495.06955654530907
748747,500.2412098694739
749748,484.0999208684984
750749,517.8261184490832
751750,493.21885400352005
752751,504.5413264983768
753752,534.6597190897533
754753,501.8490273114374
755754,504.7843495270718
756755,504.8229374725132
757756,310.4997034647557
758757,493.0841571065394
759758,363.59312600167056
760759,490.3294458967404
761760,524.6785526337933
762761,503.63617234794555
763762,394.9077243817887
764763,525.7479667322507
765764,443.1569603552736
766765,521.5992207807245
767766,491.2157519406776
768767,503.6519969489126
769768,491.5040363564885
770769,489.18330945574684
771770,522.3914778282605
772771,505.1214954211404
773772,429.0661643258929
774773,500.0563212433265
775774,519.5904520873316
776775,482.62577362671976
777776,300.11585369465587
778777,493.0546256937177
779778,513.8351266868755
780779,478.22112821500576
781780,473.6268195371388
782781,497.38583952713594
783782,497.0177157624912
784783,347.0027404545542
785784,335.984766162522
786785,464.0469844625749
787786,495.7895396178706
788787,502.7774813831286
789788,254.16102063689777
790789,533.1326580900725
791790,488.61386450632517
792791,505.57187998850617
793792,486.6910620793321
794793,385.6228863709131
795794,406.1644488912641
796795,513.3599853177802
797796,210.20756086534928
798797,78.42699213574957
799798,474.1678450224735
800799,469.1890101656286
801800,517.0416494836815
802801,249.7459054606217
803802,525.161598092454
804803,532.9616730660952
805804,510.04944281704564
806805,76.20987612547944
807806,463.27295221563395
808807,512.5833470626997
809808,492.2591226524436
810809,462.4272823024231
811810,539.6151655520274
812811,531.5963063302352
813812,511.1980628911698
814813,501.19984610465247
815814,461.46294257376667
816815,525.9779166217683
817816,511.46013378643687
818817,519.457419853464
819818,533.3993415042208
820819,499.94599562455727
821820,515.4340508567427
822821,520.7728081699065
823822,533.264779875331
824823,130.2310255352394
825824,494.4688827785981
826825,250.12183189216603
827826,503.9621927568658
828827,449.94036406373306
829828,493.8349342401801
830829,514.4526619906248
831830,527.6252046429785
832831,525.0869490803627
833832,485.2263137150835
834833,510.09850984198505
835834,526.8202028119475
836835,544.6670207119619
837836,506.8286544499788
838837,489.8214963258614
839838,464.92206186160035
840839,495.43894837053506
841840,492.635858851931
842841,535.1942939078419
843842,551.4161891525869
844843,504.90421624002704
845844,264.57515069271665
846845,546.0608241714524
847846,302.8907773688229
848847,534.620675343269
849848,515.2873092634503
850849,511.63817773326883
851850,493.40705977099367
852851,491.76961014936313
853852,527.949554013431
854853,515.9636056316579
855854,481.79307429536163
856855,240.7758653647289
857856,491.74827858936715
858857,492.44507850383945
859858,519.4808705631142
860859,522.9892621455953
861860,535.9524445134672
862861,497.4267648961954
863862,464.40363610679697
864863,180.8348143789603
865864,443.85509532317417
866865,486.4325625389212
867866,468.74634132410864
868867,155.1349406102681
869868,520.4009979606186
870869,530.0644990025728
871870,511.6485902443852
872871,277.10953225061144
873872,492.1825220964179
874873,306.14153848309854
875874,545.1578392527596
876875,532.7569781868057
877876,537.9536068917799
878877,290.7168750617176
879878,535.2204930036261
880879,570.2364349413485
881880,511.3291728155467
882881,503.0711582732269
883882,549.4621247811773
884883,537.9874582114834
885884,509.3616683731085
886885,554.1589111447364
887886,548.3840114599429
888887,435.4185637126577
889888,479.5992469066357
890889,393.98293973471107
891890,344.3256198619743
892891,519.9074095069634
893892,522.0476855521822
894893,264.6271615411966
895894,529.8123270271099
896895,550.0688531747077
897896,552.6578545957458
898897,502.1598540826509
899898,395.99514620893046
900899,508.4735710039621
901900,532.1579452264402
902901,468.34023288256344
903902,522.1902971454382
904903,176.3898325846115
905904,487.2925495091431
906905,510.3842628058611
907906,534.6626653512443
908907,518.8027799182805
909908,564.4430898596612
910909,548.5216456755895
911910,529.7391005724227
912911,549.6355138568584
913912,551.7717097929701
914913,516.5758595482926
915914,275.1749876689995
916915,427.5425936658062
917916,473.44112814848785
918917,548.6328920102186
919918,474.48202912313315
920919,469.43177677003297
921920,499.97995171713416
922921,534.9931768579182
923922,519.1747694361061
924923,550.9717038524777
925924,527.3616987452369
926925,532.3364906746538
927926,550.8150428699378
928927,526.1061835172976
929928,539.8730984322657
930929,543.2195526133264
931930,528.2018583807167
932931,554.6082247889017
933932,561.5336483391841
934933,415.9032047052148
935934,550.1168029137709
936935,538.9927137639534
937936,432.78439358723
938937,520.1498168206449
939938,521.1564658323264
940939,532.4249515150879
941940,558.8400366084803
942941,537.1913569968212
943942,525.9204714646229
944943,140.4553231159306
945944,525.3213312662067
946945,552.837431197167
947946,496.9166910434163
948947,259.7004837469465
949948,536.8761148258116
950949,470.78778789357847
951950,557.6845217058797
952951,550.1753393712912
953952,532.8999394853774
954953,476.55629203580236
955954,523.0708375944379
956955,545.3958544457176
957956,550.629943814334
958957,518.8435878761065
959958,553.2248553800753
960959,568.0532248149474
961960,531.3922097060616
962961,570.4707186816266
963962,79.39312503609229
964963,546.4770068541841
965964,524.6750969133627
966965,534.2500172579339
967966,550.9572166157799
968967,436.25398857198695
969968,559.2238442315652
970969,532.9070396629679
971970,534.3639711334555
972971,520.690493906642
973972,477.6586928186491
974973,553.7216633281225
975974,513.7009741588196
976975,545.6950251794443
977976,550.3944510683239
978977,499.0137780343579
979978,518.3438269221621
980979,541.7858163778103
981980,170.40741264022856
982981,535.5590458700144
983982,84.27059097681129
984983,532.6194389685121
985984,540.2338398931719
986985,559.5003341628826
987986,538.3455600410847
988987,531.9913909021524
989988,537.738949662031
990989,556.0282799024981
991990,554.0698403216832
992991,561.177663697762
993992,517.4142896447584
994993,489.1021899188806
995994,337.30268679130165
996995,538.8954813529084
997996,182.9113558029467
998997,555.3278836534168
999998,550.5145395009434
1000999,581.2801637262272
1002000,566.1764305063376
1003001,551.3974935383069
1004002,553.9695332220527
1005003,551.1932424048583
1006004,340.2252994921999
1007005,400.55721438622726
1008006,540.7976126156608
1009007,537.5241390095422
1010008,541.8719065136352
1011009,561.2899088323963
1012010,525.0374385463862
1013011,537.1339575012631
1014012,549.164160180062
1015013,524.1384654099035
1016014,553.0023072866904
1017015,551.4089046798083
1018016,556.1418222063842
1019017,535.4317453502722
1020018,389.8024950989656
1021019,569.5973106923816
1022020,528.9696142742946
1023021,559.0286517577734
1024022,519.0145556183828
1025023,515.8846251895662
1026024,450.8513233550116
1027025,564.1752307251166
1028026,552.3723316300213
1029027,555.746006413547
1030028,505.72265419133225
1031029,558.7241950161401
1032030,573.0867286820759
1033031,225.4107643902232
1034032,577.4394016430238
1035033,479.7151227059347
1036034,546.1178320651073
1037035,452.4893747003915
1038036,554.0170569046948
1039037,555.0597540403129
1040038,444.6393098617172
1041039,531.5453939053835
1042040,548.7925666175591
1043041,504.29389429111995
1044042,538.262540856797
1045043,502.1168878079887
1046044,578.3530287801334
1047045,566.8773532659433
1048046,561.4914766374271
1049047,468.0350410198818
1050048,324.7657293928229
1051049,295.39779970130724
1052050,562.3710981356973
1053051,547.4560103866653
1054052,580.4725086237924
1055053,597.5664876222421
1056054,368.00343849094713
1057055,480.6991448952385
1058056,519.6019488839681
1059057,557.6360875716438
1060058,535.5132708905902
1061059,556.722912781884
1062060,569.3246119990645
1063061,265.31256780869575
1064062,526.9396482810533
1065063,515.7522832865411
1066064,430.246959742477
1067065,525.4299943544751
1068066,572.6159769031005
1069067,530.2597086550461
1070068,525.8766518377336
1071069,581.5006261309296
1072070,575.5762401891094
1073071,596.9485060399406
1074072,339.8005089015491
1075073,574.8027009840443
1076074,574.4100362448382
1077075,500.04665471592625
1078076,522.577890932649
1079077,232.94988072278178
1080078,575.054052298982
1081079,522.8659045004431
1082080,542.6440228534846
1083081,592.6430101915151
1084082,534.7689845309808
1085083,558.2381249079608
1086084,275.62613599040486
1087085,567.4584270908932
1088086,561.8525294263354
1089087,518.0385859635605
1090088,571.2122488712171
1091089,572.1769369539381
1092090,570.8913930744304
1093091,510.6682689705394
1094092,561.102484507622
1095093,573.0171262603827
1096094,551.9310117807283
1097095,594.3827758715909
1098096,187.3512590876469
1099097,561.3204510435166
1100098,525.3842331359327
1101099,532.2610249932522
1102100,247.74033820362177
1103101,581.5186781094804
1104102,550.6204409944486
1105103,573.4126992859414
1106104,520.4320520424924
1107105,525.5554609884754
1108106,545.2806693335438
1109107,588.6716541708253
1110108,588.5802022523965
1111109,566.596810993835
1112110,515.3576725858421
1113111,577.3273203305835
1114112,583.2830246234491
1115113,587.3802151966294
1116114,577.3129366282858
1117115,567.2637898165564
1118116,570.6608287750905
1119117,341.9424478467117
1120118,485.3902182253513
1121119,561.4551847095014
1122120,310.4808658500762
1123121,520.1795352387638
1124122,486.4651679801924
1125123,582.4012344236176
1126124,590.6184685901807
1127125,564.3163486434613
1128126,582.3442915432768
1129127,132.79109886937857
1130128,489.33644644051174
1131129,577.5159646041596
1132130,523.8724478696678
1133131,387.79462785934646
1134132,392.32250297104616
1135133,570.1270133496105
1136134,373.45322022671485
1137135,600.3135874005866
1138136,512.0524734289002
1139137,485.3773822084668
1140138,586.2154896238623
1141139,561.3023749009951
1142140,60.960234937946446
1143141,571.0637107794405
1144142,366.4701780453597
1145143,601.1966567869479
1146144,60.93239390087348
1147145,577.1900490758821
1148146,266.60144448408545
1149147,559.450606437191
1150148,323.0675879877184
1151149,569.0426406175966
1152150,196.7874559220284
1153151,363.4121436385731
1154152,214.25662956774246
1155153,525.1451438778511
1156154,598.719155874969
1157155,508.63425066218207
1158156,606.8182911346021
1159157,555.6857219899749
1160158,604.2892509239707
1161159,606.5745049432194
1162160,577.4501145329456
1163161,591.6910060673674
1164162,456.0055795766673
1165163,176.58870825236727
1166164,138.4381076350218
1167165,571.1344098375475
1168166,357.2511961741583
1169167,529.0169290934627
1170168,596.6872696482673
1171169,571.5749101113221
1172170,556.504355347807
1173171,577.8363424491589
1174172,525.9754490505067
1175173,583.0845909048088
1176174,583.1982352395776
1177175,542.7854106334789
1178176,589.7984882581453
1179177,567.4312167868168
1180178,581.0900542259993
1181179,583.2986438408511
1182180,543.4654284482477
1183181,610.7308084969035
1184182,178.55020328429768
1185183,575.2941653339984
1186184,555.6393109774607
1187185,567.8956680425161
1188186,437.585473970485
1189187,589.7894041552536
1190188,567.3430369358534
1191189,579.7728173134585
1192190,550.8129392269232
1193191,527.4048607996135
1194192,578.8999516362463
1195193,571.4504671926711
1196194,572.0778641747268
1197195,351.83951670703664
1198196,571.0217109412969
1199197,578.0409632376806
1200198,539.829387551446
1201199,600.6857023019171
1202200,550.2266729079103
1203201,568.338880528328
1204202,86.35617030023518
1205203,573.9726223578759
1206204,581.1811843768598
1207205,559.8483588570533
1208206,572.4674658069931
1209207,573.3438290070783
1210208,544.7910697019583
1211209,554.4223384655929
1212210,613.5662681783161
1213211,579.2261041076191
1214212,588.9602574521226
1215213,594.7354377065205
1216214,310.18882595330115
1217215,539.4018494098179
1218216,583.6629267679056
1219217,587.4836324342666
1220218,611.7779967126974
1221219,589.8967782119203
1222220,485.48154715288734
1223221,589.3780133382501
1224222,581.869388558772
1225223,603.3022292046297
1226224,572.4913149159272
1227225,593.9293194822347
1228226,585.3895793589891
1229227,582.8224053928769
1230228,582.1080703272878
1231229,599.6651202314905
1232230,588.6058393021929
1233231,582.2581558762802
1234232,603.122635170621
1235233,549.9295061659448
1236234,587.922732560322
1237235,597.9778760003096
1238236,591.8357926710974
1239237,576.106356028532
1240238,557.8464507601606
1241239,587.3109066686646
1242240,609.0563840872575
1243241,611.8924790340866
1244242,233.04333729710532
1245243,571.7549213516967
1246244,561.8187158184603
1247245,567.3259185019774
1248246,158.92089897314298
1249247,559.4718081453067
1250248,564.5361543530693
1251249,572.653950829325
1252250,143.72573651819155
1253251,594.5506343348508
