timestep,episodic_return
2399396,654.071377525934
2400397,691.7561518528225
2401398,661.7222586443501
2402399,616.2619895961474
2403400,644.1277359682099
2404401,686.5484693779377
2405402,670.6968296837847
2406403,673.8346270819757
2407404,669.8024713136232
2408405,671.6511719854564
2409406,493.95931155596867
2410407,658.4753321976189
2411408,490.65152713940114
2412409,593.334256244877
2413410,604.5811962521843
2414411,379.6738633952175
2415412,473.05126091852264
2416413,590.7085640430239
2417414,597.1303062917773
2418415,424.1172072093435
2419416,493.18096069020794
2420417,616.6020696037275
2421418,645.0867524976588
2422419,622.4814693731013
2423420,500.7406124141402
2424421,660.041406392173
2425422,649.3307667428093
2426423,642.9600254460942
2427424,668.0834814668805
2428425,639.2779028673876
2429426,667.8727548285411
2430427,662.102036075852
2431428,625.4992788824632
2432429,640.9228997521905
2433430,653.8689588610123
2434431,673.1585400269131
2435432,657.8823779301101
2436433,679.3083368547368
2437434,680.3468736541395
2438435,670.8226301259383
2439436,673.249377223703
2440437,673.5882159091939
2441438,659.0079758579682
2442439,669.6363044272571
2443440,678.6305577207486
2444441,677.8206334868603
2445442,663.9176763898546
2446443,677.6280704580553
2447444,618.0153790652192
2448445,679.2221655339002
2449446,678.9627958089243
2450447,668.8691359857736
2451448,682.6257977733073
2452449,684.4722366993698
2453450,674.571221839792
2454451,676.759438591803
2455452,662.4106143949293
2456453,673.8836441983425
2457454,672.7433409306532
2458455,654.921860204201
2459456,675.0704141540982
2460457,682.6001691022092
2461458,683.8332103350751
2462459,685.1169083101117
2463460,674.340282522602
2464461,682.1701766737874
2465462,683.3297801929028
2466463,675.8867083919682
2467464,667.7882184845373
2468465,689.2540536827064
2469466,677.6936339281053
2470467,679.0061144645636
2471468,679.9678213190185
2472469,675.8130837842004
2473470,672.0889746586881
2474471,663.1434733233258
2475472,688.0291055055826
2476473,665.4752620742461
2477474,678.4885128356392
2478475,677.3512098274601
2479476,671.0271903455442
2480477,679.746311609416
2481478,680.9141978840361
2482479,690.1850189842706
2483480,674.7334862732446
2484481,684.36929833322
2485482,687.9207391427238
2486483,681.8715248871549
2487484,690.893180478579
2488485,678.6234638831369
2489486,678.1306240276635
2490487,679.6520484282253
2491488,681.4014816825937
2492489,686.491524440811
2493490,682.5511870064852
2494491,678.4032709131159
2495492,688.5490872390436
2496493,680.6650101523693
2497494,682.7737468409273
2498495,680.269959209085
2499496,671.8082001102016
2500497,688.566180236954
2501498,662.1285731470605
2502499,688.8073602899649
2503500,667.0050617481628
2504501,674.676511144303
2505502,676.3702785984223
2506503,679.4010732066549
2507504,681.5153851573749
2508505,688.7376965242146
2509506,677.1369451756304
2510507,689.2117521968559
2511508,688.7524772269265
2512509,643.1244432486664
2513510,679.566508337409
2514511,688.5189180703073
2515512,683.6689144874777
2516513,691.6244999401721
2517514,694.6887038668538
2518515,682.7213233443467
2519516,689.2269206136954
2520517,580.6524007395375
2521518,693.823242916003
2522519,681.9403895766637
2523520,688.2090352474551
2524521,658.192231202132
2525522,679.5437917827737
2526523,673.6660021908533
2527524,667.5151792938788
2528525,679.7530891856889
2529526,678.1505970603239
2530527,690.8037241956827
2531528,669.3288366398777
2532529,659.7552580175155
2533530,696.541833721632
2534531,683.896606504609
2535532,685.0551223173352
2536533,689.6917085315611
2537534,695.0426056387082
2538535,674.4772734167453
2539536,687.0772887887746
2540537,689.0918365631067
2541538,677.4620301712816
2542539,651.028735198108
2543540,681.1827462244449
2544541,686.2626917351621
2545542,678.232585428581
2546543,690.200183132307
2547544,686.6885159510542
2548545,686.5240852373979
2549546,670.6886503349263
2550547,687.5462594972354
2551548,671.0859093208318
2552549,679.8204479137279
2553550,677.4392231858924
2554551,682.3882450950922
2555552,688.257420139548
2556553,662.3218033372026
2557554,677.0795239554141
2558555,681.1228116818928
2559556,690.4864843754376
2560557,660.6548673458357
2561558,674.0503570920226
2562559,677.0076387344618
2563560,689.5887064057555
2564561,680.8486410057283
2565562,681.8931023258875
2566563,496.46470884954465
2567564,683.3642387226142
2568565,679.1459221547467
2569566,683.0253145034579
2570567,669.4258982142675
2571568,676.067599615081
2572569,665.8038672719429
2573570,671.3341021560467
2574571,678.3738477478158
2575572,660.3798604681954
2576573,664.4507987935435
2577574,217.46551177903845
2578575,683.1041655442658
2579576,686.5723624165689
2580577,679.8437064561667
2581578,676.1529588706694
2582579,680.5111774714268
2583580,676.8712235412985
2584581,679.5046490484232
2585582,676.8470008980289
2586583,668.3436098384184
2587584,663.670202297481
2588585,680.2748031854768
2589586,674.8904734332966
2590587,668.6523860415994
2591588,680.9177013682171
2592589,678.178503249255
2593590,674.6585165369727
2594591,683.3400391280984
2595592,680.4655372624998
2596593,682.8017862564063
2597594,678.5919826329606
2598595,654.9221337793603
2599596,674.9691203514274
2600597,681.5827218503512
2601598,656.2217717497101
2602599,689.3531649464867
2603600,686.1525387030653
2604601,661.4829585591189
2605602,680.7416140703723
2606603,677.1135956677188
2607604,664.7456808743734
2608605,667.7371317072464
2609606,688.9440717150331
2610607,665.1046131394728
2611608,178.86793645383375
2612609,221.08775644516209
2613610,679.57343431165
2614611,670.9859938804597
2615612,674.525036051151
2616613,679.1753977834311
2617614,673.12033187682
2618615,669.3151365383646
2619616,675.2292840947429
2620617,666.1456012447177
2621618,675.8914133323156
2622619,665.9747208401637
2623620,659.7401971054462
2624621,646.0662787896589
2625622,652.8120685795194
2626623,676.7702640282607
2627624,623.1737167260388
2628625,657.5039270187224
2629626,678.484284308673
2630627,666.7555601849002
2631628,655.125090113821
2632629,656.4737887281838
2633630,657.0831059030668
2634631,663.3317314825586
2635632,638.1653087513491
2636633,635.1655032608031
2637634,646.5560486417987
2638635,629.2054932628607
2639636,653.3375437332884
2640637,647.0236164312064
2641638,624.9178626107131
2642639,643.4952055497675
2643640,634.474808413459
2644641,652.266481087944
2645642,530.1024058744041
2646643,662.5194925418339
2647644,644.2611215528005
2648645,643.809181892133
2649646,652.4925014242823
2650647,626.0616198165256
2651648,644.3877409552971
2652649,638.2551723731754
2653650,642.2782309449208
2654651,629.487376714474
2655652,623.7235441442675
2656653,613.6509350648372
2657654,632.1713043666132
2658655,627.6767260973274
2659656,642.3930813287432
2660657,596.8952172848924
2661658,617.5151763233102
2662659,622.2338249942648
2663660,618.8308452352727
2664661,628.0340572391723
2665662,610.7262590325486
2666663,622.15428562184
2667664,638.8661483603393
2668665,583.8337258051506
2669666,590.977175978987
2670667,626.8161816174635
2671668,624.59053265032
2672669,612.2079123048998
2673670,618.3755656786997
2674671,610.9685343020182
2675672,605.4029386585843
2676673,596.3419506253919
2677674,610.367580204077
2678675,632.1071215508346
2679676,619.5005399561161
2680677,618.5613032613803
2681678,635.5047202440313
2682679,609.3398424843053
2683680,629.9255604675711
2684681,616.257015492532
2685682,619.2319130664932
2686683,623.4249539152222
2687684,633.2122630554807
2688685,606.3646743477655
2689686,633.9667182070573
2690687,626.4849096460961
2691688,639.4868808554596
2692689,494.8240594203751
2693690,632.1577322615599
2694691,596.8013609560483
2695692,643.5405085934437
2696693,657.6602734766333
2697694,632.6134175458615
2698695,645.1033233342038
2699696,646.9169229970317
2700697,662.6165202967853
2701698,652.7016813524435
2702699,643.5352936261
2703700,651.4890530315583
2704701,230.5442347031661
2705702,662.8429348935713
2706703,645.855319904278
2707704,654.9293119248034
2708705,657.398429028952
2709706,638.9993834064085
2710707,656.6991524473192
2711708,660.7848286863756
2712709,663.3342562071616
2713710,658.7344785666315
2714711,670.0459105346921
2715712,666.7406121778316
2716713,678.5228859826467
2717714,678.7194274073325
2718715,669.9264107103667
2719716,671.1282457916532
2720717,669.0295236875824
2721718,606.4129876155308
2722719,668.9808355394325
2723720,651.1812867752304
2724721,648.7748778714007
2725722,667.8175172848585
2726723,675.7227905068262
2727724,674.2233283333443
2728725,668.7682002348378
2729726,214.59905382628187
2730727,673.4350761420054
2731728,636.4449673842896
2732729,659.6034696217481
2733730,671.5937646391743
2734731,669.3769946453335
2735732,532.7083400299575
2736733,665.5931594976985
2737734,639.7392817740568
2738735,649.2184594045792
2739736,664.9311577246057
2740737,662.5308662555075
2741738,665.9757274601915
2742739,647.625186757289
2743740,660.5857760488813
2744741,642.8964172429085
2745742,621.2042056475354
2746743,652.9172749120457
2747744,649.621608690225
2748745,568.4499162913138
2749746,676.2662883898842
2750747,663.9413385400336
2751748,652.2496723325108
2752749,664.9642699704607
2753750,676.3212229011477
2754751,659.2381790388725
2755752,668.9667087468569
2756753,634.3783196097785
2757754,678.1719662756341
2758755,683.048737669895
2759756,220.06945274320182
2760757,675.6616348771271
2761758,668.2194387773218
2762759,672.117415841769
2763760,685.258073693569
2764761,674.2152989928246
2765762,684.2879432493551
2766763,644.5173734070592
2767764,657.8849183746835
2768765,686.686931496095
2769766,670.4643168748496
2770767,672.0919120860216
2771768,683.0676331076443
2772769,662.011536237043
2773770,687.0665858049985
2774771,677.8376217229834
2775772,674.0443410218053
2776773,674.463373987476
2777774,688.1223470474852
2778775,675.1007244056965
2779776,677.7232987335746
2780777,688.1730296023782
2781778,673.7740562710027
2782779,686.1530713985851
2783780,682.2184194634141
2784781,683.8011576035768
2785782,672.8322660392346
2786783,677.6948414396566
2787784,190.51335194986837
2788785,692.7439749930755
2789786,677.9658597982833
2790787,665.7212662413873
2791788,667.231420293303
2792789,687.6289881264131
2793790,684.6658225083063
2794791,676.5171095485164
2795792,679.3113894675427
2796793,676.8239480230392
2797794,675.4840397550001
2798795,654.1888775139868
2799796,657.0218161854958
2800797,674.158985265076
2801798,687.9317463541346
2802799,652.7994953207394
2803800,688.960483716757
2804801,689.4112214867627
2805802,659.6147146051101
2806803,676.8559709834393
2807804,685.1039527076039
2808805,675.0180692086258
2809806,664.5831012672761
2810807,662.8995846022698
2811808,692.1229800371932
2812809,680.019531780604
2813810,681.1722590745592
2814811,516.0448303946516
2815812,693.2952439335457
2816813,679.9534021221903
2817814,680.8969837413006
2818815,657.6575777037995
2819816,687.5976946779897
2820817,668.8152791605501
2821818,679.8229242173715
2822819,677.1456672864934
2823820,675.8784928425812
2824821,683.3746174182248
2825822,691.1852944897316
2826823,685.1456403513727
2827824,686.6662959071342
2828825,688.2115283374276
2829826,688.8647966312421
2830827,687.3916641250918
2831828,623.2917961521116
2832829,691.8113688727614
2833830,675.7555966624782
2834831,683.0089077855143
2835832,669.9520388501735
2836833,672.65290374922
2837834,685.7168065131774
2838835,658.5086729865546
2839836,660.1376307219801
2840837,671.4420901183944
2841838,674.9636439447078
2842839,676.1365468202614
2843840,672.3531422396625
2844841,680.4356003085694
2845842,688.1519454517252
2846843,690.1651271164225
2847844,688.4430098828426
2848845,680.0155108497656
2849846,668.6626801229655
2850847,685.9256363222127
2851848,687.3463399955732
2852849,688.2948189551514
2853850,684.6478029435771
2854851,688.7192496272336
2855852,695.3686742397765
2856853,677.3443972171282
2857854,663.2216040169941
2858855,668.4989710587937
2859856,686.2122500711539
2860857,684.0827602038887
2861858,570.4319901042546
2862859,680.0859693564469
2863860,684.5818421739087
2864861,687.758078154893
2865862,693.8261797568634
2866863,664.1395020064629
2867864,678.8449399553266
2868865,691.0947756077103
2869866,693.8440664289396
2870867,692.3372874114366
2871868,684.5779430928595
2872869,691.6316326450783
2873870,689.2434259637195
2874871,687.6845207002575
2875872,691.2106041787447
2876873,691.5812359431947
2877874,680.9855109113621
2878875,680.9893067838727
2879876,690.7016167602802
2880877,689.9103090369916
2881878,665.7908113212883
2882879,691.315539389457
2883880,681.4950870904769
2884881,672.1297024215434
2885882,665.2688153598006
2886883,653.4382249444222
2887884,668.189851802237
2888885,691.3918279511927
2889886,673.8569277508753
2890887,665.7580237639138
2891888,660.7595232339993
2892889,692.8671735594892
2893890,687.038780575584
2894891,685.4821926959731
2895892,664.8925490446629
2896893,668.0932937781548
2897894,676.521463367728
2898895,670.1474984977232
2899896,670.6070568165923
2900897,668.2389926597838
2901898,675.3329039968487
2902899,663.6019803996719
2903900,682.065203484719
2904901,685.0627125991934
2905902,684.613963991267
2906903,671.511443203021
2907904,616.3346878077001
2908905,676.7431511512501
2909906,680.6120350626077
2910907,670.3300166839083
2911908,672.6515136015615
2912909,675.7318621432813
2913910,680.3573636850938
2914911,675.0259001466325
2915912,667.4943401006826
2916913,671.3881651250535
2917914,683.0434229814595
2918915,667.1316470569529
2919916,213.78133196040253
2920917,678.5668077977439
2921918,675.9077548916347
2922919,673.953727214153
2923920,671.1362538803903
2924921,669.1138079410013
2925922,673.3969015892405
2926923,669.3178771559038
2927924,680.2612567685981
2928925,670.7107424417825
2929926,669.6106937690583
2930927,674.4753972928281
2931928,674.7498228795479
2932929,667.7446220385673
2933930,664.471620922616
2934931,667.5570353133241
2935932,663.4260639798105
2936933,670.9065349287786
2937934,676.1079805802661
2938935,264.15379766241335
2939936,655.0290056149672
2940937,656.1208888134433
2941938,644.2806872490576
2942939,662.6563252287115
2943940,664.0440140993263
2944941,632.4869267657722
2945942,653.6546810516534
2946943,642.9069412292308
2947944,653.7265431923909
2948945,663.367243547583
2949946,655.3121147034342
2950947,660.7424271561723
2951948,408.69973605997325
2952949,620.7168569286932
2953950,639.6120166622492
2954951,620.350840644735
2955952,613.9814876151038
2956953,645.8439444477588
2957954,637.0739942957016
2958955,654.825574352476
2959956,650.5309340878829
2960957,637.8304546177686
2961958,622.3929091045072
2962959,628.9436883177997
2963960,649.9007282178704
2964961,646.0966757338723
2965962,650.78120143616
2966963,651.7379468591133
2967964,607.8147197721015
2968965,613.4111269911544
2969966,630.7991259072703
2970967,652.2930749058158
2971968,623.4654910285432
2972969,640.9081474659097
2973970,648.7790970816956
2974971,605.8105751372698
2975972,648.4177105915403
2976973,277.15876597669074
2977974,619.2384088679779
2978975,638.2857287301949
2979976,641.6720747162109
2980977,627.1627214144636
2981978,622.3067511468756
2982979,633.5064201181419
2983980,650.0115803906018
2984981,633.2355392978059
2985982,643.260444143688
2986983,616.0894017328147
2987984,653.6828828442706
2988985,630.9255111491359
2989986,623.9895369693648
2990987,655.7250285529836
2991988,622.5376235481514
2992989,635.9159094828074
2993990,652.0805456319663
2994991,645.5305444848748
2995992,633.0295384577988
2996993,661.7758893346172
2997994,635.8756243125973
2998995,656.86733131688
2999996,661.2655209414484
3000997,666.4300100043516
3001998,660.6019982881304
3002999,658.7860962206778
3004000,651.8835023113862
3005001,649.9744856993494
3006002,657.2788046365283
3007003,647.6292090777129
3008004,662.2563955762437
3009005,659.7433195721296
3010006,653.5897723134403
3011007,661.8418140305672
3012008,665.9450731474848
3013009,664.5378044042926
3014010,673.4019195922482
3015011,665.6016283096817
3016012,662.296683401591
3017013,655.8904452755174
3018014,666.6365650134117
3019015,662.1534245519116
3020016,657.7918014376016
3021017,673.5960360344595
3022018,665.8580787883208
3023019,679.1508288894782
3024020,659.7763425283842
3025021,672.8048584968939
3026022,665.6700521407757
3027023,656.7039648295238
3028024,679.5982790483159
3029025,669.6856601078852
3030026,666.2960777145153
3031027,666.4264763177741
3032028,672.7335445765208
3033029,662.5931733728036
3034030,671.1014674408134
3035031,677.7847574139553
3036032,672.5734476808474
3037033,675.899315276917
3038034,676.698479093412
3039035,675.5203126852471
3040036,672.5659273296963
3041037,652.3108780866162
3042038,671.5564845521318
3043039,672.9183619043558
3044040,671.2766310845797
3045041,681.5522385680796
3046042,675.8357923043901
3047043,668.0194708856959
3048044,666.3464950600759
3049045,672.5490000213837
3050046,618.8568163467065
3051047,673.1814339390937
3052048,680.9396833870537
3053049,672.836103076294
3054050,635.628840209589
3055051,676.4163029899996
3056052,676.9356248591324
3057053,680.110273134709
3058054,680.9747934756921
3059055,675.4057803925414
3060056,677.2641230389875
3061057,674.1703465820611
3062058,664.244880273749
3063059,661.2201294889107
3064060,629.0978473809887
3065061,649.6893122475756
3066062,680.7752412762778
3067063,668.4028381474383
3068064,648.0727424450035
3069065,668.7869158905661
3070066,673.3190667245651
3071067,657.9875888188557
3072068,673.4640975064514
3073069,666.8135063517748
3074070,673.6297986620128
3075071,679.0931365240616
3076072,674.5401354792326
3077073,629.144145542152
3078074,658.4193629346971
3079075,681.8540723947085
3080076,645.8862650556686
3081077,679.4871780384103
3082078,661.875483129305
3083079,668.1311222355889
3084080,677.6823613700535
3085081,674.1908935306683
3086082,670.7595817738976
3087083,670.8766094467591
3088084,160.0937198016941
3089085,655.2381626570145
3090086,665.2424761071818
3091087,656.1720312115639
3092088,671.4744834849615
3093089,648.5015197445955
3094090,678.5671279221222
3095091,657.2830885958525
3096092,672.7651803719594
3097093,672.5754269242246
3098094,672.2881960634959
3099095,615.9052937854749
3100096,671.7555434577465
3101097,665.5134243793204
3102098,660.3034394446647
3103099,659.121206651256
3104100,670.0635126463252
3105101,680.8232472290571
3106102,650.3506302282865
3107103,644.2238027854626
3108104,659.9233901280006
3109105,630.696653123901
3110106,651.0038843698258
3111107,650.746922832955
3112108,665.4992329930959
3113109,665.8446188914834
3114110,648.20463057758
3115111,651.2584065396939
3116112,636.5075931019036
3117113,668.6922488871954
3118114,642.419195394199
3119115,637.6909294635612
3120116,656.8087532661234
3121117,642.2039612321715
3122118,634.7349732816615
3123119,664.8960213216825
3124120,654.9654954691298
3125121,627.9964488683161
3126122,628.9483188369254
3127123,596.1795306555772
3128124,658.247583343314
3129125,642.0745862445038
3130126,648.4476274368939
3131127,603.674587153204
3132128,657.0489758583259
3133129,636.1562069728393
3134130,670.0536031230541
3135131,634.2891607844673
3136132,637.3488570622058
3137133,658.3729105750625
3138134,632.9088129954775
3139135,657.5503835797808
3140136,654.6536501905292
3141137,661.2302581843747
3142138,623.6215062669617
3143139,646.2771046601438
3144140,658.6813914575392
3145141,644.8201567159014
3146142,651.5800668643726
3147143,644.431888345101
3148144,661.6134961105497
3149145,654.4916414336976
3150146,665.0890260243201
3151147,675.2070738071732
3152148,655.4824464163045
3153149,656.2768786440462
3154150,653.2730982938747
3155151,671.6607792827772
3156152,673.6110337091163
3157153,660.1347970736336
3158154,668.900191361886
3159155,656.2035345910264
3160156,649.0123266786577
3161157,669.4901176393745
3162158,652.1638677774041
3163159,672.1815076662622
3164160,676.9461872628642
3165161,661.405254358475
3166162,673.1834724637399
3167163,669.0040902879546
3168164,666.8067431934608
3169165,675.0028655311366
3170166,652.8832780511353
3171167,683.9041875679106
3172168,674.0344141336537
3173169,682.022544305743
3174170,680.1405540497102
3175171,669.4070825483828
3176172,682.3456169318041
3177173,675.6887218497455
3178174,676.6345110062707
3179175,662.0110432223962
3180176,679.8540843881276
3181177,676.8390242295687
3182178,681.8531544838324
3183179,681.9011406082714
3184180,673.2144229251481
3185181,681.5114224598178
3186182,684.8657094779687
3187183,673.828830880224
3188184,671.3987364664563
3189185,667.9494114371709
3190186,643.8002699683574
3191187,674.690620998186
3192188,645.2254355436916
3193189,685.9231790061366
3194190,657.8369143325608
3195191,670.2103846512471
3196192,666.1272035502778
3197193,677.8182047647928
3198194,672.5588088306037
3199195,676.7943274177451
3200196,668.1020840622892
3201197,683.1115278176055
3202198,680.258587260051
3203199,659.8057830018738
3204200,678.342565813048
3205201,668.9540903696076
3206202,674.7849662373092
3207203,682.0444217606595
3208204,661.8088177755102
3209205,661.2158039491021
3210206,683.0276520206777
3211207,685.0785013704085
3212208,676.7609124541223
3213209,678.3297651277684
3214210,666.9216018595938
3215211,669.9128839386965
3216212,684.5381910357423
3217213,678.7948298755116
3218214,648.3297073455898
3219215,677.6896734197167
3220216,682.1982686997612
3221217,686.0062301224134
3222218,680.6095182775673
3223219,684.5608811297626
3224220,684.6495785027026
3225221,686.4114567985192
3226222,681.7031608055606
3227223,681.9822784049883
3228224,687.8313287861447
3229225,686.4539636846836
3230226,690.5586372677668
3231227,665.1030709019045
3232228,683.755351453472
3233229,687.649972276393
3234230,687.7562083465549
3235231,682.1520496762405
3236232,681.9601004839407
3237233,688.1767487488239
3238234,678.246653437766
3239235,680.9856106652136
3240236,680.4474838183824
3241237,686.5210645552876
3242238,693.6759608899279
3243239,687.4994831039808
3244240,687.7178475019623
3245241,686.8843325290181
3246242,685.3383027633214
3247243,689.296609083364
3248244,678.3255629682924
3249245,685.5262134557378
3250246,686.4619952439289
3251247,691.3426156015747
3252248,677.9977093567023
3253249,681.7754695253873
3254250,691.5070427847753
3255251,686.0561320814445
3256252,688.2566294406894
3257253,683.3338294739966
3258254,691.8673750973452
3259255,696.5368426133997
3260256,692.9501553726956
3261257,692.7742634176833
3262258,682.6863977600734
3263259,682.4264669661078
3264260,688.2831499560159
3265261,667.000601514919
3266262,688.462532603103
3267263,688.3355998757149
3268264,464.35530461134675
3269265,689.2180996684265
3270266,675.270004525316
3271267,688.888512695246
3272268,687.9246739841755
3273269,690.7261503292862
3274270,648.5126009079438
3275271,692.1902343919708
3276272,689.0398402937556
3277273,682.5267210417023
3278274,675.2517341985146
3279275,683.9995393866802
3280276,688.2038824956221
3281277,687.898592459938
3282278,676.0010049569605
3283279,688.584824184201
3284280,397.9765278078258
3285281,679.2699446369762
3286282,683.3411707560605
3287283,671.4754571311607
3288284,681.7459783702737
3289285,688.4656591551948
3290286,679.0668244811286
3291287,655.7195385006418
3292288,682.4126959762825
3293289,690.6131785497356
3294290,656.418812823524
3295291,685.5934761206203
3296292,660.5831363118024
3297293,681.7430047760705
3298294,657.4362020816867
3299295,673.0169182183993
3300296,683.2505145171411
3301297,667.5529675825746
3302298,671.4709337896983
3303299,668.0507524431376
3304300,656.660993849306
3305301,671.6834567627953
3306302,682.9985936614519
3307303,655.1444540655459
3308304,669.8415664155044
3309305,680.5876746890782
3310306,680.2517207033169
3311307,667.7411140313396
3312308,645.0127676690195
3313309,677.9325332304774
3314310,673.5413673416441
3315311,657.7195015205974
3316312,681.300654028968
3317313,667.1716682042711
3318314,677.3543702946226
3319315,648.5686439796216
3320316,667.8359903745745
3321317,628.252743796839
3322318,670.1664597550915
3323319,678.128137900337
3324320,672.632016507318
3325321,667.9420558510725
3326322,667.9872649604474
3327323,645.9922731371894
3328324,655.651498894157
3329325,664.8647377467831
3330326,663.8296103720598
3331327,660.5487910954267
3332328,626.4359388715013
3333329,665.7530122307431
3334330,671.9991016934385
3335331,681.7550948375795
3336332,665.0105015909085
3337333,658.9679254380898
3338334,661.0149464650898
3339335,647.0203291197781
3340336,665.0328760489474
3341337,676.2930183496834
3342338,666.517858021058
3343339,661.9910283475707
3344340,643.3456540546214
3345341,667.8990245916143
3346342,675.4159897179951
3347343,671.5528467055376
3348344,664.0641768499945
3349345,679.8506245555506
3350346,654.845955073648
3351347,664.9956502131374
3352348,676.5083707285031
3353349,669.0739654163303
3354350,641.186761747154
3355351,671.4413116295024
3356352,682.2390568287266
3357353,675.483045918576
3358354,679.1396624718762
3359355,657.072163517916
3360356,637.7130053714438
3361357,677.259279374882
3362358,630.8803743799062
3363359,687.2496646733272
3364360,649.8166703483306
3365361,667.0513369548265
3366362,669.4907898187887
3367363,649.3057817016424
3368364,683.5010479477444
3369365,685.3340944317473
3370366,649.025462310756
3371367,670.8868488373456
3372368,666.582776684836
3373369,678.1099642362632
3374370,679.8600165746682
3375371,619.8283139743806
3376372,632.0318640116749
3377373,672.0133168510396
3378374,676.5783861964038
3379375,667.6324369367234
3380376,669.1228409411184
3381377,629.5290876825508
3382378,677.1755201154865
3383379,662.7641230903056
3384380,674.1753448191294
3385381,656.8667416474565
3386382,668.1971880899322
3387383,674.3345324158184
3388384,657.718094180291
3389385,662.5191966930389
3390386,656.3661266648501
3391387,668.2530007875831
3392388,670.3599440735711
3393389,652.4087977534302
3394390,666.698449676152
3395391,664.1822156621084
3396392,669.977557185956
3397393,661.4515588913298
3398394,649.0962228804511
3399395,669.5635534939158
3400396,670.1903354783398
3401397,655.4466970501986
3402398,676.2648154851687
3403399,665.691572220289
3404400,679.8905404954284
3405401,665.7052425024094
3406402,655.5946123965813
3407403,677.2976309140471
3408404,667.5328511163013
3409405,650.244241054316
3410406,670.3447034863368
3411407,667.4650412495229
3412408,626.5552345170328
3413409,653.6293124561631
3414410,649.9132655769735
3415411,601.6425300618652
3416412,668.4710438666746
3417413,664.5865827666935
3418414,658.3396828981267
3419415,652.8453268862002
3420416,666.2225623530261
3421417,643.4429876641412
3422418,645.1942312729763
3423419,652.3181172515027
3424420,669.3793678772618
3425421,677.9953109603446
3426422,635.1704646064561
3427423,668.2136077467102
3428424,669.6044362169948
3429425,666.4003325390113
3430426,646.4311613879592
3431427,665.2483689822058
3432428,659.9147024873436
3433429,641.7317577716673
3434430,663.6355706268322
3435431,671.2241367633386
3436432,651.2010439528141
3437433,662.6778120882205
3438434,650.9740750236954
3439435,653.8049894987319
3440436,664.1765721183845
3441437,638.2109573249332
3442438,652.0409391943215
3443439,657.799535523866
3444440,664.5649258639357
3445441,642.2614252708524
3446442,658.8731572358669
3447443,661.2034514864299
3448444,668.0441904624755
3449445,677.6704579897665
3450446,656.39769859669
3451447,669.6720578286815
3452448,667.1976454484566
3453449,663.9419182388558
3454450,661.2211035409514
3455451,664.6970268578445
3456452,667.465114919277
3457453,659.6245971842394
3458454,670.8405332784542
3459455,674.9856960300372
3460456,667.5133811913591
3461457,659.8673024064569
3462458,673.954325885323
3463459,621.5413965286994
3464460,665.6043487019648
3465461,676.7995350148292
3466462,669.4366993787107
3467463,667.8353103952284
3468464,640.7851248605782
3469465,667.391282857884
3470466,661.0261096364238
3471467,656.607984824618
3472468,642.229735440353
3473469,645.032984680885
3474470,674.6160545929346
3475471,275.15489659622136
3476472,661.8146027938362
3477473,651.0940260009764
3478474,668.2456754999121
3479475,665.4431902454093
3480476,673.897281980879
3481477,661.7927730446986
3482478,650.8073655076092
3483479,654.7575008102565
3484480,676.4025070119056
3485481,642.93955601447
3486482,658.7467632204902
3487483,676.970591406151
3488484,649.9664353581767
3489485,644.0234178512688
3490486,659.2424362548564
3491487,648.8871874053926
3492488,645.1790511051304
3493489,661.8857491273625
3494490,668.7413453410556
3495491,651.9185471557718
3496492,672.2469224861314
3497493,529.1975651064864
3498494,675.4472568816639
3499495,670.3307493346621
3500496,672.4115513544932
3501497,673.0531818077588
3502498,669.0931373043237
3503499,660.174684405337
3504500,678.6351849187497
3505501,648.8335369646525
3506502,661.2622094554464
3507503,687.7938206509451
3508504,670.650025879707
3509505,678.0107756658717
3510506,672.7450730655776
3511507,658.7334511231483
3512508,673.217442388086
3513509,677.7644415814597
3514510,673.2762194852255
3515511,685.6761323354209
3516512,668.699142944067
3517513,668.4513268351889
3518514,655.3672750883003
3519515,670.4243978729804
3520516,656.4806715358369
3521517,652.2124144648848
3522518,633.6077141485998
3523519,668.7226641226182
3524520,678.8306930970678
3525521,660.4227310181191
3526522,629.2787917907882
3527523,680.0717508151349
3528524,524.41110279355
3529525,652.2368304650087
3530526,626.260744819016
3531527,673.4561709521703
3532528,677.7771219235802
3533529,676.1019585885651
3534530,683.8251256338508
3535531,675.1361966296747
3536532,656.163841469427
3537533,677.2775362210292
3538534,667.3619963329179
3539535,683.0531110431011
3540536,674.5542290700491
3541537,670.2170717643668
3542538,686.4254838120986
3543539,679.5264374738306
3544540,681.7391952953182
3545541,680.4625598187313
3546542,659.8014197384598
3547543,692.1188412836362
3548544,682.4584989629211
3549545,681.7389401317835
3550546,681.1242883584794
3551547,653.4005257863282
3552548,686.3891378021456
3553549,683.0625217406207
3554550,674.3626437764894
3555551,672.4059322067596
3556552,679.1025441900498
3557553,681.7728167129326
3558554,683.9005490925105
3559555,669.5622103491522
3560556,692.9484812918352
3561557,693.8469502145311
3562558,681.4135418536368
3563559,684.2892327354635
3564560,684.8770949122659
3565561,687.4902093791159
3566562,683.5717882909092
3567563,690.2659768903238
3568564,679.9035466136936
3569565,679.4563533886391
3570566,687.0030036888327
3571567,681.1502933736552
3572568,679.974930173325
3573569,255.45264029939057
3574570,678.1838503170488
3575571,686.498727295062
3576572,689.1114770180208
3577573,685.0804994301969
