timestep,episodic_return
601600,0.0
602601,21.417471502571864
603602,0.0
604603,0.0
605604,26.083262989258145
606605,0.0
607606,26.758412150956936
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,20.14927810156672
613612,4.489455784835375
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,23.160938675847365
622621,0.0
623622,0.0
624623,9.253226969538119
625624,0.0
626625,16.72210969581913
627626,0.0
628627,0.0
629628,0.0
630629,16.952233081828474
631630,24.99659653051416
632631,0.0
633632,0.0
634633,0.0
635634,7.273002741209853
636635,0.0
637636,0.0
638637,10.926656139045722
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,11.635196053930503
648647,0.0
649648,0.0
650649,15.94798182112575
651650,0.0
652651,0.0
653652,18.307719119930667
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,17.627024111820738
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,14.126111124003126
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,21.24613435310867
671670,0.0
672671,13.44705203111966
673672,16.944122351048552
674673,11.871478849866858
675674,0.0
676675,0.0
677676,0.0
678677,23.43848195612204
679678,0.0
680679,24.289516378181016
681680,0.0
682681,16.557259143564455
683682,16.894922596394903
684683,0.0
685684,0.0
686685,21.710049709068766
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,30.779614956227412
692691,0.0
693692,0.0
694693,6.20255650767799
695694,0.0
696695,0.0
697696,0.0
698697,23.418165972401813
699698,10.973817340883302
700699,0.0
701700,6.206322454497976
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,21.165462915481275
708707,0.0
709708,19.307877448437118
710709,0.0
711710,6.31796948645467
712711,16.479656408501192
713712,0.0
714713,4.583524969561669
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,10.694013688300036
727726,10.148148261671647
728727,5.520871626240259
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,18.342890187693236
739738,0.0
740739,0.0
741740,18.719931224396248
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,3.6294031873919366
752751,14.118577652184634
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,5.660292994820427
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,27.36256844940823
764763,0.0
765764,0.0
766765,12.380070482256842
767766,0.0
768767,0.0
769768,22.194126200779046
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,17.9786566210587
775774,13.611790424485575
776775,12.65121961705821
777776,20.536684394285068
778777,14.015261042506559
779778,0.0
780779,11.543477262589873
781780,21.33954677054774
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,19.255174898327517
787786,23.995206228087547
788787,0.0
789788,10.984080484523489
790789,0.0
791790,4.623892645182641
792791,23.27324019520141
793792,0.0
794793,0.0
795794,3.5183098746172163
796795,15.359009397900456
797796,20.828315964933953
798797,15.240921761915205
799798,0.0
800799,14.241136505266256
801800,4.500129785103786
802801,0.0
803802,0.0
804803,0.0
805804,15.590651321347481
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,6.366316121929954
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,18.372395363513764
820819,0.0
821820,20.608247824215614
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,37.54970874070204
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,10.572688165688284
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,3.4314123781855166
842841,0.0
843842,47.85155440660898
844843,0.0
845844,14.99434276272228
846845,36.59985655400228
847846,0.0
848847,31.9043327661628
849848,0.0
850849,1.845097028039901
851850,54.22389337551078
852851,11.772881506943657
853852,30.491752794025167
854853,16.013609590854717
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,9.786759847094457
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,49.42211845113822
866865,0.0
867866,0.0
868867,0.0
869868,28.180909944951782
870869,0.0
871870,0.0
872871,7.413371768710316
873872,19.871192326806973
874873,0.0
875874,16.16988372829384
876875,0.0
877876,0.0
878877,1.7418801771694472
879878,0.0
880879,14.791824669689964
881880,0.0
882881,0.0
883882,26.81941548676894
884883,0.0
885884,0.0
886885,0.0
887886,44.43404942645268
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,7.334522470823103
894893,13.518861182567054
895894,19.118995131415637
896895,1.960302232019302
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,18.611169186047395
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,12.325563261366478
912911,0.0
913912,100.16453098730145
914913,0.0
915914,0.0
916915,23.235211233833986
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,2.624661216373442
926925,13.347022148685394
927926,19.027065118382115
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,23.772964830549853
936935,0.0
937936,12.403999676741421
938937,0.0
939938,0.0
940939,0.0
941940,17.628059780477265
942941,0.0
943942,0.0
944943,23.803055763064638
945944,29.895915171625926
946945,0.0
947946,0.0
948947,0.0
949948,15.78344927909248
950949,0.0
951950,0.0
952951,0.0
953952,52.94750945015027
954953,0.0
955954,0.0
956955,0.0
957956,18.914700964577918
958957,11.824762128394369
959958,0.0
960959,15.299085733613621
961960,0.0
962961,0.0
963962,0.0
964963,28.18346473694306
965964,34.80292577659098
966965,0.0
967966,0.0
968967,10.245837795599977
969968,0.0
970969,0.0
971970,23.773569404126075
972971,0.0
973972,8.837506982588527
974973,0.0
975974,7.45341269193099
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,26.090246393958537
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,17.98575503588074
993992,10.05872540584971
994993,0.0
995994,0.0
996995,0.0
997996,31.841454033989216
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,33.06136946170826
1007005,20.883447099278957
1008006,12.59706262972861
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,61.00728920197702
1021019,19.694164184953227
1022020,27.787298782644392
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,60.63314214630296
1030028,0.0
1031029,0.0
1032030,17.36734038622636
1033031,44.81150898809119
1034032,46.27556019772293
1035033,0.0
1036034,0.0
1037035,53.65613246052065
1038036,14.338420282582272
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,20.130446851101254
1049047,0.0
1050048,0.0
1051049,0.0
1052050,38.24957198528499
1053051,6.033687280846424
1054052,6.262232031486881
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,42.67453936987245
1060058,0.0
1061059,13.28913556686985
1062060,0.0
1063061,4.579764865364946
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,19.423985524654842
1069067,17.64970238277251
1070068,0.0
1071069,0.0
1072070,0.0
1073071,19.952629753541586
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,4.522274600346565
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,7.239980324922677
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,5.524342037205774
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,18.869539006057128
1103101,0.0
1104102,0.0
1105103,0.0
1106104,30.806661342105336
1107105,0.0
1108106,17.491500989725473
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,3.5100542763058646
1119117,16.384228124778726
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,13.853553720812782
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,15.889728741853817
1138136,14.151031303789178
1139137,0.0
1140138,5.263857267449242
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,17.42330054758587
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,9.893090090864673
1151149,15.155609118148348
1152150,0.0
1153151,0.0
1154152,0.0
1155153,26.32084799984345
1156154,22.198301886478333
1157155,13.528741067794767
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,12.503068328935077
1163161,10.471391984270989
1164162,0.0
1165163,0.0
1166164,0.0
1167165,9.912358337961109
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,19.215053913361793
1174172,28.100517417952545
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,13.514999471188744
1184182,11.769837914961604
1185183,0.0
1186184,24.75153708955706
1187185,4.61135730413718
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,3.6871672501593107
1193191,64.57631802416103
1194192,23.79669550304655
1195193,0.0
1196194,12.271411139181618
1197195,22.26821289512653
1198196,10.835677401285702
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,8.102118333932728
1204202,0.0
1205203,0.0
1206204,0.0
1207205,10.694878263725752
1208206,0.0
1209207,22.286827957855152
1210208,0.0
1211209,0.0
1212210,13.303502688771713
1213211,0.0
1214212,0.0
1215213,0.0
1216214,32.5720012669828
1217215,0.0
1218216,0.0
1219217,69.53849073229333
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,2.7882894910571094
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,5.646227024554681
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,17.69703526512489
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,5.535641493698745
1257255,0.0
1258256,8.432434370497457
1259257,0.0
1260258,0.0
1261259,1.7858485170754723
1262260,0.0
1263261,4.621772862325995
1264262,0.0
1265263,0.0
1266264,0.0
1267265,18.56424095393038
1268266,13.07936803786292
1269267,0.0
1270268,38.98476692205848
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,12.420769612072814
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,75.05840881451645
1293291,0.0
1294292,0.0
1295293,0.9071236476068416
1296294,31.292655694871154
1297295,3.710192165806797
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,9.836328403991397
1305303,0.0
1306304,0.0
1307305,0.0
1308306,25.957447360865086
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,4.687464513245349
1314312,0.0
1315313,0.0
1316314,0.0
1317315,26.180001712518266
1318316,6.360424499021206
1319317,27.210163990624277
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,8.901113601455014
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,26.64181306129063
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,26.6791718787299
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,1.8113705036458772
1366364,0.0
1367365,0.0
1368366,5.678129230606973
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,9.469749896555376
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,17.477341455207476
1384382,0.0
1385383,0.0
1386384,0.0
1387385,12.297432439729594
1388386,0.0
1389387,0.0
1390388,17.083614264124105
1391389,0.0
1392390,0.0
1393391,0.0
1394392,33.17734400818736
1395393,0.0
1396394,0.0
1397395,22.555677303274116
1398396,0.0
1399397,0.0
1400398,6.384144231556326
1401399,14.101216116245993
1402400,20.7663644497259
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,51.5358967729041
1408406,0.0
1409407,0.0
1410408,0.0
1411409,33.420609849291914
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.9713058689309279
1416414,0.0
1417415,21.839006960041537
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,23.952406109851236
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,36.4263321671263
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,28.327932551389708
1438436,0.0
1439437,0.0
1440438,9.176369120859484
1441439,0.0
1442440,0.0
1443441,0.0
1444442,35.38001768981469
1445443,12.588232356807646
1446444,5.528646591415427
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,14.556167636053521
1459457,10.788438388762033
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,14.361226838303876
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,8.97536132084428
1473471,26.406549390565047
1474472,0.0
1475473,0.0
1476474,0.0
1477475,8.98393274054015
1478476,0.0
1479477,0.0
1480478,21.906536616033954
1481479,0.0
1482480,22.7318073061227
1483481,16.281215130597786
1484482,7.449712533790012
1485483,6.354465505841031
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,11.978934149778098
1498496,0.0
1499497,21.63311826079332
1500498,22.190120390932346
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,13.509794683425257
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,12.951296162309875
1518516,0.0
1519517,0.0
1520518,0.0
1521519,20.840207034624576
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,7.644781321517043
1530528,0.0
1531529,0.0
1532530,16.09366791267757
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,8.180399267650062
1540538,15.337284417401404
1541539,0.0
1542540,0.0
1543541,0.0
1544542,15.094822229942704
1545543,38.46849605359057
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,20.793499852023984
1557555,0.0
1558556,0.0
1559557,3.639557026991114
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,52.68993089714371
1565563,0.0
1566564,0.0
1567565,0.0
1568566,4.6539609771387145
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,8.834204438830472
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,15.234249289462568
1580578,0.0
1581579,0.0
1582580,12.382356716788136
1583581,0.0
1584582,23.0237082989519
1585583,0.0
1586584,0.0
1587585,13.792835471966521
1588586,0.0
1589587,31.384220135732473
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,15.031272473286489
1596594,2.843231002470732
1597595,17.317650717375283
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,23.413545276264397
1604602,0.0
1605603,24.30078732112794
1606604,0.0
1607605,0.0
1608606,0.0
1609607,78.22011270446022
1610608,0.0
1611609,10.453563901432597
1612610,0.0
1613611,0.0
1614612,0.9600425350304456
1615613,0.0
1616614,0.0
1617615,6.095232793035554
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,9.629756654165641
1625623,6.325565493533506
1626624,0.0
1627625,0.0
1628626,0.93524772788556
1629627,15.285337833371687
1630628,30.325257259684744
1631629,5.450090173242658
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,8.278026070692222
1638636,0.0
1639637,12.540488661614164
1640638,0.0
1641639,16.23263668091782
1642640,19.14709982273616
1643641,0.0
1644642,0.0
1645643,0.0
1646644,10.920585860829208
1647645,0.0
1648646,0.0
1649647,0.0
1650648,31.940048225959995
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,12.69345710441665
1656654,9.812011170766167
1657655,0.0
1658656,0.0
1659657,0.0
1660658,16.099488910770848
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
